 1.133e+01 2.5236e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5236e-02 [ 7.7229e-18 7.6915e-15 6.0297e-09 1.3956e-02 1.9310e-03 6.7236e-03 2.6256e-03 ] 9.7479e-01
 1.145e+01 1.7857e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7857e-02 [ 3.8111e-18 4.5932e-15 3.5164e-09 9.2172e-03 1.3970e-03 5.0427e-03 2.2001e-03 ] 9.8215e-01
 1.156e+01 1.2711e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2711e-02 [ 1.8882e-18 2.7437e-15 2.0454e-09 6.0746e-03 1.0085e-03 3.7770e-03 1.8505e-03 ] 9.8729e-01
 1.167e+01 9.1149e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1149e-03 [ 9.3997e-19 1.6403e-15 1.1874e-09 3.9977e-03 7.2707e-04 2.8273e-03 1.5628e-03 ] 9.9088e-01
 1.179e+01 6.5934e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5934e-03 [ 4.7037e-19 9.8185e-16 6.8823e-10 2.6283e-03 5.2361e-04 2.1162e-03 1.3253e-03 ] 9.9340e-01
 1.190e+01 4.8167e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8167e-03 [ 2.3667e-19 5.8861e-16 3.9839e-10 1.7268e-03 3.7680e-04 1.5845e-03 1.1286e-03 ] 9.9517e-01
 1.201e+01 3.5570e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5570e-03 [ 1.1976e-19 3.5348e-16 2.3036e-10 1.1340e-03 2.7101e-04 1.1872e-03 9.6483e-04 ] 9.9643e-01
 1.213e+01 2.6575e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6575e-03 [ 6.0946e-20 2.1267e-16 1.3307e-10 7.4448e-04 1.9483e-04 8.9044e-04 8.2779e-04 ] 9.9733e-01
 1.224e+01 2.0100e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0100e-03 [ 3.1187e-20 1.2821e-16 7.6810e-11 4.8866e-04 1.4002e-04 6.6875e-04 7.1252e-04 ] 9.9798e-01
 1.235e+01 1.5395e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5395e-03 [ 1.6044e-20 7.7448e-17 4.4302e-11 3.2071e-04 1.0059e-04 5.0308e-04 6.1507e-04 ] 9.9845e-01
 1.247e+01 1.1942e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1942e-03 [ 8.2952e-21 4.6881e-17 2.5534e-11 2.1047e-04 7.2253e-05 3.7919e-04 5.3227e-04 ] 9.9879e-01
 1.258e+01 9.3807e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3807e-04 [ 4.3092e-21 2.8437e-17 1.4708e-11 1.3813e-04 5.1884e-05 2.8646e-04 4.6160e-04 ] 9.9905e-01
 1.269e+01 7.4590e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4590e-04 [ 2.2482e-21 1.7285e-17 8.4666e-12 9.0650e-05 3.7248e-05 2.1698e-04 4.0103e-04 ] 9.9924e-01
 1.281e+01 5.9999e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9999e-04 [ 1.1776e-21 1.0527e-17 4.8709e-12 5.9495e-05 2.6734e-05 1.6484e-04 3.4892e-04 ] 9.9939e-01
 1.292e+01 4.8783e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8783e-04 [ 6.1899e-22 6.4242e-18 2.8007e-12 3.9050e-05 1.9183e-05 1.2565e-04 3.0394e-04 ] 9.9950e-01
 1.303e+01 4.0054e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0054e-04 [ 3.2640e-22 3.9279e-18 1.6095e-12 2.5633e-05 1.3761e-05 9.6144e-05 2.6501e-04 ] 9.9959e-01
 1.315e+01 3.3179e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3179e-04 [ 1.7258e-22 2.4060e-18 9.2441e-13 1.6828e-05 9.8682e-06 7.3871e-05 2.3123e-04 ] 9.9965e-01
 1.326e+01 2.7700e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7700e-04 [ 9.1474e-23 1.4764e-18 5.3065e-13 1.1049e-05 7.0745e-06 5.7017e-05 2.0186e-04 ] 9.9971e-01
 1.337e+01 2.3283e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3283e-04 [ 4.8582e-23 9.0754e-19 3.0446e-13 7.2555e-06 5.0699e-06 4.4225e-05 1.7628e-04 ] 9.9975e-01
 1.349e+01 1.9686e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9686e-04 [ 2.5846e-23 5.5875e-19 1.7458e-13 4.7652e-06 3.6320e-06 3.4486e-05 1.5398e-04 ] 9.9979e-01
 1.360e+01 1.6729e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6729e-04 [ 1.3770e-23 3.4454e-19 1.0006e-13 3.1302e-06 2.6008e-06 2.7043e-05 1.3452e-04 ] 9.9982e-01
 1.371e+01 1.4276e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4276e-04 [ 7.3438e-24 2.1276e-19 5.7316e-14 2.0565e-06 1.8616e-06 2.1331e-05 1.1751e-04 ] 9.9984e-01
 1.383e+01 1.2226e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2226e-04 [ 3.9199e-24 1.3156e-19 3.2814e-14 1.3514e-06 1.3319e-06 1.6928e-05 1.0265e-04 ] 9.9987e-01
 1.394e+01 1.0501e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0501e-04 [ 2.0936e-24 8.1455e-20 1.8776e-14 8.8825e-07 9.5247e-07 1.3518e-05 8.9655e-05 ] 9.9988e-01
 1.405e+01 9.0418e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0418e-05 [ 1.1185e-24 5.0491e-20 1.0738e-14 5.8396e-07 6.8078e-07 1.0862e-05 7.8291e-05 ] 9.9990e-01
 1.417e+01 7.8006e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8006e-05 [ 5.9763e-25 3.1332e-20 6.1377e-15 3.8400e-07 4.8633e-07 8.7829e-06 6.8352e-05 ] 9.9991e-01
 1.428e+01 6.7405e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7405e-05 [ 3.1929e-25 1.9462e-20 3.5062e-15 2.5258e-07 3.4723e-07 7.1453e-06 5.9660e-05 ] 9.9992e-01
 1.439e+01 5.8320e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8320e-05 [ 1.7054e-25 1.2100e-20 2.0019e-15 1.6619e-07 2.4777e-07 5.8477e-06 5.2059e-05 ] 9.9993e-01
 1.451e+01 5.0512e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0512e-05 [ 9.1046e-26 7.5285e-21 1.1423e-15 1.0938e-07 1.7670e-07 4.8130e-06 4.5413e-05 ] 9.9994e-01
 1.462e+01 4.3784e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3784e-05 [ 4.8576e-26 4.6877e-21 6.5146e-16 7.2009e-08 1.2594e-07 3.9828e-06 3.9603e-05 ] 9.9994e-01
 1.473e+01 3.7975e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7975e-05 [ 2.5897e-26 2.9207e-21 3.7132e-16 4.7424e-08 8.9700e-08 3.3124e-06 3.4526e-05 ] 9.9995e-01
 1.485e+01 3.2953e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2953e-05 [ 1.3793e-26 1.8207e-21 2.1152e-16 3.1244e-08 6.3851e-08 2.7677e-06 3.0090e-05 ] 9.9996e-01
 1.496e+01 2.8605e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8605e-05 [ 7.3391e-27 1.1355e-21 1.2042e-16 2.0592e-08 4.5421e-08 2.3225e-06 2.6217e-05 ] 9.9996e-01
 1.507e+01 2.4837e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4837e-05 [ 3.9004e-27 7.0840e-22 6.8515e-17 1.3577e-08 3.2291e-08 1.9565e-06 2.2835e-05 ] 9.9996e-01
 1.519e+01 2.1569e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1569e-05 [ 2.0702e-27 4.4207e-22 3.8961e-17 8.9559e-09 2.2941e-08 1.6540e-06 1.9883e-05 ] 9.9997e-01
 1.530e+01 1.8733e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8733e-05 [ 1.0973e-27 2.7591e-22 2.2141e-17 5.9102e-09 1.6288e-08 1.4025e-06 1.7308e-05 ] 9.9997e-01
 1.541e+01 1.6270e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6270e-05 [ 5.8075e-28 1.7222e-22 1.2575e-17 3.9022e-09 1.1557e-08 1.1926e-06 1.5062e-05 ] 9.9997e-01
 1.553e+01 1.4131e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4131e-05 [ 3.0689e-28 1.0750e-22 7.1380e-18 2.5777e-09 8.1944e-09 1.0166e-06 1.3104e-05 ] 9.9998e-01
 1.564e+01 1.2273e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2273e-05 [ 1.6191e-28 6.7090e-23 4.0492e-18 1.7037e-09 5.8067e-09 8.6843e-07 1.1398e-05 ] 9.9998e-01
 1.575e+01 1.0659e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0659e-05 [ 8.5276e-29 4.1864e-23 2.2956e-18 1.1267e-09 4.1122e-09 7.4321e-07 9.9108e-06 ] 9.9998e-01
 1.587e+01 9.2567e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2567e-06 [ 4.4835e-29 2.6116e-23 1.3007e-18 7.4550e-10 2.9105e-09 6.3706e-07 8.6160e-06 ] 9.9998e-01
 1.598e+01 8.0379e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0379e-06 [ 2.3530e-29 1.6286e-23 7.3648e-19 4.9359e-10 2.0587e-09 5.4683e-07 7.4886e-06 ] 9.9998e-01
 1.609e+01 6.9790e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9790e-06 [ 1.2326e-29 1.0151e-23 4.1678e-19 3.2702e-10 1.4554e-09 4.6993e-07 6.5073e-06 ] 9.9998e-01
 1.621e+01 6.0589e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0589e-06 [ 6.4445e-30 6.3241e-24 2.3571e-19 2.1680e-10 1.0283e-09 4.0425e-07 5.6534e-06 ] 9.9998e-01
 1.632e+01 5.2595e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2595e-06 [ 3.3630e-30 3.9374e-24 1.3323e-19 1.4384e-10 7.2618e-10 3.4805e-07 4.9106e-06 ] 9.9998e-01
 1.643e+01 4.5651e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5651e-06 [ 1.7515e-30 2.4498e-24 7.5258e-20 9.5497e-11 5.1258e-10 2.9987e-07 4.2646e-06 ] 9.9999e-01
 1.655e+01 3.9619e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9619e-06 [ 9.1042e-31 1.5230e-24 4.2486e-20 6.3452e-11 3.6166e-10 2.5852e-07 3.7030e-06 ] 9.9999e-01
 1.666e+01 3.4380e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4380e-06 [ 4.7229e-31 9.4608e-25 2.3971e-20 4.2193e-11 2.5507e-10 2.2298e-07 3.2147e-06 ] 9.9999e-01
 1.677e+01 2.9831e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9831e-06 [ 2.4451e-31 5.8715e-25 1.3517e-20 2.8080e-11 1.7984e-10 1.9241e-07 2.7905e-06 ] 9.9999e-01
 1.689e+01 2.5880e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5880e-06 [ 1.2633e-31 3.6404e-25 7.6179e-21 1.8703e-11 1.2676e-10 1.6608e-07 2.4218e-06 ] 9.9999e-01
 1.700e+01 2.2450e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2450e-06 [ 6.5141e-32 2.2548e-25 4.2908e-21 1.2469e-11 8.9330e-11 1.4339e-07 2.1015e-06 ] 9.9999e-01
 1.711e+01 1.9473e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9473e-06 [ 3.3522e-32 1.3950e-25 2.4155e-21 8.3200e-12 6.2944e-11 1.2383e-07 1.8234e-06 ] 9.9999e-01
 1.723e+01 1.6889e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6889e-06 [ 1.7215e-32 8.6207e-26 1.3591e-21 5.5568e-12 4.4350e-11 1.0695e-07 1.5819e-06 ] 9.9999e-01
 1.734e+01 1.4646e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4646e-06 [ 8.8235e-33 5.3209e-26 7.6429e-22 3.7149e-12 3.1250e-11 9.2389e-08 1.3722e-06 ] 9.9999e-01
 1.745e+01 1.2700e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2700e-06 [ 4.5134e-33 3.2800e-26 4.2959e-22 2.4860e-12 2.2023e-11 7.9814e-08 1.1901e-06 ] 9.9999e-01
 1.757e+01 1.1011e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1011e-06 [ 2.3041e-33 2.0193e-26 2.4135e-22 1.6653e-12 1.5525e-11 6.8954e-08 1.0321e-06 ] 9.9999e-01
 1.768e+01 9.5460e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5460e-07 [ 1.1740e-33 1.2415e-26 1.3553e-22 1.1166e-12 1.0949e-11 5.9573e-08 8.9501e-07 ] 9.9999e-01
 1.779e+01 8.2751e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2751e-07 [ 5.9698e-34 7.6218e-27 7.6075e-23 7.4955e-13 7.7266e-12 5.1469e-08 7.7603e-07 ] 9.9999e-01
 1.791e+01 7.1728e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1728e-07 [ 3.0299e-34 4.6726e-27 4.2684e-23 5.0367e-13 5.4565e-12 4.4466e-08 6.7280e-07 ] 9.9999e-01
 1.802e+01 6.2167e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2167e-07 [ 1.5349e-34 2.8604e-27 2.3941e-23 3.3882e-13 3.8570e-12 3.8415e-08 5.8325e-07 ] 9.9999e-01
 1.813e+01 5.3876e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3876e-07 [ 7.7610e-35 1.7483e-27 1.3423e-23 2.2818e-13 2.7296e-12 3.3185e-08 5.0557e-07 ] 9.9999e-01
 1.825e+01 4.6687e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6687e-07 [ 3.9170e-35 1.0670e-27 7.5238e-24 1.5384e-13 1.9344e-12 2.8665e-08 4.3820e-07 ] 9.9999e-01
 1.836e+01 4.0454e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0454e-07 [ 1.9733e-35 6.5017e-28 4.2161e-24 1.0383e-13 1.3732e-12 2.4760e-08 3.7978e-07 ] 9.9999e-01
 1.847e+01 3.5050e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5050e-07 [ 9.9232e-36 3.9555e-28 2.3620e-24 7.0164e-14 9.7670e-13 2.1384e-08 3.2912e-07 ] 9.9999e-01
 1.859e+01 3.0366e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0366e-07 [ 4.9813e-36 2.4026e-28 1.3230e-24 4.7467e-14 6.9625e-13 1.8467e-08 2.8519e-07 ] 9.9999e-01
 1.870e+01 2.6305e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6305e-07 [ 2.4962e-36 1.4570e-28 7.4099e-25 3.2150e-14 4.9761e-13 1.5946e-08 2.4710e-07 ] 9.9999e-01
 1.881e+01 2.2786e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2786e-07 [ 1.2487e-36 8.8207e-29 4.1498e-25 2.1802e-14 3.5669e-13 1.3768e-08 2.1409e-07 ] 9.9999e-01
 1.893e+01 1.9736e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9736e-07 [ 6.2361e-37 5.3314e-29 2.3239e-25 1.4802e-14 2.5651e-13 1.1885e-08 1.8547e-07 ] 9.9999e-01
 1.904e+01 1.7092e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7092e-07 [ 3.1091e-37 3.2171e-29 1.3015e-25 1.0062e-14 1.8515e-13 1.0259e-08 1.6067e-07 ] 9.9999e-01
 1.915e+01 1.4802e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4802e-07 [ 1.5476e-37 1.9380e-29 7.2901e-26 6.8481e-15 1.3418e-13 8.8545e-09 1.3917e-07 ] 9.9999e-01
 1.927e+01 1.2818e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2818e-07 [ 7.6908e-38 1.1655e-29 4.0841e-26 4.6667e-15 9.7663e-14 7.6410e-09 1.2054e-07 ] 9.9999e-01
 1.938e+01 1.1098e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1098e-07 [ 3.8158e-38 6.9975e-30 2.2887e-26 3.1843e-15 7.1421e-14 6.5929e-09 1.0439e-07 ] 9.9999e-01
 1.949e+01 9.6088e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6088e-08 [ 1.8903e-38 4.1941e-30 1.2830e-26 2.1756e-15 5.2494e-14 5.6877e-09 9.0401e-08 ] 9.9999e-01
 1.961e+01 8.3186e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3186e-08 [ 9.3495e-39 2.5096e-30 7.1955e-27 1.4885e-15 3.8787e-14 4.9061e-09 7.8280e-08 ] 9.9999e-01
 1.972e+01 7.2010e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2010e-08 [ 4.6173e-39 1.4991e-30 4.0377e-27 1.0198e-15 2.8818e-14 4.2312e-09 6.7779e-08 ] 9.9999e-01
 1.983e+01 6.2331e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2331e-08 [ 2.2768e-39 8.9399e-31 2.2672e-27 6.9971e-16 2.1532e-14 3.6486e-09 5.8682e-08 ] 9.9999e-01
 1.995e+01 5.3948e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3948e-08 [ 1.1210e-39 5.3223e-31 1.2740e-27 4.8082e-16 1.6182e-14 3.1457e-09 5.0802e-08 ] 9.9999e-01
 2.006e+01 4.6688e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6688e-08 [ 5.5113e-40 3.1633e-31 7.1652e-28 3.3094e-16 1.2231e-14 2.7116e-09 4.3977e-08 ] 9.9999e-01
 2.017e+01 4.0402e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0402e-08 [ 2.7055e-40 1.8769e-31 4.0338e-28 2.2817e-16 9.2982e-15 2.3371e-09 3.8065e-08 ] 9.9999e-01
 2.029e+01 3.4960e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4960e-08 [ 1.3262e-40 1.1118e-31 2.2734e-28 1.5759e-16 7.1084e-15 2.0139e-09 3.2946e-08 ] 9.9999e-01
 2.040e+01 3.0248e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0248e-08 [ 6.4917e-41 6.5747e-32 1.2828e-28 1.0906e-16 5.4639e-15 1.7351e-09 2.8512e-08 ] 9.9999e-01
 2.051e+01 2.6168e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6168e-08 [ 3.1730e-41 3.8816e-32 7.2487e-29 7.5634e-17 4.2218e-15 1.4947e-09 2.4674e-08 ] 9.9999e-01
 2.063e+01 2.2637e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2637e-08 [ 1.5487e-41 2.2879e-32 4.1019e-29 5.2571e-17 3.2782e-15 1.2873e-09 2.1350e-08 ] 9.9999e-01
 2.074e+01 1.9581e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9581e-08 [ 7.5479e-42 1.3463e-32 2.3249e-29 3.6631e-17 2.5573e-15 1.1085e-09 1.8472e-08 ] 9.9999e-01
 2.085e+01 1.6935e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6935e-08 [ 3.6735e-42 7.9093e-33 1.3201e-29 2.5593e-17 2.0035e-15 9.5433e-10 1.5981e-08 ] 9.9999e-01
 2.097e+01 1.4646e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4646e-08 [ 1.7853e-42 4.6391e-33 7.5090e-30 1.7933e-17 1.5758e-15 8.2146e-10 1.3824e-08 ] 9.9999e-01
 2.108e+01 1.2665e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2665e-08 [ 8.6644e-43 2.7166e-33 4.2799e-30 1.2607e-17 1.2439e-15 7.0694e-10 1.1958e-08 ] 9.9999e-01
 2.119e+01 1.0950e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0950e-08 [ 4.1991e-43 1.5882e-33 2.4445e-30 8.8932e-18 9.8512e-16 6.0827e-10 1.0342e-08 ] 9.9999e-01
 2.131e+01 9.4674e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4674e-09 [ 2.0321e-43 9.2706e-34 1.3993e-30 6.2976e-18 7.8246e-16 5.2326e-10 8.9441e-09 ] 9.9999e-01
 2.142e+01 8.1843e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1843e-09 [ 9.8206e-44 5.4027e-34 8.0285e-31 4.4780e-18 6.2313e-16 4.5004e-10 7.7343e-09 ] 9.9999e-01
 2.153e+01 7.0744e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0744e-09 [ 4.7393e-44 3.1437e-34 4.6174e-31 3.1985e-18 4.9740e-16 3.8698e-10 6.6874e-09 ] 9.9999e-01
 2.165e+01 6.1144e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1144e-09 [ 2.2839e-44 1.8263e-34 2.6622e-31 2.2956e-18 3.9786e-16 3.3269e-10 5.7817e-09 ] 9.9999e-01
 2.176e+01 5.2840e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2840e-09 [ 1.0991e-44 1.0594e-34 1.5388e-31 1.6561e-18 3.1881e-16 2.8595e-10 4.9981e-09 ] 9.9999e-01
 2.187e+01 4.5660e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5660e-09 [ 5.2818e-45 6.1352e-35 8.9172e-32 1.2013e-18 2.5588e-16 2.4572e-10 4.3203e-09 ] 9.9999e-01
 2.199e+01 3.9451e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9451e-09 [ 2.5346e-45 3.5477e-35 5.1811e-32 8.7640e-19 2.0565e-16 2.1111e-10 3.7340e-09 ] 9.9999e-01
 2.210e+01 3.4082e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4082e-09 [ 1.2146e-45 2.0484e-35 3.0183e-32 6.4320e-19 1.6549e-16 1.8133e-10 3.2269e-09 ] 9.9999e-01
 2.221e+01 2.9441e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9441e-09 [ 5.8123e-46 1.1809e-35 1.7630e-32 4.7497e-19 1.3331e-16 1.5571e-10 2.7884e-09 ] 9.9999e-01
 2.233e+01 2.5428e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5428e-09 [ 2.7775e-46 6.7973e-36 1.0324e-32 3.5294e-19 1.0748e-16 1.3369e-10 2.4092e-09 ] 9.9999e-01
 2.244e+01 2.1960e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1960e-09 [ 1.3254e-46 3.9068e-36 6.0616e-33 2.6393e-19 8.6727e-17 1.1475e-10 2.0813e-09 ] 9.9999e-01
 2.255e+01 1.8963e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8963e-09 [ 6.3155e-47 2.2421e-36 3.5680e-33 1.9861e-19 7.0027e-17 9.8469e-11 1.7978e-09 ] 9.9999e-01
