 1.133e+01 2.0564e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0564e-03 [ 1.2673e-11 2.5406e-08 1.7528e-07 7.5798e-05 6.0020e-05 5.6670e-04 1.3537e-03 ] 9.9794e-01
 1.145e+01 1.7121e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7121e-03 [ 7.5624e-12 1.7158e-08 1.1427e-07 4.9726e-05 4.3352e-05 4.3887e-04 1.1801e-03 ] 9.9829e-01
 1.156e+01 1.4349e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4349e-03 [ 4.5022e-12 1.1566e-08 7.4503e-08 3.2626e-05 3.1300e-05 3.4113e-04 1.0298e-03 ] 9.9856e-01
 1.167e+01 1.2097e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2097e-03 [ 2.6740e-12 7.7818e-09 4.8588e-08 2.1411e-05 2.2591e-05 2.6621e-04 8.9943e-04 ] 9.9879e-01
 1.179e+01 1.0251e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0251e-03 [ 1.5842e-12 5.2264e-09 3.1696e-08 1.4054e-05 1.6298e-05 2.0864e-04 7.8608e-04 ] 9.9897e-01
 1.190e+01 8.7260e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7260e-04 [ 9.3619e-13 3.5039e-09 2.0684e-08 9.2273e-06 1.1754e-05 1.6427e-04 6.8732e-04 ] 9.9913e-01
 1.201e+01 7.4567e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4567e-04 [ 5.5182e-13 2.3450e-09 1.3502e-08 6.0600e-06 8.4729e-06 1.2997e-04 6.0115e-04 ] 9.9925e-01
 1.213e+01 6.3932e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3932e-04 [ 3.2439e-13 1.5666e-09 8.8179e-09 3.9812e-06 6.1051e-06 1.0335e-04 5.2587e-04 ] 9.9936e-01
 1.224e+01 5.4967e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4967e-04 [ 1.9018e-13 1.0448e-09 5.7612e-09 2.6163e-06 4.3970e-06 8.2611e-05 4.6004e-04 ] 9.9945e-01
 1.235e+01 4.7371e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7371e-04 [ 1.1119e-13 6.9563e-10 3.7658e-09 1.7201e-06 3.1653e-06 6.6387e-05 4.0244e-04 ] 9.9953e-01
 1.247e+01 4.0905e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0905e-04 [ 6.4829e-14 4.6237e-10 2.4627e-09 1.1313e-06 2.2775e-06 5.3638e-05 3.5200e-04 ] 9.9959e-01
 1.258e+01 3.5379e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5379e-04 [ 3.7690e-14 3.0682e-10 1.6113e-09 7.4434e-07 1.6379e-06 4.3571e-05 3.0783e-04 ] 9.9965e-01
 1.269e+01 3.0639e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0639e-04 [ 2.1849e-14 2.0327e-10 1.0548e-09 4.8998e-07 1.1772e-06 3.5582e-05 2.6914e-04 ] 9.9969e-01
 1.281e+01 2.6563e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6563e-04 [ 1.2629e-14 1.3444e-10 6.9078e-10 3.2270e-07 8.4570e-07 2.9209e-05 2.3525e-04 ] 9.9973e-01
 1.292e+01 2.3048e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3048e-04 [ 7.2783e-15 8.8778e-11 4.5261e-10 2.1264e-07 6.0719e-07 2.4097e-05 2.0557e-04 ] 9.9977e-01
 1.303e+01 2.0012e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0012e-04 [ 4.1821e-15 5.8531e-11 2.9669e-10 1.4019e-07 4.3569e-07 1.9975e-05 1.7957e-04 ] 9.9980e-01
 1.315e+01 1.7385e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7385e-04 [ 2.3958e-15 3.8527e-11 1.9456e-10 9.2481e-08 3.1245e-07 1.6633e-05 1.5681e-04 ] 9.9983e-01
 1.326e+01 1.5108e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5108e-04 [ 1.3684e-15 2.5320e-11 1.2763e-10 6.1045e-08 2.2394e-07 1.3909e-05 1.3689e-04 ] 9.9985e-01
 1.337e+01 1.3133e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3133e-04 [ 7.7917e-16 1.6614e-11 8.3760e-11 4.0321e-08 1.6040e-07 1.1677e-05 1.1945e-04 ] 9.9987e-01
 1.349e+01 1.1419e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1419e-04 [ 4.4232e-16 1.0884e-11 5.4984e-11 2.6650e-08 1.1482e-07 9.8387e-06 1.0421e-04 ] 9.9989e-01
 1.360e+01 9.9289e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9289e-05 [ 2.5032e-16 7.1189e-12 3.6103e-11 1.7627e-08 8.2145e-08 8.3169e-06 9.0873e-05 ] 9.9990e-01
 1.371e+01 8.6341e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6341e-05 [ 1.4123e-16 4.6489e-12 2.3711e-11 1.1668e-08 5.8733e-08 7.0516e-06 7.9219e-05 ] 9.9991e-01
 1.383e+01 7.5081e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5081e-05 [ 7.9433e-17 3.0310e-12 1.5575e-11 7.7294e-09 4.1968e-08 5.9948e-06 6.9037e-05 ] 9.9992e-01
 1.394e+01 6.5288e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5288e-05 [ 4.4539e-17 1.9729e-12 1.0231e-11 5.1245e-09 2.9971e-08 5.1086e-06 6.0144e-05 ] 9.9993e-01
 1.405e+01 5.6769e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6769e-05 [ 2.4896e-17 1.2821e-12 6.7216e-12 3.4004e-09 2.1391e-08 4.3627e-06 5.2381e-05 ] 9.9994e-01
 1.417e+01 4.9357e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9357e-05 [ 1.3873e-17 8.3181e-13 4.4158e-12 2.2583e-09 1.5259e-08 3.7327e-06 4.5606e-05 ] 9.9995e-01
 1.428e+01 4.2908e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2908e-05 [ 7.7071e-18 5.3876e-13 2.9009e-12 1.5012e-09 1.0879e-08 3.1990e-06 3.9697e-05 ] 9.9996e-01
 1.439e+01 3.7297e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7297e-05 [ 4.2683e-18 3.4836e-13 1.9055e-12 9.9891e-10 7.7517e-09 2.7455e-06 3.4543e-05 ] 9.9996e-01
 1.451e+01 3.2416e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2416e-05 [ 2.3566e-18 2.2486e-13 1.2514e-12 6.6533e-10 5.5210e-09 2.3593e-06 3.0051e-05 ] 9.9997e-01
 1.462e+01 2.8171e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8171e-05 [ 1.2971e-18 1.4489e-13 8.2170e-13 4.4360e-10 3.9304e-09 2.0296e-06 2.6137e-05 ] 9.9997e-01
 1.473e+01 2.4477e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4477e-05 [ 7.1180e-19 9.3197e-14 5.3941e-13 2.9608e-10 2.7970e-09 1.7477e-06 2.2727e-05 ] 9.9998e-01
 1.485e+01 2.1266e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1266e-05 [ 3.8942e-19 5.9839e-14 3.5399e-13 1.9784e-10 1.9896e-09 1.5061e-06 1.9757e-05 ] 9.9998e-01
 1.496e+01 1.8473e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8473e-05 [ 2.1240e-19 3.8351e-14 2.3223e-13 1.3234e-10 1.4149e-09 1.2988e-06 1.7172e-05 ] 9.9998e-01
 1.507e+01 1.6045e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6045e-05 [ 1.1551e-19 2.4533e-14 1.5230e-13 8.8627e-11 1.0059e-09 1.1206e-06 1.4923e-05 ] 9.9998e-01
 1.519e+01 1.3934e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3934e-05 [ 6.2626e-20 1.5665e-14 9.9833e-14 5.9423e-11 7.1502e-10 9.6743e-07 1.2965e-05 ] 9.9999e-01
 1.530e+01 1.2099e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2099e-05 [ 3.3855e-20 9.9835e-15 6.5413e-14 3.9891e-11 5.0819e-10 8.3551e-07 1.1263e-05 ] 9.9999e-01
 1.541e+01 1.0504e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0504e-05 [ 1.8248e-20 6.3504e-15 4.2840e-14 2.6811e-11 3.6118e-10 7.2182e-07 9.7823e-06 ] 9.9999e-01
 1.553e+01 9.1191e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1191e-06 [ 9.8077e-21 4.0316e-15 2.8042e-14 1.8043e-11 2.5672e-10 6.2378e-07 8.4950e-06 ] 9.9999e-01
 1.564e+01 7.9155e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9155e-06 [ 5.2560e-21 2.5544e-15 1.8346e-14 1.2158e-11 1.8250e-10 5.3917e-07 7.3761e-06 ] 9.9999e-01
 1.575e+01 6.8700e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8700e-06 [ 2.8088e-21 1.6153e-15 1.1996e-14 8.2025e-12 1.2978e-10 4.6613e-07 6.4037e-06 ] 9.9999e-01
 1.587e+01 5.9620e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9620e-06 [ 1.4968e-21 1.0194e-15 7.8390e-15 5.5413e-12 9.2329e-11 4.0303e-07 5.5588e-06 ] 9.9999e-01
 1.598e+01 5.1734e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1734e-06 [ 7.9542e-22 6.4203e-16 5.1196e-15 3.7483e-12 6.5724e-11 3.4852e-07 4.8248e-06 ] 9.9999e-01
 1.609e+01 4.4887e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4887e-06 [ 4.2154e-22 4.0354e-16 3.3416e-15 2.5389e-12 4.6821e-11 3.0140e-07 4.1873e-06 ] 1.0000e+00
 1.621e+01 3.8943e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8943e-06 [ 2.2279e-22 2.5312e-16 2.1797e-15 1.7220e-12 3.3386e-11 2.6066e-07 3.6336e-06 ] 1.0000e+00
 1.632e+01 3.3783e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3783e-06 [ 1.1744e-22 1.5844e-16 1.4209e-15 1.1695e-12 2.3833e-11 2.2543e-07 3.1528e-06 ] 1.0000e+00
 1.643e+01 2.9304e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9304e-06 [ 6.1740e-23 9.8974e-17 9.2563e-16 7.9530e-13 1.7036e-11 1.9496e-07 2.7354e-06 ] 1.0000e+00
 1.655e+01 2.5417e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5417e-06 [ 3.2374e-23 6.1698e-17 6.0260e-16 5.4157e-13 1.2197e-11 1.6861e-07 2.3730e-06 ] 1.0000e+00
 1.666e+01 2.2043e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2043e-06 [ 1.6932e-23 3.8380e-17 3.9205e-16 3.6929e-13 8.7491e-12 1.4582e-07 2.0585e-06 ] 1.0000e+00
 1.677e+01 1.9116e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9116e-06 [ 8.8332e-24 2.3826e-17 2.5489e-16 2.5216e-13 6.2890e-12 1.2610e-07 1.7855e-06 ] 1.0000e+00
 1.689e+01 1.6577e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6577e-06 [ 4.5967e-24 1.4760e-17 1.6561e-16 1.7241e-13 4.5314e-12 1.0904e-07 1.5486e-06 ] 1.0000e+00
 1.700e+01 1.4373e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4373e-06 [ 2.3861e-24 9.1243e-18 1.0752e-16 1.1804e-13 3.2739e-12 9.4285e-08 1.3431e-06 ] 1.0000e+00
 1.711e+01 1.2462e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2462e-06 [ 1.2357e-24 5.6288e-18 6.9765e-17 8.0928e-14 2.3724e-12 8.1518e-08 1.1647e-06 ] 1.0000e+00
 1.723e+01 1.0804e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0804e-06 [ 6.3835e-25 3.4652e-18 4.5235e-17 5.5560e-14 1.7249e-12 7.0474e-08 1.0100e-06 ] 1.0000e+00
 1.734e+01 9.3663e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3663e-07 [ 3.2900e-25 2.1288e-18 2.9310e-17 3.8197e-14 1.2586e-12 6.0920e-08 8.7571e-07 ] 1.0000e+00
 1.745e+01 8.1192e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1192e-07 [ 1.6917e-25 1.3051e-18 1.8978e-17 2.6297e-14 9.2200e-13 5.2655e-08 7.5927e-07 ] 1.0000e+00
 1.757e+01 7.0377e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0377e-07 [ 8.6787e-26 7.9846e-19 1.2280e-17 1.8130e-14 6.7822e-13 4.5507e-08 6.5826e-07 ] 1.0000e+00
 1.768e+01 6.0998e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0998e-07 [ 4.4422e-26 4.8750e-19 7.9404e-18 1.2518e-14 5.0111e-13 3.9325e-08 5.7066e-07 ] 1.0000e+00
 1.779e+01 5.2866e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2866e-07 [ 2.2687e-26 2.9703e-19 5.1308e-18 8.6560e-15 3.7197e-13 3.3978e-08 4.9468e-07 ] 1.0000e+00
 1.791e+01 4.5815e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5815e-07 [ 1.1561e-26 1.8062e-19 3.3131e-18 5.9948e-15 2.7744e-13 2.9354e-08 4.2880e-07 ] 1.0000e+00
 1.802e+01 3.9702e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9702e-07 [ 5.8787e-27 1.0961e-19 2.1379e-18 4.1584e-15 2.0796e-13 2.5356e-08 3.7167e-07 ] 1.0000e+00
 1.813e+01 3.4403e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4403e-07 [ 2.9828e-27 6.6380e-20 1.3786e-18 2.8894e-15 1.5666e-13 2.1900e-08 3.2213e-07 ] 1.0000e+00
 1.825e+01 2.9808e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9808e-07 [ 1.5103e-27 4.0122e-20 8.8838e-19 2.0112e-15 1.1861e-13 1.8912e-08 2.7917e-07 ] 1.0000e+00
 1.836e+01 2.5826e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5826e-07 [ 7.6308e-28 2.4203e-20 5.7209e-19 1.4025e-15 9.0255e-14 1.6329e-08 2.4193e-07 ] 1.0000e+00
 1.847e+01 2.2374e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2374e-07 [ 3.8476e-28 1.4571e-20 3.6815e-19 9.8001e-16 6.9014e-14 1.4097e-08 2.0965e-07 ] 1.0000e+00
 1.859e+01 1.9383e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9383e-07 [ 1.9361e-28 8.7559e-21 2.3675e-19 6.8624e-16 5.3025e-14 1.2168e-08 1.8166e-07 ] 1.0000e+00
 1.870e+01 1.6790e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6790e-07 [ 9.7224e-29 5.2513e-21 1.5215e-19 4.8162e-16 4.0928e-14 1.0501e-08 1.5740e-07 ] 1.0000e+00
 1.881e+01 1.4543e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4543e-07 [ 4.8725e-29 3.1434e-21 9.7709e-20 3.3884e-16 3.1729e-14 9.0613e-09 1.3637e-07 ] 1.0000e+00
 1.893e+01 1.2596e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2596e-07 [ 2.4371e-29 1.8782e-21 6.2707e-20 2.3903e-16 2.4700e-14 7.8174e-09 1.1814e-07 ] 1.0000e+00
 1.904e+01 1.0908e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0908e-07 [ 1.2166e-29 1.1201e-21 4.0215e-20 1.6910e-16 1.9303e-14 6.7432e-09 1.0234e-07 ] 1.0000e+00
 1.915e+01 9.4465e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4465e-08 [ 6.0611e-30 6.6676e-22 2.5774e-20 1.2000e-16 1.5139e-14 5.8155e-09 8.8649e-08 ] 1.0000e+00
 1.927e+01 8.1799e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1799e-08 [ 3.0139e-30 3.9618e-22 1.6507e-20 8.5437e-17 1.1914e-14 5.0145e-09 7.6784e-08 ] 1.0000e+00
 1.938e+01 7.0826e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0826e-08 [ 1.4958e-30 2.3499e-22 1.0564e-20 6.1051e-17 9.4036e-15 4.3230e-09 6.6503e-08 ] 1.0000e+00
 1.949e+01 6.1320e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1320e-08 [ 7.4097e-31 1.3913e-22 6.7566e-21 4.3795e-17 7.4430e-15 3.7262e-09 5.7594e-08 ] 1.0000e+00
 1.961e+01 5.3085e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3085e-08 [ 3.6635e-31 8.2231e-23 4.3183e-21 3.1547e-17 5.9060e-15 3.2111e-09 4.9874e-08 ] 1.0000e+00
 1.972e+01 4.5953e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5953e-08 [ 1.8080e-31 4.8517e-23 2.7580e-21 2.2825e-17 4.6970e-15 2.7667e-09 4.3187e-08 ] 1.0000e+00
 1.983e+01 3.9776e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9776e-08 [ 8.9057e-32 2.8576e-23 1.7603e-21 1.6592e-17 3.7430e-15 2.3833e-09 3.7393e-08 ] 1.0000e+00
 1.995e+01 3.4426e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4426e-08 [ 4.3787e-32 1.6803e-23 1.1227e-21 1.2120e-17 2.9882e-15 2.0526e-09 3.2374e-08 ] 1.0000e+00
 2.006e+01 2.9793e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9793e-08 [ 2.1489e-32 9.8634e-24 7.1554e-22 8.8991e-18 2.3894e-15 1.7674e-09 2.8026e-08 ] 1.0000e+00
 2.017e+01 2.5782e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5782e-08 [ 1.0527e-32 5.7803e-24 4.5572e-22 6.5689e-18 1.9133e-15 1.5215e-09 2.4260e-08 ] 1.0000e+00
 2.029e+01 2.2308e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2308e-08 [ 5.1475e-33 3.3819e-24 2.9004e-22 4.8753e-18 1.5340e-15 1.3096e-09 2.0998e-08 ] 1.0000e+00
 2.040e+01 1.9301e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9301e-08 [ 2.5125e-33 1.9755e-24 1.8447e-22 3.6384e-18 1.2312e-15 1.1269e-09 1.8174e-08 ] 1.0000e+00
 2.051e+01 1.6697e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6697e-08 [ 1.2241e-33 1.1521e-24 1.1724e-22 2.7304e-18 9.8920e-16 9.6948e-10 1.5728e-08 ] 1.0000e+00
 2.063e+01 1.4443e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4443e-08 [ 5.9535e-34 6.7080e-25 7.4454e-23 2.0604e-18 7.9542e-16 8.3386e-10 1.3609e-08 ] 1.0000e+00
 2.074e+01 1.2492e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2492e-08 [ 2.8903e-34 3.8997e-25 4.7250e-23 1.5633e-18 6.4008e-16 7.1705e-10 1.1775e-08 ] 1.0000e+00
 2.085e+01 1.0804e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0804e-08 [ 1.4007e-34 2.2635e-25 2.9964e-23 1.1925e-18 5.1541e-16 6.1645e-10 1.0188e-08 ] 1.0000e+00
 2.097e+01 9.3428e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3428e-09 [ 6.7764e-35 1.3118e-25 1.8988e-23 9.1430e-19 4.1526e-16 5.2984e-10 8.8129e-09 ] 1.0000e+00
 2.108e+01 8.0783e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0783e-09 [ 3.2725e-35 7.5911e-26 1.2024e-23 7.0446e-19 3.3473e-16 4.5529e-10 7.6230e-09 ] 1.0000e+00
 2.119e+01 6.9842e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9842e-09 [ 1.5776e-35 4.3860e-26 7.6085e-24 5.4532e-19 2.6994e-16 3.9113e-10 6.5930e-09 ] 1.0000e+00
 2.131e+01 6.0376e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0376e-09 [ 7.5922e-36 2.5304e-26 4.8108e-24 4.2399e-19 2.1777e-16 3.3593e-10 5.7016e-09 ] 1.0000e+00
 2.142e+01 5.2187e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2187e-09 [ 3.6474e-36 1.4577e-26 3.0396e-24 3.3100e-19 1.7574e-16 2.8845e-10 4.9302e-09 ] 1.0000e+00
 2.153e+01 4.5103e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5103e-09 [ 1.7493e-36 8.3849e-27 1.9190e-24 2.5938e-19 1.4186e-16 2.4761e-10 4.2627e-09 ] 1.0000e+00
 2.165e+01 3.8976e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8976e-09 [ 8.3751e-37 4.8161e-27 1.2106e-24 2.0396e-19 1.1454e-16 2.1250e-10 3.6851e-09 ] 1.0000e+00
 2.176e+01 3.3677e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3677e-09 [ 4.0030e-37 2.7623e-27 7.6317e-25 1.6090e-19 9.2502e-17 1.8232e-10 3.1854e-09 ] 1.0000e+00
 2.187e+01 2.9095e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9095e-09 [ 1.9100e-37 1.5820e-27 4.8072e-25 1.2729e-19 7.4718e-17 1.5638e-10 2.7531e-09 ] 1.0000e+00
 2.199e+01 2.5133e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5133e-09 [ 9.0985e-38 9.0478e-28 3.0257e-25 1.0096e-19 6.0363e-17 1.3410e-10 2.3792e-09 ] 1.0000e+00
 2.210e+01 2.1708e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1708e-09 [ 4.3269e-38 5.1672e-28 1.9029e-25 8.0264e-20 4.8772e-17 1.1496e-10 2.0558e-09 ] 1.0000e+00
 2.221e+01 1.8747e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8747e-09 [ 2.0543e-38 2.9468e-28 1.1959e-25 6.3943e-20 3.9412e-17 9.8529e-11 1.7761e-09 ] 1.0000e+00
 2.233e+01 1.6187e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6187e-09 [ 9.7371e-39 1.6782e-28 7.5091e-26 5.1035e-20 3.1851e-17 8.4420e-11 1.5343e-09 ] 1.0000e+00
 2.244e+01 1.3975e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3975e-09 [ 4.6077e-39 9.5442e-29 4.7115e-26 4.0799e-20 2.5743e-17 7.2311e-11 1.3252e-09 ] 1.0000e+00
 2.255e+01 1.2064e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2064e-09 [ 2.1769e-39 5.4204e-29 2.9538e-26 3.2664e-20 2.0808e-17 6.1922e-11 1.1445e-09 ] 1.0000e+00
