 2.029e+01 8.3447e-01 8.3447e-01 [ 5.0515e-06 2.3508e-02 5.1854e-01 2.6401e-01 2.8402e-02 ] 1.6553e-01
 2.040e+01 8.3425e-01 8.3425e-01 [ 4.4532e-06 2.2640e-02 5.1724e-01 2.6580e-01 2.8563e-02 ] 1.6575e-01
 2.051e+01 8.3402e-01 8.3402e-01 [ 3.9230e-06 2.1799e-02 5.1591e-01 2.6759e-01 2.8725e-02 ] 1.6598e-01
 2.063e+01 8.3378e-01 8.3378e-01 [ 3.4536e-06 2.0983e-02 5.1453e-01 2.6938e-01 2.8888e-02 ] 1.6622e-01
 2.074e+01 8.3354e-01 8.3354e-01 [ 3.0382e-06 2.0193e-02 5.1311e-01 2.7118e-01 2.9051e-02 ] 1.6646e-01
 2.085e+01 8.3330e-01 8.3330e-01 [ 2.6709e-06 1.9428e-02 5.1166e-01 2.7299e-01 2.9215e-02 ] 1.6670e-01
 2.097e+01 8.3305e-01 8.3305e-01 [ 2.3464e-06 1.8687e-02 5.1017e-01 2.7481e-01 2.9380e-02 ] 1.6695e-01
 2.108e+01 8.3279e-01 8.3279e-01 [ 2.0599e-06 1.7970e-02 5.0864e-01 2.7663e-01 2.9546e-02 ] 1.6721e-01
 2.119e+01 8.3253e-01 8.3253e-01 [ 1.8072e-06 1.7275e-02 5.0708e-01 2.7846e-01 2.9713e-02 ] 1.6747e-01
 2.131e+01 8.3226e-01 8.3226e-01 [ 1.5843e-06 1.6603e-02 5.0549e-01 2.8029e-01 2.9880e-02 ] 1.6774e-01
 2.142e+01 8.3199e-01 8.3199e-01 [ 1.3880e-06 1.5954e-02 5.0386e-01 2.8213e-01 3.0049e-02 ] 1.6801e-01
 2.153e+01 8.3172e-01 8.3172e-01 [ 1.2152e-06 1.5325e-02 5.0219e-01 2.8398e-01 3.0218e-02 ] 1.6828e-01
 2.165e+01 8.3143e-01 8.3143e-01 [ 1.0632e-06 1.4718e-02 5.0049e-01 2.8583e-01 3.0388e-02 ] 1.6857e-01
 2.176e+01 8.3115e-01 8.3115e-01 [ 9.2954e-07 1.4131e-02 4.9877e-01 2.8769e-01 3.0559e-02 ] 1.6885e-01
 2.187e+01 8.3086e-01 8.3086e-01 [ 8.1213e-07 1.3564e-02 4.9701e-01 2.8956e-01 3.0731e-02 ] 1.6914e-01
 2.199e+01 8.3056e-01 8.3056e-01 [ 7.0907e-07 1.3016e-02 4.9521e-01 2.9143e-01 3.0903e-02 ] 1.6944e-01
 2.210e+01 8.3026e-01 8.3026e-01 [ 6.1867e-07 1.2487e-02 4.9339e-01 2.9331e-01 3.1077e-02 ] 1.6974e-01
 2.221e+01 8.2996e-01 8.2996e-01 [ 5.3943e-07 1.1976e-02 4.9154e-01 2.9519e-01 3.1251e-02 ] 1.7004e-01
 2.233e+01 8.2965e-01 8.2965e-01 [ 4.7002e-07 1.1483e-02 4.8966e-01 2.9708e-01 3.1426e-02 ] 1.7035e-01
 2.244e+01 8.2933e-01 8.2933e-01 [ 4.0926e-07 1.1008e-02 4.8775e-01 2.9897e-01 3.1602e-02 ] 1.7067e-01
 2.255e+01 8.2902e-01 8.2902e-01 [ 3.5611e-07 1.0550e-02 4.8581e-01 3.0087e-01 3.1779e-02 ] 1.7098e-01
 2.267e+01 8.2869e-01 8.2869e-01 [ 3.0966e-07 1.0108e-02 4.8385e-01 3.0278e-01 3.1957e-02 ] 1.7131e-01
 2.278e+01 8.2836e-01 8.2836e-01 [ 2.6908e-07 9.6815e-03 4.8186e-01 3.0469e-01 3.2135e-02 ] 1.7164e-01
 2.289e+01 8.2803e-01 8.2803e-01 [ 2.3367e-07 9.2709e-03 4.7984e-01 3.0660e-01 3.2315e-02 ] 1.7197e-01
 2.301e+01 8.2770e-01 8.2770e-01 [ 2.0278e-07 8.8753e-03 4.7780e-01 3.0853e-01 3.2495e-02 ] 1.7230e-01
 2.312e+01 8.2735e-01 8.2735e-01 [ 1.7585e-07 8.4944e-03 4.7573e-01 3.1045e-01 3.2676e-02 ] 1.7265e-01
 2.323e+01 8.2701e-01 8.2701e-01 [ 1.5240e-07 8.1276e-03 4.7364e-01 3.1238e-01 3.2858e-02 ] 1.7299e-01
 2.335e+01 8.2666e-01 8.2666e-01 [ 1.3199e-07 7.7746e-03 4.7152e-01 3.1432e-01 3.3041e-02 ] 1.7334e-01
 2.346e+01 8.2631e-01 8.2631e-01 [ 1.1423e-07 7.4350e-03 4.6938e-01 3.1626e-01 3.3225e-02 ] 1.7370e-01
 2.357e+01 8.2595e-01 8.2595e-01 [ 9.8798e-08 7.1083e-03 4.6722e-01 3.1821e-01 3.3410e-02 ] 1.7405e-01
 2.369e+01 8.2558e-01 8.2558e-01 [ 8.5394e-08 6.7941e-03 4.6504e-01 3.2016e-01 3.3595e-02 ] 1.7442e-01
 2.380e+01 8.2522e-01 8.2522e-01 [ 7.3759e-08 6.4920e-03 4.6283e-01 3.2211e-01 3.3782e-02 ] 1.7478e-01
 2.391e+01 8.2485e-01 8.2485e-01 [ 6.3668e-08 6.2017e-03 4.6060e-01 3.2407e-01 3.3969e-02 ] 1.7516e-01
 2.403e+01 8.2447e-01 8.2447e-01 [ 5.4921e-08 5.9228e-03 4.5835e-01 3.2604e-01 3.4157e-02 ] 1.7553e-01
 2.414e+01 8.2409e-01 8.2409e-01 [ 4.7344e-08 5.6549e-03 4.5608e-01 3.2801e-01 3.4346e-02 ] 1.7591e-01
 2.425e+01 8.2371e-01 8.2371e-01 [ 4.0786e-08 5.3977e-03 4.5379e-01 3.2998e-01 3.4536e-02 ] 1.7629e-01
 2.437e+01 8.2332e-01 8.2332e-01 [ 3.5113e-08 5.1507e-03 4.5149e-01 3.3196e-01 3.4727e-02 ] 1.7668e-01
 2.448e+01 8.2293e-01 8.2293e-01 [ 3.0209e-08 4.9137e-03 4.4916e-01 3.3394e-01 3.4918e-02 ] 1.7707e-01
 2.459e+01 8.2253e-01 8.2253e-01 [ 2.5973e-08 4.6864e-03 4.4681e-01 3.3592e-01 3.5111e-02 ] 1.7747e-01
 2.471e+01 8.2213e-01 8.2213e-01 [ 2.2317e-08 4.4683e-03 4.4445e-01 3.3791e-01 3.5304e-02 ] 1.7787e-01
 2.482e+01 8.2173e-01 8.2173e-01 [ 1.9163e-08 4.2592e-03 4.4207e-01 3.3990e-01 3.5498e-02 ] 1.7827e-01
 2.493e+01 8.2132e-01 8.2132e-01 [ 1.6443e-08 4.0588e-03 4.3967e-01 3.4189e-01 3.5694e-02 ] 1.7868e-01
 2.505e+01 8.2091e-01 8.2091e-01 [ 1.4101e-08 3.8668e-03 4.3726e-01 3.4389e-01 3.5890e-02 ] 1.7910e-01
 2.516e+01 8.2049e-01 8.2049e-01 [ 1.2084e-08 3.6828e-03 4.3483e-01 3.4589e-01 3.6087e-02 ] 1.7951e-01
 2.527e+01 8.2007e-01 8.2007e-01 [ 1.0350e-08 3.5067e-03 4.3239e-01 3.4789e-01 3.6285e-02 ] 1.7993e-01
 2.539e+01 8.1964e-01 8.1964e-01 [ 8.8581e-09 3.3380e-03 4.2992e-01 3.4990e-01 3.6484e-02 ] 1.8036e-01
 2.550e+01 8.1922e-01 8.1922e-01 [ 7.5767e-09 3.1766e-03 4.2745e-01 3.5191e-01 3.6683e-02 ] 1.8078e-01
 2.561e+01 8.1878e-01 8.1878e-01 [ 6.4765e-09 3.0221e-03 4.2496e-01 3.5392e-01 3.6884e-02 ] 1.8122e-01
 2.573e+01 8.1835e-01 8.1835e-01 [ 5.5325e-09 2.8743e-03 4.2246e-01 3.5593e-01 3.7085e-02 ] 1.8165e-01
 2.584e+01 8.1791e-01 8.1791e-01 [ 4.7231e-09 2.7331e-03 4.1994e-01 3.5795e-01 3.7288e-02 ] 1.8209e-01
 2.595e+01 8.1746e-01 8.1746e-01 [ 4.0295e-09 2.5980e-03 4.1741e-01 3.5996e-01 3.7491e-02 ] 1.8254e-01
 2.607e+01 8.1702e-01 8.1702e-01 [ 3.4356e-09 2.4689e-03 4.1487e-01 3.6198e-01 3.7695e-02 ] 1.8298e-01
 2.618e+01 8.1657e-01 8.1657e-01 [ 2.9274e-09 2.3456e-03 4.1232e-01 3.6400e-01 3.7900e-02 ] 1.8343e-01
 2.629e+01 8.1611e-01 8.1611e-01 [ 2.4928e-09 2.2278e-03 4.0975e-01 3.6603e-01 3.8107e-02 ] 1.8389e-01
 2.641e+01 8.1565e-01 8.1565e-01 [ 2.1214e-09 2.1154e-03 4.0717e-01 3.6805e-01 3.8314e-02 ] 1.8435e-01
 2.652e+01 8.1519e-01 8.1519e-01 [ 1.8042e-09 2.0080e-03 4.0459e-01 3.7007e-01 3.8521e-02 ] 1.8481e-01
 2.663e+01 8.1472e-01 8.1472e-01 [ 1.5334e-09 1.9056e-03 4.0199e-01 3.7210e-01 3.8730e-02 ] 1.8528e-01
 2.675e+01 8.1425e-01 8.1425e-01 [ 1.3025e-09 1.8079e-03 3.9938e-01 3.7413e-01 3.8940e-02 ] 1.8575e-01
 2.686e+01 8.1378e-01 8.1378e-01 [ 1.1056e-09 1.7147e-03 3.9676e-01 3.7615e-01 3.9151e-02 ] 1.8622e-01
 2.697e+01 8.1330e-01 8.1330e-01 [ 9.3796e-10 1.6258e-03 3.9413e-01 3.7818e-01 3.9362e-02 ] 1.8670e-01
 2.709e+01 8.1282e-01 8.1282e-01 [ 7.9522e-10 1.5412e-03 3.9149e-01 3.8021e-01 3.9575e-02 ] 1.8718e-01
 2.720e+01 8.1233e-01 8.1233e-01 [ 6.7378e-10 1.4605e-03 3.8885e-01 3.8224e-01 3.9788e-02 ] 1.8767e-01
 2.731e+01 8.1184e-01 8.1184e-01 [ 5.7054e-10 1.3836e-03 3.8619e-01 3.8426e-01 4.0003e-02 ] 1.8816e-01
 2.743e+01 8.1135e-01 8.1135e-01 [ 4.8282e-10 1.3105e-03 3.8353e-01 3.8629e-01 4.0218e-02 ] 1.8865e-01
 2.754e+01 8.1085e-01 8.1085e-01 [ 4.0833e-10 1.2408e-03 3.8086e-01 3.8832e-01 4.0434e-02 ] 1.8915e-01
 2.765e+01 8.1035e-01 8.1035e-01 [ 3.4513e-10 1.1745e-03 3.7818e-01 3.9034e-01 4.0651e-02 ] 1.8965e-01
 2.777e+01 8.0985e-01 8.0985e-01 [ 2.9153e-10 1.1115e-03 3.7550e-01 3.9237e-01 4.0869e-02 ] 1.9015e-01
 2.788e+01 8.0934e-01 8.0934e-01 [ 2.4610e-10 1.0515e-03 3.7281e-01 3.9439e-01 4.1088e-02 ] 1.9066e-01
 2.799e+01 8.0883e-01 8.0883e-01 [ 2.0763e-10 9.9445e-04 3.7011e-01 3.9642e-01 4.1308e-02 ] 1.9117e-01
 2.811e+01 8.0832e-01 8.0832e-01 [ 1.7506e-10 9.4025e-04 3.6741e-01 3.9844e-01 4.1529e-02 ] 1.9168e-01
 2.822e+01 8.0780e-01 8.0780e-01 [ 1.4752e-10 8.8874e-04 3.6470e-01 4.0046e-01 4.1751e-02 ] 1.9220e-01
 2.833e+01 8.0728e-01 8.0728e-01 [ 1.2423e-10 8.3982e-04 3.6199e-01 4.0248e-01 4.1974e-02 ] 1.9272e-01
 2.845e+01 8.0675e-01 8.0675e-01 [ 1.0456e-10 7.9336e-04 3.5927e-01 4.0449e-01 4.2198e-02 ] 1.9325e-01
 2.856e+01 8.0622e-01 8.0622e-01 [ 8.7945e-11 7.4926e-04 3.5654e-01 4.0651e-01 4.2422e-02 ] 1.9378e-01
 2.867e+01 8.0569e-01 8.0569e-01 [ 7.3929e-11 7.0740e-04 3.5382e-01 4.0852e-01 4.2648e-02 ] 1.9431e-01
 2.879e+01 8.0515e-01 8.0515e-01 [ 6.2110e-11 6.6769e-04 3.5108e-01 4.1052e-01 4.2875e-02 ] 1.9485e-01
 2.890e+01 8.0461e-01 8.0461e-01 [ 5.2150e-11 6.3002e-04 3.4835e-01 4.1253e-01 4.3102e-02 ] 1.9539e-01
 2.901e+01 8.0407e-01 8.0407e-01 [ 4.3760e-11 5.9431e-04 3.4561e-01 4.1453e-01 4.3331e-02 ] 1.9593e-01
 2.913e+01 8.0352e-01 8.0352e-01 [ 3.6699e-11 5.6046e-04 3.4287e-01 4.1653e-01 4.3560e-02 ] 1.9648e-01
 2.924e+01 8.0297e-01 8.0297e-01 [ 3.0759e-11 5.2838e-04 3.4012e-01 4.1853e-01 4.3790e-02 ] 1.9703e-01
 2.935e+01 8.0241e-01 8.0241e-01 [ 2.5766e-11 4.9799e-04 3.3738e-01 4.2052e-01 4.4022e-02 ] 1.9759e-01
 2.947e+01 8.0185e-01 8.0185e-01 [ 2.1570e-11 4.6922e-04 3.3463e-01 4.2250e-01 4.4254e-02 ] 1.9815e-01
 2.958e+01 8.0129e-01 8.0129e-01 [ 1.8047e-11 4.4198e-04 3.3187e-01 4.2449e-01 4.4487e-02 ] 1.9871e-01
 2.969e+01 8.0073e-01 8.0073e-01 [ 1.5091e-11 4.1619e-04 3.2912e-01 4.2647e-01 4.4721e-02 ] 1.9927e-01
 2.981e+01 8.0016e-01 8.0016e-01 [ 1.2611e-11 3.9180e-04 3.2637e-01 4.2844e-01 4.4957e-02 ] 1.9984e-01
 2.992e+01 7.9958e-01 7.9958e-01 [ 1.0533e-11 3.6873e-04 3.2361e-01 4.3041e-01 4.5193e-02 ] 2.0042e-01
 3.003e+01 7.9901e-01 7.9901e-01 [ 8.7926e-12 3.4691e-04 3.2086e-01 4.3237e-01 4.5430e-02 ] 2.0099e-01
 3.015e+01 7.9843e-01 7.9843e-01 [ 7.3353e-12 3.2629e-04 3.1810e-01 4.3433e-01 4.5668e-02 ] 2.0157e-01
 3.026e+01 7.9784e-01 7.9784e-01 [ 6.1160e-12 3.0681e-04 3.1535e-01 4.3628e-01 4.5907e-02 ] 2.0216e-01
 3.037e+01 7.9726e-01 7.9726e-01 [ 5.0965e-12 2.8840e-04 3.1259e-01 4.3823e-01 4.6147e-02 ] 2.0274e-01
 3.049e+01 7.9667e-01 7.9667e-01 [ 4.2445e-12 2.7102e-04 3.0983e-01 4.4017e-01 4.6387e-02 ] 2.0334e-01
 3.060e+01 7.9607e-01 7.9607e-01 [ 3.5330e-12 2.5461e-04 3.0708e-01 4.4211e-01 4.6629e-02 ] 2.0393e-01
 3.071e+01 7.9547e-01 7.9547e-01 [ 2.9390e-12 2.3912e-04 3.0433e-01 4.4404e-01 4.6872e-02 ] 2.0453e-01
 3.083e+01 7.9487e-01 7.9487e-01 [ 2.4436e-12 2.2451e-04 3.0157e-01 4.4596e-01 4.7116e-02 ] 2.0513e-01
 3.094e+01 7.9427e-01 7.9427e-01 [ 2.0305e-12 2.1073e-04 2.9882e-01 4.4787e-01 4.7360e-02 ] 2.0573e-01
 3.105e+01 7.9366e-01 7.9366e-01 [ 1.6863e-12 1.9773e-04 2.9608e-01 4.4978e-01 4.7606e-02 ] 2.0634e-01
 3.117e+01 7.9305e-01 7.9305e-01 [ 1.3997e-12 1.8548e-04 2.9333e-01 4.5168e-01 4.7853e-02 ] 2.0696e-01
 3.128e+01 7.9243e-01 7.9243e-01 [ 1.1611e-12 1.7394e-04 2.9059e-01 4.5357e-01 4.8100e-02 ] 2.0757e-01
 3.139e+01 7.9181e-01 7.9181e-01 [ 9.6267e-13 1.6307e-04 2.8785e-01 4.5545e-01 4.8349e-02 ] 2.0819e-01
 3.151e+01 7.9119e-01 7.9119e-01 [ 7.9770e-13 1.5283e-04 2.8511e-01 4.5733e-01 4.8598e-02 ] 2.0881e-01
 3.162e+01 7.9056e-01 7.9056e-01 [ 6.6064e-13 1.4319e-04 2.8237e-01 4.5920e-01 4.8848e-02 ] 2.0944e-01
 3.173e+01 7.8993e-01 7.8993e-01 [ 5.4683e-13 1.3412e-04 2.7964e-01 4.6105e-01 4.9100e-02 ] 2.1007e-01
 3.185e+01 7.8930e-01 7.8930e-01 [ 4.5238e-13 1.2559e-04 2.7692e-01 4.6290e-01 4.9352e-02 ] 2.1070e-01
 3.196e+01 7.8866e-01 7.8866e-01 [ 3.7403e-13 1.1756e-04 2.7419e-01 4.6474e-01 4.9605e-02 ] 2.1134e-01
 3.207e+01 7.8802e-01 7.8802e-01 [ 3.0909e-13 1.1001e-04 2.7148e-01 4.6657e-01 4.9859e-02 ] 2.1198e-01
 3.219e+01 7.8738e-01 7.8738e-01 [ 2.5528e-13 1.0292e-04 2.6876e-01 4.6840e-01 5.0114e-02 ] 2.1262e-01
 3.230e+01 7.8673e-01 7.8673e-01 [ 2.1073e-13 9.6253e-05 2.6605e-01 4.7021e-01 5.0370e-02 ] 2.1327e-01
 3.241e+01 7.8608e-01 7.8608e-01 [ 1.7386e-13 8.9992e-05 2.6335e-01 4.7201e-01 5.0627e-02 ] 2.1392e-01
 3.253e+01 7.8542e-01 7.8542e-01 [ 1.4336e-13 8.4113e-05 2.6065e-01 4.7380e-01 5.0885e-02 ] 2.1458e-01
 3.264e+01 7.8476e-01 7.8476e-01 [ 1.1815e-13 7.8594e-05 2.5796e-01 4.7558e-01 5.1144e-02 ] 2.1524e-01
 3.275e+01 7.8410e-01 7.8410e-01 [ 9.7319e-14 7.3414e-05 2.5528e-01 4.7735e-01 5.1404e-02 ] 2.1590e-01
 3.287e+01 7.8344e-01 7.8344e-01 [ 8.0119e-14 6.8555e-05 2.5260e-01 4.7911e-01 5.1665e-02 ] 2.1656e-01
 3.298e+01 7.8277e-01 7.8277e-01 [ 6.5924e-14 6.3998e-05 2.4992e-01 4.8086e-01 5.1926e-02 ] 2.1723e-01
 3.309e+01 7.8210e-01 7.8210e-01 [ 5.4215e-14 5.9726e-05 2.4726e-01 4.8259e-01 5.2189e-02 ] 2.1790e-01
 3.321e+01 7.8142e-01 7.8142e-01 [ 4.4562e-14 5.5722e-05 2.4460e-01 4.8432e-01 5.2452e-02 ] 2.1858e-01
 3.332e+01 7.8074e-01 7.8074e-01 [ 3.6609e-14 5.1970e-05 2.4195e-01 4.8603e-01 5.2716e-02 ] 2.1926e-01
 3.343e+01 7.8006e-01 7.8006e-01 [ 3.0059e-14 4.8456e-05 2.3930e-01 4.8773e-01 5.2982e-02 ] 2.1994e-01
 3.355e+01 7.7937e-01 7.7937e-01 [ 2.4668e-14 4.5166e-05 2.3666e-01 4.8941e-01 5.3248e-02 ] 2.2063e-01
 3.366e+01 7.7868e-01 7.7868e-01 [ 2.0234e-14 4.2086e-05 2.3404e-01 4.9109e-01 5.3515e-02 ] 2.2132e-01
 3.377e+01 7.7799e-01 7.7799e-01 [ 1.6588e-14 3.9204e-05 2.3142e-01 4.9275e-01 5.3783e-02 ] 2.2201e-01
 3.389e+01 7.7729e-01 7.7729e-01 [ 1.3592e-14 3.6508e-05 2.2880e-01 4.9440e-01 5.4052e-02 ] 2.2271e-01
 3.400e+01 7.7659e-01 7.7659e-01 [ 1.1131e-14 3.3986e-05 2.2620e-01 4.9603e-01 5.4321e-02 ] 2.2341e-01
 3.411e+01 7.7589e-01 7.7589e-01 [ 9.1111e-15 3.1630e-05 2.2361e-01 4.9766e-01 5.4592e-02 ] 2.2411e-01
 3.423e+01 7.7518e-01 7.7518e-01 [ 7.4539e-15 2.9427e-05 2.2102e-01 4.9926e-01 5.4863e-02 ] 2.2482e-01
 3.434e+01 7.7447e-01 7.7447e-01 [ 6.0951e-15 2.7369e-05 2.1845e-01 5.0086e-01 5.5136e-02 ] 2.2553e-01
 3.445e+01 7.7376e-01 7.7376e-01 [ 4.9814e-15 2.5448e-05 2.1588e-01 5.0244e-01 5.5409e-02 ] 2.2624e-01
 3.457e+01 7.7304e-01 7.7304e-01 [ 4.0691e-15 2.3653e-05 2.1333e-01 5.0400e-01 5.5683e-02 ] 2.2696e-01
 3.468e+01 7.7232e-01 7.7232e-01 [ 3.3222e-15 2.1979e-05 2.1078e-01 5.0555e-01 5.5958e-02 ] 2.2768e-01
 3.479e+01 7.7159e-01 7.7159e-01 [ 2.7111e-15 2.0416e-05 2.0825e-01 5.0709e-01 5.6234e-02 ] 2.2841e-01
 3.491e+01 7.7086e-01 7.7086e-01 [ 2.2112e-15 1.8959e-05 2.0573e-01 5.0861e-01 5.6511e-02 ] 2.2914e-01
 3.502e+01 7.7013e-01 7.7013e-01 [ 1.8027e-15 1.7600e-05 2.0321e-01 5.1011e-01 5.6788e-02 ] 2.2987e-01
 3.513e+01 7.6940e-01 7.6940e-01 [ 1.4688e-15 1.6333e-05 2.0071e-01 5.1160e-01 5.7067e-02 ] 2.3060e-01
 3.525e+01 7.6866e-01 7.6866e-01 [ 1.1962e-15 1.5153e-05 1.9822e-01 5.1308e-01 5.7346e-02 ] 2.3134e-01
 3.536e+01 7.6792e-01 7.6792e-01 [ 9.7373e-16 1.4054e-05 1.9574e-01 5.1453e-01 5.7626e-02 ] 2.3208e-01
 3.547e+01 7.6717e-01 7.6717e-01 [ 7.9222e-16 1.3030e-05 1.9328e-01 5.1597e-01 5.7907e-02 ] 2.3283e-01
 3.559e+01 7.6642e-01 7.6642e-01 [ 6.4423e-16 1.2077e-05 1.9082e-01 5.1740e-01 5.8189e-02 ] 2.3358e-01
 3.570e+01 7.6567e-01 7.6567e-01 [ 5.2363e-16 1.1190e-05 1.8838e-01 5.1881e-01 5.8471e-02 ] 2.3433e-01
 3.581e+01 7.6491e-01 7.6491e-01 [ 4.2540e-16 1.0365e-05 1.8595e-01 5.2020e-01 5.8755e-02 ] 2.3509e-01
 3.593e+01 7.6415e-01 7.6415e-01 [ 3.4542e-16 9.5975e-06 1.8353e-01 5.2157e-01 5.9039e-02 ] 2.3585e-01
 3.604e+01 7.6339e-01 7.6339e-01 [ 2.8035e-16 8.8841e-06 1.8113e-01 5.2293e-01 5.9324e-02 ] 2.3661e-01
 3.615e+01 7.6262e-01 7.6262e-01 [ 2.2742e-16 8.2212e-06 1.7873e-01 5.2427e-01 5.9610e-02 ] 2.3738e-01
 3.627e+01 7.6185e-01 7.6185e-01 [ 1.8440e-16 7.6053e-06 1.7636e-01 5.2559e-01 5.9896e-02 ] 2.3815e-01
 3.638e+01 7.6108e-01 7.6108e-01 [ 1.4944e-16 7.0332e-06 1.7399e-01 5.2690e-01 6.0184e-02 ] 2.3892e-01
 3.649e+01 7.6030e-01 7.6030e-01 [ 1.2105e-16 6.5021e-06 1.7164e-01 5.2818e-01 6.0472e-02 ] 2.3970e-01
 3.661e+01 7.5952e-01 7.5952e-01 [ 9.8011e-17 6.0091e-06 1.6930e-01 5.2945e-01 6.0761e-02 ] 2.4048e-01
 3.672e+01 7.5874e-01 7.5874e-01 [ 7.9317e-17 5.5518e-06 1.6698e-01 5.3070e-01 6.1051e-02 ] 2.4126e-01
 3.683e+01 7.5795e-01 7.5795e-01 [ 6.4158e-17 5.1275e-06 1.6467e-01 5.3193e-01 6.1342e-02 ] 2.4205e-01
 3.695e+01 7.5716e-01 7.5716e-01 [ 5.1871e-17 4.7342e-06 1.6238e-01 5.3314e-01 6.1633e-02 ] 2.4284e-01
 3.706e+01 7.5636e-01 7.5636e-01 [ 4.1918e-17 4.3696e-06 1.6010e-01 5.3434e-01 6.1925e-02 ] 2.4364e-01
 3.717e+01 7.5556e-01 7.5556e-01 [ 3.3858e-17 4.0317e-06 1.5783e-01 5.3551e-01 6.2218e-02 ] 2.4444e-01
 3.729e+01 7.5476e-01 7.5476e-01 [ 2.7335e-17 3.7188e-06 1.5558e-01 5.3666e-01 6.2512e-02 ] 2.4524e-01
 3.740e+01 7.5395e-01 7.5395e-01 [ 2.2059e-17 3.4290e-06 1.5334e-01 5.3780e-01 6.2807e-02 ] 2.4605e-01
 3.751e+01 7.5314e-01 7.5314e-01 [ 1.7792e-17 3.1608e-06 1.5112e-01 5.3891e-01 6.3102e-02 ] 2.4686e-01
 3.763e+01 7.5233e-01 7.5233e-01 [ 1.4345e-17 2.9126e-06 1.4892e-01 5.4001e-01 6.3398e-02 ] 2.4767e-01
 3.774e+01 7.5151e-01 7.5151e-01 [ 1.1560e-17 2.6830e-06 1.4673e-01 5.4108e-01 6.3695e-02 ] 2.4849e-01
 3.785e+01 7.5069e-01 7.5069e-01 [ 9.3109e-18 2.4707e-06 1.4456e-01 5.4214e-01 6.3993e-02 ] 2.4931e-01
 3.797e+01 7.4986e-01 7.4986e-01 [ 7.4962e-18 2.2744e-06 1.4240e-01 5.4317e-01 6.4292e-02 ] 2.5014e-01
 3.808e+01 7.4903e-01 7.4903e-01 [ 6.0324e-18 2.0931e-06 1.4026e-01 5.4418e-01 6.4591e-02 ] 2.5097e-01
 3.819e+01 7.4820e-01 7.4820e-01 [ 4.8522e-18 1.9255e-06 1.3813e-01 5.4517e-01 6.4891e-02 ] 2.5180e-01
 3.831e+01 7.4736e-01 7.4736e-01 [ 3.9012e-18 1.7708e-06 1.3602e-01 5.4614e-01 6.5192e-02 ] 2.5264e-01
 3.842e+01 7.4652e-01 7.4652e-01 [ 3.1351e-18 1.6280e-06 1.3393e-01 5.4709e-01 6.5494e-02 ] 2.5348e-01
 3.853e+01 7.4567e-01 7.4567e-01 [ 2.5183e-18 1.4961e-06 1.3185e-01 5.4802e-01 6.5797e-02 ] 2.5433e-01
 3.865e+01 7.4482e-01 7.4482e-01 [ 2.0219e-18 1.3745e-06 1.2979e-01 5.4892e-01 6.6100e-02 ] 2.5518e-01
 3.876e+01 7.4396e-01 7.4396e-01 [ 1.6227e-18 1.2624e-06 1.2775e-01 5.4981e-01 6.6404e-02 ] 2.5604e-01
 3.887e+01 7.4310e-01 7.4310e-01 [ 1.3017e-18 1.1590e-06 1.2572e-01 5.5067e-01 6.6709e-02 ] 2.5690e-01
 3.899e+01 7.4224e-01 7.4224e-01 [ 1.0437e-18 1.0637e-06 1.2371e-01 5.5151e-01 6.7015e-02 ] 2.5776e-01
 3.910e+01 7.4137e-01 7.4137e-01 [ 8.3647e-19 9.7595e-07 1.2172e-01 5.5232e-01 6.7322e-02 ] 2.5863e-01
 3.921e+01 7.4049e-01 7.4049e-01 [ 6.7009e-19 8.9512e-07 1.1975e-01 5.5311e-01 6.7630e-02 ] 2.5951e-01
 3.933e+01 7.3961e-01 7.3961e-01 [ 5.3657e-19 8.2070e-07 1.1779e-01 5.5388e-01 6.7938e-02 ] 2.6039e-01
 3.944e+01 7.3872e-01 7.3872e-01 [ 4.2947e-19 7.5221e-07 1.1585e-01 5.5462e-01 6.8248e-02 ] 2.6128e-01
 3.955e+01 7.3783e-01 7.3783e-01 [ 3.4359e-19 6.8920e-07 1.1393e-01 5.5534e-01 6.8558e-02 ] 2.6217e-01
 3.967e+01 7.3693e-01 7.3693e-01 [ 2.7476e-19 6.3125e-07 1.1202e-01 5.5604e-01 6.8869e-02 ] 2.6307e-01
 3.978e+01 7.3603e-01 7.3603e-01 [ 2.1962e-19 5.7797e-07 1.1014e-01 5.5671e-01 6.9181e-02 ] 2.6397e-01
 3.989e+01 7.3511e-01 7.3511e-01 [ 1.7548e-19 5.2901e-07 1.0827e-01 5.5735e-01 6.9494e-02 ] 2.6489e-01
 4.001e+01 7.3420e-01 7.3420e-01 [ 1.4014e-19 4.8403e-07 1.0641e-01 5.5797e-01 6.9808e-02 ] 2.6580e-01
 4.012e+01 7.3327e-01 7.3327e-01 [ 1.1187e-19 4.4272e-07 1.0458e-01 5.5857e-01 7.0123e-02 ] 2.6673e-01
 4.023e+01 7.3234e-01 7.3234e-01 [ 8.9266e-20 4.0480e-07 1.0276e-01 5.5914e-01 7.0439e-02 ] 2.6766e-01
 4.035e+01 7.3140e-01 7.3140e-01 [ 7.1198e-20 3.6999e-07 1.0097e-01 5.5968e-01 7.0756e-02 ] 2.6860e-01
 4.046e+01 7.3045e-01 7.3045e-01 [ 5.6763e-20 3.3806e-07 9.9185e-02 5.6019e-01 7.1073e-02 ] 2.6955e-01
