 2.029e+01 1.2502e-04 1.2502e-04 [ 3.7509e-20 1.3413e-12 2.3539e-10 5.1621e-05 7.3402e-05 ] 9.9987e-01
 2.040e+01 1.1867e-04 1.1867e-04 [ 2.4782e-20 1.0726e-12 2.0529e-10 4.8984e-05 6.9691e-05 ] 9.9988e-01
 2.051e+01 1.1265e-04 1.1265e-04 [ 1.6352e-20 8.5730e-13 1.7915e-10 4.6480e-05 6.6167e-05 ] 9.9989e-01
 2.063e+01 1.0692e-04 1.0692e-04 [ 1.0776e-20 6.8497e-13 1.5645e-10 4.4103e-05 6.2820e-05 ] 9.9989e-01
 2.074e+01 1.0149e-04 1.0149e-04 [ 7.0918e-21 5.4706e-13 1.3673e-10 4.1846e-05 5.9642e-05 ] 9.9990e-01
 2.085e+01 9.6328e-05 9.6328e-05 [ 4.6614e-21 4.3674e-13 1.1957e-10 3.9703e-05 5.6625e-05 ] 9.9990e-01
 2.097e+01 9.1428e-05 9.1428e-05 [ 3.0600e-21 3.4853e-13 1.0464e-10 3.7669e-05 5.3759e-05 ] 9.9991e-01
 2.108e+01 8.6776e-05 8.6776e-05 [ 2.0062e-21 2.7802e-13 9.1647e-11 3.5738e-05 5.1038e-05 ] 9.9991e-01
 2.119e+01 8.2359e-05 8.2359e-05 [ 1.3137e-21 2.2169e-13 8.0323e-11 3.3905e-05 4.8454e-05 ] 9.9992e-01
 2.131e+01 7.8166e-05 7.8166e-05 [ 8.5920e-22 1.7669e-13 7.0452e-11 3.2165e-05 4.6001e-05 ] 9.9992e-01
 2.142e+01 7.4185e-05 7.4185e-05 [ 5.6124e-22 1.4078e-13 6.1839e-11 3.0514e-05 4.3671e-05 ] 9.9993e-01
 2.153e+01 7.0405e-05 7.0405e-05 [ 3.6616e-22 1.1211e-13 5.4321e-11 2.8946e-05 4.1459e-05 ] 9.9993e-01
 2.165e+01 6.6816e-05 6.6816e-05 [ 2.3860e-22 8.9247e-14 4.7754e-11 2.7458e-05 3.9359e-05 ] 9.9993e-01
 2.176e+01 6.3410e-05 6.3410e-05 [ 1.5530e-22 7.1016e-14 4.2013e-11 2.6045e-05 3.7364e-05 ] 9.9994e-01
 2.187e+01 6.0175e-05 6.0175e-05 [ 1.0096e-22 5.6485e-14 3.6990e-11 2.4705e-05 3.5471e-05 ] 9.9994e-01
 2.199e+01 5.7105e-05 5.7105e-05 [ 6.5553e-23 4.4909e-14 3.2594e-11 2.3433e-05 3.3673e-05 ] 9.9994e-01
 2.210e+01 5.4190e-05 5.4190e-05 [ 4.2516e-23 3.5690e-14 2.8742e-11 2.2225e-05 3.1965e-05 ] 9.9995e-01
 2.221e+01 5.1423e-05 5.1423e-05 [ 2.7542e-23 2.8351e-14 2.5366e-11 2.1079e-05 3.0344e-05 ] 9.9995e-01
 2.233e+01 4.8797e-05 4.8797e-05 [ 1.7822e-23 2.2512e-14 2.2403e-11 1.9991e-05 2.8805e-05 ] 9.9995e-01
 2.244e+01 4.6303e-05 4.6303e-05 [ 1.1519e-23 1.7868e-14 1.9802e-11 1.8959e-05 2.7344e-05 ] 9.9995e-01
 2.255e+01 4.3936e-05 4.3936e-05 [ 7.4370e-24 1.4175e-14 1.7517e-11 1.7980e-05 2.5957e-05 ] 9.9996e-01
 2.267e+01 4.1690e-05 4.1690e-05 [ 4.7962e-24 1.1241e-14 1.5508e-11 1.7050e-05 2.4639e-05 ] 9.9996e-01
 2.278e+01 3.9557e-05 3.9557e-05 [ 3.0896e-24 8.9107e-15 1.3740e-11 1.6168e-05 2.3389e-05 ] 9.9996e-01
 2.289e+01 3.7533e-05 3.7533e-05 [ 1.9881e-24 7.0601e-15 1.2182e-11 1.5331e-05 2.2201e-05 ] 9.9996e-01
 2.301e+01 3.5611e-05 3.5611e-05 [ 1.2779e-24 5.5915e-15 1.0810e-11 1.4537e-05 2.1074e-05 ] 9.9996e-01
 2.312e+01 3.3787e-05 3.3787e-05 [ 8.2057e-25 4.4264e-15 9.5996e-12 1.3784e-05 2.0004e-05 ] 9.9997e-01
 2.323e+01 3.2056e-05 3.2056e-05 [ 5.2632e-25 3.5025e-15 8.5311e-12 1.3069e-05 1.8987e-05 ] 9.9997e-01
 2.335e+01 3.0413e-05 3.0413e-05 [ 3.3723e-25 2.7703e-15 7.5872e-12 1.2391e-05 1.8023e-05 ] 9.9997e-01
 2.346e+01 2.8854e-05 2.8854e-05 [ 2.1585e-25 2.1901e-15 6.7527e-12 1.1747e-05 1.7107e-05 ] 9.9997e-01
 2.357e+01 2.7374e-05 2.7374e-05 [ 1.3802e-25 1.7307e-15 6.0144e-12 1.1137e-05 1.6237e-05 ] 9.9997e-01
 2.369e+01 2.5969e-05 2.5969e-05 [ 8.8157e-26 1.3670e-15 5.3606e-12 1.0558e-05 1.5411e-05 ] 9.9997e-01
 2.380e+01 2.4636e-05 2.4636e-05 [ 5.6252e-26 1.0793e-15 4.7813e-12 1.0008e-05 1.4628e-05 ] 9.9998e-01
 2.391e+01 2.3371e-05 2.3371e-05 [ 3.5858e-26 8.5175e-16 4.2676e-12 9.4869e-06 1.3884e-05 ] 9.9998e-01
 2.403e+01 2.2170e-05 2.2170e-05 [ 2.2835e-26 6.7187e-16 3.8117e-12 8.9926e-06 1.3177e-05 ] 9.9998e-01
 2.414e+01 2.1030e-05 2.1030e-05 [ 1.4527e-26 5.2974e-16 3.4067e-12 8.5236e-06 1.2506e-05 ] 9.9998e-01
 2.425e+01 1.9949e-05 1.9949e-05 [ 9.2329e-27 4.1748e-16 3.0468e-12 8.0788e-06 1.1870e-05 ] 9.9998e-01
 2.437e+01 1.8922e-05 1.8922e-05 [ 5.8623e-27 3.2887e-16 2.7266e-12 7.6569e-06 1.1265e-05 ] 9.9998e-01
 2.448e+01 1.7948e-05 1.7948e-05 [ 3.7186e-27 2.5894e-16 2.4416e-12 7.2567e-06 1.0692e-05 ] 9.9998e-01
 2.459e+01 1.7024e-05 1.7024e-05 [ 2.3565e-27 2.0379e-16 2.1877e-12 6.8771e-06 1.0147e-05 ] 9.9998e-01
 2.471e+01 1.6147e-05 1.6147e-05 [ 1.4920e-27 1.6032e-16 1.9614e-12 6.5172e-06 9.6298e-06 ] 9.9998e-01
 2.482e+01 1.5315e-05 1.5315e-05 [ 9.4370e-28 1.2606e-16 1.7595e-12 6.1758e-06 9.1389e-06 ] 9.9998e-01
 2.493e+01 1.4525e-05 1.4525e-05 [ 5.9636e-28 9.9071e-17 1.5793e-12 5.8521e-06 8.6729e-06 ] 9.9999e-01
 2.505e+01 1.3776e-05 1.3776e-05 [ 3.7651e-28 7.7827e-17 1.4183e-12 5.5451e-06 8.2306e-06 ] 9.9999e-01
 2.516e+01 1.3065e-05 1.3065e-05 [ 2.3749e-28 6.1110e-17 1.2744e-12 5.2540e-06 7.8106e-06 ] 9.9999e-01
 2.527e+01 1.2390e-05 1.2390e-05 [ 1.4967e-28 4.7961e-17 1.1457e-12 4.9779e-06 7.4120e-06 ] 9.9999e-01
 2.539e+01 1.1750e-05 1.1750e-05 [ 9.4234e-29 3.7624e-17 1.0305e-12 4.7162e-06 7.0336e-06 ] 9.9999e-01
 2.550e+01 1.1142e-05 1.1142e-05 [ 5.9279e-29 2.9502e-17 9.2735e-13 4.4680e-06 6.6745e-06 ] 9.9999e-01
 2.561e+01 1.0566e-05 1.0566e-05 [ 3.7258e-29 2.3121e-17 8.3489e-13 4.2327e-06 6.3335e-06 ] 9.9999e-01
 2.573e+01 1.0019e-05 1.0019e-05 [ 2.3396e-29 1.8113e-17 7.5199e-13 4.0096e-06 6.0099e-06 ] 9.9999e-01
 2.584e+01 9.5008e-06 9.5008e-06 [ 1.4679e-29 1.4182e-17 6.7761e-13 3.7981e-06 5.7027e-06 ] 9.9999e-01
 2.595e+01 9.0086e-06 9.0086e-06 [ 9.2019e-30 1.1099e-17 6.1084e-13 3.5976e-06 5.4111e-06 ] 9.9999e-01
 2.607e+01 8.5418e-06 8.5418e-06 [ 5.7635e-30 8.6827e-18 5.5087e-13 3.4075e-06 5.1343e-06 ] 9.9999e-01
 2.618e+01 8.0989e-06 8.0989e-06 [ 3.6068e-30 6.7889e-18 4.9698e-13 3.2273e-06 4.8716e-06 ] 9.9999e-01
 2.629e+01 7.6787e-06 7.6787e-06 [ 2.2552e-30 5.3057e-18 4.4852e-13 3.0565e-06 4.6222e-06 ] 9.9999e-01
 2.641e+01 7.2801e-06 7.2801e-06 [ 1.4090e-30 4.1445e-18 4.0494e-13 2.8945e-06 4.3856e-06 ] 9.9999e-01
 2.652e+01 6.9020e-06 6.9020e-06 [ 8.7952e-31 3.2359e-18 3.6571e-13 2.7411e-06 4.1609e-06 ] 9.9999e-01
 2.663e+01 6.5433e-06 6.5433e-06 [ 5.4857e-31 2.5253e-18 3.3039e-13 2.5956e-06 3.9477e-06 ] 9.9999e-01
 2.675e+01 6.2031e-06 6.2031e-06 [ 3.4188e-31 1.9698e-18 2.9857e-13 2.4578e-06 3.7453e-06 ] 9.9999e-01
 2.686e+01 5.8804e-06 5.8804e-06 [ 2.1289e-31 1.5358e-18 2.6990e-13 2.3271e-06 3.5532e-06 ] 9.9999e-01
 2.697e+01 5.5742e-06 5.5742e-06 [ 1.3246e-31 1.1968e-18 2.4405e-13 2.2033e-06 3.3709e-06 ] 9.9999e-01
 2.709e+01 5.2839e-06 5.2839e-06 [ 8.2353e-32 9.3220e-19 2.2073e-13 2.0860e-06 3.1979e-06 ] 9.9999e-01
 2.720e+01 5.0085e-06 5.0085e-06 [ 5.1160e-32 7.2575e-19 1.9970e-13 1.9748e-06 3.0337e-06 ] 9.9999e-01
 2.731e+01 4.7473e-06 4.7473e-06 [ 3.1756e-32 5.6474e-19 1.8071e-13 1.8694e-06 2.8779e-06 ] 1.0000e+00
 2.743e+01 4.4996e-06 4.4996e-06 [ 1.9697e-32 4.3924e-19 1.6357e-13 1.7696e-06 2.7300e-06 ] 1.0000e+00
 2.754e+01 4.2646e-06 4.2646e-06 [ 1.2208e-32 3.4147e-19 1.4808e-13 1.6750e-06 2.5896e-06 ] 1.0000e+00
 2.765e+01 4.0418e-06 4.0418e-06 [ 7.5601e-33 2.6533e-19 1.3409e-13 1.5854e-06 2.4564e-06 ] 1.0000e+00
 2.777e+01 3.8305e-06 3.8305e-06 [ 4.6784e-33 2.0607e-19 1.2145e-13 1.5005e-06 2.3300e-06 ] 1.0000e+00
 2.788e+01 3.6301e-06 3.6301e-06 [ 2.8929e-33 1.5996e-19 1.1002e-13 1.4201e-06 2.2101e-06 ] 1.0000e+00
 2.799e+01 3.4401e-06 3.4401e-06 [ 1.7875e-33 1.2412e-19 9.9683e-14 1.3439e-06 2.0962e-06 ] 1.0000e+00
 2.811e+01 3.2599e-06 3.2599e-06 [ 1.1037e-33 9.6253e-20 9.0332e-14 1.2717e-06 1.9882e-06 ] 1.0000e+00
 2.822e+01 3.0890e-06 3.0890e-06 [ 6.8094e-34 7.4609e-20 8.1872e-14 1.2033e-06 1.8857e-06 ] 1.0000e+00
 2.833e+01 2.9270e-06 2.9270e-06 [ 4.1982e-34 5.7804e-20 7.4216e-14 1.1386e-06 1.7884e-06 ] 1.0000e+00
 2.845e+01 2.7734e-06 2.7734e-06 [ 2.5864e-34 4.4762e-20 6.7285e-14 1.0772e-06 1.6961e-06 ] 1.0000e+00
 2.856e+01 2.6277e-06 2.6277e-06 [ 1.5923e-34 3.4646e-20 6.1010e-14 1.0191e-06 1.6086e-06 ] 1.0000e+00
 2.867e+01 2.4896e-06 2.4896e-06 [ 9.7954e-35 2.6803e-20 5.5327e-14 9.6413e-07 1.5255e-06 ] 1.0000e+00
 2.879e+01 2.3586e-06 2.3586e-06 [ 6.0217e-35 2.0725e-20 5.0180e-14 9.1204e-07 1.4466e-06 ] 1.0000e+00
 2.890e+01 2.2345e-06 2.2345e-06 [ 3.6993e-35 1.6018e-20 4.5516e-14 8.6270e-07 1.3718e-06 ] 1.0000e+00
 2.901e+01 2.1168e-06 2.1168e-06 [ 2.2709e-35 1.2374e-20 4.1291e-14 8.1599e-07 1.3008e-06 ] 1.0000e+00
 2.913e+01 2.0052e-06 2.0052e-06 [ 1.3931e-35 9.5537e-21 3.7461e-14 7.7176e-07 1.2335e-06 ] 1.0000e+00
 2.924e+01 1.8994e-06 1.8994e-06 [ 8.5402e-36 7.3728e-21 3.3990e-14 7.2989e-07 1.1696e-06 ] 1.0000e+00
 2.935e+01 1.7992e-06 1.7992e-06 [ 5.2318e-36 5.6870e-21 3.0843e-14 6.9024e-07 1.1089e-06 ] 1.0000e+00
 2.947e+01 1.7041e-06 1.7041e-06 [ 3.2029e-36 4.3846e-21 2.7990e-14 6.5271e-07 1.0514e-06 ] 1.0000e+00
 2.958e+01 1.6140e-06 1.6140e-06 [ 1.9594e-36 3.3787e-21 2.5402e-14 6.1718e-07 9.9686e-07 ] 1.0000e+00
 2.969e+01 1.5286e-06 1.5286e-06 [ 1.1979e-36 2.6023e-21 2.3056e-14 5.8354e-07 9.4509e-07 ] 1.0000e+00
 2.981e+01 1.4477e-06 1.4477e-06 [ 7.3188e-37 2.0034e-21 2.0927e-14 5.5171e-07 8.9599e-07 ] 1.0000e+00
 2.992e+01 1.3710e-06 1.3710e-06 [ 4.4685e-37 1.5415e-21 1.8996e-14 5.2157e-07 8.4940e-07 ] 1.0000e+00
 3.003e+01 1.2983e-06 1.2983e-06 [ 2.7264e-37 1.1856e-21 1.7244e-14 4.9306e-07 8.0522e-07 ] 1.0000e+00
 3.015e+01 1.2294e-06 1.2294e-06 [ 1.6624e-37 9.1136e-22 1.5655e-14 4.6607e-07 7.6330e-07 ] 1.0000e+00
 3.026e+01 1.1641e-06 1.1641e-06 [ 1.0130e-37 7.0023e-22 1.4213e-14 4.4053e-07 7.2354e-07 ] 1.0000e+00
 3.037e+01 1.1022e-06 1.1022e-06 [ 6.1687e-38 5.3775e-22 1.2904e-14 4.1636e-07 6.8583e-07 ] 1.0000e+00
 3.049e+01 1.0435e-06 1.0435e-06 [ 3.7541e-38 4.1277e-22 1.1716e-14 3.9349e-07 6.5005e-07 ] 1.0000e+00
 3.060e+01 9.8797e-07 9.8797e-07 [ 2.2831e-38 3.1668e-22 1.0638e-14 3.7185e-07 6.1612e-07 ] 1.0000e+00
 3.071e+01 9.3532e-07 9.3532e-07 [ 1.3877e-38 2.4285e-22 9.6592e-15 3.5138e-07 5.8394e-07 ] 1.0000e+00
 3.083e+01 8.8543e-07 8.8543e-07 [ 8.4288e-39 1.8614e-22 8.7708e-15 3.3201e-07 5.5342e-07 ] 1.0000e+00
 3.094e+01 8.3817e-07 8.3817e-07 [ 5.1165e-39 1.4260e-22 7.9643e-15 3.1369e-07 5.2448e-07 ] 1.0000e+00
 3.105e+01 7.9338e-07 7.9338e-07 [ 3.1039e-39 1.0919e-22 7.2321e-15 2.9636e-07 4.9703e-07 ] 1.0000e+00
 3.117e+01 7.5096e-07 7.5096e-07 [ 1.8818e-39 8.3574e-23 6.5673e-15 2.7996e-07 4.7099e-07 ] 1.0000e+00
 3.128e+01 7.1076e-07 7.1076e-07 [ 1.1402e-39 6.3935e-23 5.9637e-15 2.6446e-07 4.4631e-07 ] 1.0000e+00
 3.139e+01 6.7269e-07 6.7269e-07 [ 6.9044e-40 4.8887e-23 5.4157e-15 2.4979e-07 4.2289e-07 ] 1.0000e+00
 3.151e+01 6.3662e-07 6.3662e-07 [ 4.1783e-40 3.7364e-23 4.9180e-15 2.3592e-07 4.0069e-07 ] 1.0000e+00
 3.162e+01 6.0245e-07 6.0245e-07 [ 2.5271e-40 2.8543e-23 4.4661e-15 2.2281e-07 3.7964e-07 ] 1.0000e+00
 3.173e+01 5.7009e-07 5.7009e-07 [ 1.5275e-40 2.1795e-23 4.0558e-15 2.1041e-07 3.5968e-07 ] 1.0000e+00
 3.185e+01 5.3944e-07 5.3944e-07 [ 9.2273e-41 1.6634e-23 3.6831e-15 1.9868e-07 3.4076e-07 ] 1.0000e+00
 3.196e+01 5.1041e-07 5.1041e-07 [ 5.5708e-41 1.2690e-23 3.3447e-15 1.8760e-07 3.2281e-07 ] 1.0000e+00
 3.207e+01 4.8292e-07 4.8292e-07 [ 3.3613e-41 9.6760e-24 3.0373e-15 1.7712e-07 3.0580e-07 ] 1.0000e+00
 3.219e+01 4.5688e-07 4.5688e-07 [ 2.0270e-41 7.3748e-24 2.7582e-15 1.6721e-07 2.8967e-07 ] 1.0000e+00
 3.230e+01 4.3223e-07 4.3223e-07 [ 1.2216e-41 5.6184e-24 2.5047e-15 1.5785e-07 2.7438e-07 ] 1.0000e+00
 3.241e+01 4.0888e-07 4.0888e-07 [ 7.3581e-42 4.2784e-24 2.2745e-15 1.4899e-07 2.5989e-07 ] 1.0000e+00
 3.253e+01 3.8677e-07 3.8677e-07 [ 4.4295e-42 3.2566e-24 2.0654e-15 1.4063e-07 2.4614e-07 ] 1.0000e+00
 3.264e+01 3.6584e-07 3.6584e-07 [ 2.6650e-42 2.4777e-24 1.8755e-15 1.3272e-07 2.3312e-07 ] 1.0000e+00
 3.275e+01 3.4602e-07 3.4602e-07 [ 1.6025e-42 1.8843e-24 1.7031e-15 1.2525e-07 2.2077e-07 ] 1.0000e+00
 3.287e+01 3.2726e-07 3.2726e-07 [ 9.6306e-43 1.4325e-24 1.5465e-15 1.1819e-07 2.0907e-07 ] 1.0000e+00
 3.298e+01 3.0949e-07 3.0949e-07 [ 5.7845e-43 1.0885e-24 1.4042e-15 1.1152e-07 1.9798e-07 ] 1.0000e+00
 3.309e+01 2.9268e-07 2.9268e-07 [ 3.4725e-43 8.2683e-25 1.2750e-15 1.0521e-07 1.8746e-07 ] 1.0000e+00
 3.321e+01 2.7676e-07 2.7676e-07 [ 2.0834e-43 6.2780e-25 1.1577e-15 9.9258e-08 1.7750e-07 ] 1.0000e+00
 3.332e+01 2.6169e-07 2.6169e-07 [ 1.2493e-43 4.7650e-25 1.0511e-15 9.3633e-08 1.6806e-07 ] 1.0000e+00
 3.343e+01 2.4743e-07 2.4743e-07 [ 7.4876e-44 3.6153e-25 9.5432e-16 8.8319e-08 1.5911e-07 ] 1.0000e+00
 3.355e+01 2.3393e-07 2.3393e-07 [ 4.4851e-44 2.7420e-25 8.6642e-16 8.3300e-08 1.5063e-07 ] 1.0000e+00
 3.366e+01 2.2115e-07 2.2115e-07 [ 2.6852e-44 2.0789e-25 7.8660e-16 7.8560e-08 1.4259e-07 ] 1.0000e+00
 3.377e+01 2.0906e-07 2.0906e-07 [ 1.6067e-44 1.5757e-25 7.1411e-16 7.4083e-08 1.3498e-07 ] 1.0000e+00
 3.389e+01 1.9762e-07 1.9762e-07 [ 9.6092e-45 1.1938e-25 6.4828e-16 6.9856e-08 1.2776e-07 ] 1.0000e+00
 3.400e+01 1.8679e-07 1.8679e-07 [ 5.7438e-45 9.0429e-26 5.8849e-16 6.5864e-08 1.2093e-07 ] 1.0000e+00
 3.411e+01 1.7655e-07 1.7655e-07 [ 3.4315e-45 6.8476e-26 5.3420e-16 6.2095e-08 1.1445e-07 ] 1.0000e+00
 3.423e+01 1.6685e-07 1.6685e-07 [ 2.0490e-45 5.1839e-26 4.8490e-16 5.8537e-08 1.0832e-07 ] 1.0000e+00
 3.434e+01 1.5768e-07 1.5768e-07 [ 1.2229e-45 3.9234e-26 4.4014e-16 5.5178e-08 1.0250e-07 ] 1.0000e+00
 3.445e+01 1.4901e-07 1.4901e-07 [ 7.2947e-46 2.9687e-26 3.9949e-16 5.2007e-08 9.6998e-08 ] 1.0000e+00
 3.457e+01 1.4080e-07 1.4080e-07 [ 4.3492e-46 2.2459e-26 3.6257e-16 4.9014e-08 9.1783e-08 ] 1.0000e+00
 3.468e+01 1.3303e-07 1.3303e-07 [ 2.5917e-46 1.6988e-26 3.2906e-16 4.6190e-08 8.6843e-08 ] 1.0000e+00
 3.479e+01 1.2569e-07 1.2569e-07 [ 1.5436e-46 1.2847e-26 2.9863e-16 4.3524e-08 8.2164e-08 ] 1.0000e+00
 3.491e+01 1.1874e-07 1.1874e-07 [ 9.1896e-47 9.7146e-27 2.7100e-16 4.1008e-08 7.7733e-08 ] 1.0000e+00
 3.502e+01 1.1217e-07 1.1217e-07 [ 5.4680e-47 7.3452e-27 2.4592e-16 3.8635e-08 7.3536e-08 ] 1.0000e+00
 3.513e+01 1.0596e-07 1.0596e-07 [ 3.2520e-47 5.5533e-27 2.2315e-16 3.6395e-08 6.9562e-08 ] 1.0000e+00
 3.525e+01 1.0008e-07 1.0008e-07 [ 1.9331e-47 4.1984e-27 2.0247e-16 3.4283e-08 6.5798e-08 ] 1.0000e+00
 3.536e+01 9.4524e-08 9.4524e-08 [ 1.1486e-47 3.1741e-27 1.8370e-16 3.2289e-08 6.2235e-08 ] 1.0000e+00
 3.547e+01 8.9270e-08 8.9270e-08 [ 6.8211e-48 2.3998e-27 1.6667e-16 3.0409e-08 5.8860e-08 ] 1.0000e+00
 3.559e+01 8.4302e-08 8.4302e-08 [ 4.0489e-48 1.8146e-27 1.5120e-16 2.8636e-08 5.5666e-08 ] 1.0000e+00
 3.570e+01 7.9605e-08 7.9605e-08 [ 2.4023e-48 1.3722e-27 1.3716e-16 2.6964e-08 5.2641e-08 ] 1.0000e+00
 3.581e+01 7.5164e-08 7.5164e-08 [ 1.4246e-48 1.0379e-27 1.2442e-16 2.5387e-08 4.9777e-08 ] 1.0000e+00
 3.593e+01 7.0966e-08 7.0966e-08 [ 8.4445e-49 7.8514e-28 1.1286e-16 2.3900e-08 4.7066e-08 ] 1.0000e+00
 3.604e+01 6.6998e-08 6.6998e-08 [ 5.0032e-49 5.9412e-28 1.0236e-16 2.2498e-08 4.4500e-08 ] 1.0000e+00
 3.615e+01 6.3247e-08 6.3247e-08 [ 2.9630e-49 4.4971e-28 9.2838e-17 2.1176e-08 4.2071e-08 ] 1.0000e+00
 3.627e+01 5.9702e-08 5.9702e-08 [ 1.7539e-49 3.4053e-28 8.4194e-17 1.9930e-08 3.9772e-08 ] 1.0000e+00
 3.638e+01 5.6352e-08 5.6352e-08 [ 1.0377e-49 2.5796e-28 7.6350e-17 1.8755e-08 3.7597e-08 ] 1.0000e+00
 3.649e+01 5.3185e-08 5.3185e-08 [ 6.1373e-50 1.9551e-28 6.9232e-17 1.7648e-08 3.5537e-08 ] 1.0000e+00
 3.661e+01 5.0193e-08 5.0193e-08 [ 3.6281e-50 1.4825e-28 6.2774e-17 1.6604e-08 3.3589e-08 ] 1.0000e+00
 3.672e+01 4.7366e-08 4.7366e-08 [ 2.1438e-50 1.1248e-28 5.6915e-17 1.5621e-08 3.1745e-08 ] 1.0000e+00
 3.683e+01 4.4695e-08 4.4695e-08 [ 1.2662e-50 8.5401e-29 5.1598e-17 1.4695e-08 3.0000e-08 ] 1.0000e+00
 3.695e+01 4.2171e-08 4.2171e-08 [ 7.4752e-51 6.4885e-29 4.6775e-17 1.3822e-08 2.8349e-08 ] 1.0000e+00
 3.706e+01 3.9786e-08 3.9786e-08 [ 4.4113e-51 4.9334e-29 4.2400e-17 1.2999e-08 2.6787e-08 ] 1.0000e+00
 3.717e+01 3.7534e-08 3.7534e-08 [ 2.6021e-51 3.7542e-29 3.8431e-17 1.2224e-08 2.5310e-08 ] 1.0000e+00
 3.729e+01 3.5406e-08 3.5406e-08 [ 1.5343e-51 2.8593e-29 3.4831e-17 1.1494e-08 2.3912e-08 ] 1.0000e+00
 3.740e+01 3.3397e-08 3.3397e-08 [ 9.0427e-52 2.1797e-29 3.1566e-17 1.0807e-08 2.2589e-08 ] 1.0000e+00
 3.751e+01 3.1498e-08 3.1498e-08 [ 5.3274e-52 1.6633e-29 2.8605e-17 1.0160e-08 2.1339e-08 ] 1.0000e+00
 3.763e+01 2.9706e-08 2.9706e-08 [ 3.1373e-52 1.2705e-29 2.5919e-17 9.5500e-09 2.0156e-08 ] 1.0000e+00
 3.774e+01 2.8013e-08 2.8013e-08 [ 1.8468e-52 9.7155e-30 2.3484e-17 8.9760e-09 1.9037e-08 ] 1.0000e+00
 3.785e+01 2.6415e-08 2.6415e-08 [ 1.0867e-52 7.4376e-30 2.1276e-17 8.4355e-09 1.7979e-08 ] 1.0000e+00
 3.797e+01 2.4906e-08 2.4906e-08 [ 6.3921e-53 5.7002e-30 1.9273e-17 7.9267e-09 1.6979e-08 ] 1.0000e+00
 3.808e+01 2.3481e-08 2.3481e-08 [ 3.7584e-53 4.3739e-30 1.7458e-17 7.4478e-09 1.6033e-08 ] 1.0000e+00
 3.819e+01 2.2136e-08 2.2136e-08 [ 2.2090e-53 3.3602e-30 1.5812e-17 6.9970e-09 1.5139e-08 ] 1.0000e+00
 3.831e+01 2.0866e-08 2.0866e-08 [ 1.2978e-53 2.5846e-30 1.4320e-17 6.5727e-09 1.4293e-08 ] 1.0000e+00
 3.842e+01 1.9667e-08 1.9667e-08 [ 7.6223e-54 1.9905e-30 1.2968e-17 6.1734e-09 1.3494e-08 ] 1.0000e+00
 3.853e+01 1.8536e-08 1.8536e-08 [ 4.4750e-54 1.5349e-30 1.1742e-17 5.7977e-09 1.2738e-08 ] 1.0000e+00
 3.865e+01 1.7468e-08 1.7468e-08 [ 2.6263e-54 1.1850e-30 1.0631e-17 5.4442e-09 1.2024e-08 ] 1.0000e+00
 3.876e+01 1.6460e-08 1.6460e-08 [ 1.5408e-54 9.1607e-31 9.6241e-18 5.1116e-09 1.1349e-08 ] 1.0000e+00
 3.887e+01 1.5509e-08 1.5509e-08 [ 9.0366e-55 7.0901e-31 8.7117e-18 4.7988e-09 1.0711e-08 ] 1.0000e+00
 3.899e+01 1.4612e-08 1.4612e-08 [ 5.2980e-55 5.4942e-31 7.8850e-18 4.5045e-09 1.0108e-08 ] 1.0000e+00
 3.910e+01 1.3766e-08 1.3766e-08 [ 3.1051e-55 4.2626e-31 7.1360e-18 4.2277e-09 9.5380e-09 ] 1.0000e+00
 3.921e+01 1.2967e-08 1.2967e-08 [ 1.8193e-55 3.3109e-31 6.4575e-18 3.9675e-09 8.9996e-09 ] 1.0000e+00
 3.933e+01 1.2214e-08 1.2214e-08 [ 1.0656e-55 2.5745e-31 5.8428e-18 3.7227e-09 8.4909e-09 ] 1.0000e+00
 3.944e+01 1.1503e-08 1.1503e-08 [ 6.2394e-56 2.0041e-31 5.2860e-18 3.4926e-09 8.0104e-09 ] 1.0000e+00
 3.955e+01 1.0833e-08 1.0833e-08 [ 3.6524e-56 1.5616e-31 4.7817e-18 3.2762e-09 7.5564e-09 ] 1.0000e+00
 3.967e+01 1.0200e-08 1.0200e-08 [ 2.1374e-56 1.2181e-31 4.3250e-18 3.0729e-09 7.1275e-09 ] 1.0000e+00
 3.978e+01 9.6042e-09 9.6042e-09 [ 1.2505e-56 9.5095e-32 3.9115e-18 2.8817e-09 6.7225e-09 ] 1.0000e+00
 3.989e+01 9.0419e-09 9.0419e-09 [ 7.3138e-57 7.4307e-32 3.5370e-18 2.7020e-09 6.3399e-09 ] 1.0000e+00
 4.001e+01 8.5118e-09 8.5118e-09 [ 4.2767e-57 5.8109e-32 3.1980e-18 2.5332e-09 5.9786e-09 ] 1.0000e+00
 4.012e+01 8.0120e-09 8.0120e-09 [ 2.5002e-57 4.5477e-32 2.8911e-18 2.3746e-09 5.6374e-09 ] 1.0000e+00
 4.023e+01 7.5407e-09 7.5407e-09 [ 1.4613e-57 3.5615e-32 2.6132e-18 2.2255e-09 5.3152e-09 ] 1.0000e+00
 4.035e+01 7.0965e-09 7.0965e-09 [ 8.5391e-58 2.7909e-32 2.3618e-18 2.0855e-09 5.0110e-09 ] 1.0000e+00
 4.046e+01 6.6778e-09 6.6778e-09 [ 4.9889e-58 2.1882e-32 2.1342e-18 1.9539e-09 4.7238e-09 ] 1.0000e+00
