 2.029e+01 6.4510e-05 6.4510e-05 [ 6.0139e-16 7.4907e-10 1.3876e-08 1.2785e-05 5.1710e-05 ] 9.9994e-01
 2.040e+01 6.1205e-05 6.1205e-05 [ 4.3768e-16 6.3382e-10 1.2161e-08 1.2111e-05 4.9081e-05 ] 9.9994e-01
 2.051e+01 5.8069e-05 5.8069e-05 [ 3.1820e-16 5.3616e-10 1.0659e-08 1.1473e-05 4.6584e-05 ] 9.9994e-01
 2.063e+01 5.5094e-05 5.5094e-05 [ 2.3109e-16 4.5342e-10 9.3429e-09 1.0870e-05 4.4214e-05 ] 9.9994e-01
 2.074e+01 5.2271e-05 5.2271e-05 [ 1.6765e-16 3.8334e-10 8.1903e-09 1.0300e-05 4.1963e-05 ] 9.9995e-01
 2.085e+01 4.9594e-05 4.9594e-05 [ 1.2150e-16 3.2401e-10 7.1805e-09 9.7602e-06 3.9826e-05 ] 9.9995e-01
 2.097e+01 4.7053e-05 4.7053e-05 [ 8.7962e-17 2.7378e-10 6.2958e-09 9.2494e-06 3.7797e-05 ] 9.9995e-01
 2.108e+01 4.4643e-05 4.4643e-05 [ 6.3616e-17 2.3128e-10 5.5206e-09 8.7659e-06 3.5871e-05 ] 9.9996e-01
 2.119e+01 4.2356e-05 4.2356e-05 [ 4.5961e-17 1.9531e-10 4.8413e-09 8.3082e-06 3.4043e-05 ] 9.9996e-01
 2.131e+01 4.0187e-05 4.0187e-05 [ 3.3172e-17 1.6490e-10 4.2459e-09 7.8749e-06 3.2307e-05 ] 9.9996e-01
 2.142e+01 3.8128e-05 3.8128e-05 [ 2.3917e-17 1.3918e-10 3.7241e-09 7.4646e-06 3.0660e-05 ] 9.9996e-01
 2.153e+01 3.6176e-05 3.6176e-05 [ 1.7227e-17 1.1744e-10 3.2668e-09 7.0761e-06 2.9096e-05 ] 9.9996e-01
 2.165e+01 3.4323e-05 3.4323e-05 [ 1.2396e-17 9.9066e-11 2.8658e-09 6.7081e-06 2.7612e-05 ] 9.9997e-01
 2.176e+01 3.2565e-05 3.2565e-05 [ 8.9105e-18 8.3544e-11 2.5143e-09 6.3596e-06 2.6203e-05 ] 9.9997e-01
 2.187e+01 3.0897e-05 3.0897e-05 [ 6.3989e-18 7.0433e-11 2.2061e-09 6.0294e-06 2.4865e-05 ] 9.9997e-01
 2.199e+01 2.9315e-05 2.9315e-05 [ 4.5907e-18 5.9363e-11 1.9359e-09 5.7166e-06 2.3596e-05 ] 9.9997e-01
 2.210e+01 2.7813e-05 2.7813e-05 [ 3.2902e-18 5.0018e-11 1.6989e-09 5.4203e-06 2.2391e-05 ] 9.9997e-01
 2.221e+01 2.6389e-05 2.6389e-05 [ 2.3559e-18 4.2132e-11 1.4911e-09 5.1395e-06 2.1248e-05 ] 9.9997e-01
 2.233e+01 2.5037e-05 2.5037e-05 [ 1.6852e-18 3.5479e-11 1.3088e-09 4.8734e-06 2.0162e-05 ] 9.9997e-01
 2.244e+01 2.3755e-05 2.3755e-05 [ 1.2043e-18 2.9868e-11 1.1489e-09 4.6213e-06 1.9132e-05 ] 9.9998e-01
 2.255e+01 2.2538e-05 2.2538e-05 [ 8.5984e-19 2.5137e-11 1.0086e-09 4.3823e-06 1.8155e-05 ] 9.9998e-01
 2.267e+01 2.1384e-05 2.1384e-05 [ 6.1331e-19 2.1149e-11 8.8558e-10 4.1558e-06 1.7227e-05 ] 9.9998e-01
 2.278e+01 2.0289e-05 2.0289e-05 [ 4.3706e-19 1.7788e-11 7.7761e-10 3.9411e-06 1.6347e-05 ] 9.9998e-01
 2.289e+01 1.9250e-05 1.9250e-05 [ 3.1116e-19 1.4957e-11 6.8287e-10 3.7376e-06 1.5511e-05 ] 9.9998e-01
 2.301e+01 1.8264e-05 1.8264e-05 [ 2.2132e-19 1.2573e-11 5.9972e-10 3.5447e-06 1.4718e-05 ] 9.9998e-01
 2.312e+01 1.7328e-05 1.7328e-05 [ 1.5728e-19 1.0566e-11 5.2675e-10 3.3619e-06 1.3966e-05 ] 9.9998e-01
 2.323e+01 1.6441e-05 1.6441e-05 [ 1.1167e-19 8.8760e-12 4.6270e-10 3.1885e-06 1.3252e-05 ] 9.9998e-01
 2.335e+01 1.5599e-05 1.5599e-05 [ 7.9209e-20 7.4544e-12 4.0648e-10 3.0241e-06 1.2574e-05 ] 9.9998e-01
 2.346e+01 1.4800e-05 1.4800e-05 [ 5.6135e-20 6.2585e-12 3.5713e-10 2.8683e-06 1.1931e-05 ] 9.9999e-01
 2.357e+01 1.4042e-05 1.4042e-05 [ 3.9747e-20 5.2529e-12 3.1380e-10 2.7205e-06 1.1321e-05 ] 9.9999e-01
 2.369e+01 1.3323e-05 1.3323e-05 [ 2.8118e-20 4.4075e-12 2.7575e-10 2.5804e-06 1.0742e-05 ] 9.9999e-01
 2.380e+01 1.2640e-05 1.2640e-05 [ 1.9874e-20 3.6971e-12 2.4234e-10 2.4475e-06 1.0193e-05 ] 9.9999e-01
 2.391e+01 1.1993e-05 1.1993e-05 [ 1.4035e-20 3.1002e-12 2.1299e-10 2.3215e-06 9.6713e-06 ] 9.9999e-01
 2.403e+01 1.1379e-05 1.1379e-05 [ 9.9025e-21 2.5988e-12 1.8722e-10 2.2021e-06 9.1765e-06 ] 9.9999e-01
 2.414e+01 1.0796e-05 1.0796e-05 [ 6.9808e-21 2.1779e-12 1.6459e-10 2.0887e-06 8.7070e-06 ] 9.9999e-01
 2.425e+01 1.0243e-05 1.0243e-05 [ 4.9170e-21 1.8246e-12 1.4470e-10 1.9813e-06 8.2616e-06 ] 9.9999e-01
 2.437e+01 9.7184e-06 9.7184e-06 [ 3.4603e-21 1.5281e-12 1.2723e-10 1.8794e-06 7.8388e-06 ] 9.9999e-01
 2.448e+01 9.2206e-06 9.2206e-06 [ 2.4332e-21 1.2794e-12 1.1188e-10 1.7827e-06 7.4377e-06 ] 9.9999e-01
 2.459e+01 8.7483e-06 8.7483e-06 [ 1.7095e-21 1.0708e-12 9.8395e-11 1.6911e-06 7.0571e-06 ] 9.9999e-01
 2.471e+01 8.3002e-06 8.3002e-06 [ 1.2000e-21 8.9596e-13 8.6542e-11 1.6041e-06 6.6960e-06 ] 9.9999e-01
 2.482e+01 7.8751e-06 7.8751e-06 [ 8.4170e-22 7.4942e-13 7.6125e-11 1.5217e-06 6.3533e-06 ] 9.9999e-01
 2.493e+01 7.4717e-06 7.4717e-06 [ 5.8988e-22 6.2665e-13 6.6969e-11 1.4435e-06 6.0281e-06 ] 9.9999e-01
 2.505e+01 7.0890e-06 7.0890e-06 [ 4.1307e-22 5.2382e-13 5.8920e-11 1.3693e-06 5.7196e-06 ] 9.9999e-01
 2.516e+01 6.7259e-06 6.7259e-06 [ 2.8902e-22 4.3773e-13 5.1844e-11 1.2989e-06 5.4269e-06 ] 9.9999e-01
 2.527e+01 6.3813e-06 6.3813e-06 [ 2.0206e-22 3.6567e-13 4.5623e-11 1.2322e-06 5.1491e-06 ] 9.9999e-01
 2.539e+01 6.0545e-06 6.0545e-06 [ 1.4115e-22 3.0537e-13 4.0152e-11 1.1689e-06 4.8855e-06 ] 9.9999e-01
 2.550e+01 5.7443e-06 5.7443e-06 [ 9.8528e-23 2.5494e-13 3.5342e-11 1.1088e-06 4.6354e-06 ] 9.9999e-01
 2.561e+01 5.4501e-06 5.4501e-06 [ 6.8720e-23 2.1276e-13 3.1111e-11 1.0519e-06 4.3982e-06 ] 9.9999e-01
 2.573e+01 5.1709e-06 5.1709e-06 [ 4.7893e-23 1.7751e-13 2.7390e-11 9.9786e-07 4.1730e-06 ] 9.9999e-01
 2.584e+01 4.9060e-06 4.9060e-06 [ 3.3352e-23 1.4805e-13 2.4116e-11 9.4661e-07 3.9594e-06 ] 1.0000e+00
 2.595e+01 4.6547e-06 4.6547e-06 [ 2.3208e-23 1.2343e-13 2.1236e-11 8.9799e-07 3.7567e-06 ] 1.0000e+00
 2.607e+01 4.4162e-06 4.4162e-06 [ 1.6137e-23 1.0288e-13 1.8703e-11 8.5187e-07 3.5643e-06 ] 1.0000e+00
 2.618e+01 4.1900e-06 4.1900e-06 [ 1.1212e-23 8.5719e-14 1.6473e-11 8.0812e-07 3.3819e-06 ] 1.0000e+00
 2.629e+01 3.9754e-06 3.9754e-06 [ 7.7844e-24 7.1398e-14 1.4511e-11 7.6662e-07 3.2087e-06 ] 1.0000e+00
 2.641e+01 3.7717e-06 3.7717e-06 [ 5.4005e-24 5.9450e-14 1.2784e-11 7.2725e-07 3.0444e-06 ] 1.0000e+00
 2.652e+01 3.5785e-06 3.5785e-06 [ 3.7439e-24 4.9485e-14 1.1265e-11 6.8991e-07 2.8886e-06 ] 1.0000e+00
 2.663e+01 3.3951e-06 3.3951e-06 [ 2.5936e-24 4.1176e-14 9.9266e-12 6.5448e-07 2.7407e-06 ] 1.0000e+00
 2.675e+01 3.2212e-06 3.2212e-06 [ 1.7954e-24 3.4251e-14 8.7487e-12 6.2087e-07 2.6003e-06 ] 1.0000e+00
 2.686e+01 3.0562e-06 3.0562e-06 [ 1.2419e-24 2.8482e-14 7.7116e-12 5.8899e-07 2.4672e-06 ] 1.0000e+00
 2.697e+01 2.8996e-06 2.8996e-06 [ 8.5847e-25 2.3676e-14 6.7983e-12 5.5874e-07 2.3408e-06 ] 1.0000e+00
 2.709e+01 2.7510e-06 2.7510e-06 [ 5.9299e-25 1.9674e-14 5.9940e-12 5.3005e-07 2.2210e-06 ] 1.0000e+00
 2.720e+01 2.6101e-06 2.6101e-06 [ 4.0932e-25 1.6344e-14 5.2856e-12 5.0283e-07 2.1072e-06 ] 1.0000e+00
 2.731e+01 2.4764e-06 2.4764e-06 [ 2.8234e-25 1.3572e-14 4.6615e-12 4.7701e-07 1.9993e-06 ] 1.0000e+00
 2.743e+01 2.3495e-06 2.3495e-06 [ 1.9462e-25 1.1267e-14 4.1118e-12 4.5251e-07 1.8970e-06 ] 1.0000e+00
 2.754e+01 2.2291e-06 2.2291e-06 [ 1.3406e-25 9.3501e-15 3.6274e-12 4.2927e-07 1.7998e-06 ] 1.0000e+00
 2.765e+01 2.1149e-06 2.1149e-06 [ 9.2281e-26 7.7567e-15 3.2005e-12 4.0722e-07 1.7076e-06 ] 1.0000e+00
 2.777e+01 2.0065e-06 2.0065e-06 [ 6.3479e-26 6.4327e-15 2.8244e-12 3.8631e-07 1.6202e-06 ] 1.0000e+00
 2.788e+01 1.9037e-06 1.9037e-06 [ 4.3637e-26 5.3328e-15 2.4928e-12 3.6647e-07 1.5372e-06 ] 1.0000e+00
 2.799e+01 1.8061e-06 1.8061e-06 [ 2.9977e-26 4.4195e-15 2.2005e-12 3.4764e-07 1.4585e-06 ] 1.0000e+00
 2.811e+01 1.7136e-06 1.7136e-06 [ 2.0580e-26 3.6614e-15 1.9428e-12 3.2979e-07 1.3838e-06 ] 1.0000e+00
 2.822e+01 1.6258e-06 1.6258e-06 [ 1.4119e-26 3.0322e-15 1.7156e-12 3.1284e-07 1.3129e-06 ] 1.0000e+00
 2.833e+01 1.5425e-06 1.5425e-06 [ 9.6800e-27 2.5103e-15 1.5152e-12 2.9677e-07 1.2457e-06 ] 1.0000e+00
 2.845e+01 1.4634e-06 1.4634e-06 [ 6.6324e-27 2.0776e-15 1.3385e-12 2.8153e-07 1.1819e-06 ] 1.0000e+00
 2.856e+01 1.3884e-06 1.3884e-06 [ 4.5413e-27 1.7188e-15 1.1826e-12 2.6706e-07 1.1214e-06 ] 1.0000e+00
 2.867e+01 1.3173e-06 1.3173e-06 [ 3.1076e-27 1.4215e-15 1.0451e-12 2.5334e-07 1.0639e-06 ] 1.0000e+00
 2.879e+01 1.2498e-06 1.2498e-06 [ 2.1251e-27 1.1752e-15 9.2374e-13 2.4032e-07 1.0094e-06 ] 1.0000e+00
 2.890e+01 1.1857e-06 1.1857e-06 [ 1.4523e-27 9.7126e-16 8.1665e-13 2.2797e-07 9.5773e-07 ] 1.0000e+00
 2.901e+01 1.1249e-06 1.1249e-06 [ 9.9194e-28 8.0242e-16 7.2212e-13 2.1626e-07 9.0867e-07 ] 1.0000e+00
 2.913e+01 1.0673e-06 1.0673e-06 [ 6.7707e-28 6.6271e-16 6.3867e-13 2.0514e-07 8.6213e-07 ] 1.0000e+00
 2.924e+01 1.0126e-06 1.0126e-06 [ 4.6186e-28 5.4713e-16 5.6500e-13 1.9460e-07 8.1797e-07 ] 1.0000e+00
 2.935e+01 9.6067e-07 9.6067e-07 [ 3.1486e-28 4.5154e-16 4.9994e-13 1.8460e-07 7.7607e-07 ] 1.0000e+00
 2.947e+01 9.1142e-07 9.1142e-07 [ 2.1452e-28 3.7253e-16 4.4248e-13 1.7511e-07 7.3632e-07 ] 1.0000e+00
 2.958e+01 8.6470e-07 8.6470e-07 [ 1.4607e-28 3.0724e-16 3.9172e-13 1.6611e-07 6.9860e-07 ] 1.0000e+00
 2.969e+01 8.2038e-07 8.2038e-07 [ 9.9399e-29 2.5330e-16 3.4688e-13 1.5757e-07 6.6281e-07 ] 1.0000e+00
 2.981e+01 7.7832e-07 7.7832e-07 [ 6.7600e-29 2.0875e-16 3.0724e-13 1.4946e-07 6.2886e-07 ] 1.0000e+00
 2.992e+01 7.3842e-07 7.3842e-07 [ 4.5947e-29 1.7198e-16 2.7222e-13 1.4178e-07 5.9664e-07 ] 1.0000e+00
 3.003e+01 7.0056e-07 7.0056e-07 [ 3.1212e-29 1.4164e-16 2.4125e-13 1.3449e-07 5.6608e-07 ] 1.0000e+00
 3.015e+01 6.6465e-07 6.6465e-07 [ 2.1189e-29 1.1661e-16 2.1387e-13 1.2757e-07 5.3708e-07 ] 1.0000e+00
 3.026e+01 6.3057e-07 6.3057e-07 [ 1.4377e-29 9.5966e-17 1.8966e-13 1.2101e-07 5.0956e-07 ] 1.0000e+00
 3.037e+01 5.9824e-07 5.9824e-07 [ 9.7494e-30 7.8950e-17 1.6824e-13 1.1478e-07 4.8346e-07 ] 1.0000e+00
 3.049e+01 5.6757e-07 5.6757e-07 [ 6.6074e-30 6.4929e-17 1.4928e-13 1.0888e-07 4.5869e-07 ] 1.0000e+00
 3.060e+01 5.3846e-07 5.3846e-07 [ 4.4755e-30 5.3378e-17 1.3251e-13 1.0327e-07 4.3519e-07 ] 1.0000e+00
 3.071e+01 5.1085e-07 5.1085e-07 [ 3.0297e-30 4.3867e-17 1.1766e-13 9.7960e-08 4.1289e-07 ] 1.0000e+00
 3.083e+01 4.8466e-07 4.8466e-07 [ 2.0499e-30 3.6038e-17 1.0452e-13 9.2919e-08 3.9174e-07 ] 1.0000e+00
 3.094e+01 4.5980e-07 4.5980e-07 [ 1.3862e-30 2.9595e-17 9.2875e-14 8.8136e-08 3.7167e-07 ] 1.0000e+00
 3.105e+01 4.3622e-07 4.3622e-07 [ 9.3682e-31 2.4296e-17 8.2561e-14 8.3599e-08 3.5262e-07 ] 1.0000e+00
 3.117e+01 4.1385e-07 4.1385e-07 [ 6.3279e-31 1.9938e-17 7.3421e-14 7.9295e-08 3.3456e-07 ] 1.0000e+00
 3.128e+01 3.9263e-07 3.9263e-07 [ 4.2720e-31 1.6356e-17 6.5320e-14 7.5212e-08 3.1741e-07 ] 1.0000e+00
 3.139e+01 3.7249e-07 3.7249e-07 [ 2.8825e-31 1.3413e-17 5.8137e-14 7.1339e-08 3.0115e-07 ] 1.0000e+00
 3.151e+01 3.5338e-07 3.5338e-07 [ 1.9439e-31 1.0995e-17 5.1767e-14 6.7665e-08 2.8572e-07 ] 1.0000e+00
 3.162e+01 3.3526e-07 3.3526e-07 [ 1.3102e-31 9.0102e-18 4.6115e-14 6.4180e-08 2.7108e-07 ] 1.0000e+00
 3.173e+01 3.1806e-07 3.1806e-07 [ 8.8263e-32 7.3808e-18 4.1100e-14 6.0873e-08 2.5718e-07 ] 1.0000e+00
 3.185e+01 3.0174e-07 3.0174e-07 [ 5.9428e-32 6.0440e-18 3.6647e-14 5.7737e-08 2.4401e-07 ] 1.0000e+00
 3.196e+01 2.8626e-07 2.8626e-07 [ 3.9993e-32 4.9475e-18 3.2693e-14 5.4762e-08 2.3150e-07 ] 1.0000e+00
 3.207e+01 2.7158e-07 2.7158e-07 [ 2.6899e-32 4.0484e-18 2.9180e-14 5.1940e-08 2.1964e-07 ] 1.0000e+00
 3.219e+01 2.5764e-07 2.5764e-07 [ 1.8083e-32 3.3115e-18 2.6058e-14 4.9262e-08 2.0838e-07 ] 1.0000e+00
 3.230e+01 2.4442e-07 2.4442e-07 [ 1.2151e-32 2.7078e-18 2.3283e-14 4.6723e-08 1.9770e-07 ] 1.0000e+00
 3.241e+01 2.3188e-07 2.3188e-07 [ 8.1601e-33 2.2133e-18 2.0814e-14 4.4314e-08 1.8757e-07 ] 1.0000e+00
 3.253e+01 2.1998e-07 2.1998e-07 [ 5.4773e-33 1.8085e-18 1.8617e-14 4.2029e-08 1.7795e-07 ] 1.0000e+00
 3.264e+01 2.0869e-07 2.0869e-07 [ 3.6748e-33 1.4772e-18 1.6662e-14 3.9861e-08 1.6883e-07 ] 1.0000e+00
 3.275e+01 1.9798e-07 1.9798e-07 [ 2.4642e-33 1.2061e-18 1.4921e-14 3.7805e-08 1.6018e-07 ] 1.0000e+00
 3.287e+01 1.8782e-07 1.8782e-07 [ 1.6516e-33 9.8446e-19 1.3370e-14 3.5855e-08 1.5197e-07 ] 1.0000e+00
 3.298e+01 1.7818e-07 1.7818e-07 [ 1.1064e-33 8.0323e-19 1.1987e-14 3.4004e-08 1.4418e-07 ] 1.0000e+00
 3.309e+01 1.6904e-07 1.6904e-07 [ 7.4082e-34 6.5512e-19 1.0755e-14 3.2250e-08 1.3679e-07 ] 1.0000e+00
 3.321e+01 1.6036e-07 1.6036e-07 [ 4.9580e-34 5.3413e-19 9.6545e-15 3.0585e-08 1.2977e-07 ] 1.0000e+00
 3.332e+01 1.5213e-07 1.5213e-07 [ 3.3165e-34 4.3533e-19 8.6726e-15 2.9006e-08 1.2312e-07 ] 1.0000e+00
 3.343e+01 1.4432e-07 1.4432e-07 [ 2.2175e-34 3.5467e-19 7.7957e-15 2.7508e-08 1.1681e-07 ] 1.0000e+00
 3.355e+01 1.3691e-07 1.3691e-07 [ 1.4819e-34 2.8885e-19 7.0121e-15 2.6088e-08 1.1082e-07 ] 1.0000e+00
 3.366e+01 1.2988e-07 1.2988e-07 [ 9.8989e-35 2.3516e-19 6.3116e-15 2.4740e-08 1.0514e-07 ] 1.0000e+00
 3.377e+01 1.2321e-07 1.2321e-07 [ 6.6091e-35 1.9138e-19 5.6849e-15 2.3462e-08 9.9747e-08 ] 1.0000e+00
 3.389e+01 1.1688e-07 1.1688e-07 [ 4.4106e-35 1.5569e-19 5.1240e-15 2.2250e-08 9.4632e-08 ] 1.0000e+00
 3.400e+01 1.1088e-07 1.1088e-07 [ 2.9420e-35 1.2662e-19 4.6217e-15 2.1100e-08 8.9780e-08 ] 1.0000e+00
 3.411e+01 1.0518e-07 1.0518e-07 [ 1.9616e-35 1.0293e-19 4.1715e-15 2.0009e-08 8.5176e-08 ] 1.0000e+00
 3.423e+01 9.9782e-08 9.9782e-08 [ 1.3072e-35 8.3644e-20 3.7679e-15 1.8975e-08 8.0808e-08 ] 1.0000e+00
 3.434e+01 9.4657e-08 9.4657e-08 [ 8.7078e-36 6.7947e-20 3.4058e-15 1.7993e-08 7.6663e-08 ] 1.0000e+00
 3.445e+01 8.9794e-08 8.9794e-08 [ 5.7978e-36 5.5176e-20 3.0807e-15 1.7063e-08 7.2731e-08 ] 1.0000e+00
 3.457e+01 8.5181e-08 8.5181e-08 [ 3.8586e-36 4.4789e-20 2.7886e-15 1.6180e-08 6.9001e-08 ] 1.0000e+00
 3.468e+01 8.0805e-08 8.0805e-08 [ 2.5668e-36 3.6343e-20 2.5261e-15 1.5343e-08 6.5462e-08 ] 1.0000e+00
 3.479e+01 7.6653e-08 7.6653e-08 [ 1.7068e-36 2.9480e-20 2.2899e-15 1.4549e-08 6.2104e-08 ] 1.0000e+00
 3.491e+01 7.2714e-08 7.2714e-08 [ 1.1344e-36 2.3904e-20 2.0774e-15 1.3796e-08 5.8918e-08 ] 1.0000e+00
 3.502e+01 6.8977e-08 6.8977e-08 [ 7.5361e-37 1.9375e-20 1.8859e-15 1.3081e-08 5.5896e-08 ] 1.0000e+00
 3.513e+01 6.5432e-08 6.5432e-08 [ 5.0044e-37 1.5699e-20 1.7133e-15 1.2404e-08 5.3028e-08 ] 1.0000e+00
 3.525e+01 6.2069e-08 6.2069e-08 [ 3.3217e-37 1.2715e-20 1.5576e-15 1.1761e-08 5.0307e-08 ] 1.0000e+00
 3.536e+01 5.8878e-08 5.8878e-08 [ 2.2039e-37 1.0295e-20 1.4171e-15 1.1152e-08 4.7726e-08 ] 1.0000e+00
 3.547e+01 5.5851e-08 5.5851e-08 [ 1.4616e-37 8.3322e-21 1.2902e-15 1.0574e-08 4.5277e-08 ] 1.0000e+00
 3.559e+01 5.2980e-08 5.2980e-08 [ 9.6892e-38 6.7412e-21 1.1755e-15 1.0026e-08 4.2954e-08 ] 1.0000e+00
 3.570e+01 5.0256e-08 5.0256e-08 [ 6.4204e-38 5.4520e-21 1.0717e-15 9.5061e-09 4.0750e-08 ] 1.0000e+00
 3.581e+01 4.7671e-08 4.7671e-08 [ 4.2526e-38 4.4077e-21 9.7773e-16 9.0131e-09 3.8658e-08 ] 1.0000e+00
 3.593e+01 4.5220e-08 4.5220e-08 [ 2.8155e-38 3.5622e-21 8.9263e-16 8.5455e-09 3.6674e-08 ] 1.0000e+00
 3.604e+01 4.2894e-08 4.2894e-08 [ 1.8633e-38 2.8778e-21 8.1549e-16 8.1021e-09 3.4792e-08 ] 1.0000e+00
 3.615e+01 4.0687e-08 4.0687e-08 [ 1.2326e-38 2.3240e-21 7.4551e-16 7.6816e-09 3.3006e-08 ] 1.0000e+00
 3.627e+01 3.8594e-08 3.8594e-08 [ 8.1510e-39 1.8761e-21 6.8197e-16 7.2828e-09 3.1312e-08 ] 1.0000e+00
 3.638e+01 3.6609e-08 3.6609e-08 [ 5.3877e-39 1.5139e-21 6.2426e-16 6.9047e-09 2.9704e-08 ] 1.0000e+00
 3.649e+01 3.4725e-08 3.4725e-08 [ 3.5597e-39 1.2213e-21 5.7178e-16 6.5460e-09 2.8179e-08 ] 1.0000e+00
 3.661e+01 3.2938e-08 3.2938e-08 [ 2.3510e-39 9.8480e-22 5.2404e-16 6.2059e-09 2.6732e-08 ] 1.0000e+00
 3.672e+01 3.1243e-08 3.1243e-08 [ 1.5521e-39 7.9383e-22 4.8058e-16 5.8834e-09 2.5360e-08 ] 1.0000e+00
 3.683e+01 2.9635e-08 2.9635e-08 [ 1.0243e-39 6.3965e-22 4.4098e-16 5.5776e-09 2.4057e-08 ] 1.0000e+00
 3.695e+01 2.8109e-08 2.8109e-08 [ 6.7568e-40 5.1523e-22 4.0488e-16 5.2876e-09 2.2822e-08 ] 1.0000e+00
 3.706e+01 2.6662e-08 2.6662e-08 [ 4.4555e-40 4.1486e-22 3.7194e-16 5.0125e-09 2.1650e-08 ] 1.0000e+00
 3.717e+01 2.5289e-08 2.5289e-08 [ 2.9368e-40 3.3392e-22 3.4187e-16 4.7518e-09 2.0538e-08 ] 1.0000e+00
 3.729e+01 2.3987e-08 2.3987e-08 [ 1.9350e-40 2.6867e-22 3.1440e-16 4.5045e-09 1.9483e-08 ] 1.0000e+00
 3.740e+01 2.2752e-08 2.2752e-08 [ 1.2745e-40 2.1609e-22 2.8929e-16 4.2700e-09 1.8482e-08 ] 1.0000e+00
 3.751e+01 2.1580e-08 2.1580e-08 [ 8.3909e-41 1.7374e-22 2.6632e-16 4.0476e-09 1.7532e-08 ] 1.0000e+00
 3.763e+01 2.0468e-08 2.0468e-08 [ 5.5223e-41 1.3964e-22 2.4529e-16 3.8368e-09 1.6631e-08 ] 1.0000e+00
 3.774e+01 1.9414e-08 1.9414e-08 [ 3.6330e-41 1.1218e-22 2.2603e-16 3.6369e-09 1.5777e-08 ] 1.0000e+00
 3.785e+01 1.8413e-08 1.8413e-08 [ 2.3892e-41 9.0098e-23 2.0838e-16 3.4473e-09 1.4966e-08 ] 1.0000e+00
 3.797e+01 1.7464e-08 1.7464e-08 [ 1.5706e-41 7.2333e-23 1.9219e-16 3.2676e-09 1.4197e-08 ] 1.0000e+00
 3.808e+01 1.6564e-08 1.6564e-08 [ 1.0321e-41 5.8049e-23 1.7734e-16 3.0972e-09 1.3467e-08 ] 1.0000e+00
 3.819e+01 1.5710e-08 1.5710e-08 [ 6.7798e-42 4.6569e-23 1.6370e-16 2.9356e-09 1.2775e-08 ] 1.0000e+00
 3.831e+01 1.4900e-08 1.4900e-08 [ 4.4520e-42 3.7346e-23 1.5118e-16 2.7824e-09 1.2118e-08 ] 1.0000e+00
 3.842e+01 1.4132e-08 1.4132e-08 [ 2.9223e-42 2.9938e-23 1.3966e-16 2.6371e-09 1.1495e-08 ] 1.0000e+00
 3.853e+01 1.3403e-08 1.3403e-08 [ 1.9175e-42 2.3991e-23 1.2908e-16 2.4994e-09 1.0904e-08 ] 1.0000e+00
 3.865e+01 1.2712e-08 1.2712e-08 [ 1.2578e-42 1.9218e-23 1.1933e-16 2.3688e-09 1.0343e-08 ] 1.0000e+00
 3.876e+01 1.2056e-08 1.2056e-08 [ 8.2472e-43 1.5389e-23 1.1037e-16 2.2450e-09 9.8112e-09 ] 1.0000e+00
 3.887e+01 1.1434e-08 1.1434e-08 [ 5.4057e-43 1.2319e-23 1.0211e-16 2.1277e-09 9.3066e-09 ] 1.0000e+00
 3.899e+01 1.0844e-08 1.0844e-08 [ 3.5420e-43 9.8572e-24 9.4496e-17 2.0164e-09 8.8278e-09 ] 1.0000e+00
 3.910e+01 1.0285e-08 1.0285e-08 [ 2.3200e-43 7.8847e-24 8.7479e-17 1.9109e-09 8.3736e-09 ] 1.0000e+00
 3.921e+01 9.7537e-09 9.7537e-09 [ 1.5190e-43 6.3046e-24 8.1008e-17 1.8109e-09 7.9428e-09 ] 1.0000e+00
 3.933e+01 9.2502e-09 9.2502e-09 [ 9.9426e-44 5.0393e-24 7.5038e-17 1.7161e-09 7.5340e-09 ] 1.0000e+00
 3.944e+01 8.7725e-09 8.7725e-09 [ 6.5055e-44 4.0265e-24 6.9526e-17 1.6262e-09 7.1463e-09 ] 1.0000e+00
 3.955e+01 8.3195e-09 8.3195e-09 [ 4.2551e-44 3.2161e-24 6.4437e-17 1.5410e-09 6.7785e-09 ] 1.0000e+00
 3.967e+01 7.8898e-09 7.8898e-09 [ 2.7822e-44 2.5678e-24 5.9735e-17 1.4603e-09 6.4295e-09 ] 1.0000e+00
 3.978e+01 7.4822e-09 7.4822e-09 [ 1.8186e-44 2.0495e-24 5.5390e-17 1.3837e-09 6.0985e-09 ] 1.0000e+00
 3.989e+01 7.0956e-09 7.0956e-09 [ 1.1883e-44 1.6352e-24 5.1373e-17 1.3111e-09 5.7845e-09 ] 1.0000e+00
 4.001e+01 6.7289e-09 6.7289e-09 [ 7.7615e-45 1.3042e-24 4.7658e-17 1.2423e-09 5.4866e-09 ] 1.0000e+00
 4.012e+01 6.3811e-09 6.3811e-09 [ 5.0680e-45 1.0398e-24 4.4222e-17 1.1771e-09 5.2040e-09 ] 1.0000e+00
 4.023e+01 6.0512e-09 6.0512e-09 [ 3.3081e-45 8.2875e-25 4.1041e-17 1.1153e-09 4.9359e-09 ] 1.0000e+00
 4.035e+01 5.7383e-09 5.7383e-09 [ 2.1587e-45 6.6027e-25 3.8097e-17 1.0567e-09 4.6816e-09 ] 1.0000e+00
 4.046e+01 5.4416e-09 5.4416e-09 [ 1.4081e-45 5.2586e-25 3.5371e-17 1.0012e-09 4.4404e-09 ] 1.0000e+00
