 2.029e+01 8.4723e-01 8.4723e-01 [ 4.3080e-06 2.0957e-02 5.1734e-01 2.7896e-01 2.9975e-02 ] 1.5277e-01
 2.040e+01 8.4706e-01 8.4706e-01 [ 3.7944e-06 2.0165e-02 5.1578e-01 2.8095e-01 3.0164e-02 ] 1.5294e-01
 2.051e+01 8.4688e-01 8.4688e-01 [ 3.3397e-06 1.9397e-02 5.1418e-01 2.8294e-01 3.0354e-02 ] 1.5312e-01
 2.063e+01 8.4671e-01 8.4671e-01 [ 2.9375e-06 1.8654e-02 5.1255e-01 2.8495e-01 3.0546e-02 ] 1.5330e-01
 2.074e+01 8.4652e-01 8.4652e-01 [ 2.5820e-06 1.7935e-02 5.1089e-01 2.8696e-01 3.0738e-02 ] 1.5348e-01
 2.085e+01 8.4633e-01 8.4633e-01 [ 2.2680e-06 1.7240e-02 5.0919e-01 2.8897e-01 3.0931e-02 ] 1.5367e-01
 2.097e+01 8.4614e-01 8.4614e-01 [ 1.9908e-06 1.6567e-02 5.0746e-01 2.9099e-01 3.1124e-02 ] 1.5386e-01
 2.108e+01 8.4594e-01 8.4594e-01 [ 1.7463e-06 1.5916e-02 5.0569e-01 2.9302e-01 3.1319e-02 ] 1.5406e-01
 2.119e+01 8.4574e-01 8.4574e-01 [ 1.5308e-06 1.5288e-02 5.0389e-01 2.9505e-01 3.1515e-02 ] 1.5426e-01
 2.131e+01 8.4553e-01 8.4553e-01 [ 1.3410e-06 1.4680e-02 5.0206e-01 2.9708e-01 3.1712e-02 ] 1.5447e-01
 2.142e+01 8.4532e-01 8.4532e-01 [ 1.1739e-06 1.4093e-02 5.0020e-01 2.9912e-01 3.1909e-02 ] 1.5468e-01
 2.153e+01 8.4511e-01 8.4511e-01 [ 1.0269e-06 1.3526e-02 4.9831e-01 3.0117e-01 3.2108e-02 ] 1.5489e-01
 2.165e+01 8.4489e-01 8.4489e-01 [ 8.9777e-07 1.2979e-02 4.9638e-01 3.0322e-01 3.2307e-02 ] 1.5511e-01
 2.176e+01 8.4466e-01 8.4466e-01 [ 7.8432e-07 1.2450e-02 4.9443e-01 3.0527e-01 3.2507e-02 ] 1.5534e-01
 2.187e+01 8.4444e-01 8.4444e-01 [ 6.8475e-07 1.1940e-02 4.9245e-01 3.0734e-01 3.2709e-02 ] 1.5557e-01
 2.199e+01 8.4420e-01 8.4420e-01 [ 5.9742e-07 1.1448e-02 4.9044e-01 3.0940e-01 3.2911e-02 ] 1.5580e-01
 2.210e+01 8.4397e-01 8.4397e-01 [ 5.2088e-07 1.0974e-02 4.8841e-01 3.1147e-01 3.3114e-02 ] 1.5604e-01
 2.221e+01 8.4372e-01 8.4372e-01 [ 4.5384e-07 1.0516e-02 4.8634e-01 3.1355e-01 3.3318e-02 ] 1.5628e-01
 2.233e+01 8.4348e-01 8.4348e-01 [ 3.9516e-07 1.0075e-02 4.8426e-01 3.1562e-01 3.3523e-02 ] 1.5652e-01
 2.244e+01 8.4323e-01 8.4323e-01 [ 3.4384e-07 9.6500e-03 4.8214e-01 3.1771e-01 3.3729e-02 ] 1.5677e-01
 2.255e+01 8.4298e-01 8.4298e-01 [ 2.9899e-07 9.2405e-03 4.8000e-01 3.1980e-01 3.3936e-02 ] 1.5703e-01
 2.267e+01 8.4272e-01 8.4272e-01 [ 2.5981e-07 8.8462e-03 4.7784e-01 3.2189e-01 3.4144e-02 ] 1.5728e-01
 2.278e+01 8.4246e-01 8.4246e-01 [ 2.2562e-07 8.4665e-03 4.7565e-01 3.2398e-01 3.4353e-02 ] 1.5754e-01
 2.289e+01 8.4219e-01 8.4219e-01 [ 1.9580e-07 8.1010e-03 4.7344e-01 3.2608e-01 3.4562e-02 ] 1.5781e-01
 2.301e+01 8.4192e-01 8.4192e-01 [ 1.6981e-07 7.7492e-03 4.7121e-01 3.2819e-01 3.4773e-02 ] 1.5808e-01
 2.312e+01 8.4165e-01 8.4165e-01 [ 1.4717e-07 7.4108e-03 4.6896e-01 3.3030e-01 3.4985e-02 ] 1.5835e-01
 2.323e+01 8.4137e-01 8.4137e-01 [ 1.2746e-07 7.0854e-03 4.6668e-01 3.3241e-01 3.5198e-02 ] 1.5863e-01
 2.335e+01 8.4109e-01 8.4109e-01 [ 1.1032e-07 6.7725e-03 4.6439e-01 3.3452e-01 3.5411e-02 ] 1.5891e-01
 2.346e+01 8.4081e-01 8.4081e-01 [ 9.5425e-08 6.4717e-03 4.6207e-01 3.3664e-01 3.5626e-02 ] 1.5919e-01
 2.357e+01 8.4052e-01 8.4052e-01 [ 8.2485e-08 6.1827e-03 4.5973e-01 3.3876e-01 3.5842e-02 ] 1.5948e-01
 2.369e+01 8.4023e-01 8.4023e-01 [ 7.1254e-08 5.9050e-03 4.5738e-01 3.4089e-01 3.6058e-02 ] 1.5977e-01
 2.380e+01 8.3993e-01 8.3993e-01 [ 6.1511e-08 5.6383e-03 4.5500e-01 3.4301e-01 3.6276e-02 ] 1.6007e-01
 2.391e+01 8.3963e-01 8.3963e-01 [ 5.3066e-08 5.3822e-03 4.5261e-01 3.4515e-01 3.6495e-02 ] 1.6037e-01
 2.403e+01 8.3933e-01 8.3933e-01 [ 4.5751e-08 5.1365e-03 4.5020e-01 3.4728e-01 3.6714e-02 ] 1.6067e-01
 2.414e+01 8.3902e-01 8.3902e-01 [ 3.9418e-08 4.9006e-03 4.4777e-01 3.4942e-01 3.6935e-02 ] 1.6098e-01
 2.425e+01 8.3871e-01 8.3871e-01 [ 3.3940e-08 4.6744e-03 4.4533e-01 3.5156e-01 3.7156e-02 ] 1.6129e-01
 2.437e+01 8.3840e-01 8.3840e-01 [ 2.9205e-08 4.4574e-03 4.4287e-01 3.5370e-01 3.7379e-02 ] 1.6160e-01
 2.448e+01 8.3808e-01 8.3808e-01 [ 2.5114e-08 4.2494e-03 4.4039e-01 3.5584e-01 3.7603e-02 ] 1.6192e-01
 2.459e+01 8.3776e-01 8.3776e-01 [ 2.1582e-08 4.0500e-03 4.3790e-01 3.5799e-01 3.7827e-02 ] 1.6224e-01
 2.471e+01 8.3744e-01 8.3744e-01 [ 1.8535e-08 3.8589e-03 4.3539e-01 3.6014e-01 3.8053e-02 ] 1.6256e-01
 2.482e+01 8.3711e-01 8.3711e-01 [ 1.5908e-08 3.6759e-03 4.3287e-01 3.6229e-01 3.8280e-02 ] 1.6289e-01
 2.493e+01 8.3678e-01 8.3678e-01 [ 1.3644e-08 3.5006e-03 4.3034e-01 3.6444e-01 3.8507e-02 ] 1.6322e-01
 2.505e+01 8.3645e-01 8.3645e-01 [ 1.1695e-08 3.3328e-03 4.2779e-01 3.6659e-01 3.8736e-02 ] 1.6355e-01
 2.516e+01 8.3611e-01 8.3611e-01 [ 1.0018e-08 3.1721e-03 4.2523e-01 3.6875e-01 3.8966e-02 ] 1.6389e-01
 2.527e+01 8.3577e-01 8.3577e-01 [ 8.5765e-09 3.0184e-03 4.2265e-01 3.7090e-01 3.9196e-02 ] 1.6423e-01
 2.539e+01 8.3543e-01 8.3543e-01 [ 7.3375e-09 2.8714e-03 4.2007e-01 3.7306e-01 3.9428e-02 ] 1.6458e-01
 2.550e+01 8.3508e-01 8.3508e-01 [ 6.2735e-09 2.7308e-03 4.1747e-01 3.7522e-01 3.9661e-02 ] 1.6492e-01
 2.561e+01 8.3473e-01 8.3473e-01 [ 5.3604e-09 2.5964e-03 4.1486e-01 3.7738e-01 3.9895e-02 ] 1.6527e-01
 2.573e+01 8.3437e-01 8.3437e-01 [ 4.5774e-09 2.4680e-03 4.1224e-01 3.7954e-01 4.0130e-02 ] 1.6563e-01
 2.584e+01 8.3402e-01 8.3402e-01 [ 3.9062e-09 2.3452e-03 4.0961e-01 3.8170e-01 4.0366e-02 ] 1.6598e-01
 2.595e+01 8.3366e-01 8.3366e-01 [ 3.3314e-09 2.2280e-03 4.0697e-01 3.8386e-01 4.0603e-02 ] 1.6634e-01
 2.607e+01 8.3329e-01 8.3329e-01 [ 2.8394e-09 2.1161e-03 4.0432e-01 3.8602e-01 4.0841e-02 ] 1.6671e-01
 2.618e+01 8.3293e-01 8.3293e-01 [ 2.4186e-09 2.0092e-03 4.0166e-01 3.8818e-01 4.1080e-02 ] 1.6707e-01
 2.629e+01 8.3256e-01 8.3256e-01 [ 2.0588e-09 1.9072e-03 3.9899e-01 3.9034e-01 4.1320e-02 ] 1.6744e-01
 2.641e+01 8.3219e-01 8.3219e-01 [ 1.7515e-09 1.8099e-03 3.9631e-01 3.9250e-01 4.1562e-02 ] 1.6782e-01
 2.652e+01 8.3181e-01 8.3181e-01 [ 1.4891e-09 1.7171e-03 3.9363e-01 3.9466e-01 4.1804e-02 ] 1.6819e-01
 2.663e+01 8.3143e-01 8.3143e-01 [ 1.2653e-09 1.6286e-03 3.9093e-01 3.9682e-01 4.2047e-02 ] 1.6857e-01
 2.675e+01 8.3105e-01 8.3105e-01 [ 1.0744e-09 1.5442e-03 3.8823e-01 3.9898e-01 4.2292e-02 ] 1.6895e-01
 2.686e+01 8.3066e-01 8.3066e-01 [ 9.1177e-10 1.4638e-03 3.8552e-01 4.0114e-01 4.2537e-02 ] 1.6934e-01
 2.697e+01 8.3027e-01 8.3027e-01 [ 7.7329e-10 1.3872e-03 3.8281e-01 4.0329e-01 4.2784e-02 ] 1.6973e-01
 2.709e+01 8.2988e-01 8.2988e-01 [ 6.5543e-10 1.3143e-03 3.8009e-01 4.0545e-01 4.3032e-02 ] 1.7012e-01
 2.720e+01 8.2949e-01 8.2949e-01 [ 5.5521e-10 1.2448e-03 3.7736e-01 4.0760e-01 4.3280e-02 ] 1.7051e-01
 2.731e+01 8.2909e-01 8.2909e-01 [ 4.7002e-10 1.1787e-03 3.7463e-01 4.0975e-01 4.3530e-02 ] 1.7091e-01
 2.743e+01 8.2869e-01 8.2869e-01 [ 3.9766e-10 1.1158e-03 3.7189e-01 4.1190e-01 4.3781e-02 ] 1.7131e-01
 2.754e+01 8.2829e-01 8.2829e-01 [ 3.3624e-10 1.0560e-03 3.6915e-01 4.1405e-01 4.4033e-02 ] 1.7171e-01
 2.765e+01 8.2788e-01 8.2788e-01 [ 2.8413e-10 9.9905e-04 3.6640e-01 4.1620e-01 4.4286e-02 ] 1.7212e-01
 2.777e+01 8.2747e-01 8.2747e-01 [ 2.3996e-10 9.4494e-04 3.6365e-01 4.1834e-01 4.4540e-02 ] 1.7253e-01
 2.788e+01 8.2706e-01 8.2706e-01 [ 2.0253e-10 8.9352e-04 3.6089e-01 4.2048e-01 4.4796e-02 ] 1.7294e-01
 2.799e+01 8.2664e-01 8.2664e-01 [ 1.7084e-10 8.4466e-04 3.5813e-01 4.2261e-01 4.5052e-02 ] 1.7336e-01
 2.811e+01 8.2622e-01 8.2622e-01 [ 1.4402e-10 7.9824e-04 3.5537e-01 4.2475e-01 4.5310e-02 ] 1.7378e-01
 2.822e+01 8.2580e-01 8.2580e-01 [ 1.2134e-10 7.5417e-04 3.5260e-01 4.2688e-01 4.5568e-02 ] 1.7420e-01
 2.833e+01 8.2538e-01 8.2538e-01 [ 1.0217e-10 7.1233e-04 3.4983e-01 4.2901e-01 4.5828e-02 ] 1.7462e-01
 2.845e+01 8.2495e-01 8.2495e-01 [ 8.5977e-11 6.7262e-04 3.4706e-01 4.3113e-01 4.6089e-02 ] 1.7505e-01
 2.856e+01 8.2452e-01 8.2452e-01 [ 7.2309e-11 6.3494e-04 3.4429e-01 4.3325e-01 4.6351e-02 ] 1.7548e-01
 2.867e+01 8.2409e-01 8.2409e-01 [ 6.0778e-11 5.9921e-04 3.4151e-01 4.3536e-01 4.6614e-02 ] 1.7591e-01
 2.879e+01 8.2365e-01 8.2365e-01 [ 5.1056e-11 5.6533e-04 3.3874e-01 4.3747e-01 4.6878e-02 ] 1.7635e-01
 2.890e+01 8.2321e-01 8.2321e-01 [ 4.2864e-11 5.3321e-04 3.3596e-01 4.3958e-01 4.7143e-02 ] 1.7679e-01
 2.901e+01 8.2277e-01 8.2277e-01 [ 3.5966e-11 5.0278e-04 3.3318e-01 4.4168e-01 4.7409e-02 ] 1.7723e-01
 2.913e+01 8.2233e-01 8.2233e-01 [ 3.0160e-11 4.7395e-04 3.3040e-01 4.4378e-01 4.7677e-02 ] 1.7768e-01
 2.924e+01 8.2188e-01 8.2188e-01 [ 2.5277e-11 4.4664e-04 3.2762e-01 4.4587e-01 4.7945e-02 ] 1.7812e-01
 2.935e+01 8.2143e-01 8.2143e-01 [ 2.1172e-11 4.2079e-04 3.2484e-01 4.4795e-01 4.8215e-02 ] 1.7857e-01
 2.947e+01 8.2097e-01 8.2097e-01 [ 1.7724e-11 3.9632e-04 3.2206e-01 4.5003e-01 4.8486e-02 ] 1.7903e-01
 2.958e+01 8.2052e-01 8.2052e-01 [ 1.4828e-11 3.7317e-04 3.1928e-01 4.5210e-01 4.8757e-02 ] 1.7948e-01
 2.969e+01 8.2006e-01 8.2006e-01 [ 1.2399e-11 3.5127e-04 3.1650e-01 4.5417e-01 4.9030e-02 ] 1.7994e-01
 2.981e+01 8.1959e-01 8.1959e-01 [ 1.0362e-11 3.3056e-04 3.1373e-01 4.5623e-01 4.9305e-02 ] 1.8041e-01
 2.992e+01 8.1913e-01 8.1913e-01 [ 8.6544e-12 3.1098e-04 3.1095e-01 4.5829e-01 4.9580e-02 ] 1.8087e-01
 3.003e+01 8.1866e-01 8.1866e-01 [ 7.2243e-12 2.9248e-04 3.0818e-01 4.6034e-01 4.9856e-02 ] 1.8134e-01
 3.015e+01 8.1819e-01 8.1819e-01 [ 6.0270e-12 2.7500e-04 3.0540e-01 4.6238e-01 5.0133e-02 ] 1.8181e-01
 3.026e+01 8.1772e-01 8.1772e-01 [ 5.0254e-12 2.5849e-04 3.0264e-01 4.6441e-01 5.0412e-02 ] 1.8229e-01
 3.037e+01 8.1724e-01 8.1724e-01 [ 4.1879e-12 2.4290e-04 2.9987e-01 4.6644e-01 5.0691e-02 ] 1.8276e-01
 3.049e+01 8.1676e-01 8.1676e-01 [ 3.4880e-12 2.2818e-04 2.9710e-01 4.6846e-01 5.0972e-02 ] 1.8324e-01
 3.060e+01 8.1628e-01 8.1628e-01 [ 2.9034e-12 2.1430e-04 2.9434e-01 4.7047e-01 5.1254e-02 ] 1.8372e-01
 3.071e+01 8.1579e-01 8.1579e-01 [ 2.4155e-12 2.0120e-04 2.9158e-01 4.7247e-01 5.1537e-02 ] 1.8421e-01
 3.083e+01 8.1530e-01 8.1530e-01 [ 2.0085e-12 1.8884e-04 2.8883e-01 4.7446e-01 5.1821e-02 ] 1.8470e-01
 3.094e+01 8.1481e-01 8.1481e-01 [ 1.6691e-12 1.7720e-04 2.8608e-01 4.7645e-01 5.2106e-02 ] 1.8519e-01
 3.105e+01 8.1432e-01 8.1432e-01 [ 1.3863e-12 1.6622e-04 2.8333e-01 4.7843e-01 5.2392e-02 ] 1.8568e-01
 3.117e+01 8.1382e-01 8.1382e-01 [ 1.1508e-12 1.5588e-04 2.8059e-01 4.8039e-01 5.2679e-02 ] 1.8618e-01
 3.128e+01 8.1332e-01 8.1332e-01 [ 9.5479e-13 1.4614e-04 2.7786e-01 4.8235e-01 5.2967e-02 ] 1.8668e-01
 3.139e+01 8.1282e-01 8.1282e-01 [ 7.9172e-13 1.3696e-04 2.7512e-01 4.8430e-01 5.3257e-02 ] 1.8718e-01
 3.151e+01 8.1231e-01 8.1231e-01 [ 6.5615e-13 1.2833e-04 2.7240e-01 4.8624e-01 5.3547e-02 ] 1.8769e-01
 3.162e+01 8.1180e-01 8.1180e-01 [ 5.4350e-13 1.2020e-04 2.6967e-01 4.8817e-01 5.3839e-02 ] 1.8820e-01
 3.173e+01 8.1129e-01 8.1129e-01 [ 4.4995e-13 1.1256e-04 2.6696e-01 4.9009e-01 5.4131e-02 ] 1.8871e-01
 3.185e+01 8.1078e-01 8.1078e-01 [ 3.7230e-13 1.0537e-04 2.6425e-01 4.9200e-01 5.4425e-02 ] 1.8923e-01
 3.196e+01 8.1026e-01 8.1026e-01 [ 3.0789e-13 9.8609e-05 2.6155e-01 4.9390e-01 5.4719e-02 ] 1.8974e-01
 3.207e+01 8.0974e-01 8.0974e-01 [ 2.5448e-13 9.2256e-05 2.5885e-01 4.9578e-01 5.5015e-02 ] 1.9026e-01
 3.219e+01 8.0921e-01 8.0921e-01 [ 2.1023e-13 8.6287e-05 2.5616e-01 4.9766e-01 5.5312e-02 ] 1.9079e-01
 3.230e+01 8.0869e-01 8.0869e-01 [ 1.7358e-13 8.0679e-05 2.5347e-01 4.9952e-01 5.5610e-02 ] 1.9131e-01
 3.241e+01 8.0816e-01 8.0816e-01 [ 1.4324e-13 7.5414e-05 2.5080e-01 5.0138e-01 5.5908e-02 ] 1.9184e-01
 3.253e+01 8.0763e-01 8.0763e-01 [ 1.1815e-13 7.0472e-05 2.4813e-01 5.0322e-01 5.6208e-02 ] 1.9238e-01
 3.264e+01 8.0709e-01 8.0709e-01 [ 9.7395e-14 6.5833e-05 2.4547e-01 5.0505e-01 5.6509e-02 ] 1.9291e-01
 3.275e+01 8.0655e-01 8.0655e-01 [ 8.0247e-14 6.1482e-05 2.4281e-01 5.0686e-01 5.6811e-02 ] 1.9345e-01
 3.287e+01 8.0601e-01 8.0601e-01 [ 6.6084e-14 5.7401e-05 2.4017e-01 5.0867e-01 5.7114e-02 ] 1.9399e-01
 3.298e+01 8.0547e-01 8.0547e-01 [ 5.4392e-14 5.3575e-05 2.3753e-01 5.1046e-01 5.7417e-02 ] 1.9454e-01
 3.309e+01 8.0492e-01 8.0492e-01 [ 4.4745e-14 4.9989e-05 2.3490e-01 5.1224e-01 5.7722e-02 ] 1.9508e-01
 3.321e+01 8.0437e-01 8.0437e-01 [ 3.6791e-14 4.6629e-05 2.3229e-01 5.1401e-01 5.8028e-02 ] 1.9563e-01
 3.332e+01 8.0381e-01 8.0381e-01 [ 3.0235e-14 4.3481e-05 2.2967e-01 5.1576e-01 5.8335e-02 ] 1.9619e-01
 3.343e+01 8.0326e-01 8.0326e-01 [ 2.4834e-14 4.0534e-05 2.2707e-01 5.1750e-01 5.8642e-02 ] 1.9674e-01
 3.355e+01 8.0270e-01 8.0270e-01 [ 2.0388e-14 3.7775e-05 2.2448e-01 5.1923e-01 5.8951e-02 ] 1.9730e-01
 3.366e+01 8.0213e-01 8.0213e-01 [ 1.6729e-14 3.5193e-05 2.2190e-01 5.2094e-01 5.9261e-02 ] 1.9787e-01
 3.377e+01 8.0157e-01 8.0157e-01 [ 1.3720e-14 3.2778e-05 2.1933e-01 5.2263e-01 5.9571e-02 ] 1.9843e-01
 3.389e+01 8.0100e-01 8.0100e-01 [ 1.1247e-14 3.0519e-05 2.1677e-01 5.2432e-01 5.9883e-02 ] 1.9900e-01
 3.400e+01 8.0043e-01 8.0043e-01 [ 9.2146e-15 2.8407e-05 2.1422e-01 5.2598e-01 6.0195e-02 ] 1.9958e-01
 3.411e+01 7.9985e-01 7.9985e-01 [ 7.5458e-15 2.6434e-05 2.1168e-01 5.2764e-01 6.0508e-02 ] 2.0015e-01
 3.423e+01 7.9927e-01 7.9927e-01 [ 6.1761e-15 2.4590e-05 2.0915e-01 5.2928e-01 6.0823e-02 ] 2.0073e-01
 3.434e+01 7.9869e-01 7.9869e-01 [ 5.0525e-15 2.2867e-05 2.0663e-01 5.3090e-01 6.1138e-02 ] 2.0131e-01
 3.445e+01 7.9810e-01 7.9810e-01 [ 4.1313e-15 2.1259e-05 2.0412e-01 5.3251e-01 6.1454e-02 ] 2.0190e-01
 3.457e+01 7.9751e-01 7.9751e-01 [ 3.3764e-15 1.9757e-05 2.0163e-01 5.3410e-01 6.1770e-02 ] 2.0249e-01
 3.468e+01 7.9692e-01 7.9692e-01 [ 2.7581e-15 1.8356e-05 1.9914e-01 5.3567e-01 6.2088e-02 ] 2.0308e-01
 3.479e+01 7.9633e-01 7.9633e-01 [ 2.2519e-15 1.7049e-05 1.9667e-01 5.3723e-01 6.2406e-02 ] 2.0367e-01
 3.491e+01 7.9573e-01 7.9573e-01 [ 1.8377e-15 1.5831e-05 1.9421e-01 5.3878e-01 6.2726e-02 ] 2.0427e-01
 3.502e+01 7.9513e-01 7.9513e-01 [ 1.4989e-15 1.4695e-05 1.9176e-01 5.4030e-01 6.3046e-02 ] 2.0487e-01
 3.513e+01 7.9452e-01 7.9452e-01 [ 1.2220e-15 1.3636e-05 1.8933e-01 5.4181e-01 6.3367e-02 ] 2.0548e-01
 3.525e+01 7.9391e-01 7.9391e-01 [ 9.9581e-16 1.2649e-05 1.8691e-01 5.4330e-01 6.3689e-02 ] 2.0609e-01
 3.536e+01 7.9330e-01 7.9330e-01 [ 8.1107e-16 1.1730e-05 1.8450e-01 5.4478e-01 6.4011e-02 ] 2.0670e-01
 3.547e+01 7.9268e-01 7.9268e-01 [ 6.6029e-16 1.0875e-05 1.8210e-01 5.4624e-01 6.4334e-02 ] 2.0732e-01
 3.559e+01 7.9206e-01 7.9206e-01 [ 5.3728e-16 1.0079e-05 1.7972e-01 5.4768e-01 6.4659e-02 ] 2.0794e-01
 3.570e+01 7.9144e-01 7.9144e-01 [ 4.3698e-16 9.3378e-06 1.7735e-01 5.4910e-01 6.4983e-02 ] 2.0856e-01
 3.581e+01 7.9081e-01 7.9081e-01 [ 3.5524e-16 8.6487e-06 1.7499e-01 5.5050e-01 6.5309e-02 ] 2.0919e-01
 3.593e+01 7.9018e-01 7.9018e-01 [ 2.8865e-16 8.0079e-06 1.7265e-01 5.5189e-01 6.5635e-02 ] 2.0982e-01
 3.604e+01 7.8955e-01 7.8955e-01 [ 2.3443e-16 7.4123e-06 1.7032e-01 5.5325e-01 6.5963e-02 ] 2.1045e-01
 3.615e+01 7.8891e-01 7.8891e-01 [ 1.9030e-16 6.8588e-06 1.6801e-01 5.5460e-01 6.6290e-02 ] 2.1109e-01
 3.627e+01 7.8827e-01 7.8827e-01 [ 1.5441e-16 6.3446e-06 1.6571e-01 5.5593e-01 6.6619e-02 ] 2.1174e-01
 3.638e+01 7.8762e-01 7.8762e-01 [ 1.2523e-16 5.8671e-06 1.6342e-01 5.5724e-01 6.6948e-02 ] 2.1238e-01
 3.649e+01 7.8697e-01 7.8697e-01 [ 1.0152e-16 5.4238e-06 1.6115e-01 5.5853e-01 6.7278e-02 ] 2.1303e-01
 3.661e+01 7.8631e-01 7.8631e-01 [ 8.2259e-17 5.0124e-06 1.5890e-01 5.5980e-01 6.7609e-02 ] 2.1369e-01
 3.672e+01 7.8566e-01 7.8566e-01 [ 6.6621e-17 4.6307e-06 1.5666e-01 5.6105e-01 6.7940e-02 ] 2.1435e-01
 3.683e+01 7.8499e-01 7.8499e-01 [ 5.3932e-17 4.2767e-06 1.5443e-01 5.6228e-01 6.8272e-02 ] 2.1501e-01
 3.695e+01 7.8433e-01 7.8433e-01 [ 4.3639e-17 3.9485e-06 1.5222e-01 5.6350e-01 6.8605e-02 ] 2.1568e-01
 3.706e+01 7.8365e-01 7.8365e-01 [ 3.5295e-17 3.6444e-06 1.5003e-01 5.6469e-01 6.8939e-02 ] 2.1635e-01
 3.717e+01 7.8298e-01 7.8298e-01 [ 2.8533e-17 3.3625e-06 1.4785e-01 5.6585e-01 6.9273e-02 ] 2.1702e-01
 3.729e+01 7.8230e-01 7.8230e-01 [ 2.3056e-17 3.1015e-06 1.4568e-01 5.6700e-01 6.9608e-02 ] 2.1771e-01
 3.740e+01 7.8161e-01 7.8161e-01 [ 1.8622e-17 2.8598e-06 1.4353e-01 5.6813e-01 6.9943e-02 ] 2.1839e-01
 3.751e+01 7.8092e-01 7.8092e-01 [ 1.5034e-17 2.6361e-06 1.4140e-01 5.6923e-01 7.0279e-02 ] 2.1908e-01
 3.763e+01 7.8022e-01 7.8022e-01 [ 1.2132e-17 2.4291e-06 1.3929e-01 5.7032e-01 7.0616e-02 ] 2.1978e-01
 3.774e+01 7.7952e-01 7.7952e-01 [ 9.7857e-18 2.2376e-06 1.3719e-01 5.7138e-01 7.0954e-02 ] 2.2048e-01
 3.785e+01 7.7882e-01 7.7882e-01 [ 7.8897e-18 2.0605e-06 1.3510e-01 5.7242e-01 7.1292e-02 ] 2.2118e-01
 3.797e+01 7.7810e-01 7.7810e-01 [ 6.3582e-18 1.8968e-06 1.3304e-01 5.7344e-01 7.1631e-02 ] 2.2190e-01
 3.808e+01 7.7739e-01 7.7739e-01 [ 5.1217e-18 1.7456e-06 1.3099e-01 5.7443e-01 7.1970e-02 ] 2.2261e-01
 3.819e+01 7.7666e-01 7.7666e-01 [ 4.1239e-18 1.6059e-06 1.2895e-01 5.7540e-01 7.2311e-02 ] 2.2334e-01
 3.831e+01 7.7594e-01 7.7594e-01 [ 3.3190e-18 1.4769e-06 1.2694e-01 5.7635e-01 7.2652e-02 ] 2.2407e-01
 3.842e+01 7.7520e-01 7.7520e-01 [ 2.6701e-18 1.3578e-06 1.2494e-01 5.7727e-01 7.2993e-02 ] 2.2480e-01
 3.853e+01 7.7446e-01 7.7446e-01 [ 2.1471e-18 1.2478e-06 1.2295e-01 5.7817e-01 7.3336e-02 ] 2.2554e-01
 3.865e+01 7.7371e-01 7.7371e-01 [ 1.7257e-18 1.1465e-06 1.2099e-01 5.7904e-01 7.3679e-02 ] 2.2629e-01
 3.876e+01 7.7296e-01 7.7296e-01 [ 1.3865e-18 1.0529e-06 1.1904e-01 5.7989e-01 7.4023e-02 ] 2.2704e-01
 3.887e+01 7.7219e-01 7.7219e-01 [ 1.1135e-18 9.6674e-07 1.1711e-01 5.8072e-01 7.4368e-02 ] 2.2781e-01
 3.899e+01 7.7143e-01 7.7143e-01 [ 8.9383e-19 8.8730e-07 1.1519e-01 5.8152e-01 7.4713e-02 ] 2.2858e-01
 3.910e+01 7.7065e-01 7.7065e-01 [ 7.1721e-19 8.1411e-07 1.1330e-01 5.8229e-01 7.5059e-02 ] 2.2935e-01
 3.921e+01 7.6986e-01 7.6986e-01 [ 5.7524e-19 7.4670e-07 1.1142e-01 5.8304e-01 7.5407e-02 ] 2.3014e-01
 3.933e+01 7.6907e-01 7.6907e-01 [ 4.6117e-19 6.8465e-07 1.0955e-01 5.8376e-01 7.5754e-02 ] 2.3093e-01
 3.944e+01 7.6827e-01 7.6827e-01 [ 3.6957e-19 6.2754e-07 1.0771e-01 5.8445e-01 7.6103e-02 ] 2.3173e-01
 3.955e+01 7.6746e-01 7.6746e-01 [ 2.9604e-19 5.7500e-07 1.0588e-01 5.8512e-01 7.6453e-02 ] 2.3255e-01
 3.967e+01 7.6663e-01 7.6663e-01 [ 2.3704e-19 5.2667e-07 1.0407e-01 5.8576e-01 7.6803e-02 ] 2.3337e-01
 3.978e+01 7.6580e-01 7.6580e-01 [ 1.8972e-19 4.8225e-07 1.0228e-01 5.8636e-01 7.7155e-02 ] 2.3420e-01
 3.989e+01 7.6496e-01 7.6496e-01 [ 1.5178e-19 4.4142e-07 1.0051e-01 5.8694e-01 7.7507e-02 ] 2.3504e-01
 4.001e+01 7.6411e-01 7.6411e-01 [ 1.2138e-19 4.0391e-07 9.8754e-02 5.8749e-01 7.7860e-02 ] 2.3589e-01
 4.012e+01 7.6324e-01 7.6324e-01 [ 9.7023e-20 3.6946e-07 9.7016e-02 5.8801e-01 7.8215e-02 ] 2.3676e-01
 4.023e+01 7.6236e-01 7.6236e-01 [ 7.7524e-20 3.3783e-07 9.5296e-02 5.8850e-01 7.8570e-02 ] 2.3764e-01
 4.035e+01 7.6147e-01 7.6147e-01 [ 6.1919e-20 3.0880e-07 9.3594e-02 5.8895e-01 7.8926e-02 ] 2.3853e-01
 4.046e+01 7.6057e-01 7.6057e-01 [ 4.9434e-20 2.8216e-07 9.1910e-02 5.8937e-01 7.9284e-02 ] 2.3943e-01
