77800 -2.67408e-01 1.52395e-08 1.91058e-05 3.16426e-01
77900 -2.67408e-01 1.51936e-08 1.90698e-05 3.05520e-01
78000 -2.67409e-01 1.51473e-08 1.90338e-05 2.96739e-01
78100 -2.67409e-01 1.51017e-08 1.89979e-05 2.89833e-01
78200 -2.67409e-01 1.50963e-08 1.89621e-05 2.84620e-01
78300 -2.67410e-01 1.49667e-08 1.89263e-05 2.80972e-01
78400 -2.67410e-01 1.49227e-08 1.88907e-05 2.78806e-01
78500 -2.67411e-01 1.48785e-08 1.88551e-05 2.78077e-01
78600 -2.67411e-01 1.48345e-08 1.88196e-05 2.78774e-01
78700 -2.67411e-01 1.48336e-08 1.87841e-05 2.80921e-01
78800 -2.67412e-01 1.47899e-08 1.87488e-05 2.84577e-01
78900 -2.67412e-01 1.47459e-08 1.87135e-05 2.89838e-01
79000 -2.67413e-01 1.47023e-08 1.86782e-05 2.96844e-01
79100 -2.67413e-01 1.46592e-08 1.86431e-05 3.05788e-01
79200 -2.67413e-01 1.46160e-08 1.86080e-05 3.16928e-01
79300 -2.67414e-01 1.45738e-08 1.85730e-05 3.30609e-01
79400 -2.67414e-01 1.45317e-08 1.85380e-05 3.47289e-01
79500 -2.67414e-01 1.44885e-08 1.85031e-05 3.67584e-01
79600 -2.67415e-01 1.44459e-08 1.84683e-05 3.92335e-01
79700 -2.67415e-01 1.44031e-08 1.84335e-05 4.22708e-01
79800 -2.67416e-01 1.43611e-08 1.83988e-05 4.60369e-01
79900 -2.67416e-01 1.43192e-08 1.83642e-05 5.07765e-01
80000 -2.67416e-01 1.42774e-08 1.83296e-05 5.68646e-01
80100 -2.67428e-01 7.37364e-07 3.24785e-05 1.35474e+00
80200 -2.67421e-01 3.40950e-08 1.84119e-05 9.70319e-01
80300 -2.67421e-01 1.06402e-08 1.79377e-05 7.88115e-01
80400 -2.67422e-01 1.38633e-08 1.78838e-05 6.64928e-01
80500 -2.67422e-01 1.40133e-08 1.78469e-05 5.75695e-01
80600 -2.67422e-01 1.39474e-08 1.78109e-05 5.08137e-01
80700 -2.67423e-01 1.38714e-08 1.77752e-05 4.55261e-01
80800 -2.67423e-01 1.38056e-08 1.77398e-05 4.12785e-01
80900 -2.67423e-01 1.36872e-08 1.77045e-05 3.77938e-01
81000 -2.67424e-01 1.36232e-08 1.76695e-05 3.48854e-01
81100 -2.67424e-01 1.35619e-08 1.76347e-05 3.24227e-01
81200 -2.67425e-01 1.35036e-08 1.76000e-05 3.03114e-01
81300 -2.67425e-01 1.34466e-08 1.75655e-05 2.84820e-01
81400 -2.67425e-01 1.33930e-08 1.75312e-05 2.68823e-01
81500 -2.67426e-01 1.33413e-08 1.74970e-05 2.54720e-01
81600 -2.67426e-01 1.32911e-08 1.74630e-05 2.42196e-01
81700 -2.67426e-01 1.32422e-08 1.74291e-05 2.31003e-01
81800 -2.67427e-01 1.31940e-08 1.73953e-05 2.20941e-01
81900 -2.67427e-01 1.31486e-08 1.73617e-05 2.11849e-01
82000 -2.67427e-01 1.31038e-08 1.73282e-05 2.03595e-01
82100 -2.67428e-01 1.30600e-08 1.72948e-05 1.96068e-01
82200 -2.67428e-01 1.30174e-08 1.72615e-05 1.89177e-01
82300 -2.67428e-01 1.29753e-08 1.72283e-05 1.82845e-01
82400 -2.67429e-01 1.29333e-08 1.71952e-05 1.77008e-01
82500 -2.67429e-01 1.28927e-08 1.71622e-05 1.71610e-01
82600 -2.67429e-01 1.28522e-08 1.71292e-05 1.66604e-01
82700 -2.67430e-01 1.28122e-08 1.70964e-05 1.61948e-01
82800 -2.67430e-01 1.27740e-08 1.70637e-05 1.57608e-01
82900 -2.67430e-01 1.27346e-08 1.70310e-05 1.53552e-01
83000 -2.67431e-01 1.26959e-08 1.69984e-05 1.49754e-01
83100 -2.67431e-01 1.26577e-08 1.69659e-05 1.46190e-01
83200 -2.67431e-01 1.26198e-08 1.69335e-05 1.42839e-01
83300 -2.67432e-01 1.25830e-08 1.69011e-05 1.39682e-01
83400 -2.67432e-01 1.25447e-08 1.68689e-05 1.36704e-01
83500 -2.67432e-01 1.25470e-08 1.68367e-05 1.33890e-01
83600 -2.67433e-01 1.24274e-08 1.68045e-05 1.31226e-01
83700 -2.67433e-01 1.23922e-08 1.67724e-05 1.28702e-01
83800 -2.67433e-01 1.23556e-08 1.67404e-05 1.26306e-01
83900 -2.67434e-01 1.23189e-08 1.67085e-05 1.24029e-01
84000 -2.67434e-01 1.23765e-08 1.66766e-05 1.21863e-01
84100 -2.67434e-01 1.22901e-08 1.66448e-05 1.19799e-01
84200 -2.67435e-01 1.22548e-08 1.66131e-05 1.17831e-01
84300 -2.67435e-01 1.22191e-08 1.65814e-05 1.15952e-01
84400 -2.67435e-01 1.21834e-08 1.65498e-05 1.14158e-01
84500 -2.67436e-01 1.21487e-08 1.65182e-05 1.12441e-01
84600 -2.67436e-01 1.21133e-08 1.64867e-05 1.10797e-01
84700 -2.67436e-01 1.20785e-08 1.64553e-05 1.09223e-01
84800 -2.67437e-01 1.20431e-08 1.64239e-05 1.07713e-01
84900 -2.67437e-01 1.20079e-08 1.63926e-05 1.06264e-01
85000 -2.67437e-01 1.19735e-08 1.63613e-05 1.04873e-01
85100 -2.67447e-01 6.56672e-07 2.89842e-05 9.68069e-02
85200 -2.67442e-01 3.09230e-08 1.64213e-05 9.24170e-02
85300 -2.67441e-01 8.78078e-09 1.60023e-05 9.14234e-02
85400 -2.67442e-01 1.16076e-08 1.59530e-05 9.05375e-02
85500 -2.67442e-01 1.17390e-08 1.59196e-05 8.96837e-02
85600 -2.67442e-01 1.16826e-08 1.58871e-05 8.88586e-02
85700 -2.67443e-01 1.16559e-08 1.58549e-05 8.80607e-02
85800 -2.67443e-01 1.15111e-08 1.58229e-05 8.72887e-02
85900 -2.67443e-01 1.14532e-08 1.57911e-05 8.65422e-02
86000 -2.67444e-01 1.13973e-08 1.57595e-05 8.58197e-02
86100 -2.67444e-01 1.13447e-08 1.57280e-05 8.51202e-02
86200 -2.67444e-01 1.13873e-08 1.56968e-05 8.44433e-02
86300 -2.67445e-01 1.12895e-08 1.56656e-05 8.37866e-02
86400 -2.67445e-01 1.12439e-08 1.56347e-05 8.31509e-02
86500 -2.67445e-01 1.11996e-08 1.56038e-05 8.25349e-02
86600 -2.67445e-01 1.11565e-08 1.55731e-05 8.19377e-02
86700 -2.67446e-01 1.11153e-08 1.55425e-05 8.13588e-02
86800 -2.67446e-01 1.10759e-08 1.55121e-05 8.07974e-02
86900 -2.67446e-01 1.10366e-08 1.54817e-05 8.02530e-02
87000 -2.67447e-01 1.09991e-08 1.54515e-05 7.97249e-02
87100 -2.67447e-01 1.09616e-08 1.54213e-05 7.92126e-02
87200 -2.67447e-01 1.09254e-08 1.53913e-05 7.87156e-02
87300 -2.67448e-01 1.08904e-08 1.53613e-05 7.82332e-02
87400 -2.67448e-01 1.08554e-08 1.53315e-05 7.77652e-02
87500 -2.67448e-01 1.08213e-08 1.53017e-05 7.73110e-02
87600 -2.67448e-01 1.07878e-08 1.52720e-05 7.68701e-02
87700 -2.67449e-01 1.07537e-08 1.52424e-05 7.64422e-02
87800 -2.67449e-01 1.07210e-08 1.52129e-05 7.60268e-02
87900 -2.67449e-01 1.06891e-08 1.51834e-05 7.56236e-02
88000 -2.67450e-01 1.06580e-08 1.51541e-05 7.52323e-02
88100 -2.67450e-01 1.06256e-08 1.51247e-05 7.48524e-02
88200 -2.67450e-01 1.05937e-08 1.50955e-05 7.44837e-02
88300 -2.67450e-01 1.05635e-08 1.50663e-05 7.41258e-02
88400 -2.67451e-01 1.05312e-08 1.50372e-05 7.37784e-02
88500 -2.67451e-01 1.05002e-08 1.50082e-05 7.34413e-02
88600 -2.67451e-01 1.04697e-08 1.49792e-05 7.31142e-02
88700 -2.67452e-01 1.04399e-08 1.49503e-05 7.27968e-02
88800 -2.67452e-01 1.04090e-08 1.49215e-05 7.24889e-02
88900 -2.67452e-01 1.03278e-08 1.48927e-05 7.21898e-02
89000 -2.67452e-01 1.03915e-08 1.48640e-05 7.19006e-02
89100 -2.67453e-01 1.03625e-08 1.48353e-05 7.16198e-02
89200 -2.67453e-01 1.03319e-08 1.48067e-05 7.13476e-02
89300 -2.67453e-01 1.03027e-08 1.47781e-05 7.10837e-02
89400 -2.67453e-01 1.01902e-08 1.47496e-05 7.08277e-02
89500 -2.67454e-01 1.01999e-08 1.47212e-05 7.05800e-02
89600 -2.67454e-01 1.01719e-08 1.46928e-05 7.03403e-02
89700 -2.67454e-01 1.01429e-08 1.46645e-05 7.01083e-02
89800 -2.67455e-01 1.01138e-08 1.46362e-05 6.98838e-02
89900 -2.67455e-01 1.00848e-08 1.46080e-05 6.96666e-02
90000 -2.67455e-01 1.00561e-08 1.45798e-05 6.94567e-02
90100 -2.67464e-01 5.84196e-07 2.58223e-05 7.04038e-02
90200 -2.67459e-01 2.79566e-08 1.46352e-05 6.79691e-02
90300 -2.67459e-01 7.25662e-09 1.42539e-05 6.77814e-02
90400 -2.67459e-01 9.76517e-09 1.42090e-05 6.76459e-02
90500 -2.67459e-01 9.88332e-09 1.41789e-05 6.75166e-02
90600 -2.67459e-01 9.83335e-09 1.41497e-05 6.73922e-02
90700 -2.67460e-01 9.77754e-09 1.41207e-05 6.72729e-02
90800 -2.67460e-01 9.72338e-09 1.40919e-05 6.71588e-02
90900 -2.67460e-01 9.67228e-09 1.40632e-05 6.70499e-02
91000 -2.67460e-01 9.62489e-09 1.40348e-05 6.69465e-02
91100 -2.67461e-01 9.61665e-09 1.40065e-05 6.68484e-02
91200 -2.67461e-01 9.49224e-09 1.39784e-05 6.67554e-02
91300 -2.67461e-01 9.45342e-09 1.39504e-05 6.66685e-02
91400 -2.67461e-01 9.41349e-09 1.39225e-05 6.65872e-02
91500 -2.67462e-01 9.37633e-09 1.38948e-05 6.65116e-02
91600 -2.67462e-01 9.34065e-09 1.38672e-05 6.64415e-02
91700 -2.67462e-01 9.33659e-09 1.38397e-05 6.63769e-02
91800 -2.67462e-01 9.31455e-09 1.38123e-05 6.63180e-02
91900 -2.67463e-01 9.28196e-09 1.37850e-05 6.62648e-02
92000 -2.67463e-01 9.24905e-09 1.37578e-05 6.62171e-02
92100 -2.67463e-01 9.21784e-09 1.37307e-05 6.61750e-02
92200 -2.67463e-01 9.18824e-09 1.37037e-05 6.61384e-02
92300 -2.67464e-01 9.15740e-09 1.36767e-05 6.61073e-02
92400 -2.67464e-01 9.12858e-09 1.36499e-05 6.60817e-02
92500 -2.67464e-01 9.10031e-09 1.36231e-05 6.60615e-02
92600 -2.67464e-01 9.07126e-09 1.35964e-05 6.60468e-02
92700 -2.67465e-01 9.04350e-09 1.35698e-05 6.60376e-02
92800 -2.67465e-01 9.01566e-09 1.35433e-05 6.60337e-02
92900 -2.67465e-01 8.98897e-09 1.35168e-05 6.60352e-02
93000 -2.67465e-01 8.96226e-09 1.34904e-05 6.60421e-02
93100 -2.67466e-01 8.93545e-09 1.34641e-05 6.60543e-02
93200 -2.67466e-01 8.90998e-09 1.34378e-05 6.60718e-02
93300 -2.67466e-01 8.88361e-09 1.34116e-05 6.60946e-02
93400 -2.67466e-01 8.85699e-09 1.33854e-05 6.61228e-02
93500 -2.67467e-01 8.83184e-09 1.33593e-05 6.61562e-02
93600 -2.67467e-01 8.80568e-09 1.33333e-05 6.61950e-02
93700 -2.67467e-01 8.78127e-09 1.33073e-05 6.62390e-02
93800 -2.67467e-01 8.75632e-09 1.32814e-05 6.62883e-02
93900 -2.67467e-01 8.73104e-09 1.32555e-05 6.63429e-02
94000 -2.67468e-01 8.70601e-09 1.32297e-05 6.64028e-02
94100 -2.67468e-01 8.68106e-09 1.32039e-05 6.64680e-02
94200 -2.67468e-01 8.65591e-09 1.31782e-05 6.65385e-02
94300 -2.67468e-01 8.63189e-09 1.31526e-05 6.66144e-02
94400 -2.67469e-01 8.64575e-09 1.31270e-05 6.66954e-02
94500 -2.67469e-01 8.62450e-09 1.31014e-05 6.67820e-02
94600 -2.67469e-01 8.60101e-09 1.30760e-05 6.68740e-02
94700 -2.67469e-01 8.57675e-09 1.30505e-05 6.69714e-02
94800 -2.67470e-01 8.55184e-09 1.30251e-05 6.70743e-02
94900 -2.67470e-01 8.52763e-09 1.29998e-05 6.71826e-02
95000 -2.67470e-01 8.45146e-09 1.29745e-05 6.72957e-02
95100 -2.67477e-01 5.19586e-07 2.29873e-05 7.15882e-02
95200 -2.67473e-01 2.52203e-08 1.30337e-05 6.96001e-02
95300 -2.67473e-01 6.01393e-09 1.26881e-05 6.97509e-02
95400 -2.67473e-01 8.23885e-09 1.26473e-05 6.99459e-02
95500 -2.67473e-01 8.34504e-09 1.26202e-05 7.01459e-02
95600 -2.67473e-01 8.30262e-09 1.25940e-05 7.03499e-02
95700 -2.67474e-01 8.25391e-09 1.25679e-05 7.05585e-02
95800 -2.67474e-01 8.20601e-09 1.25421e-05 7.07722e-02
95900 -2.67474e-01 8.16320e-09 1.25164e-05 7.09912e-02
96000 -2.67474e-01 8.12169e-09 1.24908e-05 7.12162e-02
96100 -2.67475e-01 8.08234e-09 1.24655e-05 7.14474e-02
96200 -2.67475e-01 8.04605e-09 1.24402e-05 7.16851e-02
96300 -2.67475e-01 8.01055e-09 1.24151e-05 7.19298e-02
96400 -2.67475e-01 7.97660e-09 1.23901e-05 7.21816e-02
96500 -2.67475e-01 7.94433e-09 1.23652e-05 7.24408e-02
96600 -2.67476e-01 7.91398e-09 1.23404e-05 7.27078e-02
96700 -2.67476e-01 7.83265e-09 1.23157e-05 7.29819e-02
96800 -2.67476e-01 7.81244e-09 1.22911e-05 7.32650e-02
96900 -2.67476e-01 7.78610e-09 1.22667e-05 7.35566e-02
97000 -2.67476e-01 7.75881e-09 1.22423e-05 7.38568e-02
97100 -2.67477e-01 7.73343e-09 1.22179e-05 7.41659e-02
97200 -2.67477e-01 7.70690e-09 1.21937e-05 7.44840e-02
97300 -2.67477e-01 7.68498e-09 1.21695e-05 7.48115e-02
97400 -2.67477e-01 7.69769e-09 1.21455e-05 7.51482e-02
97500 -2.67478e-01 7.67557e-09 1.21215e-05 7.54949e-02
97600 -2.67478e-01 7.65156e-09 1.20975e-05 7.58516e-02
97700 -2.67478e-01 7.62876e-09 1.20736e-05 7.62184e-02
97800 -2.67478e-01 7.60583e-09 1.20498e-05 7.65956e-02
97900 -2.67478e-01 7.58235e-09 1.20261e-05 7.69834e-02
98000 -2.67479e-01 7.55987e-09 1.20024e-05 7.73821e-02
98100 -2.67479e-01 7.53830e-09 1.19788e-05 7.77919e-02
98200 -2.67479e-01 7.51571e-09 1.19552e-05 7.82131e-02
98300 -2.67479e-01 7.49397e-09 1.19317e-05 7.86460e-02
98400 -2.67479e-01 7.47253e-09 1.19082e-05 7.90908e-02
98500 -2.67480e-01 7.45071e-09 1.18848e-05 7.95478e-02
98600 -2.67480e-01 7.42964e-09 1.18615e-05 8.00174e-02
98700 -2.67480e-01 7.40799e-09 1.18382e-05 8.04998e-02
98800 -2.67480e-01 7.38715e-09 1.18149e-05 8.09954e-02
98900 -2.67480e-01 7.36607e-09 1.17917e-05 8.15046e-02
99000 -2.67481e-01 7.34537e-09 1.17686e-05 8.20276e-02
99100 -2.67481e-01 7.32491e-09 1.17455e-05 8.25649e-02
99200 -2.67481e-01 7.30462e-09 1.17225e-05 8.31168e-02
99300 -2.67481e-01 7.28413e-09 1.16995e-05 8.36839e-02
99400 -2.67481e-01 7.26393e-09 1.16765e-05 8.42664e-02
99500 -2.67482e-01 7.24336e-09 1.16536e-05 8.48649e-02
99600 -2.67482e-01 7.22300e-09 1.16308e-05 8.54798e-02
99700 -2.67482e-01 7.20206e-09 1.16080e-05 8.61117e-02
99800 -2.67482e-01 7.18174e-09 1.15852e-05 8.67610e-02
99900 -2.67482e-01 7.16238e-09 1.15625e-05 8.74283e-02
100000 -2.67482e-01 7.14545e-09 1.15398e-05 8.81141e-02
100100 -2.67489e-01 4.61673e-07 2.04361e-05 1.00619e-01
100200 -2.67485e-01 2.26943e-08 1.15922e-05 9.88159e-02
100300 -2.67485e-01 4.99209e-09 1.12800e-05 9.97951e-02
100400 -2.67485e-01 6.96513e-09 1.12431e-05 1.00843e-01
100500 -2.67485e-01 7.06020e-09 1.12188e-05 1.01919e-01
100600 -2.67485e-01 7.02387e-09 1.11953e-05 1.03023e-01
100700 -2.67486e-01 6.98082e-09 1.11720e-05 1.04157e-01
100800 -2.67486e-01 6.94013e-09 1.11488e-05 1.05323e-01
100900 -2.67486e-01 6.90213e-09 1.11258e-05 1.06524e-01
101000 -2.67486e-01 6.86726e-09 1.11030e-05 1.07761e-01
101100 -2.67486e-01 6.83304e-09 1.10802e-05 1.09037e-01
101200 -2.67487e-01 6.80131e-09 1.10576e-05 1.10355e-01
101300 -2.67487e-01 6.77065e-09 1.10351e-05 1.11715e-01
101400 -2.67487e-01 6.74276e-09 1.10128e-05 1.13122e-01
101500 -2.67487e-01 6.71522e-09 1.09905e-05 1.14577e-01
101600 -2.67487e-01 6.68905e-09 1.09683e-05 1.16083e-01
101700 -2.67487e-01 6.66326e-09 1.09462e-05 1.17643e-01
101800 -2.67488e-01 6.63934e-09 1.09242e-05 1.19260e-01
101900 -2.67488e-01 6.61547e-09 1.09023e-05 1.20937e-01
102000 -2.67488e-01 6.59304e-09 1.08804e-05 1.22676e-01
102100 -2.67488e-01 6.57029e-09 1.08587e-05 1.24482e-01
102200 -2.67488e-01 6.54823e-09 1.08370e-05 1.26359e-01
102300 -2.67489e-01 6.52792e-09 1.08154e-05 1.28309e-01
102400 -2.67489e-01 6.54364e-09 1.07938e-05 1.30338e-01
102500 -2.67489e-01 6.52633e-09 1.07723e-05 1.32450e-01
102600 -2.67489e-01 6.50771e-09 1.07509e-05 1.34650e-01
102700 -2.67489e-01 6.48820e-09 1.07295e-05 1.36943e-01
102800 -2.67489e-01 6.46825e-09 1.07082e-05 1.39334e-01
102900 -2.67490e-01 6.45006e-09 1.06870e-05 1.41831e-01
103000 -2.67490e-01 6.43080e-09 1.06658e-05 1.44439e-01
103100 -2.67490e-01 6.35908e-09 1.06446e-05 1.47164e-01
103200 -2.67490e-01 6.35252e-09 1.06236e-05 1.50018e-01
103300 -2.67490e-01 6.33494e-09 1.06025e-05 1.53007e-01
103400 -2.67490e-01 6.31653e-09 1.05815e-05 1.56141e-01
103500 -2.67491e-01 6.29861e-09 1.05606e-05 1.59430e-01
103600 -2.67491e-01 6.28107e-09 1.05397e-05 1.62885e-01
103700 -2.67491e-01 6.26354e-09 1.05189e-05 1.66518e-01
103800 -2.67491e-01 6.24570e-09 1.04981e-05 1.70344e-01
103900 -2.67491e-01 6.22815e-09 1.04773e-05 1.74377e-01
104000 -2.67491e-01 6.21087e-09 1.04566e-05 1.78634e-01
104100 -2.67492e-01 6.19366e-09 1.04360e-05 1.83134e-01
104200 -2.67492e-01 6.17593e-09 1.04154e-05 1.87897e-01
104300 -2.67492e-01 6.15892e-09 1.03948e-05 1.92946e-01
104400 -2.67492e-01 6.14180e-09 1.03743e-05 1.98308e-01
104500 -2.67492e-01 6.12520e-09 1.03538e-05 2.04012e-01
104600 -2.67492e-01 6.10907e-09 1.03333e-05 2.10089e-01
104700 -2.67493e-01 6.09087e-09 1.03129e-05 2.16579e-01
104800 -2.67493e-01 6.07493e-09 1.02926e-05 2.23522e-01
104900 -2.67493e-01 6.05792e-09 1.02723e-05 2.30968e-01
105000 -2.67493e-01 6.04205e-09 1.02520e-05 2.38973e-01
105100 -2.67499e-01 4.09962e-07 1.81524e-05 4.06958e-01
105200 -2.67495e-01 2.04244e-08 1.03014e-05 4.25987e-01
105300 -2.67495e-01 4.19444e-09 1.00202e-05 4.55821e-01
105400 -2.67495e-01 5.94370e-09 9.98690e-06 4.90150e-01
105500 -2.67495e-01 5.97472e-09 9.96516e-06 5.30187e-01
105600 -2.67496e-01 6.00558e-09 9.94414e-06 5.77544e-01
105700 -2.67496e-01 5.91824e-09 9.92330e-06 6.34389e-01
105800 -2.67496e-01 5.88425e-09 9.90261e-06 7.03937e-01
105900 -2.67496e-01 5.85152e-09 9.88205e-06 7.90965e-01
106000 -2.67496e-01 5.82056e-09 9.86161e-06 9.03003e-01
106100 -2.67496e-01 5.79219e-09 9.84130e-06 1.05263e+00
106200 -2.67497e-01 5.76378e-09 9.82109e-06 1.26256e+00
106300 -2.67497e-01 5.73809e-09 9.80099e-06 1.57840e+00
106400 -2.67497e-01 5.71442e-09 9.78099e-06 2.10723e+00
106500 -2.67497e-01 5.68969e-09 9.76108e-06 3.17390e+00
106600 -2.67497e-01 5.66731e-09 9.74126e-06 6.44685e+00
106700 -2.67497e-01 5.64526e-09 9.72152e-06 1.89241e+02
106800 -2.67497e-01 5.62435e-09 9.70186e-06 6.02043e+00
106900 -2.67498e-01 5.60539e-09 9.68228e-06 3.05522e+00
107000 -2.67498e-01 5.58643e-09 9.66276e-06 2.04550e+00
107100 -2.67498e-01 5.56644e-09 9.64332e-06 1.53662e+00
107200 -2.67498e-01 5.54880e-09 9.62394e-06 1.23004e+00
107300 -2.67498e-01 5.53008e-09 9.60463e-06 1.02516e+00
107400 -2.67498e-01 5.51380e-09 9.58537e-06 8.78605e-01
107500 -2.67498e-01 5.49541e-09 9.56617e-06 7.68590e-01
107600 -2.67499e-01 5.47868e-09 9.54704e-06 6.82981e-01
107700 -2.67499e-01 5.46244e-09 9.52795e-06 6.14480e-01
107800 -2.67499e-01 5.44652e-09 9.50892e-06 5.58435e-01
107900 -2.67499e-01 5.43047e-09 9.48994e-06 5.11743e-01
108000 -2.67499e-01 5.41496e-09 9.47101e-06 4.72250e-01
108100 -2.67499e-01 5.39905e-09 9.45212e-06 4.38417e-01
108200 -2.67500e-01 5.38411e-09 9.43329e-06 4.09116e-01
108300 -2.67500e-01 5.40480e-09 9.41451e-06 3.83497e-01
108400 -2.67500e-01 5.36566e-09 9.39576e-06 3.60917e-01
108500 -2.67500e-01 5.37870e-09 9.37707e-06 3.40865e-01
108600 -2.67500e-01 5.36442e-09 9.35841e-06 3.22946e-01
108700 -2.67500e-01 5.34904e-09 9.33980e-06 3.06840e-01
108800 -2.67500e-01 5.33458e-09 9.32124e-06 2.92290e-01
108900 -2.67500e-01 5.31932e-09 9.30271e-06 2.79082e-01
109000 -2.67501e-01 5.25151e-09 9.28423e-06 2.67039e-01
109100 -2.67501e-01 5.29986e-09 9.26578e-06 2.56028e-01
109200 -2.67501e-01 5.23489e-09 9.24738e-06 2.45909e-01
109300 -2.67501e-01 5.22195e-09 9.22901e-06 2.36593e-01
109400 -2.67501e-01 5.20789e-09 9.21069e-06 2.27986e-01
109500 -2.67501e-01 5.19326e-09 9.19240e-06 2.20012e-01
109600 -2.67501e-01 5.17954e-09 9.17415e-06 2.12607e-01
109700 -2.67502e-01 5.16493e-09 9.15594e-06 2.05714e-01
109800 -2.67502e-01 5.15108e-09 9.13776e-06 1.99285e-01
109900 -2.67502e-01 5.13739e-09 9.11963e-06 1.93275e-01
110000 -2.67502e-01 5.12379e-09 9.10153e-06 1.87647e-01
110100 -2.67507e-01 3.63868e-07 1.61346e-05 1.48670e-01
110200 -2.67504e-01 1.82585e-08 9.14721e-06 1.40945e-01
110300 -2.67504e-01 3.46623e-09 8.89452e-06 1.38235e-01
110400 -2.67504e-01 5.01544e-09 8.86461e-06 1.35739e-01
110500 -2.67504e-01 5.09165e-09 8.84518e-06 1.33353e-01
110600 -2.67504e-01 5.06332e-09 8.82642e-06 1.31068e-01
110700 -2.67504e-01 5.03182e-09 8.80782e-06 1.28880e-01
110800 -2.67504e-01 4.95055e-09 8.78935e-06 1.26785e-01
110900 -2.67505e-01 5.00857e-09 8.77101e-06 1.24784e-01
111000 -2.67505e-01 4.98608e-09 8.75278e-06 1.22869e-01
111100 -2.67505e-01 4.96021e-09 8.73465e-06 1.21039e-01
111200 -2.67505e-01 4.93723e-09 8.71662e-06 1.19291e-01
111300 -2.67505e-01 4.91446e-09 8.69869e-06 1.17621e-01
111400 -2.67505e-01 4.89361e-09 8.68085e-06 1.16027e-01
111500 -2.67505e-01 4.87312e-09 8.66308e-06 1.14506e-01
111600 -2.67505e-01 4.77882e-09 8.64540e-06 1.13054e-01
111700 -2.67506e-01 4.84719e-09 8.62780e-06 1.11673e-01
111800 -2.67506e-01 4.77781e-09 8.61026e-06 1.10353e-01
111900 -2.67506e-01 4.76156e-09 8.59279e-06 1.09099e-01
112000 -2.67506e-01 4.74548e-09 8.57539e-06 1.07906e-01
112100 -2.67506e-01 4.72905e-09 8.55804e-06 1.06772e-01
112200 -2.67506e-01 4.71314e-09 8.54076e-06 1.05695e-01
112300 -2.67506e-01 4.69852e-09 8.52353e-06 1.04674e-01
112400 -2.67507e-01 4.68373e-09 8.50636e-06 1.03706e-01
112500 -2.67507e-01 4.66910e-09 8.48924e-06 1.02790e-01
112600 -2.67507e-01 4.65520e-09 8.47217e-06 1.01924e-01
112700 -2.67507e-01 4.64134e-09 8.45515e-06 1.01108e-01
112800 -2.67507e-01 4.62778e-09 8.43817e-06 1.00339e-01
112900 -2.67507e-01 4.61401e-09 8.42125e-06 9.96176e-02
113000 -2.67507e-01 4.60049e-09 8.40436e-06 9.89415e-02
113100 -2.67507e-01 4.58706e-09 8.38753e-06 9.83101e-02
113200 -2.67507e-01 4.57415e-09 8.37073e-06 9.77224e-02
113300 -2.67508e-01 4.56132e-09 8.35398e-06 9.71776e-02
113400 -2.67508e-01 4.54815e-09 8.33726e-06 9.66749e-02
113500 -2.67508e-01 4.53619e-09 8.32059e-06 9.62137e-02
113600 -2.67508e-01 4.52343e-09 8.30396e-06 9.57934e-02
113700 -2.67508e-01 4.51065e-09 8.28736e-06 9.54134e-02
113800 -2.67508e-01 4.49860e-09 8.27081e-06 9.50734e-02
113900 -2.67508e-01 4.48652e-09 8.25429e-06 9.47730e-02
114000 -2.67508e-01 4.47378e-09 8.23780e-06 9.45119e-02
114100 -2.67509e-01 4.46243e-09 8.22136e-06 9.42898e-02
114200 -2.67509e-01 4.45025e-09 8.20495e-06 9.41066e-02
114300 -2.67509e-01 4.43831e-09 8.18857e-06 9.39622e-02
114400 -2.67509e-01 4.43833e-09 8.17224e-06 9.38566e-02
114500 -2.67509e-01 4.36633e-09 8.15593e-06 9.37889e-02
114600 -2.67509e-01 4.36279e-09 8.13966e-06 9.37613e-02
114700 -2.67509e-01 4.35106e-09 8.12343e-06 9.37731e-02
114800 -2.67509e-01 4.34036e-09 8.10723e-06 9.38244e-02
114900 -2.67510e-01 4.32844e-09 8.09106e-06 9.39157e-02
115000 -2.67510e-01 4.31689e-09 8.07492e-06 9.40474e-02
115100 -2.67514e-01 3.22779e-07 1.43364e-05 1.03084e-01
115200 -2.67511e-01 1.63414e-08 8.11834e-06 9.99585e-02
115300 -2.67511e-01 2.90022e-09 7.89176e-06 1.00595e-01
115400 -2.67511e-01 4.27346e-09 7.86492e-06 1.01371e-01
115500 -2.67511e-01 4.34086e-09 7.84758e-06 1.02209e-01
115600 -2.67511e-01 4.31769e-09 7.83086e-06 1.03111e-01
115700 -2.67512e-01 4.28881e-09 7.81428e-06 1.04079e-01
115800 -2.67512e-01 4.26265e-09 7.79782e-06 1.05117e-01
115900 -2.67512e-01 4.23773e-09 7.78147e-06 1.06230e-01
116000 -2.67512e-01 4.21441e-09 7.76522e-06 1.07420e-01
116100 -2.67512e-01 4.19364e-09 7.74910e-06 1.08693e-01
116200 -2.67512e-01 4.17183e-09 7.73333e-06 1.10054e-01
116300 -2.67512e-01 4.15328e-09 7.71763e-06 1.11506e-01
116400 -2.67512e-01 4.13487e-09 7.70199e-06 1.13057e-01
116500 -2.67512e-01 4.11821e-09 7.68642e-06 1.14711e-01
