 7.933e+01 2.0071e-07 4.8176e-03 4.8176e-03 1.6663e-11
 7.945e+01 1.9416e-07 4.8176e-03 4.8176e-03 1.5837e-11
 7.956e+01 1.8783e-07 4.8176e-03 4.8176e-03 1.5052e-11
 7.967e+01 1.8171e-07 4.8176e-03 4.8176e-03 1.4306e-11
 7.979e+01 1.7578e-07 4.8176e-03 4.8176e-03 1.3596e-11
 7.990e+01 1.7005e-07 4.8176e-03 4.8176e-03 1.2922e-11
 8.001e+01 1.6450e-07 4.8176e-03 4.8176e-03 1.2280e-11
 8.013e+01 1.5914e-07 4.8176e-03 4.8176e-03 1.1670e-11
 8.024e+01 1.5395e-07 4.8176e-03 4.8176e-03 1.1090e-11
 8.035e+01 1.4893e-07 4.8176e-03 4.8176e-03 1.0538e-11
 8.047e+01 1.4407e-07 4.8176e-03 4.8176e-03 1.0014e-11
 8.058e+01 1.3937e-07 4.8176e-03 4.8176e-03 9.5154e-12
 8.069e+01 1.3482e-07 4.8176e-03 4.8176e-03 9.0414e-12
 8.081e+01 1.3042e-07 4.8176e-03 4.8176e-03 8.5909e-12
 8.092e+01 1.2617e-07 4.8176e-03 4.8176e-03 8.1626e-12
 8.103e+01 1.2205e-07 4.8176e-03 4.8176e-03 7.7555e-12
 8.115e+01 1.1807e-07 4.8176e-03 4.8176e-03 7.3685e-12
 8.126e+01 1.1422e-07 4.8176e-03 4.8176e-03 7.0006e-12
 8.137e+01 1.1049e-07 4.8176e-03 4.8176e-03 6.6509e-12
 8.149e+01 1.0688e-07 4.8176e-03 4.8176e-03 6.3185e-12
 8.160e+01 1.0340e-07 4.8176e-03 4.8176e-03 6.0026e-12
 8.171e+01 1.0002e-07 4.8176e-03 4.8176e-03 5.7024e-12
 8.183e+01 9.6757e-08 4.8176e-03 4.8176e-03 5.4170e-12
 8.194e+01 9.3599e-08 4.8176e-03 4.8176e-03 5.1458e-12
 8.205e+01 9.0544e-08 4.8176e-03 4.8176e-03 4.8880e-12
 8.217e+01 8.7589e-08 4.8176e-03 4.8176e-03 4.6431e-12
 8.228e+01 8.4730e-08 4.8176e-03 4.8176e-03 4.4103e-12
 8.239e+01 8.1964e-08 4.8176e-03 4.8176e-03 4.1891e-12
 8.251e+01 7.9288e-08 4.8176e-03 4.8176e-03 3.9788e-12
 8.262e+01 7.6700e-08 4.8176e-03 4.8176e-03 3.7791e-12
 8.273e+01 7.4196e-08 4.8176e-03 4.8176e-03 3.5893e-12
 8.285e+01 7.1773e-08 4.8176e-03 4.8176e-03 3.4089e-12
 8.296e+01 6.9430e-08 4.8176e-03 4.8176e-03 3.2375e-12
 8.307e+01 6.7163e-08 4.8176e-03 4.8176e-03 3.0747e-12
 8.319e+01 6.4970e-08 4.8176e-03 4.8176e-03 2.9199e-12
 8.330e+01 6.2848e-08 4.8176e-03 4.8176e-03 2.7729e-12
 8.341e+01 6.0796e-08 4.8176e-03 4.8176e-03 2.6333e-12
 8.353e+01 5.8811e-08 4.8176e-03 4.8176e-03 2.5006e-12
 8.364e+01 5.6890e-08 4.8176e-03 4.8176e-03 2.3745e-12
 8.375e+01 5.5032e-08 4.8176e-03 4.8176e-03 2.2548e-12
 8.387e+01 5.3235e-08 4.8176e-03 4.8176e-03 2.1410e-12
 8.398e+01 5.1496e-08 4.8176e-03 4.8176e-03 2.0330e-12
 8.409e+01 4.9815e-08 4.8176e-03 4.8176e-03 1.9303e-12
 8.421e+01 4.8187e-08 4.8176e-03 4.8176e-03 1.8328e-12
 8.432e+01 4.6614e-08 4.8176e-03 4.8176e-03 1.7401e-12
 8.443e+01 4.5091e-08 4.8176e-03 4.8176e-03 1.6521e-12
 8.455e+01 4.3618e-08 4.8176e-03 4.8176e-03 1.5686e-12
 8.466e+01 4.2193e-08 4.8176e-03 4.8176e-03 1.4892e-12
 8.477e+01 4.0815e-08 4.8176e-03 4.8176e-03 1.4138e-12
 8.489e+01 3.9482e-08 4.8176e-03 4.8176e-03 1.3422e-12
 8.500e+01 3.8192e-08 4.8176e-03 4.8176e-03 1.2741e-12
 8.511e+01 3.6944e-08 4.8176e-03 4.8176e-03 1.2095e-12
 8.523e+01 3.5737e-08 4.8176e-03 4.8176e-03 1.1482e-12
 8.534e+01 3.4570e-08 4.8176e-03 4.8176e-03 1.0899e-12
 8.545e+01 3.3440e-08 4.8176e-03 4.8176e-03 1.0346e-12
 8.557e+01 3.2348e-08 4.8176e-03 4.8176e-03 9.8206e-13
 8.568e+01 3.1291e-08 4.8176e-03 4.8176e-03 9.3216e-13
 8.579e+01 3.0269e-08 4.8176e-03 4.8176e-03 8.8478e-13
 8.591e+01 2.9280e-08 4.8176e-03 4.8176e-03 8.3979e-13
 8.602e+01 2.8323e-08 4.8176e-03 4.8176e-03 7.9707e-13
 8.613e+01 2.7397e-08 4.8176e-03 4.8176e-03 7.5650e-13
 8.625e+01 2.6502e-08 4.8176e-03 4.8176e-03 7.1798e-13
 8.636e+01 2.5636e-08 4.8176e-03 4.8176e-03 6.8141e-13
 8.647e+01 2.4799e-08 4.8176e-03 4.8176e-03 6.4668e-13
 8.659e+01 2.3988e-08 4.8176e-03 4.8176e-03 6.1371e-13
 8.670e+01 2.3204e-08 4.8176e-03 4.8176e-03 5.8241e-13
 8.681e+01 2.2446e-08 4.8176e-03 4.8176e-03 5.5269e-13
 8.693e+01 2.1712e-08 4.8176e-03 4.8176e-03 5.2448e-13
 8.704e+01 2.1003e-08 4.8176e-03 4.8176e-03 4.9770e-13
 8.715e+01 2.0316e-08 4.8176e-03 4.8176e-03 4.7227e-13
 8.727e+01 1.9652e-08 4.8176e-03 4.8176e-03 4.4813e-13
 8.738e+01 1.9010e-08 4.8176e-03 4.8176e-03 4.2522e-13
 8.749e+01 1.8389e-08 4.8176e-03 4.8176e-03 4.0346e-13
 8.761e+01 1.7788e-08 4.8176e-03 4.8176e-03 3.8281e-13
 8.772e+01 1.7207e-08 4.8176e-03 4.8176e-03 3.6321e-13
 8.783e+01 1.6644e-08 4.8176e-03 4.8176e-03 3.4461e-13
 8.795e+01 1.6100e-08 4.8176e-03 4.8176e-03 3.2695e-13
 8.806e+01 1.5574e-08 4.8176e-03 4.8176e-03 3.1019e-13
 8.817e+01 1.5065e-08 4.8176e-03 4.8176e-03 2.9428e-13
 8.829e+01 1.4572e-08 4.8176e-03 4.8176e-03 2.7918e-13
 8.840e+01 1.4096e-08 4.8176e-03 4.8176e-03 2.6485e-13
 8.851e+01 1.3635e-08 4.8176e-03 4.8176e-03 2.5125e-13
 8.863e+01 1.3190e-08 4.8176e-03 4.8176e-03 2.3834e-13
 8.874e+01 1.2758e-08 4.8176e-03 4.8176e-03 2.2609e-13
 8.885e+01 1.2341e-08 4.8176e-03 4.8176e-03 2.1447e-13
 8.897e+01 1.1938e-08 4.8176e-03 4.8176e-03 2.0344e-13
 8.908e+01 1.1548e-08 4.8176e-03 4.8176e-03 1.9297e-13
 8.919e+01 1.1170e-08 4.8176e-03 4.8176e-03 1.8303e-13
 8.931e+01 1.0805e-08 4.8176e-03 4.8176e-03 1.7361e-13
 8.942e+01 1.0452e-08 4.8176e-03 4.8176e-03 1.6466e-13
 8.953e+01 1.0110e-08 4.8176e-03 4.8176e-03 1.5617e-13
 8.965e+01 9.7797e-09 4.8176e-03 4.8176e-03 1.4812e-13
 8.976e+01 9.4599e-09 4.8176e-03 4.8176e-03 1.4048e-13
 8.987e+01 9.1507e-09 4.8176e-03 4.8176e-03 1.3323e-13
 8.999e+01 8.8515e-09 4.8176e-03 4.8176e-03 1.2635e-13
 9.010e+01 8.5621e-09 4.8176e-03 4.8176e-03 1.1982e-13
 9.021e+01 8.2822e-09 4.8176e-03 4.8176e-03 1.1363e-13
 9.033e+01 8.0114e-09 4.8176e-03 4.8176e-03 1.0775e-13
 9.044e+01 7.7495e-09 4.8176e-03 4.8176e-03 1.0218e-13
 9.055e+01 7.4961e-09 4.8176e-03 4.8176e-03 9.6890e-14
 9.067e+01 7.2510e-09 4.8176e-03 4.8176e-03 9.1874e-14
 9.078e+01 7.0140e-09 4.8176e-03 4.8176e-03 8.7116e-14
 9.089e+01 6.7846e-09 4.8176e-03 4.8176e-03 8.2601e-14
 9.101e+01 6.5628e-09 4.8176e-03 4.8176e-03 7.8320e-14
 9.112e+01 6.3482e-09 4.8176e-03 4.8176e-03 7.4258e-14
 9.123e+01 6.1407e-09 4.8176e-03 4.8176e-03 7.0405e-14
 9.135e+01 5.9399e-09 4.8176e-03 4.8176e-03 6.6750e-14
 9.146e+01 5.7457e-09 4.8176e-03 4.8176e-03 6.3284e-14
 9.157e+01 5.5578e-09 4.8176e-03 4.8176e-03 5.9996e-14
 9.169e+01 5.3761e-09 4.8176e-03 4.8176e-03 5.6878e-14
 9.180e+01 5.2003e-09 4.8176e-03 4.8176e-03 5.3920e-14
 9.191e+01 5.0302e-09 4.8176e-03 4.8176e-03 5.1115e-14
 9.203e+01 4.8658e-09 4.8176e-03 4.8176e-03 4.8455e-14
 9.214e+01 4.7067e-09 4.8176e-03 4.8176e-03 4.5932e-14
 9.225e+01 4.5528e-09 4.8176e-03 4.8176e-03 4.3540e-14
 9.237e+01 4.4039e-09 4.8176e-03 4.8176e-03 4.1271e-14
 9.248e+01 4.2599e-09 4.8176e-03 4.8176e-03 3.9119e-14
 9.259e+01 4.1206e-09 4.8176e-03 4.8176e-03 3.7078e-14
 9.271e+01 3.9858e-09 4.8176e-03 4.8176e-03 3.5144e-14
 9.282e+01 3.8555e-09 4.8176e-03 4.8176e-03 3.3309e-14
 9.293e+01 3.7294e-09 4.8176e-03 4.8176e-03 3.1569e-14
 9.305e+01 3.6075e-09 4.8176e-03 4.8176e-03 2.9920e-14
 9.316e+01 3.4895e-09 4.8176e-03 4.8176e-03 2.8355e-14
 9.327e+01 3.3754e-09 4.8176e-03 4.8176e-03 2.6872e-14
 9.339e+01 3.2650e-09 4.8176e-03 4.8176e-03 2.5466e-14
 9.350e+01 3.1582e-09 4.8176e-03 4.8176e-03 2.4133e-14
 9.361e+01 3.0550e-09 4.8176e-03 4.8176e-03 2.2869e-14
 9.373e+01 2.9551e-09 4.8176e-03 4.8176e-03 2.1671e-14
 9.384e+01 2.8584e-09 4.8176e-03 4.8176e-03 2.0535e-14
 9.395e+01 2.7649e-09 4.8176e-03 4.8176e-03 1.9458e-14
 9.407e+01 2.6745e-09 4.8176e-03 4.8176e-03 1.8437e-14
 9.418e+01 2.5871e-09 4.8176e-03 4.8176e-03 1.7469e-14
 9.429e+01 2.5025e-09 4.8176e-03 4.8176e-03 1.6552e-14
 9.441e+01 2.4206e-09 4.8176e-03 4.8176e-03 1.5682e-14
 9.452e+01 2.3415e-09 4.8176e-03 4.8176e-03 1.4858e-14
 9.463e+01 2.2649e-09 4.8176e-03 4.8176e-03 1.4077e-14
 9.475e+01 2.1908e-09 4.8176e-03 4.8176e-03 1.3336e-14
 9.486e+01 2.1192e-09 4.8176e-03 4.8176e-03 1.2634e-14
 9.497e+01 2.0499e-09 4.8176e-03 4.8176e-03 1.1969e-14
 9.509e+01 1.9828e-09 4.8176e-03 4.8176e-03 1.1338e-14
 9.520e+01 1.9180e-09 4.8176e-03 4.8176e-03 1.0740e-14
 9.531e+01 1.8553e-09 4.8176e-03 4.8176e-03 1.0174e-14
 9.543e+01 1.7946e-09 4.8176e-03 4.8176e-03 9.6372e-15
 9.554e+01 1.7359e-09 4.8176e-03 4.8176e-03 9.1285e-15
 9.565e+01 1.6791e-09 4.8176e-03 4.8176e-03 8.6464e-15
 9.577e+01 1.6242e-09 4.8176e-03 4.8176e-03 8.1895e-15
 9.588e+01 1.5711e-09 4.8176e-03 4.8176e-03 7.7566e-15
 9.599e+01 1.5197e-09 4.8176e-03 4.8176e-03 7.3464e-15
 9.611e+01 1.4700e-09 4.8176e-03 4.8176e-03 6.9577e-15
 9.622e+01 1.4219e-09 4.8176e-03 4.8176e-03 6.5893e-15
 9.633e+01 1.3754e-09 4.8176e-03 4.8176e-03 6.2403e-15
 9.645e+01 1.3304e-09 4.8176e-03 4.8176e-03 5.9096e-15
 9.656e+01 1.2869e-09 4.8176e-03 4.8176e-03 5.5963e-15
 9.667e+01 1.2448e-09 4.8176e-03 4.8176e-03 5.2995e-15
 9.679e+01 1.2041e-09 4.8176e-03 4.8176e-03 5.0183e-15
 9.690e+01 1.1647e-09 4.8176e-03 4.8176e-03 4.7518e-15
 9.701e+01 1.1266e-09 4.8176e-03 4.8176e-03 4.4994e-15
 9.713e+01 1.0898e-09 4.8176e-03 4.8176e-03 4.2603e-15
 9.724e+01 1.0541e-09 4.8176e-03 4.8176e-03 4.0338e-15
 9.735e+01 1.0197e-09 4.8176e-03 4.8176e-03 3.8192e-15
 9.747e+01 9.8632e-10 4.8176e-03 4.8176e-03 3.6159e-15
 9.758e+01 9.5406e-10 4.8176e-03 4.8176e-03 3.4233e-15
 9.769e+01 9.2286e-10 4.8176e-03 4.8176e-03 3.2410e-15
 9.781e+01 8.9267e-10 4.8176e-03 4.8176e-03 3.0682e-15
 9.792e+01 8.6347e-10 4.8176e-03 4.8176e-03 2.9046e-15
 9.803e+01 8.3523e-10 4.8176e-03 4.8176e-03 2.7496e-15
 9.815e+01 8.0791e-10 4.8176e-03 4.8176e-03 2.6028e-15
 9.826e+01 7.8149e-10 4.8176e-03 4.8176e-03 2.4638e-15
 9.837e+01 7.5593e-10 4.8176e-03 4.8176e-03 2.3321e-15
 9.849e+01 7.3120e-10 4.8176e-03 4.8176e-03 2.2074e-15
 9.860e+01 7.0729e-10 4.8176e-03 4.8176e-03 2.0894e-15
 9.871e+01 6.8416e-10 4.8176e-03 4.8176e-03 1.9775e-15
 9.883e+01 6.6178e-10 4.8176e-03 4.8176e-03 1.8716e-15
 9.894e+01 6.4013e-10 4.8176e-03 4.8176e-03 1.7714e-15
 9.905e+01 6.1920e-10 4.8176e-03 4.8176e-03 1.6764e-15
 9.917e+01 5.9894e-10 4.8176e-03 4.8176e-03 1.5865e-15
 9.928e+01 5.7935e-10 4.8176e-03 4.8176e-03 1.5014e-15
 9.939e+01 5.6040e-10 4.8176e-03 4.8176e-03 1.4208e-15
 9.951e+01 5.4207e-10 4.8176e-03 4.8176e-03 1.3445e-15
 9.962e+01 5.2434e-10 4.8176e-03 4.8176e-03 1.2722e-15
 9.973e+01 5.0719e-10 4.8176e-03 4.8176e-03 1.2038e-15
 9.985e+01 4.9060e-10 4.8176e-03 4.8176e-03 1.1390e-15
 9.996e+01 4.7456e-10 4.8176e-03 4.8176e-03 1.0777e-15
 1.001e+02 4.5903e-10 4.8176e-03 4.8176e-03 1.0197e-15
 1.002e+02 4.4402e-10 4.8176e-03 4.8176e-03 9.6474e-16
 1.003e+02 4.2950e-10 4.8176e-03 4.8176e-03 9.1273e-16
 1.004e+02 4.1545e-10 4.8176e-03 4.8176e-03 8.6350e-16
 1.005e+02 4.0186e-10 4.8176e-03 4.8176e-03 8.1690e-16
 1.006e+02 3.8872e-10 4.8176e-03 4.8176e-03 7.7279e-16
 1.008e+02 3.7600e-10 4.8176e-03 4.8176e-03 7.3103e-16
 1.009e+02 3.6370e-10 4.8176e-03 4.8176e-03 6.9152e-16
 1.010e+02 3.5181e-10 4.8176e-03 4.8176e-03 6.5412e-16
 1.011e+02 3.4030e-10 4.8176e-03 4.8176e-03 6.1872e-16
 1.012e+02 3.2917e-10 4.8176e-03 4.8176e-03 5.8522e-16
 1.013e+02 3.1840e-10 4.8176e-03 4.8176e-03 5.5352e-16
 1.014e+02 3.0799e-10 4.8176e-03 4.8176e-03 5.2352e-16
 1.015e+02 2.9791e-10 4.8176e-03 4.8176e-03 4.9513e-16
 1.017e+02 2.8817e-10 4.8176e-03 4.8176e-03 4.6826e-16
 1.018e+02 2.7874e-10 4.8176e-03 4.8176e-03 4.4284e-16
 1.019e+02 2.6962e-10 4.8176e-03 4.8176e-03 4.1878e-16
 1.020e+02 2.6081e-10 4.8176e-03 4.8176e-03 3.9602e-16
 1.021e+02 2.5227e-10 4.8176e-03 4.8176e-03 3.7449e-16
 1.022e+02 2.4402e-10 4.8176e-03 4.8176e-03 3.5411e-16
 1.023e+02 2.3604e-10 4.8176e-03 4.8176e-03 3.3483e-16
 1.025e+02 2.2832e-10 4.8176e-03 4.8176e-03 3.1659e-16
 1.026e+02 2.2085e-10 4.8176e-03 4.8176e-03 2.9934e-16
 1.027e+02 2.1363e-10 4.8176e-03 4.8176e-03 2.8301e-16
 1.028e+02 2.0664e-10 4.8176e-03 4.8176e-03 2.6757e-16
 1.029e+02 1.9988e-10 4.8176e-03 4.8176e-03 2.5297e-16
 1.030e+02 1.9334e-10 4.8176e-03 4.8176e-03 2.3915e-16
 1.031e+02 1.8702e-10 4.8176e-03 4.8176e-03 2.2608e-16
 1.032e+02 1.8090e-10 4.8176e-03 4.8176e-03 2.1371e-16
 1.034e+02 1.7498e-10 4.8176e-03 4.8176e-03 2.0202e-16
 1.035e+02 1.6926e-10 4.8176e-03 4.8176e-03 1.9096e-16
 1.036e+02 1.6372e-10 4.8176e-03 4.8176e-03 1.8050e-16
 1.037e+02 1.5837e-10 4.8176e-03 4.8176e-03 1.7061e-16
 1.038e+02 1.5319e-10 4.8176e-03 4.8176e-03 1.6125e-16
 1.039e+02 1.4818e-10 4.8176e-03 4.8176e-03 1.5240e-16
 1.040e+02 1.4333e-10 4.8176e-03 4.8176e-03 1.4404e-16
 1.042e+02 1.3864e-10 4.8176e-03 4.8176e-03 1.3612e-16
 1.043e+02 1.3411e-10 4.8176e-03 4.8176e-03 1.2864e-16
 1.044e+02 1.2972e-10 4.8176e-03 4.8176e-03 1.2157e-16
 1.045e+02 1.2548e-10 4.8176e-03 4.8176e-03 1.1488e-16
 1.046e+02 1.2137e-10 4.8176e-03 4.8176e-03 1.0855e-16
 1.047e+02 1.1740e-10 4.8176e-03 4.8176e-03 1.0257e-16
 1.048e+02 1.1356e-10 4.8176e-03 4.8176e-03 9.6916e-17
 1.049e+02 1.0985e-10 4.8176e-03 4.8176e-03 9.1571e-17
 1.051e+02 1.0625e-10 4.8176e-03 4.8176e-03 8.6517e-17
 1.052e+02 1.0278e-10 4.8176e-03 4.8176e-03 8.1739e-17
 1.053e+02 9.9417e-11 4.8176e-03 4.8176e-03 7.7223e-17
 1.054e+02 9.6165e-11 4.8176e-03 4.8176e-03 7.2953e-17
 1.055e+02 9.3020e-11 4.8176e-03 4.8176e-03 6.8918e-17
 1.056e+02 8.9977e-11 4.8176e-03 4.8176e-03 6.5103e-17
 1.057e+02 8.7034e-11 4.8176e-03 4.8176e-03 6.1497e-17
 1.059e+02 8.4187e-11 4.8176e-03 4.8176e-03 5.8089e-17
 1.060e+02 8.1433e-11 4.8176e-03 4.8176e-03 5.4868e-17
 1.061e+02 7.8769e-11 4.8176e-03 4.8176e-03 5.1824e-17
 1.062e+02 7.6193e-11 4.8176e-03 4.8176e-03 4.8947e-17
 1.063e+02 7.3700e-11 4.8176e-03 4.8176e-03 4.6228e-17
 1.064e+02 7.1290e-11 4.8176e-03 4.8176e-03 4.3658e-17
 1.065e+02 6.8958e-11 4.8176e-03 4.8176e-03 4.1230e-17
 1.066e+02 6.6702e-11 4.8176e-03 4.8176e-03 3.8935e-17
 1.068e+02 6.4520e-11 4.8176e-03 4.8176e-03 3.6767e-17
 1.069e+02 6.2410e-11 4.8176e-03 4.8176e-03 3.4719e-17
 1.070e+02 6.0368e-11 4.8176e-03 4.8176e-03 3.2783e-17
 1.071e+02 5.8394e-11 4.8176e-03 4.8176e-03 3.0954e-17
 1.072e+02 5.6483e-11 4.8176e-03 4.8176e-03 2.9227e-17
 1.073e+02 5.4636e-11 4.8176e-03 4.8176e-03 2.7594e-17
 1.074e+02 5.2849e-11 4.8176e-03 4.8176e-03 2.6052e-17
 1.076e+02 5.1120e-11 4.8176e-03 4.8176e-03 2.4595e-17
 1.077e+02 4.9448e-11 4.8176e-03 4.8176e-03 2.3219e-17
 1.078e+02 4.7830e-11 4.8176e-03 4.8176e-03 2.1919e-17
 1.079e+02 4.6266e-11 4.8176e-03 4.8176e-03 2.0691e-17
 1.080e+02 4.4752e-11 4.8176e-03 4.8176e-03 1.9531e-17
 1.081e+02 4.3288e-11 4.8176e-03 4.8176e-03 1.8436e-17
 1.082e+02 4.1872e-11 4.8176e-03 4.8176e-03 1.7401e-17
 1.083e+02 4.0503e-11 4.8176e-03 4.8176e-03 1.6424e-17
 1.085e+02 3.9178e-11 4.8176e-03 4.8176e-03 1.5501e-17
 1.086e+02 3.7896e-11 4.8176e-03 4.8176e-03 1.4629e-17
 1.087e+02 3.6657e-11 4.8176e-03 4.8176e-03 1.3806e-17
 1.088e+02 3.5458e-11 4.8176e-03 4.8176e-03 1.3029e-17
 1.089e+02 3.4298e-11 4.8176e-03 4.8176e-03 1.2295e-17
 1.090e+02 3.3176e-11 4.8176e-03 4.8176e-03 1.1602e-17
 1.091e+02 3.2091e-11 4.8176e-03 4.8176e-03 1.0947e-17
 1.093e+02 3.1041e-11 4.8176e-03 4.8176e-03 1.0329e-17
 1.094e+02 3.0026e-11 4.8176e-03 4.8176e-03 9.7460e-18
 1.095e+02 2.9043e-11 4.8176e-03 4.8176e-03 9.1952e-18
 1.096e+02 2.8093e-11 4.8176e-03 4.8176e-03 8.6752e-18
 1.097e+02 2.7174e-11 4.8176e-03 4.8176e-03 8.1844e-18
 1.098e+02 2.6286e-11 4.8176e-03 4.8176e-03 7.7210e-18
 1.099e+02 2.5426e-11 4.8176e-03 4.8176e-03 7.2835e-18
 1.100e+02 2.4594e-11 4.8176e-03 4.8176e-03 6.8706e-18
 1.102e+02 2.3790e-11 4.8176e-03 4.8176e-03 6.4809e-18
 1.103e+02 2.3011e-11 4.8176e-03 4.8176e-03 6.1130e-18
 1.104e+02 2.2259e-11 4.8176e-03 4.8176e-03 5.7658e-18
 1.105e+02 2.1531e-11 4.8176e-03 4.8176e-03 5.4381e-18
 1.106e+02 2.0826e-11 4.8176e-03 4.8176e-03 5.1288e-18
 1.107e+02 2.0145e-11 4.8176e-03 4.8176e-03 4.8370e-18
 1.108e+02 1.9486e-11 4.8176e-03 4.8176e-03 4.5615e-18
 1.110e+02 1.8849e-11 4.8176e-03 4.8176e-03 4.3016e-18
 1.111e+02 1.8232e-11 4.8176e-03 4.8176e-03 4.0564e-18
 1.112e+02 1.7636e-11 4.8176e-03 4.8176e-03 3.8249e-18
 1.113e+02 1.7059e-11 4.8176e-03 4.8176e-03 3.6066e-18
 1.114e+02 1.6501e-11 4.8176e-03 4.8176e-03 3.4005e-18
 1.115e+02 1.5961e-11 4.8176e-03 4.8176e-03 3.2062e-18
 1.116e+02 1.5439e-11 4.8176e-03 4.8176e-03 3.0228e-18
 1.117e+02 1.4934e-11 4.8176e-03 4.8176e-03 2.8498e-18
 1.119e+02 1.4445e-11 4.8176e-03 4.8176e-03 2.6865e-18
 1.120e+02 1.3973e-11 4.8176e-03 4.8176e-03 2.5326e-18
 1.121e+02 1.3516e-11 4.8176e-03 4.8176e-03 2.3873e-18
 1.122e+02 1.3074e-11 4.8176e-03 4.8176e-03 2.2503e-18
 1.123e+02 1.2646e-11 4.8176e-03 4.8176e-03 2.1211e-18
 1.124e+02 1.2232e-11 4.8176e-03 4.8176e-03 1.9992e-18
 1.125e+02 1.1832e-11 4.8176e-03 4.8176e-03 1.8843e-18
 1.127e+02 1.1445e-11 4.8176e-03 4.8176e-03 1.7759e-18
 1.128e+02 1.1071e-11 4.8176e-03 4.8176e-03 1.6736e-18
 1.129e+02 1.0709e-11 4.8176e-03 4.8176e-03 1.5772e-18
 1.130e+02 1.0358e-11 4.8176e-03 4.8176e-03 1.4863e-18
 1.131e+02 1.0020e-11 4.8176e-03 4.8176e-03 1.4006e-18
 1.132e+02 9.6918e-12 4.8176e-03 4.8176e-03 1.3197e-18
 1.133e+02 9.3747e-12 4.8176e-03 4.8176e-03 1.2435e-18
 1.134e+02 9.0681e-12 4.8176e-03 4.8176e-03 1.1716e-18
 1.136e+02 8.7715e-12 4.8176e-03 4.8176e-03 1.1039e-18
 1.137e+02 8.4845e-12 4.8176e-03 4.8176e-03 1.0400e-18
 1.138e+02 8.2070e-12 4.8176e-03 4.8176e-03 9.7974e-19
 1.139e+02 7.9385e-12 4.8176e-03 4.8176e-03 9.2296e-19
 1.140e+02 7.6789e-12 4.8176e-03 4.8176e-03 8.6944e-19
 1.141e+02 7.4277e-12 4.8176e-03 4.8176e-03 8.1899e-19
 1.142e+02 7.1847e-12 4.8176e-03 4.8176e-03 7.7144e-19
 1.144e+02 6.9497e-12 4.8176e-03 4.8176e-03 7.2661e-19
 1.145e+02 6.7224e-12 4.8176e-03 4.8176e-03 6.8436e-19
 1.146e+02 6.5025e-12 4.8176e-03 4.8176e-03 6.4455e-19
 1.147e+02 6.2898e-12 4.8176e-03 4.8176e-03 6.0702e-19
 1.148e+02 6.0840e-12 4.8176e-03 4.8176e-03 5.7166e-19
 1.149e+02 5.8850e-12 4.8176e-03 4.8176e-03 5.3833e-19
 1.150e+02 5.6925e-12 4.8176e-03 4.8176e-03 5.0693e-19
 1.151e+02 5.5063e-12 4.8176e-03 4.8176e-03 4.7733e-19
 1.153e+02 5.3262e-12 4.8176e-03 4.8176e-03 4.4945e-19
 1.154e+02 5.1519e-12 4.8176e-03 4.8176e-03 4.2318e-19
 1.155e+02 4.9834e-12 4.8176e-03 4.8176e-03 3.9843e-19
 1.156e+02 4.8204e-12 4.8176e-03 4.8176e-03 3.7510e-19
 1.157e+02 4.6627e-12 4.8176e-03 4.8176e-03 3.5313e-19
 1.158e+02 4.5102e-12 4.8176e-03 4.8176e-03 3.3244e-19
 1.159e+02 4.3627e-12 4.8176e-03 4.8176e-03 3.1294e-19
 1.161e+02 4.2200e-12 4.8176e-03 4.8176e-03 2.9457e-19
 1.162e+02 4.0819e-12 4.8176e-03 4.8176e-03 2.7727e-19
 1.163e+02 3.9484e-12 4.8176e-03 4.8176e-03 2.6098e-19
 1.164e+02 3.8192e-12 4.8176e-03 4.8176e-03 2.4563e-19
 1.165e+02 3.6943e-12 4.8176e-03 4.8176e-03 2.3118e-19
 1.166e+02 3.5735e-12 4.8176e-03 4.8176e-03 2.1756e-19
 1.167e+02 3.4566e-12 4.8176e-03 4.8176e-03 2.0474e-19
 1.168e+02 3.3435e-12 4.8176e-03 4.8176e-03 1.9267e-19
 1.170e+02 3.2341e-12 4.8176e-03 4.8176e-03 1.8130e-19
 1.171e+02 3.1283e-12 4.8176e-03 4.8176e-03 1.7060e-19
 1.172e+02 3.0260e-12 4.8176e-03 4.8176e-03 1.6052e-19
 1.173e+02 2.9270e-12 4.8176e-03 4.8176e-03 1.5102e-19
 1.174e+02 2.8313e-12 4.8176e-03 4.8176e-03 1.4209e-19
 1.175e+02 2.7387e-12 4.8176e-03 4.8176e-03 1.3368e-19
 1.176e+02 2.6491e-12 4.8176e-03 4.8176e-03 1.2576e-19
 1.178e+02 2.5624e-12 4.8176e-03 4.8176e-03 1.1830e-19
 1.179e+02 2.4786e-12 4.8176e-03 4.8176e-03 1.1128e-19
 1.180e+02 2.3975e-12 4.8176e-03 4.8176e-03 1.0468e-19
 1.181e+02 2.3191e-12 4.8176e-03 4.8176e-03 9.8457e-20
 1.182e+02 2.2432e-12 4.8176e-03 4.8176e-03 9.2604e-20
 1.183e+02 2.1699e-12 4.8176e-03 4.8176e-03 8.7095e-20
 1.184e+02 2.0989e-12 4.8176e-03 4.8176e-03 8.1910e-20
 1.185e+02 2.0302e-12 4.8176e-03 4.8176e-03 7.7031e-20
 1.187e+02 1.9638e-12 4.8176e-03 4.8176e-03 7.2439e-20
 1.188e+02 1.8996e-12 4.8176e-03 4.8176e-03 6.8118e-20
 1.189e+02 1.8374e-12 4.8176e-03 4.8176e-03 6.4051e-20
