 1.360e+01 2.9014e-10 2.9014e-10 [ 2.2287e-28 5.6923e-19 9.6764e-18 7.3445e-19 2.7883e-17 1.8892e-11 2.7125e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.3896e-10 2.3896e-10 [ 9.4817e-29 3.0894e-19 5.6135e-18 4.5643e-19 2.1095e-17 1.5495e-11 2.2346e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.9675e-10 1.9675e-10 [ 4.0121e-29 1.6692e-19 3.2458e-18 2.8350e-19 1.5950e-17 1.2704e-11 1.8405e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.6195e-10 1.6195e-10 [ 1.6887e-29 8.9788e-20 1.8707e-18 1.7609e-19 1.2053e-17 1.0410e-11 1.5154e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.3327e-10 1.3327e-10 [ 7.0698e-30 4.8085e-20 1.0748e-18 1.0944e-19 9.1029e-18 8.5263e-12 1.2474e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.0964e-10 1.0964e-10 [ 2.9444e-30 2.5638e-20 6.1551e-19 6.8113e-20 6.8712e-18 6.9800e-12 1.0266e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 9.0169e-11 9.0169e-11 [ 1.2199e-30 1.3610e-20 3.5141e-19 4.2484e-20 5.1837e-18 5.7111e-12 8.4458e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 7.4137e-11 7.4137e-11 [ 5.0286e-31 7.1939e-21 2.0001e-19 2.6582e-20 3.9086e-18 4.6705e-12 6.9466e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 6.0938e-11 6.0938e-11 [ 2.0623e-31 3.7861e-21 1.1350e-19 1.6703e-20 2.9456e-18 3.8173e-12 5.7121e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.0075e-11 5.0075e-11 [ 8.4156e-32 1.9841e-21 6.4212e-20 1.0553e-20 2.2186e-18 3.1182e-12 4.6956e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.1136e-11 4.1136e-11 [ 3.4171e-32 1.0353e-21 3.6221e-20 6.7113e-21 1.6702e-18 2.5457e-12 3.8591e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.3784e-11 3.3784e-11 [ 1.3807e-32 5.3797e-22 2.0372e-20 4.3019e-21 1.2568e-18 2.0771e-12 3.1707e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.7737e-11 2.7737e-11 [ 5.5517e-33 2.7836e-22 1.1425e-20 2.7825e-21 9.4515e-19 1.6937e-12 2.6044e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.2766e-11 2.2766e-11 [ 2.2216e-33 1.4343e-22 6.3896e-21 1.8180e-21 7.1046e-19 1.3802e-12 2.1386e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.8681e-11 1.8681e-11 [ 8.8481e-34 7.3602e-23 3.5633e-21 1.2008e-21 5.3378e-19 1.1240e-12 1.7557e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.5324e-11 1.5324e-11 [ 3.5074e-34 3.7613e-23 1.9816e-21 8.0226e-22 4.0084e-19 9.1474e-13 1.4409e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.2566e-11 1.2566e-11 [ 1.3839e-34 1.9142e-23 1.0990e-21 5.4227e-22 3.0087e-19 7.4396e-13 1.1822e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.0302e-11 1.0302e-11 [ 5.4354e-35 9.7027e-24 6.0788e-22 3.7077e-22 2.2573e-19 6.0465e-13 9.6970e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 8.4426e-12 8.4426e-12 [ 2.1251e-35 4.8981e-24 3.3532e-22 2.5633e-22 1.6927e-19 4.9108e-13 7.9515e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.9167e-12 6.9167e-12 [ 8.2713e-36 2.4627e-24 1.8448e-22 1.7904e-22 1.2688e-19 3.9856e-13 6.5182e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.6648e-12 5.6648e-12 [ 3.2051e-36 1.2333e-24 1.0123e-22 1.2624e-22 9.5059e-20 3.2323e-13 5.3416e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.6379e-12 4.6379e-12 [ 1.2365e-36 6.1515e-25 5.5404e-23 8.9757e-23 7.1188e-20 2.6195e-13 4.3760e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.7958e-12 3.7958e-12 [ 4.7496e-37 3.0562e-25 3.0246e-23 6.4282e-23 5.3288e-20 2.1213e-13 3.5837e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.1056e-12 3.1056e-12 [ 1.8166e-37 1.5125e-25 1.6469e-23 4.6323e-23 3.9872e-20 1.7165e-13 2.9339e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.5399e-12 2.5399e-12 [ 6.9184e-38 7.4557e-26 8.9453e-24 3.3556e-23 2.9821e-20 1.3879e-13 2.4011e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.0765e-12 2.0765e-12 [ 2.6238e-38 3.6611e-26 4.8465e-24 2.4412e-23 2.2294e-20 1.1213e-13 1.9644e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.6970e-12 1.6970e-12 [ 9.9092e-39 1.7908e-26 2.6194e-24 1.7821e-23 1.6660e-20 9.0522e-14 1.6065e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.3863e-12 1.3863e-12 [ 3.7271e-39 8.7264e-27 1.4122e-24 1.3046e-23 1.2445e-20 7.3018e-14 1.3133e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.1321e-12 1.1321e-12 [ 1.3961e-39 4.2360e-27 7.5953e-25 9.5715e-24 9.2926e-21 5.8851e-14 1.0732e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 9.2408e-13 9.2408e-13 [ 5.2088e-40 2.0485e-27 4.0752e-25 7.0344e-24 6.9359e-21 4.7394e-14 8.7669e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.5398e-13 7.5398e-13 [ 1.9356e-40 9.8695e-28 2.1813e-25 5.1766e-24 5.1749e-21 3.8135e-14 7.1584e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.1492e-13 6.1492e-13 [ 7.1646e-41 4.7372e-28 1.1648e-25 3.8132e-24 3.8595e-21 3.0660e-14 5.8426e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.0129e-13 5.0129e-13 [ 2.6416e-41 2.2654e-28 6.2051e-26 2.8110e-24 2.8774e-21 2.4629e-14 4.7666e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.0847e-13 4.0847e-13 [ 9.7024e-42 1.0793e-28 3.2979e-26 2.0732e-24 2.1444e-21 1.9767e-14 3.8870e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.3268e-13 3.3268e-13 [ 3.5500e-42 5.1236e-29 1.7487e-26 1.5296e-24 1.5975e-21 1.5852e-14 3.1683e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.7083e-13 2.7083e-13 [ 1.2940e-42 2.4233e-29 9.2513e-27 1.1288e-24 1.1897e-21 1.2701e-14 2.5813e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.2037e-13 2.2037e-13 [ 4.6995e-43 1.1420e-29 4.8830e-27 8.3311e-25 8.8565e-22 1.0167e-14 2.1020e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.7922e-13 1.7922e-13 [ 1.7004e-43 5.3626e-30 2.5714e-27 6.1490e-25 6.5908e-22 8.1321e-15 1.7109e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.4568e-13 1.4568e-13 [ 6.1301e-44 2.5092e-30 1.3511e-27 4.5384e-25 4.9030e-22 6.4986e-15 1.3918e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.1836e-13 1.1836e-13 [ 2.2020e-44 1.1699e-30 7.0826e-28 3.3494e-25 3.6462e-22 5.1886e-15 1.1317e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 9.6109e-14 9.6109e-14 [ 7.8817e-45 5.4351e-31 3.7045e-28 2.4716e-25 2.7106e-22 4.1390e-15 9.1970e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.8000e-14 7.8000e-14 [ 2.8112e-45 2.5163e-31 1.9333e-28 1.8236e-25 2.0144e-22 3.2988e-15 7.4701e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.3267e-14 6.3267e-14 [ 9.9920e-46 1.1609e-31 1.0067e-28 1.3453e-25 1.4966e-22 2.6269e-15 6.0641e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.1289e-14 5.1289e-14 [ 3.5393e-46 5.3374e-32 5.2303e-29 9.9231e-26 1.1115e-22 2.0899e-15 4.9199e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.1555e-14 4.1555e-14 [ 1.2494e-46 2.4455e-32 2.7114e-29 7.3179e-26 8.2519e-23 1.6612e-15 3.9893e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.3648e-14 3.3648e-14 [ 4.3955e-47 1.1167e-32 1.4025e-29 5.3957e-26 6.1246e-23 1.3193e-15 3.2329e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.7230e-14 2.7230e-14 [ 1.5412e-47 5.0816e-33 7.2386e-30 3.9776e-26 4.5443e-23 1.0468e-15 2.6183e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.2023e-14 2.2023e-14 [ 5.3864e-48 2.3047e-33 3.7278e-30 2.9316e-26 3.3707e-23 8.2983e-16 2.1193e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.7800e-14 1.7800e-14 [ 1.8763e-48 1.0418e-33 1.9156e-30 2.1603e-26 2.4995e-23 6.5725e-16 1.7143e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.4378e-14 1.4378e-14 [ 6.5151e-49 4.6933e-34 9.8222e-31 1.5916e-26 1.8529e-23 5.2010e-16 1.3858e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.1607e-14 1.1607e-14 [ 2.2550e-49 2.1074e-34 5.0253e-31 1.1724e-26 1.3731e-23 4.1120e-16 1.1196e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 9.3640e-15 9.3640e-15 [ 7.7802e-50 9.4319e-35 2.5656e-31 8.6339e-27 1.0173e-23 3.2481e-16 9.0392e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 7.5494e-15 7.5494e-15 [ 2.6760e-50 4.2075e-35 1.3069e-31 6.3572e-27 7.5347e-24 2.5634e-16 7.2931e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 6.0825e-15 6.0825e-15 [ 9.1755e-51 1.8709e-35 6.6434e-32 4.6800e-27 5.5790e-24 2.0213e-16 5.8804e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.8974e-15 4.8974e-15 [ 3.1366e-51 8.2921e-36 3.3697e-32 3.4446e-27 4.1298e-24 1.5924e-16 4.7381e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.9405e-15 3.9405e-15 [ 1.0690e-51 3.6635e-36 1.7055e-32 2.5348e-27 3.0562e-24 1.2534e-16 3.8151e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.1684e-15 3.1684e-15 [ 3.6322e-52 1.6134e-36 8.6137e-33 1.8650e-27 2.2611e-24 9.8570e-17 3.0698e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.5459e-15 2.5459e-15 [ 1.2305e-52 7.0831e-37 4.3410e-33 1.3719e-27 1.6724e-24 7.7450e-17 2.4684e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.0442e-15 2.0442e-15 [ 4.1566e-53 3.0998e-37 2.1830e-33 1.0090e-27 1.2367e-24 6.0802e-17 1.9834e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.6403e-15 1.6403e-15 [ 1.4000e-53 1.3524e-37 1.0955e-33 7.4194e-28 9.1421e-25 4.7691e-17 1.5926e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.3152e-15 1.3152e-15 [ 4.7019e-54 5.8818e-38 5.4856e-34 5.4548e-28 6.7566e-25 3.7374e-17 1.2779e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.0538e-15 1.0538e-15 [ 1.5747e-54 2.5503e-38 2.7411e-34 4.0097e-28 4.9923e-25 2.9265e-17 1.0246e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 8.4380e-16 8.4380e-16 [ 5.2588e-55 1.1024e-38 1.3667e-34 2.9469e-28 3.6878e-25 2.2895e-17 8.2090e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.7513e-16 6.7513e-16 [ 1.7514e-55 4.7509e-39 6.8004e-35 2.1654e-28 2.7235e-25 1.7896e-17 6.5723e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.3978e-16 5.3978e-16 [ 5.8168e-56 2.0413e-39 3.3765e-35 1.5909e-28 2.0109e-25 1.3977e-17 5.2581e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.3126e-16 4.3126e-16 [ 1.9266e-56 8.7445e-40 1.6729e-35 1.1686e-28 1.4843e-25 1.0907e-17 4.2035e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.4429e-16 3.4429e-16 [ 6.3644e-57 3.7348e-40 8.2710e-36 8.5831e-29 1.0954e-25 8.5046e-18 3.3579e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.7467e-16 2.7467e-16 [ 2.0968e-57 1.5905e-40 4.0807e-36 6.3028e-29 8.0822e-26 6.6256e-18 2.6804e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.1896e-16 2.1896e-16 [ 6.8899e-58 6.7531e-41 2.0091e-36 4.6276e-29 5.9619e-26 5.1575e-18 2.1380e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.7442e-16 1.7442e-16 [ 2.2581e-58 2.8591e-41 9.8704e-37 3.3971e-29 4.3968e-26 4.0114e-18 1.7040e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.3883e-16 1.3883e-16 [ 7.3815e-59 1.2069e-41 4.8391e-37 2.4934e-29 3.2418e-26 3.1175e-18 1.3571e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.1042e-16 1.1042e-16 [ 2.4069e-59 5.0804e-42 2.3675e-37 1.8298e-29 2.3897e-26 2.4208e-18 1.0800e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 8.7763e-17 8.7763e-17 [ 7.8281e-60 2.1324e-42 1.1558e-37 1.3426e-29 1.7612e-26 1.8783e-18 8.5884e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.9699e-17 6.9699e-17 [ 2.5397e-60 8.9252e-43 5.6312e-38 9.8502e-30 1.2978e-26 1.4563e-18 6.8243e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.5312e-17 5.5312e-17 [ 8.2193e-61 3.7251e-43 2.7378e-38 7.2255e-30 9.5604e-27 1.1282e-18 5.4184e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.3861e-17 4.3861e-17 [ 2.6536e-61 1.5504e-43 1.3283e-38 5.2994e-30 7.0415e-27 8.7329e-19 4.2988e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.4754e-17 3.4754e-17 [ 8.5463e-62 6.4351e-44 6.4309e-39 3.8862e-30 5.1853e-27 6.7548e-19 3.4079e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.7518e-17 2.7518e-17 [ 2.7459e-62 2.6636e-44 3.1071e-39 2.8494e-30 3.8176e-27 5.2208e-19 2.6995e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.1771e-17 2.1771e-17 [ 8.8016e-63 1.0995e-44 1.4981e-39 2.0889e-30 2.8101e-27 4.0321e-19 2.1368e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.7211e-17 1.7211e-17 [ 2.8147e-63 4.5261e-45 7.2080e-40 1.5312e-30 2.0681e-27 3.1118e-19 1.6900e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.3596e-17 1.3596e-17 [ 8.9802e-64 1.8582e-45 3.4610e-40 1.1223e-30 1.5217e-27 2.3997e-19 1.3356e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0732e-17 1.0732e-17 [ 2.8586e-64 7.6086e-46 1.6584e-40 8.2241e-31 1.1195e-27 1.8492e-19 1.0547e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.4652e-18 8.4652e-18 [ 9.0787e-65 3.1071e-46 7.9300e-41 6.0259e-31 8.2340e-28 1.4240e-19 8.3228e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.6719e-18 6.6719e-18 [ 2.8769e-65 1.2655e-46 3.7842e-41 4.4147e-31 6.0552e-28 1.0957e-19 6.5623e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.2545e-18 5.2545e-18 [ 9.0964e-66 5.1407e-47 1.8021e-41 3.2339e-31 4.4521e-28 8.4257e-20 5.1702e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.1351e-18 4.1351e-18 [ 2.8698e-66 2.0829e-47 8.5642e-42 2.3686e-31 3.2729e-28 6.4744e-20 4.0703e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.2516e-18 3.2516e-18 [ 9.0343e-67 8.4173e-48 4.0617e-42 1.7347e-31 2.4055e-28 4.9715e-20 3.2019e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.5550e-18 2.5550e-18 [ 2.8379e-67 3.3929e-48 1.9224e-42 1.2702e-31 1.7677e-28 3.8149e-20 2.5169e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.0061e-18 2.0061e-18 [ 8.8958e-68 1.3641e-48 9.0802e-43 9.3001e-32 1.2988e-28 2.9253e-20 1.9769e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.5740e-18 1.5740e-18 [ 2.7826e-68 5.4708e-49 4.2802e-43 6.8084e-32 9.5414e-29 2.2417e-20 1.5516e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.2340e-18 1.2340e-18 [ 8.6859e-69 2.1885e-49 2.0135e-43 4.9837e-32 7.0081e-29 1.7167e-20 1.2168e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 9.6670e-19 9.6670e-19 [ 2.7057e-69 8.7330e-50 9.4526e-44 3.6476e-32 5.1465e-29 1.3138e-20 9.5356e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.5675e-19 7.5675e-19 [ 8.4113e-70 3.4762e-50 4.4287e-44 2.6694e-32 3.7789e-29 1.0048e-20 7.4670e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.9195e-19 5.9195e-19 [ 2.6095e-70 1.3803e-50 2.0707e-44 1.9533e-32 2.7742e-29 7.6798e-21 5.8427e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.6270e-19 4.6270e-19 [ 8.0797e-71 5.4675e-51 9.6627e-45 1.4291e-32 2.0363e-29 5.8660e-21 4.5684e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.6141e-19 3.6141e-19 [ 2.4967e-71 2.1605e-51 4.4998e-45 1.0455e-32 1.4944e-29 4.4778e-21 3.5693e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.8208e-19 2.8208e-19 [ 7.7000e-72 8.5164e-52 2.0913e-45 7.6478e-33 1.0966e-29 3.4161e-21 2.7866e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.2000e-19 2.2000e-19 [ 2.3701e-72 3.3491e-52 9.7003e-46 5.5937e-33 8.0455e-30 2.6044e-21 2.1740e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.7146e-19 1.7146e-19 [ 7.2814e-73 1.3139e-52 4.4903e-46 4.0909e-33 5.9020e-30 1.9845e-21 1.6948e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.3353e-19 1.3353e-19 [ 2.2327e-73 5.1427e-53 2.0744e-46 2.9915e-33 4.3288e-30 1.5112e-21 1.3202e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.0392e-19 1.0392e-19 [ 6.8335e-74 2.0082e-53 9.5646e-47 2.1874e-33 3.1746e-30 1.1501e-21 1.0277e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.0816e-20 8.0816e-20 [ 2.0876e-74 7.8233e-54 4.4012e-47 1.5992e-33 2.3277e-30 8.7477e-22 7.9942e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.2804e-20 6.2804e-20 [ 6.3656e-75 3.0408e-54 2.0212e-47 1.1691e-33 1.7066e-30 6.6498e-22 6.2139e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.8772e-20 4.8772e-20 [ 1.9375e-75 1.1792e-54 9.2640e-48 8.5457e-34 1.2510e-30 5.0521e-22 4.8267e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.7848e-20 3.7848e-20 [ 5.8866e-76 4.5624e-55 4.2377e-48 6.2460e-34 9.1690e-31 3.8362e-22 3.7464e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.9350e-20 2.9350e-20 [ 1.7853e-76 1.7613e-55 1.9347e-48 4.5648e-34 6.7194e-31 2.9113e-22 2.9059e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.2745e-20 2.2745e-20 [ 5.4049e-77 6.7840e-56 8.8153e-49 3.3357e-34 4.9236e-31 2.2082e-22 2.2524e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.7613e-20 1.7613e-20 [ 1.6334e-77 2.6072e-56 4.0088e-49 2.4374e-34 3.6073e-31 1.6740e-22 1.7446e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.3630e-20 1.3630e-20 [ 4.9280e-78 9.9979e-57 1.8195e-49 1.7808e-34 2.6425e-31 1.2683e-22 1.3504e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0541e-20 1.0541e-20 [ 1.4842e-78 3.8255e-57 8.2421e-50 1.3010e-34 1.9355e-31 9.6047e-23 1.0445e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.1462e-21 8.1462e-21 [ 4.4624e-79 1.4606e-57 3.7264e-50 9.5035e-35 1.4175e-31 7.2696e-23 8.0735e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.2913e-21 6.2913e-21 [ 1.3394e-79 5.5644e-58 1.6815e-50 6.9416e-35 1.0380e-31 5.4994e-23 6.2363e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.8555e-21 4.8555e-21 [ 4.0138e-80 2.1153e-58 7.5730e-51 5.0699e-35 7.6002e-32 4.1582e-23 4.8139e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.7449e-21 3.7449e-21 [ 1.2008e-80 8.0245e-59 3.4041e-51 3.7025e-35 5.5641e-32 3.1425e-23 3.7135e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.8864e-21 2.8864e-21 [ 3.5866e-81 3.0377e-59 1.5273e-51 2.7037e-35 4.0729e-32 2.3737e-23 2.8627e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.2233e-21 2.2233e-21 [ 1.0695e-81 1.1475e-59 6.8389e-52 1.9742e-35 2.9811e-32 1.7922e-23 2.2054e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.7114e-21 1.7114e-21 [ 3.1842e-82 4.3256e-60 3.0566e-52 1.4414e-35 2.1817e-32 1.3524e-23 1.6979e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.3165e-21 1.3165e-21 [ 9.4652e-83 1.6272e-60 1.3635e-52 1.0523e-35 1.5964e-32 1.0201e-23 1.3063e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0121e-21 1.0121e-21 [ 2.8091e-83 6.1088e-61 6.0710e-53 7.6819e-36 1.1681e-32 7.6908e-24 1.0044e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.7758e-22 7.7758e-22 [ 8.3243e-84 2.2887e-61 2.6980e-53 5.6073e-36 8.5455e-33 5.7956e-24 7.7178e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
