 1.133e+01 5.5008e-03 5.5008e-03 [ 1.0057e-05 4.3497e-04 2.7881e-03 2.2677e-03 ] 1.0750e-11 [ 3.2977e-25 1.1937e-19 1.1549e-19 3.9229e-22 1.7764e-22 7.0449e-14 1.0679e-11 ] 9.9450e-01
 1.145e+01 5.4132e-03 5.4132e-03 [ 8.6550e-06 4.1112e-04 2.7444e-03 2.2490e-03 ] 8.2592e-12 [ 1.4226e-25 6.4333e-20 6.4993e-20 2.3076e-22 1.1361e-22 5.4006e-14 8.2052e-12 ] 9.9459e-01
 1.156e+01 5.3257e-03 5.3257e-03 [ 7.4249e-06 3.8803e-04 2.7005e-03 2.2298e-03 ] 6.3460e-12 [ 6.1080e-26 3.4577e-20 3.6508e-20 1.3551e-22 7.4040e-23 4.1401e-14 6.3046e-12 ] 9.9467e-01
 1.167e+01 5.2384e-03 5.2384e-03 [ 6.3495e-06 3.6569e-04 2.6563e-03 2.2101e-03 ] 4.8762e-12 [ 2.6102e-26 1.8535e-20 2.0470e-20 7.9445e-23 4.9063e-23 3.1737e-14 4.8445e-12 ] 9.9476e-01
 1.179e+01 5.1513e-03 5.1513e-03 [ 5.4126e-06 3.4412e-04 2.6118e-03 2.1900e-03 ] 3.7471e-12 [ 1.1102e-26 9.9097e-21 1.1457e-20 4.6496e-23 3.2979e-23 2.4328e-14 3.7228e-12 ] 9.9485e-01
 1.190e+01 5.0644e-03 5.0644e-03 [ 4.5990e-06 3.2331e-04 2.5670e-03 2.1694e-03 ] 2.8796e-12 [ 4.6999e-27 5.2847e-21 6.4016e-21 2.7167e-23 2.2433e-23 1.8648e-14 2.8610e-12 ] 9.9494e-01
 1.201e+01 4.9776e-03 4.9776e-03 [ 3.8950e-06 3.0328e-04 2.5219e-03 2.1484e-03 ] 2.2130e-12 [ 1.9803e-27 2.8112e-21 3.5706e-21 1.5846e-23 1.5407e-23 1.4294e-14 2.1988e-12 ] 9.9502e-01
 1.213e+01 4.8909e-03 4.8909e-03 [ 3.2880e-06 2.8403e-04 2.4766e-03 2.1270e-03 ] 1.7009e-12 [ 8.3049e-28 1.4917e-21 1.9881e-21 9.2267e-24 1.0663e-23 1.0956e-14 1.6899e-12 ] 9.9511e-01
 1.224e+01 4.8044e-03 4.8044e-03 [ 2.7663e-06 2.6555e-04 2.4309e-03 2.1052e-03 ] 1.3073e-12 [ 3.4667e-28 7.8964e-22 1.1051e-21 5.3633e-24 7.4242e-24 8.3964e-15 1.2989e-12 ] 9.9520e-01
 1.235e+01 4.7180e-03 4.7180e-03 [ 2.3197e-06 2.4785e-04 2.3849e-03 2.0829e-03 ] 1.0048e-12 [ 1.4403e-28 4.1701e-22 6.1323e-22 3.1122e-24 5.1930e-24 6.4345e-15 9.9838e-13 ] 9.9528e-01
 1.247e+01 4.6317e-03 4.6317e-03 [ 1.9386e-06 2.3092e-04 2.3387e-03 2.0602e-03 ] 7.7236e-13 [ 5.9565e-29 2.1971e-22 3.3971e-22 1.8028e-24 3.6451e-24 4.9307e-15 7.6743e-13 ] 9.9537e-01
 1.258e+01 4.5455e-03 4.5455e-03 [ 1.6146e-06 2.1476e-04 2.2921e-03 2.0371e-03 ] 5.9370e-13 [ 2.4520e-29 1.1549e-22 1.8787e-22 1.0425e-24 2.5654e-24 3.7780e-15 5.8992e-13 ] 9.9545e-01
 1.269e+01 4.4594e-03 4.4594e-03 [ 1.3401e-06 1.9936e-04 2.2452e-03 2.0135e-03 ] 4.5638e-13 [ 1.0047e-29 6.0573e-23 1.0373e-22 6.0183e-25 1.8091e-24 2.8944e-15 4.5348e-13 ] 9.9554e-01
 1.281e+01 4.3733e-03 4.3733e-03 [ 1.1085e-06 1.8472e-04 2.1980e-03 1.9895e-03 ] 3.5083e-13 [ 4.0981e-30 3.1698e-23 5.7171e-23 3.4682e-25 1.2776e-24 2.2173e-15 3.4861e-13 ] 9.9563e-01
 1.292e+01 4.2873e-03 4.2873e-03 [ 9.1368e-07 1.7083e-04 2.1505e-03 1.9651e-03 ] 2.6969e-13 [ 1.6640e-30 1.6551e-23 3.1458e-23 1.9951e-25 9.0328e-25 1.6983e-15 2.6800e-13 ] 9.9571e-01
 1.303e+01 4.2014e-03 4.2014e-03 [ 7.5049e-07 1.5767e-04 2.1028e-03 1.9402e-03 ] 2.0733e-13 [ 6.7257e-31 8.6229e-24 1.7280e-23 1.1458e-25 6.3909e-25 1.3007e-15 2.0602e-13 ] 9.9580e-01
 1.315e+01 4.1155e-03 4.1155e-03 [ 6.1427e-07 1.4523e-04 2.0547e-03 1.9149e-03 ] 1.5938e-13 [ 2.7063e-31 4.4828e-24 9.4758e-24 6.5683e-26 4.5242e-25 9.9598e-16 1.5838e-13 ] 9.9588e-01
 1.326e+01 4.0296e-03 4.0296e-03 [ 5.0099e-07 1.3350e-04 2.0064e-03 1.8891e-03 ] 1.2252e-13 [ 1.0841e-31 2.3254e-24 5.1874e-24 3.7589e-26 3.2039e-25 7.6254e-16 1.2176e-13 ] 9.9597e-01
 1.337e+01 3.9437e-03 3.9437e-03 [ 4.0715e-07 1.2245e-04 1.9579e-03 1.8629e-03 ] 9.4188e-14 [ 4.3238e-32 1.2037e-24 2.8348e-24 2.1474e-26 2.2695e-25 5.8372e-16 9.3604e-14 ] 9.9606e-01
 1.349e+01 3.8578e-03 3.8578e-03 [ 3.2969e-07 1.1209e-04 1.9091e-03 1.8362e-03 ] 7.2405e-14 [ 1.7169e-32 6.2174e-25 1.5465e-24 1.2246e-26 1.6078e-25 4.4675e-16 7.1958e-14 ] 9.9614e-01
 1.360e+01 3.7719e-03 3.7719e-03 [ 2.6601e-07 1.0237e-04 1.8601e-03 1.8091e-03 ] 5.5658e-14 [ 6.7876e-33 3.2045e-25 8.4222e-25 6.9719e-27 1.1391e-25 3.4185e-16 5.5316e-14 ] 9.9623e-01
 1.371e+01 3.6860e-03 3.6860e-03 [ 2.1385e-07 9.3292e-05 1.8109e-03 1.7815e-03 ] 4.2783e-14 [ 2.6719e-33 1.6481e-25 4.5786e-25 3.9622e-27 8.0706e-26 2.6153e-16 4.2522e-14 ] 9.9631e-01
 1.383e+01 3.6001e-03 3.6001e-03 [ 1.7129e-07 8.4824e-05 1.7616e-03 1.7535e-03 ] 3.2886e-14 [ 1.0473e-33 8.4580e-26 2.4846e-25 2.2479e-27 5.7178e-26 2.0004e-16 3.2686e-14 ] 9.9640e-01
 1.394e+01 3.5142e-03 3.5142e-03 [ 1.3670e-07 7.6947e-05 1.7121e-03 1.7250e-03 ] 2.5276e-14 [ 4.0875e-34 4.3313e-26 1.3459e-25 1.2732e-27 4.0506e-26 1.5297e-16 2.5124e-14 ] 9.9649e-01
 1.405e+01 3.4283e-03 3.4283e-03 [ 1.0869e-07 6.9637e-05 1.6626e-03 1.6960e-03 ] 1.9427e-14 [ 1.5887e-34 2.2132e-26 7.2775e-26 7.1985e-28 2.8692e-26 1.1695e-16 1.9310e-14 ] 9.9657e-01
 1.417e+01 3.3424e-03 3.3424e-03 [ 8.6102e-08 6.2870e-05 1.6130e-03 1.6665e-03 ] 1.4930e-14 [ 6.1488e-35 1.1284e-26 3.9278e-26 4.0632e-28 2.0321e-26 8.9391e-17 1.4841e-14 ] 9.9666e-01
 1.428e+01 3.2566e-03 3.2566e-03 [ 6.7954e-08 5.6622e-05 1.5633e-03 1.6366e-03 ] 1.1473e-14 [ 2.3700e-35 5.7405e-27 2.1160e-26 2.2897e-28 1.4391e-26 6.8306e-17 1.1405e-14 ] 9.9674e-01
 1.439e+01 3.1708e-03 3.1708e-03 [ 5.3432e-08 5.0869e-05 1.5137e-03 1.6062e-03 ] 8.8162e-15 [ 9.0980e-36 2.9139e-27 1.1378e-26 1.2881e-28 1.0189e-26 5.2180e-17 8.7640e-15 ] 9.9683e-01
 1.451e+01 3.0851e-03 3.0851e-03 [ 4.1856e-08 4.5585e-05 1.4642e-03 1.5753e-03 ] 6.7738e-15 [ 3.4784e-36 1.4757e-27 6.1068e-27 7.2354e-29 7.2131e-27 3.9850e-17 6.7340e-15 ] 9.9691e-01
 1.462e+01 2.9995e-03 2.9995e-03 [ 3.2664e-08 4.0745e-05 1.4147e-03 1.5440e-03 ] 5.2040e-15 [ 1.3246e-36 7.4567e-28 3.2713e-27 4.0578e-29 5.1054e-27 3.0424e-17 5.1736e-15 ] 9.9700e-01
 1.473e+01 2.9141e-03 2.9141e-03 [ 2.5396e-08 3.6324e-05 1.3654e-03 1.5123e-03 ] 3.9976e-15 [ 5.0239e-37 3.7591e-28 1.7489e-27 2.2724e-29 3.6128e-27 2.3221e-17 3.9744e-15 ] 9.9709e-01
 1.485e+01 2.8288e-03 2.8288e-03 [ 1.9670e-08 3.2297e-05 1.3164e-03 1.4801e-03 ] 3.0705e-15 [ 1.8980e-37 1.8906e-28 9.3323e-28 1.2708e-29 2.5561e-27 1.7717e-17 3.0528e-15 ] 9.9717e-01
 1.496e+01 2.7437e-03 2.7437e-03 [ 1.5177e-08 2.8639e-05 1.2676e-03 1.4475e-03 ] 2.3581e-15 [ 7.1426e-38 9.4860e-29 4.9698e-28 7.0971e-30 1.8081e-27 1.3513e-17 2.3446e-15 ] 9.9726e-01
 1.507e+01 2.6589e-03 2.6589e-03 [ 1.1666e-08 2.5326e-05 1.2191e-03 1.4145e-03 ] 1.8107e-15 [ 2.6776e-38 4.7481e-29 2.6413e-28 3.9592e-30 1.2787e-27 1.0303e-17 1.8004e-15 ] 9.9734e-01
 1.519e+01 2.5744e-03 2.5744e-03 [ 8.9334e-09 2.2335e-05 1.1710e-03 1.3811e-03 ] 1.3902e-15 [ 9.9993e-39 2.3708e-29 1.4009e-28 2.2065e-30 9.0411e-28 7.8532e-18 1.3823e-15 ] 9.9743e-01
 1.530e+01 2.4903e-03 2.4903e-03 [ 6.8146e-09 1.9641e-05 1.1233e-03 1.3473e-03 ] 1.0671e-15 [ 3.7200e-39 1.1808e-29 7.4150e-29 1.2288e-30 6.3910e-28 5.9834e-18 1.0612e-15 ] 9.9751e-01
 1.541e+01 2.4066e-03 2.4066e-03 [ 5.1785e-09 1.7224e-05 1.0762e-03 1.3132e-03 ] 8.1903e-16 [ 1.3788e-39 5.8662e-30 3.9166e-29 6.8402e-31 4.5166e-28 4.5570e-18 8.1447e-16 ] 9.9759e-01
 1.553e+01 2.3235e-03 2.3235e-03 [ 3.9202e-09 1.5060e-05 1.0296e-03 1.2788e-03 ] 6.2849e-16 [ 5.0911e-40 2.9069e-30 2.0644e-29 3.8072e-31 3.1912e-28 3.4694e-18 6.2502e-16 ] 9.9768e-01
 1.564e+01 2.2409e-03 2.2409e-03 [ 2.9563e-09 1.3130e-05 9.8365e-04 1.2441e-03 ] 4.8218e-16 [ 1.8729e-40 1.4367e-30 1.0858e-29 2.1199e-31 2.2541e-28 2.6402e-18 4.7954e-16 ] 9.9776e-01
 1.575e+01 2.1590e-03 2.1590e-03 [ 2.2208e-09 1.1413e-05 9.3838e-04 1.2092e-03 ] 3.6985e-16 [ 6.8649e-41 7.0816e-31 5.6985e-30 1.1814e-31 1.5918e-28 2.0084e-18 3.6784e-16 ] 9.9784e-01
 1.587e+01 2.0778e-03 2.0778e-03 [ 1.6619e-09 9.8915e-06 8.9386e-04 1.1741e-03 ] 2.8363e-16 [ 2.5070e-41 3.4813e-31 2.9842e-30 6.5951e-32 1.1238e-28 1.5271e-18 2.8210e-16 ] 9.9792e-01
 1.598e+01 1.9974e-03 1.9974e-03 [ 1.2389e-09 8.5467e-06 8.5015e-04 1.1387e-03 ] 2.1746e-16 [ 9.1224e-42 1.7067e-31 1.5593e-30 3.6907e-32 7.9319e-29 1.1607e-18 2.1630e-16 ] 9.9800e-01
 1.609e+01 1.9180e-03 1.9180e-03 [ 9.2003e-10 7.3623e-06 8.0731e-04 1.1033e-03 ] 1.6669e-16 [ 3.3074e-42 8.3434e-32 8.1295e-31 2.0727e-32 5.5968e-29 8.8177e-19 1.6581e-16 ] 9.9808e-01
 1.621e+01 1.8395e-03 1.8395e-03 [ 6.8060e-10 6.3225e-06 7.6540e-04 1.0678e-03 ] 1.2774e-16 [ 1.1948e-42 4.0673e-32 4.2288e-31 1.1695e-32 3.9480e-29 6.6957e-19 1.2707e-16 ] 9.9816e-01
 1.632e+01 1.7621e-03 1.7621e-03 [ 5.0155e-10 5.4127e-06 7.2447e-04 1.0322e-03 ] 9.7861e-17 [ 4.3011e-43 1.9771e-32 2.1947e-31 6.6391e-33 2.7841e-29 5.0821e-19 9.7353e-17 ] 9.9824e-01
 1.643e+01 1.6859e-03 1.6859e-03 [ 3.6818e-10 4.6193e-06 6.8458e-04 9.9671e-04 ] 7.4953e-17 [ 1.5427e-43 9.5823e-33 1.1364e-31 3.7979e-33 1.9628e-29 3.8555e-19 7.4567e-17 ] 9.9831e-01
 1.655e+01 1.6109e-03 1.6109e-03 [ 2.6925e-10 3.9297e-06 6.4577e-04 9.6124e-04 ] 5.7390e-17 [ 5.5141e-44 4.6304e-33 5.8702e-32 2.1928e-33 1.3833e-29 2.9235e-19 5.7098e-17 ] 9.9839e-01
 1.666e+01 1.5373e-03 1.5373e-03 [ 1.9614e-10 3.3323e-06 6.0810e-04 9.2590e-04 ] 4.3930e-17 [ 1.9639e-44 2.2308e-33 3.0252e-32 1.2799e-33 9.7465e-30 2.2157e-19 4.3708e-17 ] 9.9846e-01
 1.677e+01 1.4651e-03 1.4651e-03 [ 1.4234e-10 2.8168e-06 5.7159e-04 8.9073e-04 ] 3.3616e-17 [ 6.9697e-45 1.0714e-33 1.5553e-32 7.5645e-34 6.8650e-30 1.6785e-19 3.3448e-17 ] 9.9853e-01
 1.689e+01 1.3945e-03 1.3945e-03 [ 1.0290e-10 2.3732e-06 5.3630e-04 8.5580e-04 ] 2.5716e-17 [ 2.4648e-45 5.1301e-34 7.9770e-33 4.5327e-34 4.8338e-30 1.2708e-19 2.5589e-17 ] 9.9861e-01
 1.700e+01 1.3254e-03 1.3254e-03 [ 7.4106e-11 1.9930e-06 5.0225e-04 8.2115e-04 ] 1.9665e-17 [ 8.6862e-46 2.4486e-34 4.0813e-33 2.7563e-34 3.4025e-30 9.6168e-20 1.9569e-17 ] 9.9867e-01
 1.711e+01 1.2580e-03 1.2580e-03 [ 5.3166e-11 1.6683e-06 4.6947e-04 7.8685e-04 ] 1.5033e-17 [ 3.0503e-46 1.1650e-34 2.0830e-33 1.7017e-34 2.3942e-30 7.2736e-20 1.4961e-17 ] 9.9874e-01
 1.723e+01 1.1923e-03 1.1923e-03 [ 3.7998e-11 1.3918e-06 4.3799e-04 7.5294e-04 ] 1.1488e-17 [ 1.0674e-46 5.5246e-35 1.0605e-33 1.0666e-34 1.6842e-30 5.4983e-20 1.1433e-17 ] 9.9881e-01
 1.734e+01 1.1285e-03 1.1285e-03 [ 2.7055e-11 1.1573e-06 4.0782e-04 7.1950e-04 ] 8.7762e-18 [ 3.7222e-47 2.6114e-35 5.3856e-34 6.7836e-35 1.1843e-30 4.1541e-20 8.7347e-18 ] 9.9887e-01
 1.745e+01 1.0665e-03 1.0665e-03 [ 1.9190e-11 9.5913e-07 3.7897e-04 6.8656e-04 ] 6.7018e-18 [ 1.2934e-47 1.2302e-35 2.7282e-34 4.3731e-35 8.3254e-31 3.1368e-20 6.6704e-18 ] 9.9893e-01
 1.757e+01 1.0064e-03 1.0064e-03 [ 1.3561e-11 7.9223e-07 3.5146e-04 6.5418e-04 ] 5.1157e-18 [ 4.4785e-48 5.7761e-36 1.3785e-34 2.8538e-35 5.8504e-31 2.3673e-20 5.0920e-18 ] 9.9899e-01
 1.768e+01 9.4835e-04 9.4835e-04 [ 9.5467e-12 6.5218e-07 3.2528e-04 6.2242e-04 ] 3.9035e-18 [ 1.5453e-48 2.7028e-36 6.9476e-35 1.8824e-35 4.1098e-31 1.7855e-20 3.8856e-18 ] 9.9905e-01
 1.779e+01 8.9228e-04 8.9228e-04 [ 6.6957e-12 5.3508e-07 3.0044e-04 5.9131e-04 ] 2.9773e-18 [ 5.3130e-49 1.2603e-36 3.4926e-35 1.2531e-35 2.8860e-31 1.3459e-20 2.9639e-18 ] 9.9911e-01
 1.791e+01 8.3826e-04 8.3826e-04 [ 4.6786e-12 4.3752e-07 2.7691e-04 5.6092e-04 ] 2.2700e-18 [ 1.8203e-49 5.8566e-37 1.7512e-35 8.4057e-36 2.0259e-31 1.0140e-20 2.2598e-18 ] 9.9916e-01
 1.802e+01 7.8631e-04 7.8631e-04 [ 3.2570e-12 3.5654e-07 2.5468e-04 5.3127e-04 ] 1.7299e-18 [ 6.2146e-50 2.7119e-37 8.7580e-36 5.6739e-36 1.4216e-31 7.6347e-21 1.7223e-18 ] 9.9921e-01
 1.813e+01 7.3645e-04 7.3645e-04 [ 2.2590e-12 2.8957e-07 2.3375e-04 5.0241e-04 ] 1.3178e-18 [ 2.1141e-50 1.2513e-37 4.3686e-36 3.8492e-36 9.9716e-32 5.7449e-21 1.3121e-18 ] 9.9926e-01
 1.825e+01 6.8868e-04 6.8868e-04 [ 1.5611e-12 2.3437e-07 2.1407e-04 4.7438e-04 ] 1.0035e-18 [ 7.1666e-51 5.7527e-38 2.1734e-36 2.6216e-36 6.9920e-32 4.3202e-21 9.9913e-19 ] 9.9931e-01
 1.836e+01 6.4302e-04 6.4302e-04 [ 1.0748e-12 1.8906e-07 1.9563e-04 4.4720e-04 ] 7.6373e-19 [ 2.4207e-51 2.6352e-38 1.0784e-36 1.7911e-36 4.9008e-32 3.2469e-21 7.6049e-19 ] 9.9936e-01
 1.847e+01 5.9945e-04 5.9945e-04 [ 7.3731e-13 1.5199e-07 1.7838e-04 4.2091e-04 ] 5.8102e-19 [ 8.1474e-52 1.2027e-38 5.3372e-37 1.2265e-36 3.4338e-32 2.4387e-21 5.7858e-19 ] 9.9940e-01
 1.859e+01 5.5795e-04 5.5795e-04 [ 5.0395e-13 1.2177e-07 1.6231e-04 3.9553e-04 ] 4.4182e-19 [ 2.7324e-52 5.4690e-39 2.6345e-37 8.4140e-37 2.4050e-32 1.8305e-21 4.3999e-19 ] 9.9944e-01
 1.870e+01 5.1852e-04 5.1852e-04 [ 3.4321e-13 9.7226e-08 1.4735e-04 3.7107e-04 ] 3.3581e-19 [ 9.1308e-53 2.4776e-39 1.2969e-37 5.7795e-37 1.6837e-32 1.3731e-21 3.3444e-19 ] 9.9948e-01
 1.881e+01 4.8111e-04 4.8111e-04 [ 2.3291e-13 7.7368e-08 1.3348e-04 3.4756e-04 ] 2.5512e-19 [ 3.0403e-53 1.1182e-39 6.3681e-38 3.9736e-37 1.1783e-32 1.0293e-21 2.5409e-19 ] 9.9952e-01
 1.893e+01 4.4571e-04 4.4571e-04 [ 1.5749e-13 6.1357e-08 1.2064e-04 3.2500e-04 ] 1.9373e-19 [ 1.0087e-53 5.0280e-40 3.1185e-38 2.7336e-37 8.2429e-33 7.7112e-22 1.9295e-19 ] 9.9955e-01
 1.904e+01 4.1226e-04 4.1226e-04 [ 1.0611e-13 4.8494e-08 1.0880e-04 3.0341e-04 ] 1.4704e-19 [ 3.3345e-54 2.2522e-40 1.5231e-38 1.8814e-37 5.7640e-33 5.7730e-22 1.4646e-19 ] 9.9959e-01
 1.915e+01 3.8072e-04 3.8072e-04 [ 7.1246e-14 3.8199e-08 9.7899e-05 2.8278e-04 ] 1.1154e-19 [ 1.0983e-54 1.0049e-40 7.4198e-39 1.2952e-37 4.0289e-33 4.3191e-22 1.1111e-19 ] 9.9962e-01
 1.927e+01 3.5104e-04 3.5104e-04 [ 4.7668e-14 2.9988e-08 8.7894e-05 2.6312e-04 ] 8.4578e-20 [ 3.6046e-55 4.4670e-41 3.6050e-39 8.9168e-38 2.8149e-33 3.2292e-22 8.4255e-20 ] 9.9965e-01
 1.938e+01 3.2317e-04 3.2317e-04 [ 3.1782e-14 2.3463e-08 7.8735e-05 2.4441e-04 ] 6.4100e-20 [ 1.1787e-55 1.9779e-41 1.7469e-39 6.1389e-38 1.9660e-33 2.4126e-22 6.3859e-20 ] 9.9968e-01
 1.949e+01 2.9704e-04 2.9704e-04 [ 2.1117e-14 1.8296e-08 7.0372e-05 2.2665e-04 ] 4.8556e-20 [ 3.8406e-56 8.7238e-42 8.4434e-40 4.2261e-38 1.3724e-33 1.8013e-22 4.8376e-20 ] 9.9970e-01
 1.961e+01 2.7260e-04 2.7260e-04 [ 1.3983e-14 1.4220e-08 6.2757e-05 2.0983e-04 ] 3.6763e-20 [ 1.2468e-56 3.8327e-42 4.0703e-40 2.9089e-38 9.5771e-34 1.3439e-22 3.6628e-20 ] 9.9973e-01
 1.972e+01 2.4978e-04 2.4978e-04 [ 9.2275e-15 1.1015e-08 5.5840e-05 1.9393e-04 ] 2.7820e-20 [ 4.0329e-57 1.6773e-42 1.9571e-40 2.0019e-38 6.6802e-34 1.0020e-22 2.7720e-20 ] 9.9975e-01
 1.983e+01 2.2852e-04 2.2852e-04 [ 6.0687e-15 8.5039e-09 4.9575e-05 1.7893e-04 ] 2.1042e-20 [ 1.2998e-57 7.3115e-43 9.3858e-41 1.3774e-38 4.6575e-34 7.4651e-23 2.0967e-20 ] 9.9977e-01
 1.995e+01 2.0874e-04 2.0874e-04 [ 3.9778e-15 6.5438e-09 4.3914e-05 1.6482e-04 ] 1.5907e-20 [ 4.1737e-58 3.1746e-43 4.4897e-41 9.4754e-39 3.2459e-34 5.5577e-23 1.5852e-20 ] 9.9979e-01
 2.006e+01 1.9038e-04 1.9038e-04 [ 2.5987e-15 5.0189e-09 3.8813e-05 1.5156e-04 ] 1.2019e-20 [ 1.3354e-58 1.3729e-43 2.1422e-41 6.5165e-39 2.2612e-34 4.1347e-23 1.1978e-20 ] 9.9981e-01
 2.017e+01 1.7337e-04 1.7337e-04 [ 1.6921e-15 3.8369e-09 3.4228e-05 1.3914e-04 ] 9.0771e-21 [ 4.2570e-59 5.9140e-44 1.0195e-41 4.4804e-39 1.5745e-34 3.0737e-23 9.0463e-21 ] 9.9983e-01
 2.029e+01 1.5763e-04 1.5763e-04 [ 1.0982e-15 2.9237e-09 3.0118e-05 1.2751e-04 ] 6.8515e-21 [ 1.3522e-59 2.5374e-44 4.8399e-42 3.0797e-39 1.0959e-34 2.2833e-23 6.8287e-21 ] 9.9984e-01
 2.040e+01 1.4311e-04 1.4311e-04 [ 7.1040e-16 2.2207e-09 2.6443e-05 1.1666e-04 ] 5.1690e-21 [ 4.2793e-60 1.0844e-44 2.2919e-42 2.1163e-39 7.6239e-35 1.6949e-23 5.1521e-21 ] 9.9986e-01
 2.051e+01 1.2973e-04 1.2973e-04 [ 4.5807e-16 1.6813e-09 2.3165e-05 1.0656e-04 ] 3.8976e-21 [ 1.3494e-60 4.6155e-45 1.0826e-42 1.4539e-39 5.3017e-35 1.2572e-23 3.8851e-21 ] 9.9987e-01
 2.063e+01 1.1742e-04 1.1742e-04 [ 2.9442e-16 1.2689e-09 2.0249e-05 9.7166e-05 ] 2.9375e-21 [ 4.2397e-61 1.9568e-45 5.1013e-43 9.9855e-40 3.6852e-35 9.3179e-24 2.9281e-21 ] 9.9988e-01
 2.074e+01 1.0612e-04 1.0612e-04 [ 1.8864e-16 9.5458e-10 1.7662e-05 8.8453e-05 ] 2.2127e-21 [ 1.3272e-61 8.2627e-46 2.3979e-43 6.8563e-40 2.5604e-35 6.9009e-24 2.2058e-21 ] 9.9989e-01
 2.085e+01 9.5758e-05 9.5758e-05 [ 1.2049e-16 7.1589e-10 1.5371e-05 8.0387e-05 ] 1.6659e-21 [ 4.1400e-62 3.4751e-46 1.1244e-43 4.7064e-40 1.7782e-35 5.1069e-24 1.6608e-21 ] 9.9990e-01
 2.097e+01 8.6284e-05 8.6284e-05 [ 7.6716e-17 5.3520e-10 1.3349e-05 7.2934e-05 ] 1.2535e-21 [ 1.2867e-62 1.4558e-46 5.2597e-44 3.2298e-40 1.2344e-35 3.7764e-24 1.2498e-21 ] 9.9991e-01
 2.108e+01 7.7631e-05 7.7631e-05 [ 4.8696e-17 3.9888e-10 1.1568e-05 6.6063e-05 ] 9.4276e-22 [ 3.9848e-63 6.0741e-47 2.4545e-44 2.2158e-40 8.5650e-36 2.7903e-24 9.3997e-22 ] 9.9992e-01
 2.119e+01 6.9744e-05 6.9744e-05 [ 3.0816e-17 2.9637e-10 1.0003e-05 5.9741e-05 ] 7.0867e-22 [ 1.2296e-63 2.5243e-47 1.1427e-44 1.5198e-40 5.9404e-36 2.0601e-24 7.0661e-22 ] 9.9993e-01
 2.131e+01 6.2566e-05 6.2566e-05 [ 1.9442e-17 2.1953e-10 8.6313e-06 5.3934e-05 ] 5.3243e-22 [ 3.7806e-64 1.0449e-47 5.3077e-45 1.0422e-40 4.1183e-36 1.5197e-24 5.3091e-22 ] 9.9994e-01
 2.142e+01 5.6044e-05 5.6044e-05 [ 1.2229e-17 1.6212e-10 7.4320e-06 4.8612e-05 ] 3.9981e-22 [ 1.1583e-64 4.3080e-48 2.4596e-45 7.1445e-41 2.8538e-36 1.1203e-24 3.9869e-22 ] 9.9994e-01
 2.153e+01 5.0130e-05 5.0130e-05 [ 7.6696e-18 1.1937e-10 6.3859e-06 4.3743e-05 ] 3.0007e-22 [ 3.5361e-65 1.7691e-48 1.1371e-45 4.8967e-41 1.9768e-36 8.2511e-25 2.9924e-22 ] 9.9995e-01
 2.165e+01 4.4774e-05 4.4774e-05 [ 4.7958e-18 8.7625e-11 5.4756e-06 3.9299e-05 ] 2.2509e-22 [ 1.0757e-65 7.2364e-49 5.2453e-46 3.3552e-41 1.3686e-36 6.0724e-25 2.2448e-22 ] 9.9996e-01
 2.176e+01 3.9934e-05 3.9934e-05 [ 2.9901e-18 6.4135e-11 4.6854e-06 3.5248e-05 ] 1.6876e-22 [ 3.2608e-66 2.9483e-49 2.4140e-46 2.2985e-41 9.4719e-37 4.4654e-25 1.6831e-22 ] 9.9996e-01
 2.187e+01 3.5565e-05 3.5565e-05 [ 1.8589e-18 4.6804e-11 4.0009e-06 3.1564e-05 ] 1.2646e-22 [ 9.8497e-67 1.1965e-49 1.1085e-46 1.5742e-41 6.5524e-37 3.2810e-25 1.2613e-22 ] 9.9996e-01
 2.199e+01 3.1629e-05 3.1629e-05 [ 1.1524e-18 3.4057e-11 3.4094e-06 2.8220e-05 ] 9.4714e-23 [ 2.9648e-67 4.8369e-50 5.0788e-47 1.0779e-41 4.5308e-37 2.4088e-25 9.4473e-23 ] 9.9997e-01
 2.210e+01 2.8089e-05 2.8089e-05 [ 7.1237e-19 2.4711e-11 2.8994e-06 2.5190e-05 ] 7.0900e-23 [ 8.8932e-68 1.9476e-50 2.3218e-47 7.3786e-42 3.1316e-37 1.7670e-25 7.0723e-23 ] 9.9997e-01
 2.221e+01 2.4910e-05 2.4910e-05 [ 4.3913e-19 1.7878e-11 2.4608e-06 2.2449e-05 ] 5.3045e-23 [ 2.6583e-68 7.8120e-51 1.0591e-47 5.0500e-42 2.1636e-37 1.2952e-25 5.2916e-23 ] 9.9998e-01
 2.233e+01 2.2060e-05 2.2060e-05 [ 2.6995e-19 1.2898e-11 2.0843e-06 1.9975e-05 ] 3.9666e-23 [ 7.9187e-69 3.1213e-51 4.8206e-48 3.4555e-42 1.4942e-37 9.4855e-26 3.9571e-23 ] 9.9998e-01
 2.244e+01 1.9508e-05 1.9508e-05 [ 1.6549e-19 9.2796e-12 1.7619e-06 1.7746e-05 ] 2.9646e-23 [ 2.3507e-69 1.2423e-51 2.1894e-48 2.3640e-42 1.0315e-37 6.9412e-26 2.9577e-23 ] 9.9998e-01
 2.255e+01 1.7227e-05 1.7227e-05 [ 1.0118e-19 6.6576e-12 1.4864e-06 1.5741e-05 ] 2.2145e-23 [ 6.9544e-70 4.9255e-52 9.9223e-49 1.6169e-42 7.1179e-38 5.0752e-26 2.2095e-23 ] 9.9998e-01
