 1.360e+01 2.0861e-06 2.0861e-06 [ 8.7890e-22 8.4413e-13 3.5785e-11 1.0705e-10 1.3416e-09 6.2412e-07 1.4605e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.8387e-06 1.8387e-06 [ 4.0473e-22 5.1131e-13 2.3831e-11 8.5643e-11 1.1189e-09 5.4479e-07 1.2927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.6196e-06 1.6196e-06 [ 1.8535e-22 3.0812e-13 1.5815e-11 6.8725e-11 9.3266e-10 4.7516e-07 1.1434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.4255e-06 1.4255e-06 [ 8.4425e-23 1.8473e-13 1.0459e-11 5.5308e-11 7.7696e-10 4.1408e-07 1.0105e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.2537e-06 1.2537e-06 [ 3.8249e-23 1.1020e-13 6.8934e-12 4.4630e-11 6.4688e-10 3.6056e-07 8.9249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.1019e-06 1.1019e-06 [ 1.7237e-23 6.5414e-14 4.5281e-12 3.6102e-11 5.3827e-10 3.1371e-07 7.8764e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 9.6779e-07 9.6779e-07 [ 7.7274e-24 3.8638e-14 2.9646e-12 2.9269e-11 4.4766e-10 2.7272e-07 6.9460e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 8.4939e-07 8.4939e-07 [ 3.4464e-24 2.2711e-14 1.9346e-12 2.3777e-11 3.7210e-10 2.3689e-07 6.1210e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 7.4494e-07 7.4494e-07 [ 1.5293e-24 1.3285e-14 1.2584e-12 1.9350e-11 3.0913e-10 2.0561e-07 5.3900e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 6.5287e-07 6.5287e-07 [ 6.7520e-25 7.7339e-15 8.1592e-13 1.5772e-11 2.5668e-10 1.7831e-07 4.7428e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 5.7177e-07 5.7177e-07 [ 2.9663e-25 4.4812e-15 5.2738e-13 1.2873e-11 2.1303e-10 1.5452e-07 4.1703e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.0040e-07 5.0040e-07 [ 1.2968e-25 2.5843e-15 3.3982e-13 1.0519e-11 1.7671e-10 1.3379e-07 3.6642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.3763e-07 4.3763e-07 [ 5.6419e-26 1.4835e-15 2.1830e-13 8.6042e-12 1.4652e-10 1.1576e-07 3.2172e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.8246e-07 3.8246e-07 [ 2.4429e-26 8.4772e-16 1.3980e-13 7.0438e-12 1.2142e-10 1.0007e-07 2.8226e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.3401e-07 3.3401e-07 [ 1.0528e-26 4.8221e-16 8.9267e-14 5.7703e-12 1.0058e-10 8.6446e-08 2.4746e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.9150e-07 2.9150e-07 [ 4.5162e-27 2.7306e-16 5.6829e-14 4.7297e-12 8.3282e-11 7.4618e-08 2.1680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.5422e-07 2.5422e-07 [ 1.9284e-27 1.5394e-16 3.6072e-14 3.8785e-12 6.8927e-11 6.4358e-08 1.8979e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.2156e-07 2.2156e-07 [ 8.1973e-28 8.6408e-17 2.2830e-14 3.1816e-12 5.7022e-11 5.5466e-08 1.6603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.9296e-07 1.9296e-07 [ 3.4689e-28 4.8289e-17 1.4407e-14 2.6106e-12 4.7153e-11 4.7767e-08 1.4514e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.6793e-07 1.6793e-07 [ 1.4615e-28 2.6870e-17 9.0661e-15 2.1425e-12 3.8977e-11 4.1105e-08 1.2678e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.4605e-07 1.4605e-07 [ 6.1311e-29 1.4888e-17 5.6889e-15 1.7585e-12 3.2206e-11 3.5346e-08 1.1067e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.2693e-07 1.2693e-07 [ 2.5610e-29 8.2145e-18 3.5596e-15 1.4435e-12 2.6600e-11 3.0371e-08 9.6535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.1024e-07 1.1024e-07 [ 1.0652e-29 4.5133e-18 2.2211e-15 1.1849e-12 2.1962e-11 2.6077e-08 8.4144e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 9.5683e-08 9.5683e-08 [ 4.4122e-30 2.4696e-18 1.3821e-15 9.7262e-13 1.8126e-11 2.2373e-08 7.3291e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.2989e-08 8.2989e-08 [ 1.8200e-30 1.3457e-18 8.5762e-16 7.9834e-13 1.4955e-11 1.9182e-08 6.3792e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.1931e-08 7.1931e-08 [ 7.4774e-31 7.3036e-19 5.3073e-16 6.5524e-13 1.2334e-11 1.6433e-08 5.5484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.2303e-08 6.2303e-08 [ 3.0597e-31 3.9479e-19 3.2754e-16 5.3774e-13 1.0169e-11 1.4069e-08 4.8224e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.3928e-08 5.3928e-08 [ 1.2471e-31 2.1256e-19 2.0160e-16 4.4125e-13 8.3812e-12 1.2036e-08 4.1884e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.6648e-08 4.6648e-08 [ 5.0629e-32 1.1399e-19 1.2375e-16 3.6204e-13 6.9055e-12 1.0289e-08 3.6352e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.0323e-08 4.0323e-08 [ 2.0476e-32 6.0893e-20 7.5759e-17 2.9700e-13 5.6878e-12 8.7896e-09 3.1528e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.4833e-08 3.4833e-08 [ 8.2500e-33 3.2404e-20 4.6257e-17 2.4361e-13 4.6833e-12 7.5034e-09 2.7325e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.0070e-08 3.0070e-08 [ 3.3116e-33 1.7177e-20 2.8169e-17 1.9979e-13 3.8551e-12 6.4010e-09 2.3665e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.5942e-08 2.5942e-08 [ 1.3244e-33 9.0715e-21 1.7109e-17 1.6382e-13 3.1724e-12 5.4568e-09 2.0481e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.2365e-08 2.2365e-08 [ 5.2772e-34 4.7728e-21 1.0364e-17 1.3431e-13 2.6098e-12 4.6487e-09 1.7714e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.9269e-08 1.9269e-08 [ 2.0953e-34 2.5018e-21 6.2621e-18 1.1009e-13 2.1464e-12 3.9576e-09 1.5309e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.6591e-08 1.6591e-08 [ 8.2898e-35 1.3066e-21 3.7738e-18 9.0228e-14 1.7648e-12 3.3669e-09 1.3222e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.4275e-08 1.4275e-08 [ 3.2684e-35 6.7989e-22 2.2684e-18 7.3936e-14 1.4506e-12 2.8625e-09 1.1411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.2275e-08 1.2275e-08 [ 1.2842e-35 3.5252e-22 1.3600e-18 6.0575e-14 1.1921e-12 2.4320e-09 9.8418e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.0548e-08 1.0548e-08 [ 5.0285e-36 1.8212e-22 8.1331e-19 4.9621e-14 9.7938e-13 2.0649e-09 8.4824e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 9.0587e-09 9.0587e-09 [ 1.9625e-36 9.3761e-23 4.8513e-19 4.0641e-14 8.0442e-13 1.7521e-09 7.3058e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.7744e-09 7.7744e-09 [ 7.6336e-37 4.8101e-23 2.8865e-19 3.3281e-14 6.6056e-13 1.4857e-09 6.2880e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.6680e-09 6.6680e-09 [ 2.9597e-37 2.4591e-23 1.7131e-19 2.7250e-14 5.4229e-13 1.2590e-09 5.4084e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.7154e-09 5.7154e-09 [ 1.1439e-37 1.2529e-23 1.0141e-19 2.2308e-14 4.4510e-13 1.0662e-09 4.6487e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.8958e-09 4.8958e-09 [ 4.4068e-38 6.3616e-24 5.9885e-20 1.8259e-14 3.6524e-13 9.0235e-10 3.9931e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.1911e-09 4.1911e-09 [ 1.6924e-38 3.2193e-24 3.5274e-20 1.4943e-14 2.9965e-13 7.6321e-10 3.4276e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.5856e-09 3.5856e-09 [ 6.4799e-39 1.6237e-24 2.0726e-20 1.2228e-14 2.4578e-13 6.4513e-10 2.9402e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.0657e-09 3.0657e-09 [ 2.4735e-39 8.1623e-25 1.2148e-20 1.0004e-14 2.0155e-13 5.4498e-10 2.5205e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.6195e-09 2.6195e-09 [ 9.4135e-40 4.0897e-25 7.1026e-21 8.1837e-15 1.6525e-13 4.6010e-10 2.1592e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.2369e-09 2.2369e-09 [ 3.5720e-40 2.0425e-25 4.1425e-21 6.6936e-15 1.3546e-13 3.8821e-10 1.8485e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.9090e-09 1.9090e-09 [ 1.3515e-40 1.0168e-25 2.4101e-21 5.4741e-15 1.1102e-13 3.2736e-10 1.5815e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.6282e-09 1.6282e-09 [ 5.0986e-41 5.0460e-26 1.3988e-21 4.4762e-15 9.0969e-14 2.7588e-10 1.3522e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.3878e-09 1.3878e-09 [ 1.9181e-41 2.4961e-26 8.0988e-22 3.6598e-15 7.4527e-14 2.3236e-10 1.1554e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.1823e-09 1.1823e-09 [ 7.1959e-42 1.2309e-26 4.6777e-22 2.9919e-15 6.1046e-14 1.9559e-10 9.8661e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.0065e-09 1.0065e-09 [ 2.6922e-42 6.0514e-27 2.6952e-22 2.4455e-15 4.9995e-14 1.6455e-10 8.4194e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 8.5642e-10 8.5642e-10 [ 1.0045e-42 2.9658e-27 1.5492e-22 1.9987e-15 4.0937e-14 1.3835e-10 7.1802e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.2826e-10 7.2826e-10 [ 3.7378e-43 1.4491e-27 8.8833e-23 1.6334e-15 3.3515e-14 1.1626e-10 6.1196e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.1892e-10 6.1892e-10 [ 1.3872e-43 7.0594e-28 5.0817e-23 1.3346e-15 2.7433e-14 9.7648e-11 5.2124e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.2568e-10 5.2568e-10 [ 5.1351e-44 3.4287e-28 2.9001e-23 1.0904e-15 2.2452e-14 8.1967e-11 4.4369e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.4624e-10 4.4624e-10 [ 1.8960e-44 1.6604e-28 1.6511e-23 8.9080e-16 1.8373e-14 6.8767e-11 3.7745e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.7858e-10 3.7858e-10 [ 6.9829e-45 8.0169e-29 9.3782e-24 7.2764e-16 1.5032e-14 5.7662e-11 3.2090e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.2099e-10 3.2099e-10 [ 2.5653e-45 3.8596e-29 5.3142e-24 5.9431e-16 1.2297e-14 4.8325e-11 2.7265e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.7201e-10 2.7201e-10 [ 9.4013e-46 1.8528e-29 3.0043e-24 4.8536e-16 1.0058e-14 4.0478e-11 2.3152e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.3038e-10 2.3038e-10 [ 3.4370e-46 8.8691e-30 1.6944e-24 3.9634e-16 8.2257e-15 3.3888e-11 1.9648e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.9500e-10 1.9500e-10 [ 1.2535e-46 4.2335e-30 9.5344e-25 3.2362e-16 6.7262e-15 2.8357e-11 1.6664e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.6497e-10 1.6497e-10 [ 4.5610e-47 2.0151e-30 5.3525e-25 2.6422e-16 5.4993e-15 2.3716e-11 1.4125e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.3949e-10 1.3949e-10 [ 1.6557e-47 9.5653e-31 2.9979e-25 2.1570e-16 4.4957e-15 1.9825e-11 1.1966e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.1787e-10 1.1787e-10 [ 5.9967e-48 4.5279e-31 1.6752e-25 1.7608e-16 3.6747e-15 1.6564e-11 1.0131e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 9.9556e-11 9.9556e-11 [ 2.1670e-48 2.1375e-31 9.3397e-26 1.4372e-16 3.0033e-15 1.3833e-11 8.5720e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.4039e-11 8.4039e-11 [ 7.8133e-49 1.0064e-31 5.1952e-26 1.1730e-16 2.4543e-15 1.1547e-11 7.2490e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.0903e-11 7.0903e-11 [ 2.8110e-49 4.7252e-32 2.8832e-26 9.5727e-17 2.0054e-15 9.6335e-12 6.1267e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.9788e-11 5.9788e-11 [ 1.0091e-49 2.2128e-32 1.5965e-26 7.8117e-17 1.6384e-15 8.0336e-12 5.1752e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.0389e-11 5.0389e-11 [ 3.6149e-50 1.0335e-32 8.8203e-27 6.3742e-17 1.3384e-15 6.6964e-12 4.3691e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.2445e-11 4.2445e-11 [ 1.2922e-50 4.8145e-33 4.8620e-27 5.2008e-17 1.0932e-15 5.5792e-12 3.6865e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.5735e-11 3.5735e-11 [ 4.6097e-51 2.2370e-33 2.6741e-27 4.2432e-17 8.9290e-16 4.6463e-12 3.1088e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.0070e-11 3.0070e-11 [ 1.6411e-51 1.0367e-33 1.4675e-27 3.4616e-17 7.2918e-16 3.8676e-12 2.6202e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.5291e-11 2.5291e-11 [ 5.8304e-52 4.7924e-34 8.0350e-28 2.8238e-17 5.9543e-16 3.2181e-12 2.2072e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.1260e-11 2.1260e-11 [ 2.0673e-52 2.2098e-34 4.3899e-28 2.3034e-17 4.8616e-16 2.6765e-12 1.8583e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.7863e-11 1.7863e-11 [ 7.3156e-53 1.0164e-34 2.3931e-28 1.8788e-17 3.9691e-16 2.2251e-12 1.5637e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.5001e-11 1.5001e-11 [ 2.5838e-53 4.6633e-35 1.3017e-28 1.5324e-17 3.2401e-16 1.8490e-12 1.3151e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.2591e-11 1.2591e-11 [ 9.1084e-54 2.1343e-35 7.0652e-29 1.2498e-17 2.6448e-16 1.5359e-12 1.1055e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.0564e-11 1.0564e-11 [ 3.2048e-54 9.7444e-36 3.8264e-29 1.0193e-17 2.1586e-16 1.2753e-12 9.2881e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 8.8581e-12 8.8581e-12 [ 1.1255e-54 4.4382e-36 2.0679e-29 8.3121e-18 1.7617e-16 1.0584e-12 7.7995e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.4245e-12 7.4245e-12 [ 3.9456e-55 2.0166e-36 1.1151e-29 6.7782e-18 1.4376e-16 8.7814e-13 6.5462e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.2199e-12 6.2199e-12 [ 1.3806e-55 9.1412e-37 6.0006e-30 5.5272e-18 1.1731e-16 7.2827e-13 5.4915e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.2083e-12 5.2083e-12 [ 4.8225e-56 4.1339e-37 3.2222e-30 4.5070e-18 9.5716e-17 6.0374e-13 4.6044e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.3592e-12 4.3592e-12 [ 1.6815e-56 1.8651e-37 1.7267e-30 3.6750e-18 7.8091e-17 5.0032e-13 3.8588e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.6468e-12 3.6468e-12 [ 5.8529e-57 8.3953e-38 9.2333e-31 2.9965e-18 6.3706e-17 4.1446e-13 3.2323e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.0495e-12 3.0495e-12 [ 2.0338e-57 3.7703e-38 4.9274e-31 2.4432e-18 5.1968e-17 3.4321e-13 2.7062e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.5488e-12 2.5488e-12 [ 7.0549e-58 1.6894e-38 2.6242e-31 1.9920e-18 4.2389e-17 2.8410e-13 2.2647e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.1294e-12 2.1294e-12 [ 2.4432e-58 7.5526e-39 1.3948e-31 1.6242e-18 3.4574e-17 2.3509e-13 1.8943e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.7782e-12 1.7782e-12 [ 8.4472e-59 3.3690e-39 7.3992e-32 1.3243e-18 2.8197e-17 1.9447e-13 1.5837e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.4843e-12 1.4843e-12 [ 2.9158e-59 1.4994e-39 3.9176e-32 1.0797e-18 2.2995e-17 1.6081e-13 1.3235e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.2384e-12 1.2384e-12 [ 1.0049e-59 6.6591e-40 2.0704e-32 8.8038e-19 1.8752e-17 1.3293e-13 1.1055e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.0328e-12 1.0328e-12 [ 3.4576e-60 2.9509e-40 1.0921e-32 7.1784e-19 1.5291e-17 1.0985e-13 9.2296e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.6101e-13 8.6101e-13 [ 1.1879e-60 1.3048e-40 5.7512e-33 5.8533e-19 1.2468e-17 9.0748e-14 7.7025e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.1747e-13 7.1747e-13 [ 4.0746e-61 5.7575e-41 3.0236e-33 4.7730e-19 1.0165e-17 7.4943e-14 6.4252e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.9761e-13 5.9761e-13 [ 1.3955e-61 2.5351e-41 1.5871e-33 3.8923e-19 8.2875e-18 6.1870e-14 5.3573e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.9757e-13 4.9757e-13 [ 4.7725e-62 1.1139e-41 8.3186e-34 3.1743e-19 6.7562e-18 5.1063e-14 4.4650e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.1411e-13 4.1411e-13 [ 1.6297e-62 4.8844e-42 4.3544e-34 2.5889e-19 5.5077e-18 4.2130e-14 3.7198e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.4451e-13 3.4451e-13 [ 5.5570e-63 2.1374e-42 2.2768e-34 2.1117e-19 4.4896e-18 3.4749e-14 3.0976e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.8650e-13 2.8650e-13 [ 1.8921e-63 9.3346e-43 1.1893e-34 1.7227e-19 3.6596e-18 2.8653e-14 2.5784e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.3816e-13 2.3816e-13 [ 6.4332e-64 4.0686e-43 6.2082e-35 1.4055e-19 2.9829e-18 2.3620e-14 2.1453e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.9790e-13 1.9790e-13 [ 2.1843e-64 1.7699e-43 3.2393e-35 1.1468e-19 2.4312e-18 1.9465e-14 1.7843e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.6438e-13 1.6438e-13 [ 7.4060e-65 7.6846e-44 1.6900e-35 9.3594e-20 1.9814e-18 1.6037e-14 1.4834e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3649e-13 1.3649e-13 [ 2.5076e-65 3.3303e-44 8.8201e-36 7.6398e-20 1.6148e-18 1.3208e-14 1.2328e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.1329e-13 1.1329e-13 [ 8.4794e-66 1.4407e-44 4.6066e-36 6.2375e-20 1.3160e-18 1.0876e-14 1.0241e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 9.3997e-14 9.3997e-14 [ 2.8634e-66 6.2212e-45 2.4091e-36 5.0938e-20 1.0725e-18 8.9532e-15 8.5043e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.7962e-14 7.7962e-14 [ 9.6570e-67 2.6819e-45 1.2622e-36 4.1610e-20 8.7397e-19 7.3684e-15 7.0593e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.4640e-14 6.4640e-14 [ 3.2527e-67 1.1543e-45 6.6303e-37 3.4000e-20 7.1218e-19 6.0625e-15 5.8576e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.3575e-14 5.3575e-14 [ 1.0942e-67 4.9602e-46 3.4943e-37 2.7791e-20 5.8033e-19 4.9869e-15 4.8587e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.4388e-14 4.4388e-14 [ 3.6761e-68 2.1285e-46 1.8492e-37 2.2725e-20 4.7288e-19 4.1011e-15 4.0287e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.6764e-14 3.6764e-14 [ 1.2336e-68 9.1212e-47 9.8341e-38 1.8591e-20 3.8532e-19 3.3718e-15 3.3392e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.0440e-14 3.0440e-14 [ 4.1343e-69 3.9041e-47 5.2601e-38 1.5215e-20 3.1397e-19 2.7715e-15 2.7668e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.5195e-14 2.5195e-14 [ 1.3840e-69 1.6693e-47 2.8321e-38 1.2459e-20 2.5583e-19 2.2776e-15 2.2917e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.0846e-14 2.0846e-14 [ 4.6277e-70 7.1319e-48 1.5361e-38 1.0209e-20 2.0845e-19 1.8713e-15 1.8975e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.7243e-14 1.7243e-14 [ 1.5456e-70 3.0451e-48 8.3974e-39 8.3697e-21 1.6985e-19 1.5371e-15 1.5706e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.4258e-14 1.4258e-14 [ 5.1566e-71 1.2998e-48 4.6294e-39 6.8670e-21 1.3840e-19 1.2623e-15 1.2995e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.1786e-14 1.1786e-14 [ 1.7185e-71 5.5478e-49 2.5742e-39 5.6383e-21 1.1277e-19 1.0364e-15 1.0749e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 9.7394e-15 9.7394e-15 [ 5.7213e-72 2.3689e-49 1.4439e-39 4.6335e-21 9.1888e-20 8.5081e-16 8.8885e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.0458e-15 8.0458e-15 [ 1.9028e-72 1.0123e-49 8.1683e-40 3.8112e-21 7.4876e-20 6.9827e-16 7.3475e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
