 1.723e+01 3.8214e-02 3.8214e-02 [ 2.9508e-13 1.0525e-05 2.2156e-02 1.6048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6179e-01
 1.734e+01 3.8355e-02 3.8355e-02 [ 2.0855e-13 9.1362e-06 2.2018e-02 1.6328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6164e-01
 1.745e+01 3.8489e-02 3.8489e-02 [ 1.4716e-13 7.9179e-06 2.1878e-02 1.6604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6151e-01
 1.757e+01 3.8616e-02 3.8616e-02 [ 1.0369e-13 6.8509e-06 2.1735e-02 1.6875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6138e-01
 1.768e+01 3.8737e-02 3.8737e-02 [ 7.2944e-14 5.9182e-06 2.1590e-02 1.7141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6126e-01
 1.779e+01 3.8850e-02 3.8850e-02 [ 5.1238e-14 5.1041e-06 2.1443e-02 1.7402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6115e-01
 1.791e+01 3.8957e-02 3.8957e-02 [ 3.5936e-14 4.3949e-06 2.1294e-02 1.7658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6104e-01
 1.802e+01 3.9056e-02 3.9056e-02 [ 2.5165e-14 3.7781e-06 2.1143e-02 1.7909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6094e-01
 1.813e+01 3.9149e-02 3.9149e-02 [ 1.7596e-14 3.2426e-06 2.0991e-02 1.8155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6085e-01
 1.825e+01 3.9235e-02 3.9235e-02 [ 1.2285e-14 2.7785e-06 2.0837e-02 1.8395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6077e-01
 1.836e+01 3.9313e-02 3.9313e-02 [ 8.5641e-15 2.3769e-06 2.0682e-02 1.8629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6069e-01
 1.847e+01 3.9385e-02 3.9385e-02 [ 5.9612e-15 2.0301e-06 2.0526e-02 1.8857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6061e-01
 1.859e+01 3.9451e-02 3.9451e-02 [ 4.1432e-15 1.7310e-06 2.0369e-02 1.9080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6055e-01
 1.870e+01 3.9509e-02 3.9509e-02 [ 2.8753e-15 1.4736e-06 2.0211e-02 1.9296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6049e-01
 1.881e+01 3.9560e-02 3.9560e-02 [ 1.9924e-15 1.2525e-06 2.0053e-02 1.9507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6044e-01
 1.893e+01 3.9605e-02 3.9605e-02 [ 1.3786e-15 1.0628e-06 1.9893e-02 1.9711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6039e-01
 1.904e+01 3.9643e-02 3.9643e-02 [ 9.5248e-16 9.0031e-07 1.9733e-02 1.9909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6036e-01
 1.915e+01 3.9675e-02 3.9675e-02 [ 6.5709e-16 7.6145e-07 1.9573e-02 2.0101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6033e-01
 1.927e+01 3.9699e-02 3.9699e-02 [ 4.5264e-16 6.4295e-07 1.9412e-02 2.0287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6030e-01
 1.938e+01 3.9718e-02 3.9718e-02 [ 3.1134e-16 5.4201e-07 1.9251e-02 2.0466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6028e-01
 1.949e+01 3.9729e-02 3.9729e-02 [ 2.1384e-16 4.5617e-07 1.9090e-02 2.0639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6027e-01
 1.961e+01 3.9735e-02 3.9735e-02 [ 1.4665e-16 3.8330e-07 1.8928e-02 2.0806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6027e-01
 1.972e+01 3.9733e-02 3.9733e-02 [ 1.0043e-16 3.2154e-07 1.8767e-02 2.0966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6027e-01
 1.983e+01 3.9726e-02 3.9726e-02 [ 6.8677e-17 2.6929e-07 1.8605e-02 2.1120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6027e-01
 1.995e+01 3.9712e-02 3.9712e-02 [ 4.6894e-17 2.2517e-07 1.8444e-02 2.1268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6029e-01
 2.006e+01 3.9692e-02 3.9692e-02 [ 3.1974e-17 1.8797e-07 1.8283e-02 2.1410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6031e-01
 2.017e+01 3.9666e-02 3.9666e-02 [ 2.1769e-17 1.5665e-07 1.8122e-02 2.1545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6033e-01
 2.029e+01 3.9634e-02 3.9634e-02 [ 1.4800e-17 1.3035e-07 1.7961e-02 2.1674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6037e-01
 2.040e+01 3.9597e-02 3.9597e-02 [ 1.0047e-17 1.0828e-07 1.7800e-02 2.1796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6040e-01
 2.051e+01 3.9553e-02 3.9553e-02 [ 6.8109e-18 8.9800e-08 1.7640e-02 2.1913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6045e-01
 2.063e+01 3.9504e-02 3.9504e-02 [ 4.6105e-18 7.4354e-08 1.7481e-02 2.2023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6050e-01
 2.074e+01 3.9449e-02 3.9449e-02 [ 3.1165e-18 6.1464e-08 1.7322e-02 2.2127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6055e-01
 2.085e+01 3.9389e-02 3.9389e-02 [ 2.1036e-18 5.0727e-08 1.7163e-02 2.2225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6061e-01
 2.097e+01 3.9323e-02 3.9323e-02 [ 1.4179e-18 4.1797e-08 1.7005e-02 2.2318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6068e-01
 2.108e+01 3.9252e-02 3.9252e-02 [ 9.5433e-19 3.4383e-08 1.6848e-02 2.2404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6075e-01
 2.119e+01 3.9176e-02 3.9176e-02 [ 6.4142e-19 2.8238e-08 1.6691e-02 2.2485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6082e-01
 2.131e+01 3.9095e-02 3.9095e-02 [ 4.3050e-19 2.3154e-08 1.6535e-02 2.2560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6090e-01
 2.142e+01 3.9009e-02 3.9009e-02 [ 2.8853e-19 1.8954e-08 1.6379e-02 2.2630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6099e-01
 2.153e+01 3.8919e-02 3.8919e-02 [ 1.9311e-19 1.5491e-08 1.6225e-02 2.2694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6108e-01
 2.165e+01 3.8824e-02 3.8824e-02 [ 1.2906e-19 1.2640e-08 1.6071e-02 2.2753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6118e-01
 2.176e+01 3.8724e-02 3.8724e-02 [ 8.6136e-20 1.0297e-08 1.5918e-02 2.2806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6128e-01
 2.187e+01 3.8620e-02 3.8620e-02 [ 5.7407e-20 8.3751e-09 1.5766e-02 2.2854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6138e-01
 2.199e+01 3.8512e-02 3.8512e-02 [ 3.8207e-20 6.8007e-09 1.5615e-02 2.2898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6149e-01
 2.210e+01 3.8400e-02 3.8400e-02 [ 2.5394e-20 5.5133e-09 1.5464e-02 2.2936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6160e-01
 2.221e+01 3.8284e-02 3.8284e-02 [ 1.6854e-20 4.4625e-09 1.5315e-02 2.2969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6172e-01
 2.233e+01 3.8164e-02 3.8164e-02 [ 1.1171e-20 3.6061e-09 1.5166e-02 2.2998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6184e-01
 2.244e+01 3.8041e-02 3.8041e-02 [ 7.3937e-21 2.9094e-09 1.5018e-02 2.3022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6196e-01
 2.255e+01 3.7914e-02 3.7914e-02 [ 4.8871e-21 2.3435e-09 1.4871e-02 2.3042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6209e-01
 2.267e+01 3.7783e-02 3.7783e-02 [ 3.2259e-21 1.8846e-09 1.4726e-02 2.3058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6222e-01
 2.278e+01 3.7650e-02 3.7650e-02 [ 2.1264e-21 1.5132e-09 1.4581e-02 2.3069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6235e-01
 2.289e+01 3.7513e-02 3.7513e-02 [ 1.3998e-21 1.2130e-09 1.4437e-02 2.3076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6249e-01
 2.301e+01 3.7374e-02 3.7374e-02 [ 9.2024e-22 9.7082e-10 1.4294e-02 2.3079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6263e-01
 2.312e+01 3.7231e-02 3.7231e-02 [ 6.0416e-22 7.7575e-10 1.4152e-02 2.3079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6277e-01
 2.323e+01 3.7086e-02 3.7086e-02 [ 3.9611e-22 6.1888e-10 1.4012e-02 2.3074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6291e-01
 2.335e+01 3.6939e-02 3.6939e-02 [ 2.5936e-22 4.9295e-10 1.3872e-02 2.3067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6306e-01
 2.346e+01 3.6789e-02 3.6789e-02 [ 1.6959e-22 3.9201e-10 1.3733e-02 2.3055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6321e-01
 2.357e+01 3.6636e-02 3.6636e-02 [ 1.1075e-22 3.1125e-10 1.3595e-02 2.3041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6336e-01
 2.369e+01 3.6482e-02 3.6482e-02 [ 7.2227e-23 2.4673e-10 1.3459e-02 2.3023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6352e-01
 2.380e+01 3.6325e-02 3.6325e-02 [ 4.7042e-23 1.9528e-10 1.3323e-02 2.3002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6367e-01
 2.391e+01 3.6167e-02 3.6167e-02 [ 3.0599e-23 1.5431e-10 1.3188e-02 2.2978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6383e-01
 2.403e+01 3.6007e-02 3.6007e-02 [ 1.9877e-23 1.2174e-10 1.3055e-02 2.2952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6399e-01
 2.414e+01 3.5845e-02 3.5845e-02 [ 1.2896e-23 9.5898e-11 1.2922e-02 2.2922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6416e-01
 2.425e+01 3.5681e-02 3.5681e-02 [ 8.3556e-24 7.5420e-11 1.2791e-02 2.2891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6432e-01
 2.437e+01 3.5516e-02 3.5516e-02 [ 5.4069e-24 5.9222e-11 1.2660e-02 2.2856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6448e-01
 2.448e+01 3.5350e-02 3.5350e-02 [ 3.4943e-24 4.6429e-11 1.2531e-02 2.2820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6465e-01
 2.459e+01 3.5183e-02 3.5183e-02 [ 2.2554e-24 3.6343e-11 1.2402e-02 2.2781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6482e-01
 2.471e+01 3.5014e-02 3.5014e-02 [ 1.4539e-24 2.8403e-11 1.2275e-02 2.2740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6499e-01
 2.482e+01 3.4845e-02 3.4845e-02 [ 9.3600e-25 2.2163e-11 1.2148e-02 2.2696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6516e-01
 2.493e+01 3.4674e-02 3.4674e-02 [ 6.0184e-25 1.7266e-11 1.2023e-02 2.2651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6533e-01
 2.505e+01 3.4503e-02 3.4503e-02 [ 3.8650e-25 1.3431e-11 1.1898e-02 2.2605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6550e-01
 2.516e+01 3.4331e-02 3.4331e-02 [ 2.4790e-25 1.0431e-11 1.1775e-02 2.2556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6567e-01
 2.527e+01 3.4158e-02 3.4158e-02 [ 1.5880e-25 8.0886e-12 1.1652e-02 2.2506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6584e-01
 2.539e+01 3.3985e-02 3.3985e-02 [ 1.0160e-25 6.2625e-12 1.1530e-02 2.2454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6602e-01
 2.550e+01 3.3811e-02 3.3811e-02 [ 6.4924e-26 4.8410e-12 1.1410e-02 2.2401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6619e-01
 2.561e+01 3.3637e-02 3.3637e-02 [ 4.1436e-26 3.7365e-12 1.1290e-02 2.2347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6636e-01
 2.573e+01 3.3462e-02 3.3462e-02 [ 2.6414e-26 2.8794e-12 1.1171e-02 2.2291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6654e-01
 2.584e+01 3.3288e-02 3.3288e-02 [ 1.6817e-26 2.2156e-12 1.1054e-02 2.2234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6671e-01
 2.595e+01 3.3113e-02 3.3113e-02 [ 1.0694e-26 1.7021e-12 1.0937e-02 2.2176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6689e-01
 2.607e+01 3.2938e-02 3.2938e-02 [ 6.7923e-27 1.3056e-12 1.0821e-02 2.2117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6706e-01
 2.618e+01 3.2763e-02 3.2763e-02 [ 4.3089e-27 9.9997e-13 1.0706e-02 2.2057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6724e-01
 2.629e+01 3.2588e-02 3.2588e-02 [ 2.7303e-27 7.6468e-13 1.0591e-02 2.1997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6741e-01
 2.641e+01 3.2413e-02 3.2413e-02 [ 1.7279e-27 5.8386e-13 1.0478e-02 2.1935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6759e-01
 2.652e+01 3.2238e-02 3.2238e-02 [ 1.0923e-27 4.4512e-13 1.0365e-02 2.1873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6776e-01
 2.663e+01 3.2064e-02 3.2064e-02 [ 6.8966e-28 3.3883e-13 1.0254e-02 2.1810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6794e-01
 2.675e+01 3.1889e-02 3.1889e-02 [ 4.3494e-28 2.5752e-13 1.0143e-02 2.1746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6811e-01
 2.686e+01 3.1715e-02 3.1715e-02 [ 2.7398e-28 1.9543e-13 1.0033e-02 2.1682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6828e-01
 2.697e+01 3.1542e-02 3.1542e-02 [ 1.7238e-28 1.4808e-13 9.9237e-03 2.1618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6846e-01
 2.709e+01 3.1368e-02 3.1368e-02 [ 1.0834e-28 1.1203e-13 9.8153e-03 2.1553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6863e-01
 2.720e+01 3.1195e-02 3.1195e-02 [ 6.8010e-29 8.4634e-14 9.7078e-03 2.1488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6880e-01
 2.731e+01 3.1023e-02 3.1023e-02 [ 4.2644e-29 6.3838e-14 9.6009e-03 2.1422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6898e-01
 2.743e+01 3.0851e-02 3.0851e-02 [ 2.6709e-29 4.8079e-14 9.4949e-03 2.1356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6915e-01
 2.754e+01 3.0680e-02 3.0680e-02 [ 1.6710e-29 3.6156e-14 9.3896e-03 2.1290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6932e-01
 2.765e+01 3.0509e-02 3.0509e-02 [ 1.0442e-29 2.7149e-14 9.2850e-03 2.1224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6949e-01
 2.777e+01 3.0339e-02 3.0339e-02 [ 6.5182e-30 2.0355e-14 9.1812e-03 2.1158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6966e-01
 2.788e+01 3.0170e-02 3.0170e-02 [ 4.0643e-30 1.5238e-14 9.0781e-03 2.1091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6983e-01
 2.799e+01 3.0001e-02 3.0001e-02 [ 2.5314e-30 1.1390e-14 8.9757e-03 2.1025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7000e-01
 2.811e+01 2.9833e-02 2.9833e-02 [ 1.5749e-30 8.5016e-15 8.8740e-03 2.0959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7017e-01
 2.822e+01 2.9665e-02 2.9665e-02 [ 9.7873e-31 6.3360e-15 8.7730e-03 2.0892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7033e-01
 2.833e+01 2.9498e-02 2.9498e-02 [ 6.0758e-31 4.7150e-15 8.6727e-03 2.0826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7050e-01
 2.845e+01 2.9332e-02 2.9332e-02 [ 3.7677e-31 3.5035e-15 8.5731e-03 2.0759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7067e-01
 2.856e+01 2.9167e-02 2.9167e-02 [ 2.3339e-31 2.5994e-15 8.4741e-03 2.0693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7083e-01
 2.867e+01 2.9003e-02 2.9003e-02 [ 1.4441e-31 1.9258e-15 8.3757e-03 2.0627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7100e-01
 2.879e+01 2.8839e-02 2.8839e-02 [ 8.9265e-32 1.4246e-15 8.2780e-03 2.0561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7116e-01
 2.890e+01 2.8677e-02 2.8677e-02 [ 5.5117e-32 1.0523e-15 8.1809e-03 2.0496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7132e-01
 2.901e+01 2.8515e-02 2.8515e-02 [ 3.3996e-32 7.7617e-16 8.0845e-03 2.0430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7149e-01
 2.913e+01 2.8354e-02 2.8354e-02 [ 2.0946e-32 5.7164e-16 7.9886e-03 2.0365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7165e-01
 2.924e+01 2.8193e-02 2.8193e-02 [ 1.2892e-32 4.2040e-16 7.8934e-03 2.0300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7181e-01
 2.935e+01 2.8034e-02 2.8034e-02 [ 7.9269e-33 3.0871e-16 7.7987e-03 2.0235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7197e-01
 2.947e+01 2.7876e-02 2.7876e-02 [ 4.8688e-33 2.2637e-16 7.7047e-03 2.0171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7212e-01
 2.958e+01 2.7718e-02 2.7718e-02 [ 2.9874e-33 1.6575e-16 7.6112e-03 2.0107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7228e-01
 2.969e+01 2.7561e-02 2.7561e-02 [ 1.8311e-33 1.2118e-16 7.5183e-03 2.0043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7244e-01
 2.981e+01 2.7405e-02 2.7405e-02 [ 1.1212e-33 8.8471e-17 7.4259e-03 1.9979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7259e-01
 2.992e+01 2.7250e-02 2.7250e-02 [ 6.8579e-34 6.4497e-17 7.3341e-03 1.9916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7275e-01
 3.003e+01 2.7096e-02 2.7096e-02 [ 4.1905e-34 4.6951e-17 7.2428e-03 1.9853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7290e-01
 3.015e+01 2.6943e-02 2.6943e-02 [ 2.5580e-34 3.4129e-17 7.1521e-03 1.9791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7306e-01
 3.026e+01 2.6791e-02 2.6791e-02 [ 1.5599e-34 2.4773e-17 7.0620e-03 1.9729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7321e-01
 3.037e+01 2.6639e-02 2.6639e-02 [ 9.5025e-35 1.7956e-17 6.9723e-03 1.9667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7336e-01
 3.049e+01 2.6489e-02 2.6489e-02 [ 5.7830e-35 1.2996e-17 6.8832e-03 1.9605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7351e-01
 3.060e+01 2.6339e-02 2.6339e-02 [ 3.5158e-35 9.3929e-18 6.7946e-03 1.9544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7366e-01
 3.071e+01 2.6190e-02 2.6190e-02 [ 2.1353e-35 6.7790e-18 6.7065e-03 1.9484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7381e-01
 3.083e+01 2.6042e-02 2.6042e-02 [ 1.2956e-35 4.8855e-18 6.6189e-03 1.9423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7396e-01
 3.094e+01 2.5895e-02 2.5895e-02 [ 7.8532e-36 3.5159e-18 6.5318e-03 1.9363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7411e-01
 3.105e+01 2.5749e-02 2.5749e-02 [ 4.7554e-36 2.5267e-18 6.4452e-03 1.9303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7425e-01
 3.117e+01 2.5603e-02 2.5603e-02 [ 2.8767e-36 1.8132e-18 6.3591e-03 1.9244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7440e-01
 3.128e+01 2.5459e-02 2.5459e-02 [ 1.7385e-36 1.2993e-18 6.2735e-03 1.9185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 3.139e+01 2.5315e-02 2.5315e-02 [ 1.0496e-36 9.2981e-19 6.1884e-03 1.9126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7469e-01
 3.151e+01 2.5172e-02 2.5172e-02 [ 6.3308e-37 6.6444e-19 6.1037e-03 1.9068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7483e-01
 3.162e+01 2.5030e-02 2.5030e-02 [ 3.8147e-37 4.7414e-19 6.0196e-03 1.9010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7497e-01
 3.173e+01 2.4888e-02 2.4888e-02 [ 2.2963e-37 3.3787e-19 5.9359e-03 1.8952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7511e-01
 3.185e+01 2.4748e-02 2.4748e-02 [ 1.3810e-37 2.4043e-19 5.8527e-03 1.8895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7525e-01
 3.196e+01 2.4608e-02 2.4608e-02 [ 8.2967e-38 1.7085e-19 5.7700e-03 1.8838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 3.207e+01 2.4469e-02 2.4469e-02 [ 4.9798e-38 1.2124e-19 5.6877e-03 1.8781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7553e-01
 3.219e+01 2.4330e-02 2.4330e-02 [ 2.9860e-38 8.5913e-20 5.6060e-03 1.8724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7567e-01
 3.230e+01 2.4193e-02 2.4193e-02 [ 1.7888e-38 6.0796e-20 5.5247e-03 1.8668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7581e-01
 3.241e+01 2.4056e-02 2.4056e-02 [ 1.0705e-38 4.2963e-20 5.4438e-03 1.8612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 3.253e+01 2.3919e-02 2.3919e-02 [ 6.4005e-39 3.0319e-20 5.3634e-03 1.8556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7608e-01
 3.264e+01 2.3784e-02 2.3784e-02 [ 3.8231e-39 2.1367e-20 5.2835e-03 1.8500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7622e-01
 3.275e+01 2.3649e-02 2.3649e-02 [ 2.2814e-39 1.5038e-20 5.2041e-03 1.8445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7635e-01
 3.287e+01 2.3515e-02 2.3515e-02 [ 1.3601e-39 1.0568e-20 5.1252e-03 1.8390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7649e-01
 3.298e+01 2.3381e-02 2.3381e-02 [ 8.1003e-40 7.4174e-21 5.0467e-03 1.8334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7662e-01
 3.309e+01 2.3248e-02 2.3248e-02 [ 4.8198e-40 5.1988e-21 4.9687e-03 1.8279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7675e-01
 3.321e+01 2.3116e-02 2.3116e-02 [ 2.8651e-40 3.6389e-21 4.8911e-03 1.8225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7688e-01
 3.332e+01 2.2984e-02 2.2984e-02 [ 1.7015e-40 2.5435e-21 4.8141e-03 1.8170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7702e-01
 3.343e+01 2.2852e-02 2.2852e-02 [ 1.0095e-40 1.7755e-21 4.7375e-03 1.8115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7715e-01
 3.355e+01 2.2722e-02 2.2722e-02 [ 5.9834e-41 1.2377e-21 4.6614e-03 1.8060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7728e-01
 3.366e+01 2.2591e-02 2.2591e-02 [ 3.5431e-41 8.6164e-22 4.5857e-03 1.8006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7741e-01
 3.377e+01 2.2462e-02 2.2462e-02 [ 2.0961e-41 5.9904e-22 4.5106e-03 1.7951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7754e-01
 3.389e+01 2.2332e-02 2.2332e-02 [ 1.2388e-41 4.1591e-22 4.4359e-03 1.7896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7767e-01
 3.400e+01 2.2203e-02 2.2203e-02 [ 7.3145e-42 2.8838e-22 4.3618e-03 1.7842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7780e-01
 3.411e+01 2.2075e-02 2.2075e-02 [ 4.3147e-42 1.9969e-22 4.2881e-03 1.7787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7793e-01
 3.423e+01 2.1947e-02 2.1947e-02 [ 2.5427e-42 1.3809e-22 4.2149e-03 1.7732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7805e-01
 3.434e+01 2.1819e-02 2.1819e-02 [ 1.4970e-42 9.5365e-23 4.1422e-03 1.7677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7818e-01
