 1.133e+01 5.4732e-04 5.4732e-04 [ 9.3596e-13 5.6657e-07 3.0054e-05 5.0892e-04 2.3943e-06 1.2147e-06 1.6369e-07 1.9981e-07 1.2977e-06 2.5086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.145e+01 4.9079e-04 4.9079e-04 [ 5.4464e-13 4.1843e-07 2.4737e-05 4.5865e-04 2.1558e-06 1.1026e-06 1.5372e-07 1.9194e-07 1.1758e-06 2.2110e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.156e+01 4.3929e-04 4.3929e-04 [ 3.1527e-13 3.0765e-07 2.0288e-05 4.1241e-04 1.9393e-06 1.0015e-06 1.4475e-07 1.8498e-07 1.0675e-06 1.9500e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.167e+01 3.9247e-04 3.9247e-04 [ 1.8156e-13 2.2521e-07 1.6582e-05 3.7000e-04 1.7431e-06 9.1051e-07 1.3669e-07 1.7881e-07 9.7115e-07 1.7210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.179e+01 3.4999e-04 3.4999e-04 [ 1.0403e-13 1.6415e-07 1.3506e-05 3.3122e-04 1.5656e-06 8.2861e-07 1.2943e-07 1.7331e-07 8.8547e-07 1.5201e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.190e+01 3.1154e-04 3.1154e-04 [ 5.9305e-14 1.1913e-07 1.0963e-05 2.9586e-04 1.4053e-06 7.5492e-07 1.2289e-07 1.6840e-07 8.0920e-07 1.3437e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.201e+01 2.7681e-04 2.7681e-04 [ 3.3643e-14 8.6091e-08 8.8682e-06 2.6370e-04 1.2607e-06 6.8864e-07 1.1699e-07 1.6398e-07 7.4126e-07 1.1889e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.213e+01 2.4551e-04 2.4551e-04 [ 1.8992e-14 6.1954e-08 7.1498e-06 2.3454e-04 1.1304e-06 6.2905e-07 1.1166e-07 1.5999e-07 6.8069e-07 1.0530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.224e+01 2.1737e-04 2.1737e-04 [ 1.0671e-14 4.4398e-08 5.7452e-06 2.0816e-04 1.0132e-06 5.7549e-07 1.0685e-07 1.5636e-07 6.2666e-07 9.3362e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.235e+01 1.9210e-04 1.9210e-04 [ 5.9668e-15 3.1687e-08 4.6013e-06 1.8437e-04 9.0791e-07 5.2736e-07 1.0249e-07 1.5305e-07 5.7841e-07 8.2874e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.247e+01 1.6948e-04 1.6948e-04 [ 3.3210e-15 2.2523e-08 3.6731e-06 1.6297e-04 8.1344e-07 4.8411e-07 9.8529e-08 1.5001e-07 5.3530e-07 7.3655e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.258e+01 1.4927e-04 1.4927e-04 [ 1.8400e-15 1.5944e-08 2.9226e-06 1.4376e-04 7.2878e-07 4.4524e-07 9.4929e-08 1.4719e-07 4.9674e-07 6.5550e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.269e+01 1.3124e-04 1.3124e-04 [ 1.0148e-15 1.1243e-08 2.3179e-06 1.2657e-04 6.5298e-07 4.1031e-07 9.1645e-08 1.4457e-07 4.6222e-07 5.8419e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.281e+01 1.1520e-04 1.1520e-04 [ 5.5721e-16 7.8959e-09 1.8325e-06 1.1121e-04 5.8520e-07 3.7892e-07 8.8640e-08 1.4210e-07 4.3128e-07 5.2143e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.292e+01 1.0095e-04 1.0095e-04 [ 3.0461e-16 5.5239e-09 1.4441e-06 9.7533e-05 5.2464e-07 3.5069e-07 8.5881e-08 1.3978e-07 4.0352e-07 4.6617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.303e+01 8.8326e-05 8.8326e-05 [ 1.6580e-16 3.8494e-09 1.1344e-06 8.5375e-05 4.7058e-07 3.2530e-07 8.3339e-08 1.3756e-07 3.7859e-07 4.1747e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.315e+01 7.7158e-05 7.7158e-05 [ 8.9865e-17 2.6723e-09 8.8839e-07 7.4595e-05 4.2236e-07 3.0245e-07 8.0987e-08 1.3545e-07 3.5616e-07 3.7453e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.326e+01 6.7298e-05 6.7298e-05 [ 4.8502e-17 1.8481e-09 6.9354e-07 6.5057e-05 3.7939e-07 2.8186e-07 7.8801e-08 1.3340e-07 3.3595e-07 3.3664e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.337e+01 5.8612e-05 5.8612e-05 [ 2.6069e-17 1.2733e-09 5.3976e-07 5.6638e-05 3.4111e-07 2.6330e-07 7.6759e-08 1.3142e-07 3.1773e-07 3.0319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.349e+01 5.0974e-05 5.0974e-05 [ 1.3955e-17 8.7399e-10 4.1879e-07 4.9221e-05 3.0703e-07 2.4654e-07 7.4844e-08 1.2949e-07 3.0126e-07 2.7363e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.360e+01 4.4270e-05 4.4270e-05 [ 7.4399e-18 5.9770e-10 3.2394e-07 4.2703e-05 2.7670e-07 2.3140e-07 7.3038e-08 1.2760e-07 2.8635e-07 2.4749e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.371e+01 3.8397e-05 3.8397e-05 [ 3.9508e-18 4.0725e-10 2.4981e-07 3.6986e-05 2.4972e-07 2.1768e-07 7.1327e-08 1.2574e-07 2.7283e-07 2.2436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.383e+01 3.3262e-05 3.3262e-05 [ 2.0898e-18 2.7648e-10 1.9207e-07 3.1981e-05 2.2572e-07 2.0525e-07 6.9697e-08 1.2389e-07 2.6054e-07 2.0387e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.394e+01 2.8780e-05 2.8780e-05 [ 1.1012e-18 1.8703e-10 1.4723e-07 2.7609e-05 2.0437e-07 1.9395e-07 6.8137e-08 1.2207e-07 2.4935e-07 1.8569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.405e+01 2.4875e-05 2.4875e-05 [ 5.7801e-19 1.2607e-10 1.1252e-07 2.3798e-05 1.8537e-07 1.8366e-07 6.6638e-08 1.2025e-07 2.3912e-07 1.6956e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.417e+01 2.1479e-05 2.1479e-05 [ 3.0227e-19 8.4675e-11 8.5745e-08 2.0481e-05 1.6847e-07 1.7427e-07 6.5189e-08 1.1843e-07 2.2976e-07 1.5523e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.428e+01 1.8529e-05 1.8529e-05 [ 1.5749e-19 5.6674e-11 6.5147e-08 1.7601e-05 1.5342e-07 1.6567e-07 6.3784e-08 1.1662e-07 2.2117e-07 1.4249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.439e+01 1.5973e-05 1.5973e-05 [ 8.1753e-20 3.7800e-11 4.9353e-08 1.5104e-05 1.4002e-07 1.5778e-07 6.2416e-08 1.1480e-07 2.1325e-07 1.3113e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.451e+01 1.3760e-05 1.3760e-05 [ 4.2287e-20 2.5125e-11 3.7279e-08 1.2944e-05 1.2807e-07 1.5052e-07 6.1080e-08 1.1298e-07 2.0595e-07 1.2101e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.462e+01 1.1849e-05 1.1849e-05 [ 2.1795e-20 1.6643e-11 2.8078e-08 1.1077e-05 1.1740e-07 1.4381e-07 5.9770e-08 1.1115e-07 1.9918e-07 1.1197e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.473e+01 1.0199e-05 1.0199e-05 [ 1.1194e-20 1.0987e-11 2.1087e-08 9.4679e-06 1.0788e-07 1.3760e-07 5.8484e-08 1.0932e-07 1.9288e-07 1.0389e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.485e+01 8.7780e-06 8.7780e-06 [ 5.7293e-21 7.2287e-12 1.5792e-08 8.0826e-06 9.9355e-08 1.3182e-07 5.7216e-08 1.0747e-07 1.8701e-07 9.6659e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 7.5553e-06 7.5553e-06 [ 2.9224e-21 4.7401e-12 1.1793e-08 6.8921e-06 9.1720e-08 1.2643e-07 5.5965e-08 1.0562e-07 1.8152e-07 9.0172e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 6.5047e-06 6.5047e-06 [ 1.4856e-21 3.0979e-12 8.7814e-09 5.8705e-06 8.4866e-08 1.2138e-07 5.4728e-08 1.0376e-07 1.7636e-07 8.4345e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 5.6032e-06 5.6032e-06 [ 7.5272e-22 2.0179e-12 6.5207e-09 4.9954e-06 7.8703e-08 1.1664e-07 5.3504e-08 1.0189e-07 1.7149e-07 7.9102e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 4.8304e-06 4.8304e-06 [ 3.8013e-22 1.3102e-12 4.8285e-09 4.2467e-06 7.3149e-08 1.1217e-07 5.2290e-08 1.0001e-07 1.6689e-07 7.4376e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.1687e-06 4.1687e-06 [ 1.9134e-22 8.4788e-13 3.5656e-09 3.6073e-06 6.8133e-08 1.0795e-07 5.1087e-08 9.8122e-08 1.6252e-07 7.0108e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.6027e-06 3.6027e-06 [ 9.6007e-23 5.4694e-13 2.6257e-09 3.0618e-06 6.3590e-08 1.0394e-07 4.9892e-08 9.6228e-08 1.5836e-07 6.6246e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.1189e-06 3.1189e-06 [ 4.8020e-23 3.5168e-13 1.9282e-09 2.5972e-06 5.9466e-08 1.0013e-07 4.8707e-08 9.4328e-08 1.5439e-07 6.2743e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.7056e-06 2.7056e-06 [ 2.3943e-23 2.2541e-13 1.4122e-09 2.2019e-06 5.5711e-08 9.6486e-08 4.7529e-08 9.2424e-08 1.5058e-07 5.9559e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.3528e-06 2.3528e-06 [ 1.1901e-23 1.4402e-13 1.0315e-09 1.8660e-06 5.2283e-08 9.3004e-08 4.6360e-08 9.0516e-08 1.4692e-07 5.6658e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.0517e-06 2.0517e-06 [ 5.8977e-24 9.1729e-14 7.5133e-10 1.5809e-06 4.9144e-08 8.9664e-08 4.5200e-08 8.8606e-08 1.4339e-07 5.4008e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.7948e-06 1.7948e-06 [ 2.9138e-24 5.8242e-14 5.4582e-10 1.3392e-06 4.6261e-08 8.6454e-08 4.4048e-08 8.6695e-08 1.3998e-07 5.1582e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.5756e-06 1.5756e-06 [ 1.4353e-24 3.6865e-14 3.9546e-10 1.1345e-06 4.3605e-08 8.3363e-08 4.2904e-08 8.4785e-08 1.3667e-07 4.9354e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.3885e-06 1.3885e-06 [ 7.0495e-25 2.3263e-14 2.8576e-10 9.6125e-07 4.1151e-08 8.0380e-08 4.1770e-08 8.2877e-08 1.3346e-07 4.7303e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.2287e-06 1.2287e-06 [ 3.4522e-25 1.4635e-14 2.0595e-10 8.1476e-07 3.8877e-08 7.7497e-08 4.0646e-08 8.0974e-08 1.3033e-07 4.5410e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.0921e-06 1.0921e-06 [ 1.6858e-25 9.1786e-15 1.4804e-10 6.9098e-07 3.6763e-08 7.4708e-08 3.9532e-08 7.9075e-08 1.2728e-07 4.3656e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.7530e-07 9.7530e-07 [ 8.2085e-26 5.7393e-15 1.0614e-10 5.8645e-07 3.4793e-08 7.2005e-08 3.8429e-08 7.7184e-08 1.2430e-07 4.2028e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.7517e-07 8.7517e-07 [ 3.9857e-26 3.5780e-15 7.5899e-11 4.9822e-07 3.2952e-08 6.9385e-08 3.7337e-08 7.5301e-08 1.2139e-07 4.0511e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.8920e-07 7.8920e-07 [ 1.9299e-26 2.2240e-15 5.4135e-11 4.2376e-07 3.1226e-08 6.6842e-08 3.6258e-08 7.3429e-08 1.1853e-07 3.9093e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.1522e-07 7.1522e-07 [ 9.3195e-27 1.3783e-15 3.8514e-11 3.6095e-07 2.9606e-08 6.4373e-08 3.5191e-08 7.1567e-08 1.1573e-07 3.7765e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.5139e-07 6.5139e-07 [ 4.4881e-27 8.5168e-16 2.7330e-11 3.0795e-07 2.8081e-08 6.1975e-08 3.4138e-08 6.9719e-08 1.1298e-07 3.6517e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.9614e-07 5.9614e-07 [ 2.1556e-27 5.2474e-16 1.9346e-11 2.6323e-07 2.6643e-08 5.9644e-08 3.3098e-08 6.7885e-08 1.1028e-07 3.5340e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.4814e-07 5.4814e-07 [ 1.0326e-27 3.2237e-16 1.3659e-11 2.2548e-07 2.5283e-08 5.7379e-08 3.2073e-08 6.6067e-08 1.0762e-07 3.4227e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.0629e-07 5.0629e-07 [ 4.9335e-28 1.9748e-16 9.6205e-12 1.9360e-07 2.3997e-08 5.5177e-08 3.1063e-08 6.4267e-08 1.0501e-07 3.3172e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.6962e-07 4.6962e-07 [ 2.3510e-28 1.2063e-16 6.7592e-12 1.6665e-07 2.2777e-08 5.3037e-08 3.0069e-08 6.2484e-08 1.0243e-07 3.2169e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.3735e-07 4.3735e-07 [ 1.1175e-28 7.3474e-17 4.7372e-12 1.4384e-07 2.1619e-08 5.0957e-08 2.9091e-08 6.0722e-08 9.9896e-08 3.1213e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.0879e-07 4.0879e-07 [ 5.2984e-29 4.4628e-17 3.3121e-12 1.2453e-07 2.0518e-08 4.8936e-08 2.8129e-08 5.8980e-08 9.7398e-08 3.0299e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.8339e-07 3.8339e-07 [ 2.5059e-29 2.7032e-17 2.3101e-12 1.0814e-07 1.9471e-08 4.6972e-08 2.7185e-08 5.7260e-08 9.4938e-08 2.9423e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.6067e-07 3.6067e-07 [ 1.1822e-29 1.6328e-17 1.6074e-12 9.4207e-08 1.8474e-08 4.5066e-08 2.6258e-08 5.5563e-08 9.2513e-08 2.8582e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.4022e-07 3.4022e-07 [ 5.5639e-30 9.8356e-18 1.1158e-12 8.2343e-08 1.7525e-08 4.3215e-08 2.5350e-08 5.3890e-08 9.0124e-08 2.7773e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.2172e-07 3.2172e-07 [ 2.6123e-30 5.9087e-18 7.7276e-13 7.2216e-08 1.6619e-08 4.1419e-08 2.4459e-08 5.2242e-08 8.7770e-08 2.6993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.0488e-07 3.0488e-07 [ 1.2236e-30 3.5400e-18 5.3393e-13 6.3549e-08 1.5756e-08 3.9677e-08 2.3587e-08 5.0620e-08 8.5451e-08 2.6240e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.8947e-07 2.8947e-07 [ 5.7175e-31 2.1152e-18 3.6807e-13 5.6112e-08 1.4932e-08 3.7988e-08 2.2734e-08 4.9025e-08 8.3166e-08 2.5511e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.7529e-07 2.7529e-07 [ 2.6656e-31 1.2605e-18 2.5315e-13 4.9710e-08 1.4147e-08 3.6352e-08 2.1901e-08 4.7457e-08 8.0915e-08 2.4804e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.6217e-07 2.6217e-07 [ 1.2399e-31 7.4924e-19 1.7373e-13 4.4181e-08 1.3397e-08 3.4768e-08 2.1086e-08 4.5916e-08 7.8700e-08 2.4119e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.4997e-07 2.4997e-07 [ 5.7541e-32 4.4417e-19 1.1896e-13 3.9391e-08 1.2681e-08 3.3235e-08 2.0291e-08 4.4405e-08 7.6518e-08 2.3452e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.3859e-07 2.3859e-07 [ 2.6645e-32 2.6264e-19 8.1276e-14 3.5225e-08 1.1999e-08 3.1752e-08 1.9516e-08 4.2922e-08 7.4372e-08 2.2804e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.2792e-07 2.2792e-07 [ 1.2311e-32 1.5490e-19 5.5411e-14 3.1588e-08 1.1348e-08 3.0319e-08 1.8760e-08 4.1469e-08 7.2260e-08 2.2173e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.1788e-07 2.1788e-07 [ 5.6758e-33 9.1133e-20 3.7697e-14 2.8403e-08 1.0727e-08 2.8935e-08 1.8024e-08 4.0047e-08 7.0183e-08 2.1558e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.0839e-07 2.0839e-07 [ 2.6112e-33 5.3481e-20 2.5593e-14 2.5601e-08 1.0134e-08 2.7599e-08 1.7308e-08 3.8654e-08 6.8141e-08 2.0957e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.9942e-07 1.9942e-07 [ 1.1987e-33 3.1308e-20 1.7339e-14 2.3128e-08 9.5700e-09 2.6309e-08 1.6611e-08 3.7292e-08 6.6135e-08 2.0372e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.9090e-07 1.9090e-07 [ 5.4917e-34 1.8283e-20 1.1724e-14 2.0937e-08 9.0323e-09 2.5067e-08 1.5934e-08 3.5962e-08 6.4165e-08 1.9799e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.8279e-07 1.8279e-07 [ 2.5108e-34 1.0652e-20 7.9114e-15 1.8989e-08 8.5202e-09 2.3869e-08 1.5277e-08 3.4662e-08 6.2230e-08 1.9240e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.7506e-07 1.7506e-07 [ 1.1456e-34 6.1908e-21 5.3283e-15 1.7251e-08 8.0327e-09 2.2716e-08 1.4639e-08 3.3393e-08 6.0331e-08 1.8694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.6767e-07 1.6767e-07 [ 5.2167e-35 3.5897e-21 3.5819e-15 1.5695e-08 7.5688e-09 2.1607e-08 1.4020e-08 3.2156e-08 5.8468e-08 1.8159e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.6061e-07 1.6061e-07 [ 2.3709e-35 2.0767e-21 2.4034e-15 1.4297e-08 7.1278e-09 2.0541e-08 1.3421e-08 3.0950e-08 5.6641e-08 1.7636e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.5385e-07 1.5385e-07 [ 1.0755e-35 1.1987e-21 1.6098e-15 1.3038e-08 6.7086e-09 1.9517e-08 1.2840e-08 2.9775e-08 5.4851e-08 1.7125e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.4738e-07 1.4738e-07 [ 4.8692e-36 6.9036e-22 1.0763e-15 1.1902e-08 6.3104e-09 1.8533e-08 1.2278e-08 2.8631e-08 5.3098e-08 1.6624e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.4116e-07 1.4116e-07 [ 2.2005e-36 3.9673e-22 7.1845e-16 1.0873e-08 5.9323e-09 1.7589e-08 1.1735e-08 2.7519e-08 5.1381e-08 1.6134e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.3520e-07 1.3520e-07 [ 9.9267e-37 2.2750e-22 4.7878e-16 9.9397e-09 5.5737e-09 1.6684e-08 1.1210e-08 2.6437e-08 4.9701e-08 1.5655e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.2947e-07 1.2947e-07 [ 4.4701e-37 1.3019e-22 3.1856e-16 9.0912e-09 5.2336e-09 1.5817e-08 1.0703e-08 2.5386e-08 4.8057e-08 1.5186e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.2397e-07 1.2397e-07 [ 2.0094e-37 7.4345e-23 2.1164e-16 8.3186e-09 4.9114e-09 1.4986e-08 1.0214e-08 2.4366e-08 4.6450e-08 1.4727e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.1869e-07 1.1869e-07 [ 9.0176e-38 4.2372e-23 1.4040e-16 7.6138e-09 4.6062e-09 1.4191e-08 9.7419e-09 2.3376e-08 4.4880e-08 1.4279e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.1361e-07 1.1361e-07 [ 4.0401e-38 2.4102e-23 9.3010e-17 6.9702e-09 4.3175e-09 1.3432e-08 9.2870e-09 2.2416e-08 4.3346e-08 1.3839e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.0872e-07 1.0872e-07 [ 1.8072e-38 1.3683e-23 6.1537e-17 6.3818e-09 4.0444e-09 1.2705e-08 8.8489e-09 2.1485e-08 4.1849e-08 1.3410e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.0403e-07 1.0403e-07 [ 8.0709e-39 7.7543e-24 4.0664e-17 5.8433e-09 3.7863e-09 1.2012e-08 8.4272e-09 2.0584e-08 4.0387e-08 1.2990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 9.9517e-08 9.9517e-08 [ 3.5991e-39 4.3865e-24 2.6840e-17 5.3500e-09 3.5425e-09 1.1350e-08 8.0214e-09 1.9711e-08 3.8962e-08 1.2580e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.5178e-08 9.5178e-08 [ 1.6026e-39 2.4771e-24 1.7696e-17 4.8979e-09 3.3124e-09 1.0719e-08 7.6314e-09 1.8867e-08 3.7573e-08 1.2178e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.1009e-08 9.1009e-08 [ 7.1255e-40 1.3965e-24 1.1656e-17 4.4834e-09 3.0954e-09 1.0117e-08 7.2567e-09 1.8050e-08 3.6220e-08 1.1786e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.7001e-08 8.7001e-08 [ 3.1639e-40 7.8604e-25 7.6704e-18 4.1032e-09 2.8908e-09 9.5437e-09 6.8969e-09 1.7261e-08 3.4902e-08 1.1403e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.3150e-08 8.3150e-08 [ 1.4030e-40 4.4176e-25 5.0434e-18 3.7543e-09 2.6982e-09 8.9982e-09 6.5516e-09 1.6499e-08 3.3619e-08 1.1029e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.9450e-08 7.9450e-08 [ 6.2136e-41 2.4791e-25 3.3137e-18 3.4341e-09 2.5168e-09 8.4792e-09 6.2205e-09 1.5764e-08 3.2371e-08 1.0664e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.5895e-08 7.5895e-08 [ 2.7486e-41 1.3893e-25 2.1757e-18 3.1402e-09 2.3462e-09 7.9859e-09 5.9032e-09 1.5055e-08 3.1157e-08 1.0308e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.2481e-08 7.2481e-08 [ 1.2144e-41 7.7755e-26 1.4278e-18 2.8705e-09 2.1859e-09 7.5172e-09 5.5993e-09 1.4371e-08 2.9977e-08 9.9603e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.9203e-08 6.9203e-08 [ 5.3598e-42 4.3463e-26 9.3646e-19 2.6230e-09 2.0353e-09 7.0722e-09 5.3084e-09 1.3712e-08 2.8831e-08 9.6213e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.6056e-08 6.6056e-08 [ 2.3631e-42 2.4267e-26 6.1396e-19 2.3959e-09 1.8939e-09 6.6499e-09 5.0301e-09 1.3077e-08 2.7719e-08 9.2908e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.3036e-08 6.3036e-08 [ 1.0409e-42 1.3534e-26 4.0239e-19 2.1876e-09 1.7612e-09 6.2495e-09 4.7641e-09 1.2466e-08 2.6639e-08 8.9687e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.0138e-08 6.0138e-08 [ 4.5807e-43 7.5407e-27 2.6366e-19 1.9965e-09 1.6369e-09 5.8701e-09 4.5098e-09 1.1879e-08 2.5591e-08 8.6549e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.7358e-08 5.7358e-08 [ 2.0142e-43 4.1975e-27 1.7273e-19 1.8213e-09 1.5204e-09 5.5108e-09 4.2671e-09 1.1314e-08 2.4575e-08 8.3494e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
