 6.199e+01 8.1317e-89 8.1169e-89 [ 4.1934e-219 3.8543e-170 6.8300e-111 8.1169e-89 ] 1.4847e-91 [ 2.6380e-312 1.1692e-263 3.2376e-238 3.2901e-133 1.2530e-124 6.8918e-99 1.4847e-91 ] 1.0000e+00
 6.211e+01 3.4444e-89 3.4354e-89 [ 9.4227e-220 1.0326e-170 2.4741e-111 3.4354e-89 ] 9.0311e-92 [ 4.7059e-313 2.4537e-264 7.8289e-239 1.9613e-133 7.4706e-125 4.1427e-99 9.0311e-92 ] 1.0000e+00
 6.222e+01 1.4576e-89 1.4521e-89 [ 2.1160e-220 2.7640e-171 8.9515e-112 1.4521e-89 ] 5.4920e-92 [ 8.3923e-314 5.1466e-265 1.8915e-239 1.1692e-133 4.4540e-125 2.4899e-99 5.4920e-92 ] 1.0000e+00
 6.233e+01 6.1632e-90 6.1298e-90 [ 4.7491e-221 7.3925e-172 3.2348e-112 6.1298e-90 ] 3.3391e-92 [ 1.4962e-314 1.0789e-265 4.5663e-240 6.9695e-134 2.6555e-125 1.4964e-99 3.3391e-92 ] 1.0000e+00
 6.245e+01 2.6046e-90 2.5843e-90 [ 1.0652e-221 1.9755e-172 1.1675e-112 2.5843e-90 ] 2.0297e-92 [ 2.6667e-315 2.2603e-266 1.1014e-240 4.1546e-134 1.5832e-125 8.9916e-100 2.0297e-92 ] 1.0000e+00
 6.256e+01 1.1004e-90 1.0881e-90 [ 2.3879e-222 5.2745e-173 4.2090e-113 1.0881e-90 ] 1.2335e-92 [ 4.7513e-316 4.7329e-267 2.6545e-241 2.4766e-134 9.4392e-126 5.4025e-100 1.2335e-92 ] 1.0000e+00
 6.267e+01 4.6504e-91 4.5754e-91 [ 5.3497e-223 1.4071e-173 1.5155e-113 4.5754e-91 ] 7.4943e-93 [ 8.4631e-317 9.9047e-268 6.3923e-242 1.4763e-134 5.6276e-126 3.2457e-100 7.4943e-93 ] 1.0000e+00
 6.279e+01 1.9670e-91 1.9215e-91 [ 1.1978e-223 3.7508e-174 5.4504e-114 1.9215e-91 ] 4.5525e-93 [ 1.5070e-317 2.0716e-268 1.5381e-242 8.8004e-135 3.3551e-126 1.9497e-100 4.5525e-93 ] 1.0000e+00
 6.290e+01 8.3356e-92 8.0591e-92 [ 2.6804e-224 9.9896e-175 1.9579e-114 8.0591e-92 ] 2.7648e-93 [ 2.6827e-318 4.3306e-269 3.6977e-243 5.2460e-135 2.0003e-126 1.1711e-100 2.7648e-93 ] 1.0000e+00
 6.301e+01 3.5437e-92 3.3758e-92 [ 5.9946e-225 2.6584e-175 7.0245e-115 3.3758e-92 ] 1.6788e-93 [ 4.7743e-319 9.0476e-270 8.8826e-244 3.1271e-135 1.1926e-126 7.0332e-101 1.6788e-93 ] 1.0000e+00
 6.313e+01 1.5142e-92 1.4123e-92 [ 1.3399e-225 7.0684e-176 2.5173e-115 1.4123e-92 ] 1.0191e-93 [ 8.4940e-320 1.8892e-270 2.1320e-244 1.8641e-135 7.1098e-127 4.2236e-101 1.0191e-93 ] 1.0000e+00
 6.324e+01 6.5192e-93 5.9007e-93 [ 2.9931e-226 1.8779e-176 9.0104e-116 5.9007e-93 ] 6.1853e-94 [ 1.5109e-320 3.9427e-271 5.1133e-245 1.1112e-135 4.2388e-127 2.5361e-101 6.1853e-94 ] 1.0000e+00
 6.335e+01 2.8376e-93 2.4622e-93 [ 6.6824e-227 4.9850e-177 3.2214e-116 2.4622e-93 ] 3.7533e-94 [ 2.6877e-321 8.2236e-272 1.2253e-245 6.6237e-136 2.5271e-127 1.5226e-101 3.7533e-94 ] 1.0000e+00
 6.347e+01 1.2539e-93 1.0262e-93 [ 1.4910e-227 1.3222e-177 1.1503e-116 1.0262e-93 ] 2.2770e-94 [ 4.7924e-322 1.7143e-272 2.9340e-246 3.9484e-136 1.5066e-127 9.1410e-102 2.2770e-94 ] 1.0000e+00
 6.358e+01 5.6523e-94 4.2711e-94 [ 3.3250e-228 3.5042e-178 4.1030e-117 4.2711e-94 ] 1.3811e-94 [ 8.3991e-323 3.5718e-273 7.0196e-247 2.3536e-136 8.9818e-128 5.4872e-102 1.3811e-94 ] 1.0000e+00
 6.369e+01 2.6131e-94 1.7755e-94 [ 7.4107e-229 9.2794e-179 1.4618e-117 1.7755e-94 ] 8.3756e-95 [ 1.4822e-323 7.4380e-274 1.6781e-247 1.4030e-136 5.3547e-128 3.2935e-102 8.3756e-95 ] 1.0000e+00
 6.381e+01 1.2450e-94 7.3715e-95 [ 1.6507e-229 2.4553e-179 5.2017e-118 7.3715e-95 ] 5.0782e-95 [ 4.9407e-324 1.5480e-274 4.0085e-248 8.3629e-137 3.1923e-128 1.9766e-102 5.0782e-95 ] 1.0000e+00
 6.392e+01 6.1350e-95 3.0567e-95 [ 3.6749e-230 6.4914e-180 1.8489e-118 3.0567e-95 ] 3.0783e-95 [ 0.0000e+00 3.2202e-275 9.5677e-249 4.9851e-137 1.9031e-128 1.1862e-102 3.0783e-95 ] 1.0000e+00
 6.403e+01 3.1315e-95 1.2659e-95 [ 8.1767e-231 1.7148e-180 6.5641e-119 1.2659e-95 ] 1.8656e-95 [ 0.0000e+00 6.6949e-276 2.2819e-249 2.9715e-137 1.1346e-128 7.1178e-103 1.8656e-95 ] 1.0000e+00
 6.415e+01 1.6541e-95 5.2359e-96 [ 1.8183e-231 4.5265e-181 2.3277e-119 5.2359e-96 ] 1.1305e-95 [ 0.0000e+00 1.3911e-276 5.4379e-250 1.7713e-137 6.7639e-129 4.2707e-103 1.1305e-95 ] 1.0000e+00
 6.426e+01 9.0117e-96 2.1630e-96 [ 4.0412e-232 1.1939e-181 8.2452e-120 2.1630e-96 ] 6.8487e-96 [ 0.0000e+00 2.8892e-277 1.2949e-250 1.0558e-137 4.0323e-129 2.5621e-103 6.8487e-96 ] 1.0000e+00
 6.437e+01 5.0407e-96 8.9243e-97 [ 8.9767e-233 3.1463e-182 2.9172e-120 8.9243e-97 ] 4.1483e-96 [ 0.0000e+00 5.9971e-278 3.0812e-251 6.2937e-138 2.4039e-129 1.5370e-103 4.1483e-96 ] 1.0000e+00
 6.449e+01 2.8799e-96 3.6775e-97 [ 1.9929e-233 8.2852e-183 1.0309e-120 3.6775e-97 ] 2.5122e-96 [ 0.0000e+00 1.2442e-278 7.3261e-252 3.7516e-138 1.4331e-129 9.2195e-104 2.5122e-96 ] 1.0000e+00
 6.460e+01 1.6724e-96 1.5136e-97 [ 4.4219e-234 2.1801e-183 3.6392e-121 1.5136e-97 ] 1.5210e-96 [ 0.0000e+00 2.5799e-279 1.7407e-252 2.2362e-138 8.5434e-130 5.5297e-104 1.5210e-96 ] 1.0000e+00
 6.471e+01 9.8300e-97 6.2217e-98 [ 9.8061e-235 5.7318e-184 1.2832e-121 6.2217e-98 ] 9.2078e-97 [ 0.0000e+00 5.3467e-280 4.1330e-253 1.3330e-138 5.0931e-130 3.3163e-104 9.2078e-97 ] 1.0000e+00
 6.483e+01 5.8284e-97 2.5544e-98 [ 2.1734e-235 1.5058e-184 4.5194e-122 2.5544e-98 ] 5.5730e-97 [ 0.0000e+00 1.1075e-280 9.8076e-254 7.9456e-139 3.0363e-130 1.9887e-104 5.5730e-97 ] 1.0000e+00
 6.494e+01 3.4772e-97 1.0474e-98 [ 4.8147e-236 3.9529e-185 1.5900e-122 1.0474e-98 ] 3.3724e-97 [ 0.0000e+00 2.2929e-281 2.3262e-254 4.7362e-139 1.8100e-130 1.1925e-104 3.3724e-97 ] 1.0000e+00
 6.505e+01 2.0833e-97 4.2897e-99 [ 1.0660e-236 1.0369e-185 5.5872e-123 4.2897e-99 ] 2.0404e-97 [ 0.0000e+00 4.7445e-282 5.5159e-255 2.8231e-139 1.0790e-130 7.1500e-105 2.0404e-97 ] 1.0000e+00
 6.517e+01 1.2518e-97 1.7547e-99 [ 2.3588e-237 2.7177e-186 1.9612e-123 1.7547e-99 ] 1.2343e-97 [ 0.0000e+00 9.8126e-283 1.3080e-255 1.6828e-139 6.4326e-131 4.2867e-105 1.2343e-97 ] 1.0000e+00
 6.528e+01 7.5365e-98 7.1689e-100 [ 5.2168e-238 7.1176e-187 6.8764e-124 7.1689e-100 ] 7.4648e-98 [ 0.0000e+00 2.0284e-283 3.1036e-256 1.0031e-139 3.8347e-131 2.5698e-105 7.4648e-98 ] 1.0000e+00
 6.539e+01 4.5432e-98 2.9253e-100 [ 1.1532e-238 1.8627e-187 2.4083e-124 2.9253e-100 ] 4.5139e-98 [ 0.0000e+00 4.1907e-284 7.3752e-257 5.9790e-140 2.2860e-131 1.5404e-105 4.5139e-98 ] 1.0000e+00
 6.551e+01 2.7410e-98 1.1922e-100 [ 2.5476e-239 4.8709e-188 8.4253e-125 1.1922e-100 ] 2.7291e-98 [ 0.0000e+00 8.6540e-285 1.7579e-257 3.5639e-140 1.3628e-131 9.2332e-106 2.7291e-98 ] 1.0000e+00
 6.562e+01 1.6545e-98 4.8532e-101 [ 5.6255e-240 1.2728e-188 2.9442e-125 4.8532e-101 ] 1.6497e-98 [ 0.0000e+00 1.7861e-285 4.2130e-258 2.1243e-140 8.1238e-132 5.5338e-106 1.6497e-98 ] 1.0000e+00
 6.573e+01 9.9900e-99 1.9732e-101 [ 1.2415e-240 3.3232e-189 1.0277e-125 1.9732e-101 ] 9.9703e-99 [ 0.0000e+00 3.6847e-286 1.0192e-258 1.2663e-140 4.8429e-132 3.3164e-106 9.9703e-99 ] 1.0000e+00
 6.585e+01 6.0328e-99 8.0129e-102 [ 2.7385e-241 8.6704e-190 3.5835e-126 8.0129e-102 ] 6.0248e-99 [ 0.0000e+00 7.5974e-287 2.5035e-259 7.5478e-141 2.8870e-132 1.9874e-106 6.0248e-99 ] 1.0000e+00
 6.596e+01 3.6433e-99 3.2500e-102 [ 6.0373e-242 2.2604e-190 1.2481e-126 3.2500e-102 ] 3.6400e-99 [ 0.0000e+00 1.5657e-287 6.2983e-260 4.4990e-141 1.7210e-132 1.1908e-106 3.6400e-99 ] 1.0000e+00
 6.607e+01 2.2001e-99 1.3166e-102 [ 1.3303e-242 5.8887e-191 4.3425e-127 1.3166e-102 ] 2.1988e-99 [ 0.0000e+00 3.2251e-288 1.6415e-260 2.6817e-141 1.0259e-132 7.1351e-107 2.1988e-99 ] 1.0000e+00
 6.619e+01 1.3285e-99 5.3275e-103 [ 2.9298e-243 1.5329e-191 1.5092e-127 5.3275e-103 ] 1.3280e-99 [ 0.0000e+00 6.6399e-289 4.4894e-261 1.5984e-141 6.1157e-133 4.2748e-107 1.3280e-99 ] 1.0000e+00
 6.630e+01 8.0216e-100 2.1531e-103 [ 6.4490e-244 3.9875e-192 5.2393e-128 2.1531e-103 ] 8.0195e-100 [ 0.0000e+00 1.3664e-289 1.3033e-261 9.5278e-142 3.6457e-133 2.5609e-107 8.0195e-100 ] 1.0000e+00
 6.641e+01 4.8428e-100 8.6914e-104 [ 1.4188e-244 1.0365e-192 1.8169e-128 8.6914e-104 ] 4.8419e-100 [ 0.0000e+00 2.8103e-290 4.0392e-262 5.6791e-142 2.1733e-133 1.5341e-107 4.8419e-100 ] 1.0000e+00
 6.653e+01 2.9233e-100 3.5043e-104 [ 3.1198e-245 2.6921e-193 6.2938e-129 3.5043e-104 ] 2.9230e-100 [ 0.0000e+00 5.7773e-291 1.3333e-262 3.3851e-142 1.2955e-133 9.1890e-108 2.9230e-100 ] 1.0000e+00
 6.664e+01 1.7644e-100 1.4112e-104 [ 6.8567e-246 6.9872e-194 2.1778e-129 1.4112e-104 ] 1.7642e-100 [ 0.0000e+00 1.1871e-291 4.6432e-263 2.0177e-142 7.7227e-134 5.5037e-108 1.7642e-100 ] 1.0000e+00
 6.675e+01 1.0647e-100 5.6764e-105 [ 1.5062e-246 1.8122e-194 7.5279e-130 5.6764e-105 ] 1.0647e-100 [ 0.0000e+00 2.4380e-292 1.6844e-263 1.2027e-142 4.6036e-134 3.2962e-108 1.0647e-100 ] 1.0000e+00
 6.687e+01 6.4244e-101 2.2806e-105 [ 3.3069e-247 4.6965e-195 2.5993e-130 2.2806e-105 ] 6.4241e-101 [ 0.0000e+00 5.0046e-293 6.2870e-264 7.1687e-143 2.7442e-134 1.9740e-108 6.4241e-101 ] 1.0000e+00
 6.698e+01 3.8757e-101 9.1516e-106 [ 7.2568e-248 1.2163e-195 8.9655e-131 9.1516e-106 ] 3.8757e-101 [ 0.0000e+00 1.0268e-293 2.3909e-264 4.2729e-143 1.6359e-134 1.1821e-108 3.8757e-101 ] 1.0000e+00
 6.709e+01 2.3378e-101 3.6682e-106 [ 1.5917e-248 3.1475e-196 3.0890e-131 3.6682e-106 ] 2.3378e-101 [ 0.0000e+00 2.1058e-294 9.1990e-265 2.5469e-143 9.7515e-135 7.0783e-109 2.3378e-101 ] 1.0000e+00
 6.721e+01 1.4100e-101 1.4686e-106 [ 3.4893e-249 8.1395e-197 1.0632e-131 1.4686e-106 ] 1.4100e-101 [ 0.0000e+00 4.3164e-295 3.5640e-265 1.5181e-143 5.8129e-135 4.2382e-109 1.4100e-101 ] 1.0000e+00
 6.732e+01 8.5024e-102 5.8726e-107 [ 7.6454e-250 2.1033e-197 3.6555e-132 5.8726e-107 ] 8.5023e-102 [ 0.0000e+00 8.8436e-296 1.3863e-265 9.0487e-144 3.4651e-135 2.5375e-109 8.5023e-102 ] 1.0000e+00
 6.743e+01 5.1263e-102 2.3456e-107 [ 1.6744e-250 5.4314e-198 1.2555e-132 2.3456e-107 ] 5.1263e-102 [ 0.0000e+00 1.8110e-296 5.4038e-266 5.3935e-144 2.0655e-135 1.5191e-109 5.1263e-102 ] 1.0000e+00
 6.755e+01 3.0904e-102 9.3580e-108 [ 3.6651e-251 1.4015e-198 4.3074e-133 9.3580e-108 ] 3.0904e-102 [ 0.0000e+00 3.7069e-297 2.1085e-266 3.2148e-144 1.2313e-135 9.0941e-110 3.0904e-102 ] 1.0000e+00
 6.766e+01 1.8627e-102 3.7291e-108 [ 8.0188e-252 3.6139e-199 1.4763e-133 3.7291e-108 ] 1.8627e-102 [ 0.0000e+00 7.5840e-298 8.2295e-267 1.9162e-144 7.3396e-136 5.4437e-110 1.8627e-102 ] 1.0000e+00
 6.777e+01 1.1226e-102 1.4843e-108 [ 1.7535e-252 9.3120e-200 5.0544e-134 1.4843e-108 ] 1.1226e-102 [ 0.0000e+00 1.5509e-298 3.2117e-267 1.1421e-144 4.3751e-136 3.2585e-110 1.1226e-102 ] 1.0000e+00
 6.789e+01 6.7647e-103 5.9014e-109 [ 3.8327e-253 2.3977e-200 1.7287e-134 5.9014e-109 ] 6.7647e-103 [ 0.0000e+00 3.1700e-299 1.2530e-267 6.8077e-145 2.6080e-136 1.9503e-110 6.7647e-103 ] 1.0000e+00
 6.800e+01 4.0757e-103 2.3436e-109 [ 8.3730e-254 6.1695e-201 5.9060e-135 2.3436e-109 ] 4.0757e-103 [ 0.0000e+00 6.4763e-300 4.8861e-268 4.0577e-145 1.5546e-136 1.1672e-110 4.0757e-103 ] 1.0000e+00
 6.811e+01 2.4553e-103 9.2961e-110 [ 1.8283e-254 1.5863e-201 2.0157e-135 9.2961e-110 ] 2.4553e-103 [ 0.0000e+00 1.3225e-300 1.9042e-268 2.4186e-145 9.2668e-137 6.9855e-111 2.4553e-103 ] 1.0000e+00
 6.823e+01 1.4789e-103 3.6832e-110 [ 3.9903e-255 4.0760e-202 6.8725e-136 3.6832e-110 ] 1.4789e-103 [ 0.0000e+00 2.6994e-301 7.4167e-269 1.4416e-145 5.5238e-137 4.1803e-111 1.4789e-103 ] 1.0000e+00
 6.834e+01 8.9067e-104 1.4577e-110 [ 8.7046e-256 1.0466e-202 2.3407e-136 1.4577e-110 ] 8.9067e-104 [ 0.0000e+00 5.5074e-302 2.8868e-269 8.5926e-146 3.2927e-137 2.5015e-111 8.9067e-104 ] 1.0000e+00
 6.845e+01 5.3634e-104 5.7623e-111 [ 1.8979e-256 2.6853e-203 7.9640e-137 5.7623e-111 ] 5.3634e-104 [ 0.0000e+00 1.1231e-302 1.1229e-269 5.1216e-146 1.9627e-137 1.4968e-111 5.3634e-104 ] 1.0000e+00
 6.857e+01 3.2292e-104 2.2753e-111 [ 4.1363e-257 6.8854e-204 2.7069e-137 2.2753e-111 ] 3.2292e-104 [ 0.0000e+00 2.2893e-303 4.3648e-270 3.0527e-146 1.1700e-137 8.9557e-112 3.2292e-104 ] 1.0000e+00
 6.868e+01 1.9440e-104 8.9742e-112 [ 9.0101e-258 1.7642e-204 9.1911e-138 8.9742e-112 ] 1.9440e-104 [ 0.0000e+00 4.6645e-304 1.6955e-270 1.8195e-146 6.9739e-138 5.3582e-112 1.9440e-104 ] 1.0000e+00
 6.879e+01 1.1702e-104 3.5356e-112 [ 1.9617e-258 4.5173e-205 3.1175e-138 3.5356e-112 ] 1.1702e-104 [ 0.0000e+00 9.5000e-305 6.5816e-271 1.0845e-146 4.1571e-138 3.2056e-112 1.1702e-104 ] 1.0000e+00
 6.891e+01 7.0429e-105 1.3913e-112 [ 4.2692e-259 1.1559e-205 1.0564e-138 1.3913e-112 ] 7.0429e-105 [ 0.0000e+00 1.9341e-305 2.5531e-271 6.4641e-147 2.4779e-138 1.9177e-112 7.0429e-105 ] 1.0000e+00
 6.902e+01 4.2383e-105 5.4691e-113 [ 9.2863e-260 2.9556e-206 3.5759e-139 5.4691e-113 ] 4.2383e-105 [ 0.0000e+00 3.9363e-306 9.8973e-272 3.8529e-147 1.4771e-138 1.1472e-112 4.2383e-105 ] 1.0000e+00
 6.913e+01 2.5502e-105 2.1474e-113 [ 2.0190e-260 7.5522e-207 1.2092e-139 2.1474e-113 ] 2.5502e-105 [ 0.0000e+00 8.0094e-307 3.8342e-272 2.2965e-147 8.8044e-139 6.8620e-113 2.5502e-105 ] 1.0000e+00
 6.925e+01 1.5343e-105 8.4222e-114 [ 4.3875e-261 1.9284e-207 4.0849e-140 8.4222e-114 ] 1.5343e-105 [ 0.0000e+00 1.6295e-307 1.4843e-272 1.3688e-147 5.2481e-139 4.1045e-113 1.5343e-105 ] 1.0000e+00
 6.936e+01 9.2297e-106 3.2995e-114 [ 9.5303e-262 4.9209e-208 1.3786e-140 3.2995e-114 ] 9.2297e-106 [ 0.0000e+00 3.3158e-308 5.7424e-273 8.1585e-148 3.1283e-139 2.4549e-113 9.2297e-106 ] 1.0000e+00
 6.947e+01 5.5515e-106 1.2912e-114 [ 2.0691e-262 1.2549e-208 4.6476e-141 1.2912e-114 ] 5.5515e-106 [ 0.0000e+00 6.7507e-309 2.2201e-273 4.8628e-148 1.8647e-139 1.4682e-113 5.5515e-106 ] 1.0000e+00
 6.959e+01 3.3388e-106 5.0473e-115 [ 4.4902e-263 3.1978e-209 1.5653e-141 5.0473e-115 ] 3.3388e-106 [ 0.0000e+00 1.3760e-309 8.5773e-274 2.8984e-148 1.1115e-139 8.7809e-114 3.3388e-106 ] 1.0000e+00
 6.970e+01 2.0078e-106 1.9708e-115 [ 9.7397e-264 8.1434e-210 5.2667e-142 1.9708e-115 ] 2.0078e-106 [ 0.0000e+00 2.8113e-310 3.3116e-274 1.7275e-148 6.6253e-140 5.2512e-114 2.0078e-106 ] 1.0000e+00
 6.981e+01 1.2072e-106 7.6867e-116 [ 2.1116e-264 2.0724e-210 1.7703e-142 7.6867e-116 ] 1.2072e-106 [ 0.0000e+00 5.7671e-311 1.2778e-274 1.0297e-148 3.9491e-140 3.1402e-114 1.2072e-106 ] 1.0000e+00
 6.993e+01 7.2578e-107 2.9947e-116 [ 4.5761e-265 5.2705e-211 5.9444e-143 2.9947e-116 ] 7.2578e-107 [ 0.0000e+00 1.1913e-311 4.9268e-275 6.1373e-149 2.3540e-140 1.8777e-114 7.2578e-107 ] 1.0000e+00
 7.004e+01 4.3630e-107 1.1655e-116 [ 9.9123e-266 1.3395e-211 1.9941e-143 1.1655e-116 ] 4.3630e-107 [ 0.0000e+00 2.4895e-312 1.8984e-275 3.6580e-149 1.4031e-140 1.1228e-114 4.3630e-107 ] 1.0000e+00
 7.015e+01 2.6224e-107 4.5307e-117 [ 2.1461e-266 3.4021e-212 6.6827e-144 4.5307e-117 ] 2.6224e-107 [ 0.0000e+00 5.2983e-313 7.3103e-276 2.1803e-149 8.3636e-141 6.7132e-115 2.6224e-107 ] 1.0000e+00
 7.027e+01 1.5761e-107 1.7594e-117 [ 4.6444e-267 8.6349e-213 2.2373e-144 1.7594e-117 ] 1.5761e-107 [ 0.0000e+00 1.1596e-313 2.8131e-276 1.2995e-149 4.9852e-141 4.0137e-115 1.5761e-107 ] 1.0000e+00
 7.038e+01 9.4714e-108 6.8245e-118 [ 1.0047e-267 2.1902e-213 7.4831e-145 6.8245e-118 ] 9.4714e-108 [ 0.0000e+00 2.6419e-314 1.0818e-276 7.7456e-150 2.9715e-141 2.3996e-115 9.4714e-108 ] 1.0000e+00
 7.049e+01 5.6911e-108 2.6443e-118 [ 2.1722e-268 5.5517e-214 2.5004e-145 2.6443e-118 ] 5.6911e-108 [ 0.0000e+00 6.3456e-315 4.1577e-277 4.6166e-150 1.7712e-141 1.4346e-115 5.6911e-108 ] 1.0000e+00
 7.061e+01 3.4193e-108 1.0235e-118 [ 4.6945e-269 1.4063e-214 8.3465e-146 1.0235e-118 ] 3.4193e-108 [ 0.0000e+00 1.6228e-315 1.5968e-277 2.7516e-150 1.0558e-141 8.5760e-116 3.4193e-108 ] 1.0000e+00
 7.072e+01 2.0541e-108 3.9572e-119 [ 1.0141e-269 3.5600e-215 2.7834e-146 3.9572e-119 ] 2.0541e-108 [ 0.0000e+00 4.4321e-316 6.1289e-278 1.6401e-150 6.2930e-142 5.1266e-116 2.0541e-108 ] 1.0000e+00
 7.083e+01 1.2339e-108 1.5283e-119 [ 2.1897e-270 9.0062e-216 9.2733e-147 1.5283e-119 ] 1.2339e-108 [ 0.0000e+00 1.2859e-316 2.3509e-278 9.7753e-151 3.7510e-142 3.0645e-116 1.2339e-108 ] 1.0000e+00
 7.095e+01 7.4108e-109 5.8963e-120 [ 4.7260e-271 2.2769e-216 3.0865e-147 5.8963e-120 ] 7.4108e-109 [ 0.0000e+00 3.9202e-317 9.0113e-279 5.8263e-151 2.2358e-142 1.8317e-116 7.4108e-109 ] 1.0000e+00
 7.106e+01 4.4506e-109 2.2723e-120 [ 1.0195e-271 5.7527e-217 1.0263e-147 2.2723e-120 ] 4.4506e-109 [ 0.0000e+00 1.2395e-317 3.4520e-279 3.4727e-151 1.3327e-142 1.0948e-116 4.4506e-109 ] 1.0000e+00
 7.117e+01 2.6726e-109 8.7478e-121 [ 2.1985e-272 1.4525e-217 3.4093e-148 8.7478e-121 ] 2.6726e-109 [ 0.0000e+00 4.0184e-318 1.3215e-279 2.0698e-151 7.9435e-143 6.5437e-117 2.6726e-109 ] 1.0000e+00
 7.129e+01 1.6047e-109 3.3640e-121 [ 4.7387e-273 3.6651e-218 1.1314e-148 3.3640e-121 ] 1.6047e-109 [ 0.0000e+00 1.3240e-318 5.0560e-280 1.2337e-151 4.7348e-143 3.9109e-117 1.6047e-109 ] 1.0000e+00
 7.140e+01 9.6345e-110 1.2923e-121 [ 1.0209e-273 9.2422e-219 3.7514e-149 1.2923e-121 ] 9.6345e-110 [ 0.0000e+00 4.4062e-319 1.9331e-280 7.3529e-152 2.8222e-143 2.3373e-117 9.6345e-110 ] 1.0000e+00
 7.151e+01 5.7838e-110 4.9590e-122 [ 2.1986e-274 2.3291e-219 1.2426e-149 4.9590e-122 ] 5.7838e-110 [ 0.0000e+00 1.4753e-319 7.3865e-281 4.3825e-152 1.6822e-143 1.3968e-117 5.7838e-110 ] 1.0000e+00
 7.163e+01 3.4718e-110 1.9009e-122 [ 4.7326e-275 5.8657e-220 4.1120e-150 1.9009e-122 ] 3.4718e-110 [ 0.0000e+00 4.9570e-320 2.8206e-281 2.6121e-152 1.0027e-143 8.3472e-118 3.4718e-110 ] 1.0000e+00
 7.174e+01 2.0838e-110 7.2791e-123 [ 1.0183e-275 1.4763e-220 1.3594e-150 7.2791e-123 ] 2.0838e-110 [ 0.0000e+00 1.6690e-320 1.0764e-281 1.5569e-152 5.9765e-144 4.9880e-118 2.0838e-110 ] 1.0000e+00
 7.185e+01 1.2506e-110 2.7844e-123 [ 2.1900e-276 3.7133e-221 4.4901e-151 2.7844e-123 ] 1.2506e-110 [ 0.0000e+00 5.6225e-321 4.1051e-282 9.2794e-153 3.5623e-144 2.9806e-118 1.2506e-110 ] 1.0000e+00
 7.197e+01 7.5048e-111 1.0639e-123 [ 4.7080e-277 9.3341e-222 1.4816e-151 1.0639e-123 ] 7.5048e-111 [ 0.0000e+00 1.8972e-321 1.5646e-282 5.5307e-153 2.1233e-144 1.7810e-118 7.5048e-111 ] 1.0000e+00
 7.208e+01 4.5032e-111 4.0612e-124 [ 1.0117e-277 2.3448e-222 4.8845e-152 4.0612e-124 ] 4.5032e-111 [ 0.0000e+00 6.3734e-322 5.9597e-283 3.2964e-153 1.2656e-144 1.0641e-118 4.5032e-111 ] 1.0000e+00
 7.219e+01 2.7019e-111 1.5486e-124 [ 2.1730e-278 5.8868e-223 1.6087e-152 1.5486e-124 ] 2.7019e-111 [ 0.0000e+00 2.1739e-322 2.2686e-283 1.9648e-153 7.5436e-145 6.3580e-119 2.7019e-111 ] 1.0000e+00
 7.231e+01 1.6209e-111 5.8987e-125 [ 4.6653e-279 1.4770e-223 5.2934e-153 5.8987e-125 ] 1.6209e-111 [ 0.0000e+00 7.4110e-323 8.6305e-284 1.1710e-153 4.4963e-145 3.7987e-119 1.6209e-111 ] 1.0000e+00
 7.242e+01 9.7238e-112 2.2445e-125 [ 1.0012e-279 3.7034e-224 1.7402e-153 2.2445e-125 ] 9.7238e-112 [ 0.0000e+00 2.4703e-323 3.2813e-284 6.9796e-154 2.6800e-145 2.2695e-119 9.7238e-112 ] 1.0000e+00
 7.253e+01 5.8326e-112 8.5318e-126 [ 2.1475e-280 9.2800e-225 5.7152e-154 8.5318e-126 ] 5.8326e-112 [ 0.0000e+00 9.8813e-324 1.2467e-284 4.1600e-154 1.5974e-145 1.3558e-119 5.8326e-112 ] 1.0000e+00
 7.265e+01 3.4983e-112 3.2397e-126 [ 4.6021e-281 2.3240e-225 1.8753e-154 3.2397e-126 ] 3.4983e-112 [ 0.0000e+00 4.9407e-324 4.7342e-285 2.4795e-154 9.5214e-146 8.0998e-120 3.4983e-112 ] 1.0000e+00
 7.276e+01 2.0980e-112 1.2289e-126 [ 9.8500e-282 5.8164e-226 6.1476e-155 1.2289e-126 ] 2.0980e-112 [ 0.0000e+00 0.0000e+00 1.7966e-285 1.4778e-154 5.6752e-146 4.8387e-120 2.0980e-112 ] 1.0000e+00
 7.287e+01 1.2581e-112 4.6567e-127 [ 2.0871e-282 1.4548e-226 2.0134e-155 4.6567e-127 ] 1.2581e-112 [ 0.0000e+00 0.0000e+00 6.8138e-286 8.8080e-155 3.3826e-146 2.8904e-120 1.2581e-112 ] 1.0000e+00
 7.299e+01 7.5441e-113 1.7628e-127 [ 4.2976e-283 3.6365e-227 6.5882e-156 1.7628e-127 ] 7.5441e-113 [ 0.0000e+00 0.0000e+00 2.5827e-286 5.2497e-155 2.0162e-146 1.7266e-120 7.5441e-113 ] 1.0000e+00
 7.310e+01 4.5233e-113 6.6659e-128 [ 7.8106e-284 9.0846e-228 2.1538e-156 6.6659e-128 ] 4.5233e-113 [ 0.0000e+00 0.0000e+00 9.7831e-287 3.1289e-155 1.2017e-146 1.0313e-120 4.5233e-113 ] 1.0000e+00
 7.321e+01 2.7119e-113 2.5181e-128 [ 9.6113e-285 2.2681e-228 7.0344e-157 2.5181e-128 ] 2.7119e-113 [ 0.0000e+00 0.0000e+00 3.7036e-287 1.8649e-155 7.1629e-147 6.1601e-121 2.7119e-113 ] 1.0000e+00
