 2.267e+01 3.0896e-03 3.0896e-03 [ 1.0174e-13 1.5940e-07 7.9395e-04 2.2955e-03 ] 9.9691e-01
 2.278e+01 2.8709e-03 2.8709e-03 [ 7.0201e-14 1.2787e-07 7.2030e-04 2.1505e-03 ] 9.9713e-01
 2.289e+01 2.6646e-03 2.6646e-03 [ 4.8301e-14 1.0233e-07 6.5242e-04 2.0121e-03 ] 9.9734e-01
 2.301e+01 2.4703e-03 2.4703e-03 [ 3.3140e-14 8.1687e-08 5.8999e-04 1.8803e-03 ] 9.9753e-01
 2.312e+01 2.2876e-03 2.2876e-03 [ 2.2674e-14 6.5047e-08 5.3267e-04 1.7549e-03 ] 9.9771e-01
 2.323e+01 2.1161e-03 2.1161e-03 [ 1.5471e-14 5.1669e-08 4.8015e-04 1.6359e-03 ] 9.9788e-01
 2.335e+01 1.9552e-03 1.9552e-03 [ 1.0526e-14 4.0942e-08 4.3210e-04 1.5230e-03 ] 9.9804e-01
 2.346e+01 1.8044e-03 1.8044e-03 [ 7.1424e-15 3.2362e-08 3.8824e-04 1.4162e-03 ] 9.9820e-01
 2.357e+01 1.6635e-03 1.6635e-03 [ 4.8329e-15 2.5518e-08 3.4827e-04 1.3152e-03 ] 9.9834e-01
 2.369e+01 1.5318e-03 1.5318e-03 [ 3.2613e-15 2.0072e-08 3.1191e-04 1.2199e-03 ] 9.9847e-01
 2.380e+01 1.4090e-03 1.4090e-03 [ 2.1947e-15 1.5750e-08 2.7890e-04 1.1301e-03 ] 9.9859e-01
 2.391e+01 1.2946e-03 1.2946e-03 [ 1.4729e-15 1.2329e-08 2.4899e-04 1.0456e-03 ] 9.9871e-01
 2.403e+01 1.1881e-03 1.1881e-03 [ 9.8585e-16 9.6279e-09 2.2192e-04 9.6619e-04 ] 9.9881e-01
 2.414e+01 1.0892e-03 1.0892e-03 [ 6.5806e-16 7.5004e-09 1.9749e-04 8.9172e-04 ] 9.9891e-01
 2.425e+01 9.9744e-04 9.9744e-04 [ 4.3807e-16 5.8290e-09 1.7546e-04 8.2197e-04 ] 9.9900e-01
 2.437e+01 9.1239e-04 9.1239e-04 [ 2.9085e-16 4.5193e-09 1.5565e-04 7.5674e-04 ] 9.9909e-01
 2.448e+01 8.3368e-04 8.3368e-04 [ 1.9258e-16 3.4956e-09 1.3785e-04 6.9582e-04 ] 9.9917e-01
 2.459e+01 7.6092e-04 7.6092e-04 [ 1.2718e-16 2.6974e-09 1.2190e-04 6.3902e-04 ] 9.9924e-01
 2.471e+01 6.9375e-04 6.9375e-04 [ 8.3767e-17 2.0765e-09 1.0762e-04 5.8613e-04 ] 9.9931e-01
 2.482e+01 6.3183e-04 6.3183e-04 [ 5.5027e-17 1.5949e-09 9.4864e-05 5.3696e-04 ] 9.9937e-01
 2.493e+01 5.7480e-04 5.7480e-04 [ 3.6052e-17 1.2221e-09 8.3491e-05 4.9131e-04 ] 9.9943e-01
 2.505e+01 5.2236e-04 5.2236e-04 [ 2.3559e-17 9.3423e-10 7.3367e-05 4.4899e-04 ] 9.9948e-01
 2.516e+01 4.7419e-04 4.7419e-04 [ 1.5355e-17 7.1254e-10 6.4370e-05 4.0982e-04 ] 9.9953e-01
 2.527e+01 4.3000e-04 4.3000e-04 [ 9.9820e-18 5.4222e-10 5.6390e-05 3.7361e-04 ] 9.9957e-01
 2.539e+01 3.8951e-04 3.8951e-04 [ 6.4723e-18 4.1166e-10 4.9323e-05 3.4019e-04 ] 9.9961e-01
 2.550e+01 3.5245e-04 3.5245e-04 [ 4.1859e-18 3.1183e-10 4.3075e-05 3.0938e-04 ] 9.9965e-01
 2.561e+01 3.1858e-04 3.1858e-04 [ 2.7002e-18 2.3568e-10 3.7561e-05 2.8102e-04 ] 9.9968e-01
 2.573e+01 2.8766e-04 2.8766e-04 [ 1.7374e-18 1.7772e-10 3.2704e-05 2.5496e-04 ] 9.9971e-01
 2.584e+01 2.5947e-04 2.5947e-04 [ 1.1151e-18 1.3372e-10 2.8431e-05 2.3103e-04 ] 9.9974e-01
 2.595e+01 2.3379e-04 2.3379e-04 [ 7.1388e-19 1.0039e-10 2.4679e-05 2.0911e-04 ] 9.9977e-01
 2.607e+01 2.1043e-04 2.1043e-04 [ 4.5587e-19 7.5198e-11 2.1391e-05 1.8904e-04 ] 9.9979e-01
 2.618e+01 1.8920e-04 1.8920e-04 [ 2.9038e-19 5.6205e-11 1.8512e-05 1.7069e-04 ] 9.9981e-01
 2.629e+01 1.6994e-04 1.6994e-04 [ 1.8451e-19 4.1917e-11 1.5998e-05 1.5394e-04 ] 9.9983e-01
 2.641e+01 1.5248e-04 1.5248e-04 [ 1.1695e-19 3.1193e-11 1.3804e-05 1.3867e-04 ] 9.9985e-01
 2.652e+01 1.3667e-04 1.3667e-04 [ 7.3942e-20 2.3163e-11 1.1894e-05 1.2477e-04 ] 9.9986e-01
 2.663e+01 1.2237e-04 1.2237e-04 [ 4.6636e-20 1.7163e-11 1.0233e-05 1.1214e-04 ] 9.9988e-01
 2.675e+01 1.0945e-04 1.0945e-04 [ 2.9342e-20 1.2690e-11 8.7906e-06 1.0066e-04 ] 9.9989e-01
 2.686e+01 9.7798e-05 9.7798e-05 [ 1.8416e-20 9.3631e-12 7.5409e-06 9.0257e-05 ] 9.9990e-01
 2.697e+01 8.7294e-05 8.7294e-05 [ 1.1531e-20 6.8937e-12 6.4594e-06 8.0834e-05 ] 9.9991e-01
 2.709e+01 7.7838e-05 7.7838e-05 [ 7.2025e-21 5.0649e-12 5.5251e-06 7.2313e-05 ] 9.9992e-01
 2.720e+01 6.9335e-05 6.9335e-05 [ 4.4880e-21 3.7136e-12 4.7192e-06 6.4616e-05 ] 9.9993e-01
 2.731e+01 6.1697e-05 6.1697e-05 [ 2.7899e-21 2.7171e-12 4.0250e-06 5.7672e-05 ] 9.9994e-01
 2.743e+01 5.4844e-05 5.4844e-05 [ 1.7302e-21 1.9839e-12 3.4281e-06 5.1416e-05 ] 9.9995e-01
 2.754e+01 4.8703e-05 4.8703e-05 [ 1.0705e-21 1.4456e-12 2.9156e-06 4.5787e-05 ] 9.9995e-01
 2.765e+01 4.3205e-05 4.3205e-05 [ 6.6074e-22 1.0512e-12 2.4762e-06 4.0729e-05 ] 9.9996e-01
 2.777e+01 3.8289e-05 3.8289e-05 [ 4.0689e-22 7.6290e-13 2.1000e-06 3.6189e-05 ] 9.9996e-01
 2.788e+01 3.3898e-05 3.3898e-05 [ 2.4998e-22 5.5253e-13 1.7786e-06 3.2119e-05 ] 9.9997e-01
 2.799e+01 2.9979e-05 2.9979e-05 [ 1.5322e-22 3.9938e-13 1.5042e-06 2.8475e-05 ] 9.9997e-01
 2.811e+01 2.6487e-05 2.6487e-05 [ 9.3701e-23 2.8810e-13 1.2704e-06 2.5217e-05 ] 9.9997e-01
 2.822e+01 2.3378e-05 2.3378e-05 [ 5.7169e-23 2.0742e-13 1.0715e-06 2.2307e-05 ] 9.9998e-01
 2.833e+01 2.0613e-05 2.0613e-05 [ 3.4801e-23 1.4904e-13 9.0246e-07 1.9711e-05 ] 9.9998e-01
 2.845e+01 1.8157e-05 1.8157e-05 [ 2.1137e-23 1.0688e-13 7.5906e-07 1.7398e-05 ] 9.9998e-01
 2.856e+01 1.5977e-05 1.5977e-05 [ 1.2808e-23 7.6502e-14 6.3758e-07 1.5340e-05 ] 9.9998e-01
 2.867e+01 1.4045e-05 1.4045e-05 [ 7.7441e-24 5.4652e-14 5.3482e-07 1.3510e-05 ] 9.9999e-01
 2.879e+01 1.2334e-05 1.2334e-05 [ 4.6718e-24 3.8967e-14 4.4802e-07 1.1886e-05 ] 9.9999e-01
 2.890e+01 1.0821e-05 1.0821e-05 [ 2.8120e-24 2.7731e-14 3.7480e-07 1.0446e-05 ] 9.9999e-01
 2.901e+01 9.4840e-06 9.4840e-06 [ 1.6889e-24 1.9698e-14 3.1313e-07 9.1708e-06 ] 9.9999e-01
 2.913e+01 8.3038e-06 8.3038e-06 [ 1.0121e-24 1.3965e-14 2.6126e-07 8.0425e-06 ] 9.9999e-01
 2.924e+01 7.2632e-06 7.2632e-06 [ 6.0516e-25 9.8826e-15 2.1769e-07 7.0455e-06 ] 9.9999e-01
 2.935e+01 6.3467e-06 6.3467e-06 [ 3.6106e-25 6.9805e-15 1.8115e-07 6.1656e-06 ] 9.9999e-01
 2.947e+01 5.5404e-06 5.5404e-06 [ 2.1495e-25 4.9216e-15 1.5055e-07 5.3898e-06 ] 9.9999e-01
 2.958e+01 4.8317e-06 4.8317e-06 [ 1.2769e-25 3.4635e-15 1.2495e-07 4.7067e-06 ] 1.0000e+00
 2.969e+01 4.2094e-06 4.2094e-06 [ 7.5692e-26 2.4330e-15 1.0357e-07 4.1059e-06 ] 1.0000e+00
 2.981e+01 3.6637e-06 3.6637e-06 [ 4.4772e-26 1.7060e-15 8.5739e-08 3.5780e-06 ] 1.0000e+00
 2.992e+01 3.1856e-06 3.1856e-06 [ 2.6426e-26 1.1941e-15 7.0885e-08 3.1147e-06 ] 1.0000e+00
 3.003e+01 2.7672e-06 2.7672e-06 [ 1.5564e-26 8.3429e-16 5.8529e-08 2.7086e-06 ] 1.0000e+00
 3.015e+01 2.4013e-06 2.4013e-06 [ 9.1478e-27 5.8186e-16 4.8265e-08 2.3530e-06 ] 1.0000e+00
 3.026e+01 2.0818e-06 2.0818e-06 [ 5.3652e-27 4.0510e-16 3.9751e-08 2.0420e-06 ] 1.0000e+00
 3.037e+01 1.8030e-06 1.8030e-06 [ 3.1401e-27 2.8153e-16 3.2697e-08 1.7703e-06 ] 1.0000e+00
 3.049e+01 1.5600e-06 1.5600e-06 [ 1.8340e-27 1.9532e-16 2.6860e-08 1.5332e-06 ] 1.0000e+00
 3.060e+01 1.3485e-06 1.3485e-06 [ 1.0689e-27 1.3527e-16 2.2038e-08 1.3264e-06 ] 1.0000e+00
 3.071e+01 1.1645e-06 1.1645e-06 [ 6.2171e-28 9.3519e-17 1.8059e-08 1.1464e-06 ] 1.0000e+00
 3.083e+01 1.0046e-06 1.0046e-06 [ 3.6087e-28 6.4544e-17 1.4780e-08 9.8981e-07 ] 1.0000e+00
 3.094e+01 8.6582e-07 8.6582e-07 [ 2.0903e-28 4.4471e-17 1.2081e-08 8.5374e-07 ] 1.0000e+00
 3.105e+01 7.4549e-07 7.4549e-07 [ 1.2084e-28 3.0588e-17 9.8628e-09 7.3563e-07 ] 1.0000e+00
 3.117e+01 6.4126e-07 6.4126e-07 [ 6.9710e-29 2.1003e-17 8.0420e-09 6.3322e-07 ] 1.0000e+00
 3.128e+01 5.5107e-07 5.5107e-07 [ 4.0134e-29 1.4398e-17 6.5492e-09 5.4452e-07 ] 1.0000e+00
 3.139e+01 4.7311e-07 4.7311e-07 [ 2.3060e-29 9.8534e-18 5.3270e-09 4.6778e-07 ] 1.0000e+00
 3.151e+01 4.0578e-07 4.0578e-07 [ 1.3223e-29 6.7321e-18 4.3276e-09 4.0146e-07 ] 1.0000e+00
 3.162e+01 3.4770e-07 3.4770e-07 [ 7.5674e-30 4.5919e-18 3.5115e-09 3.4419e-07 ] 1.0000e+00
 3.173e+01 2.9765e-07 2.9765e-07 [ 4.3221e-30 3.1269e-18 2.8458e-09 2.9480e-07 ] 1.0000e+00
 3.185e+01 2.5455e-07 2.5455e-07 [ 2.4637e-30 2.1259e-18 2.3035e-09 2.5225e-07 ] 1.0000e+00
 3.196e+01 2.1749e-07 2.1749e-07 [ 1.4016e-30 1.4429e-18 1.8623e-09 2.1563e-07 ] 1.0000e+00
 3.207e+01 1.8564e-07 1.8564e-07 [ 7.9579e-31 9.7779e-19 1.5038e-09 1.8414e-07 ] 1.0000e+00
 3.219e+01 1.5831e-07 1.5831e-07 [ 4.5095e-31 6.6153e-19 1.2129e-09 1.5709e-07 ] 1.0000e+00
 3.230e+01 1.3487e-07 1.3487e-07 [ 2.5505e-31 4.4685e-19 9.7709e-10 1.3389e-07 ] 1.0000e+00
 3.241e+01 1.1479e-07 1.1479e-07 [ 1.4397e-31 3.0135e-19 7.8620e-10 1.1400e-07 ] 1.0000e+00
 3.253e+01 9.7608e-08 9.7608e-08 [ 8.1112e-32 2.0291e-19 6.3185e-10 9.6977e-08 ] 1.0000e+00
 3.264e+01 8.2919e-08 8.2919e-08 [ 4.5610e-32 1.3641e-19 5.0721e-10 8.2412e-08 ] 1.0000e+00
 3.275e+01 7.0373e-08 7.0373e-08 [ 2.5598e-32 9.1557e-20 4.0667e-10 6.9967e-08 ] 1.0000e+00
 3.287e+01 5.9669e-08 5.9669e-08 [ 1.4340e-32 6.1358e-20 3.2569e-10 5.9343e-08 ] 1.0000e+00
 3.298e+01 5.0545e-08 5.0545e-08 [ 8.0174e-33 4.1055e-20 2.6053e-10 5.0284e-08 ] 1.0000e+00
 3.309e+01 4.2776e-08 4.2776e-08 [ 4.4742e-33 2.7428e-20 2.0816e-10 4.2567e-08 ] 1.0000e+00
 3.321e+01 3.6166e-08 3.6166e-08 [ 2.4922e-33 1.8296e-20 1.6613e-10 3.6000e-08 ] 1.0000e+00
 3.332e+01 3.0549e-08 3.0549e-08 [ 1.3856e-33 1.2185e-20 1.3243e-10 3.0417e-08 ] 1.0000e+00
 3.343e+01 2.5780e-08 2.5780e-08 [ 7.6890e-34 8.1032e-21 1.0544e-10 2.5675e-08 ] 1.0000e+00
 3.355e+01 2.1735e-08 2.1735e-08 [ 4.2590e-34 5.3805e-21 8.3862e-11 2.1652e-08 ] 1.0000e+00
 3.366e+01 1.8308e-08 1.8308e-08 [ 2.3547e-34 3.5672e-21 6.6622e-11 1.8241e-08 ] 1.0000e+00
 3.377e+01 1.5406e-08 1.5406e-08 [ 1.2995e-34 2.3614e-21 5.2865e-11 1.5354e-08 ] 1.0000e+00
 3.389e+01 1.2953e-08 1.2953e-08 [ 7.1581e-35 1.5609e-21 4.1902e-11 1.2911e-08 ] 1.0000e+00
 3.400e+01 1.0880e-08 1.0880e-08 [ 3.9358e-35 1.0302e-21 3.3174e-11 1.0846e-08 ] 1.0000e+00
 3.411e+01 9.1297e-09 9.1297e-09 [ 2.1601e-35 6.7892e-22 2.6235e-11 9.1035e-09 ] 1.0000e+00
 3.423e+01 7.6542e-09 7.6542e-09 [ 1.1834e-35 4.4676e-22 2.0724e-11 7.6334e-09 ] 1.0000e+00
 3.434e+01 6.4111e-09 6.4111e-09 [ 6.4716e-36 2.9356e-22 1.6353e-11 6.3948e-09 ] 1.0000e+00
 3.445e+01 5.3650e-09 5.3650e-09 [ 3.5327e-36 1.9260e-22 1.2889e-11 5.3521e-09 ] 1.0000e+00
 3.457e+01 4.4854e-09 4.4854e-09 [ 1.9249e-36 1.2618e-22 1.0147e-11 4.4752e-09 ] 1.0000e+00
 3.468e+01 3.7465e-09 3.7465e-09 [ 1.0470e-36 8.2549e-23 7.9800e-12 3.7385e-09 ] 1.0000e+00
 3.479e+01 3.1264e-09 3.1264e-09 [ 5.6849e-37 5.3924e-23 6.2688e-12 3.1202e-09 ] 1.0000e+00
 3.491e+01 2.6066e-09 2.6066e-09 [ 3.0811e-37 3.5175e-23 4.9190e-12 2.6017e-09 ] 1.0000e+00
 3.502e+01 2.1712e-09 2.1712e-09 [ 1.6670e-37 2.2911e-23 3.8557e-12 2.1673e-09 ] 1.0000e+00
 3.513e+01 1.8069e-09 1.8069e-09 [ 9.0032e-38 1.4902e-23 3.0189e-12 1.8038e-09 ] 1.0000e+00
 3.525e+01 1.5023e-09 1.5023e-09 [ 4.8539e-38 9.6787e-24 2.3611e-12 1.4999e-09 ] 1.0000e+00
 3.536e+01 1.2479e-09 1.2479e-09 [ 2.6124e-38 6.2773e-24 1.8446e-12 1.2461e-09 ] 1.0000e+00
 3.547e+01 1.0356e-09 1.0356e-09 [ 1.4035e-38 4.0654e-24 1.4396e-12 1.0342e-09 ] 1.0000e+00
 3.559e+01 8.5870e-10 8.5870e-10 [ 7.5273e-39 2.6292e-24 1.1222e-12 8.5758e-10 ] 1.0000e+00
 3.570e+01 7.1134e-10 7.1134e-10 [ 4.0301e-39 1.6980e-24 8.7391e-13 7.1047e-10 ] 1.0000e+00
 3.581e+01 5.8873e-10 5.8873e-10 [ 2.1540e-39 1.0951e-24 6.7980e-13 5.8805e-10 ] 1.0000e+00
 3.593e+01 4.8681e-10 4.8681e-10 [ 1.1493e-39 7.0522e-25 5.2824e-13 4.8629e-10 ] 1.0000e+00
 3.604e+01 4.0217e-10 4.0217e-10 [ 6.1215e-40 4.5353e-25 4.1003e-13 4.0176e-10 ] 1.0000e+00
 3.615e+01 3.3195e-10 3.3195e-10 [ 3.2550e-40 2.9127e-25 3.1793e-13 3.3163e-10 ] 1.0000e+00
 3.627e+01 2.7374e-10 2.7374e-10 [ 1.7279e-40 1.8679e-25 2.4626e-13 2.7349e-10 ] 1.0000e+00
 3.638e+01 2.2553e-10 2.2553e-10 [ 9.1565e-41 1.1963e-25 1.9054e-13 2.2534e-10 ] 1.0000e+00
 3.649e+01 1.8565e-10 1.8565e-10 [ 4.8441e-41 7.6510e-26 1.4727e-13 1.8550e-10 ] 1.0000e+00
 3.661e+01 1.5268e-10 1.5268e-10 [ 2.5584e-41 4.8865e-26 1.1371e-13 1.5256e-10 ] 1.0000e+00
 3.672e+01 1.2545e-10 1.2545e-10 [ 1.3489e-41 3.1166e-26 8.7703e-14 1.2536e-10 ] 1.0000e+00
 3.683e+01 1.0299e-10 1.0299e-10 [ 7.1006e-42 1.9851e-26 6.7573e-14 1.0292e-10 ] 1.0000e+00
 3.695e+01 8.4468e-11 8.4468e-11 [ 3.7314e-42 1.2626e-26 5.2009e-14 8.4416e-11 ] 1.0000e+00
 3.706e+01 6.9219e-11 6.9219e-11 [ 1.9576e-42 8.0204e-27 3.9988e-14 6.9179e-11 ] 1.0000e+00
 3.717e+01 5.6671e-11 5.6671e-11 [ 1.0253e-42 5.0877e-27 3.0713e-14 5.6641e-11 ] 1.0000e+00
 3.729e+01 4.6357e-11 4.6357e-11 [ 5.3613e-43 3.2230e-27 2.3565e-14 4.6334e-11 ] 1.0000e+00
 3.740e+01 3.7886e-11 3.7886e-11 [ 2.7988e-43 2.0390e-27 1.8062e-14 3.7868e-11 ] 1.0000e+00
 3.751e+01 3.0936e-11 3.0936e-11 [ 1.4587e-43 1.2882e-27 1.3830e-14 3.0922e-11 ] 1.0000e+00
 3.763e+01 2.5238e-11 2.5238e-11 [ 7.5899e-44 8.1279e-28 1.0578e-14 2.5228e-11 ] 1.0000e+00
 3.774e+01 2.0572e-11 2.0572e-11 [ 3.9428e-44 5.1215e-28 8.0828e-15 2.0564e-11 ] 1.0000e+00
 3.785e+01 1.6753e-11 1.6753e-11 [ 2.0449e-44 3.2228e-28 6.1697e-15 1.6747e-11 ] 1.0000e+00
 3.797e+01 1.3631e-11 1.3631e-11 [ 1.0588e-44 2.0253e-28 4.7046e-15 1.3627e-11 ] 1.0000e+00
 3.808e+01 1.1081e-11 1.1081e-11 [ 5.4737e-45 1.2711e-28 3.5837e-15 1.1078e-11 ] 1.0000e+00
 3.819e+01 9.0006e-12 9.0006e-12 [ 2.8251e-45 7.9668e-29 2.7271e-15 8.9979e-12 ] 1.0000e+00
 3.831e+01 7.3041e-12 7.3041e-12 [ 1.4558e-45 4.9868e-29 2.0732e-15 7.3020e-12 ] 1.0000e+00
 3.842e+01 5.9222e-12 5.9222e-12 [ 7.4897e-46 3.1174e-29 1.5744e-15 5.9206e-12 ] 1.0000e+00
 3.853e+01 4.7975e-12 4.7975e-12 [ 3.8471e-46 1.9462e-29 1.1945e-15 4.7963e-12 ] 1.0000e+00
 3.865e+01 3.8830e-12 3.8830e-12 [ 1.9729e-46 1.2135e-29 9.0528e-16 3.8821e-12 ] 1.0000e+00
 3.876e+01 3.1401e-12 3.1401e-12 [ 1.0102e-46 7.5561e-30 6.8541e-16 3.1394e-12 ] 1.0000e+00
 3.887e+01 2.5371e-12 2.5371e-12 [ 5.1642e-47 4.6989e-30 5.1843e-16 2.5366e-12 ] 1.0000e+00
 3.899e+01 2.0481e-12 2.0481e-12 [ 2.6359e-47 2.9184e-30 3.9173e-16 2.0477e-12 ] 1.0000e+00
 3.910e+01 1.6519e-12 1.6519e-12 [ 1.3433e-47 1.8102e-30 2.9570e-16 1.6516e-12 ] 1.0000e+00
 3.921e+01 1.3312e-12 1.3312e-12 [ 6.8345e-48 1.1213e-30 2.2299e-16 1.3310e-12 ] 1.0000e+00
 3.933e+01 1.0719e-12 1.0719e-12 [ 3.4720e-48 6.9374e-31 1.6799e-16 1.0717e-12 ] 1.0000e+00
 3.944e+01 8.6230e-13 8.6230e-13 [ 1.7611e-48 4.2864e-31 1.2643e-16 8.6217e-13 ] 1.0000e+00
 3.955e+01 6.9310e-13 6.9310e-13 [ 8.9187e-49 2.6451e-31 9.5055e-17 6.9300e-13 ] 1.0000e+00
 3.967e+01 5.5662e-13 5.5662e-13 [ 4.5097e-49 1.6302e-31 7.1397e-17 5.5655e-13 ] 1.0000e+00
 3.978e+01 4.4663e-13 4.4663e-13 [ 2.2768e-49 1.0034e-31 5.3574e-17 4.4657e-13 ] 1.0000e+00
 3.989e+01 3.5806e-13 3.5806e-13 [ 1.1477e-49 6.1680e-32 4.0161e-17 3.5802e-13 ] 1.0000e+00
 4.001e+01 2.8682e-13 2.8682e-13 [ 5.7765e-50 3.7868e-32 3.0076e-17 2.8679e-13 ] 1.0000e+00
 4.012e+01 2.2955e-13 2.2955e-13 [ 2.9029e-50 2.3220e-32 2.2502e-17 2.2953e-13 ] 1.0000e+00
 4.023e+01 1.8356e-13 1.8356e-13 [ 1.4566e-50 1.4220e-32 1.6818e-17 1.8354e-13 ] 1.0000e+00
 4.035e+01 1.4666e-13 1.4666e-13 [ 7.2978e-51 8.6969e-33 1.2558e-17 1.4665e-13 ] 1.0000e+00
 4.046e+01 1.1708e-13 1.1708e-13 [ 3.6507e-51 5.3125e-33 9.3680e-18 1.1707e-13 ] 1.0000e+00
 4.057e+01 9.3380e-14 9.3380e-14 [ 1.8235e-51 3.2411e-33 6.9814e-18 9.3373e-14 ] 1.0000e+00
 4.069e+01 7.4418e-14 7.4418e-14 [ 9.0944e-52 1.9748e-33 5.1978e-18 7.4413e-14 ] 1.0000e+00
 4.080e+01 5.9256e-14 5.9256e-14 [ 4.5289e-52 1.2018e-33 3.8661e-18 5.9252e-14 ] 1.0000e+00
 4.091e+01 4.7143e-14 4.7143e-14 [ 2.2519e-52 7.3044e-34 2.8728e-18 4.7140e-14 ] 1.0000e+00
 4.103e+01 3.7474e-14 3.7474e-14 [ 1.1180e-52 4.4340e-34 2.1326e-18 3.7472e-14 ] 1.0000e+00
 4.114e+01 2.9764e-14 2.9764e-14 [ 5.5427e-53 2.6882e-34 1.5817e-18 2.9762e-14 ] 1.0000e+00
 4.125e+01 2.3620e-14 2.3620e-14 [ 2.7437e-53 1.6278e-34 1.1719e-18 2.3618e-14 ] 1.0000e+00
 4.137e+01 1.8728e-14 1.8728e-14 [ 1.3561e-53 9.8445e-35 8.6747e-19 1.8727e-14 ] 1.0000e+00
 4.148e+01 1.4837e-14 1.4837e-14 [ 6.6930e-54 5.9463e-35 6.4150e-19 1.4836e-14 ] 1.0000e+00
 4.159e+01 1.1745e-14 1.1745e-14 [ 3.2984e-54 3.5873e-35 4.7395e-19 1.1744e-14 ] 1.0000e+00
 4.171e+01 9.2890e-15 9.2890e-15 [ 1.6231e-54 2.1615e-35 3.4982e-19 9.2886e-15 ] 1.0000e+00
 4.182e+01 7.3406e-15 7.3406e-15 [ 7.9751e-55 1.3008e-35 2.5796e-19 7.3404e-15 ] 1.0000e+00
 4.193e+01 5.7961e-15 5.7961e-15 [ 3.9129e-55 7.8183e-36 1.9004e-19 5.7959e-15 ] 1.0000e+00
 4.205e+01 4.5728e-15 4.5728e-15 [ 1.9170e-55 4.6934e-36 1.3987e-19 4.5726e-15 ] 1.0000e+00
 4.216e+01 3.6046e-15 3.6046e-15 [ 9.3781e-56 2.8141e-36 1.0284e-19 3.6045e-15 ] 1.0000e+00
 4.227e+01 2.8391e-15 2.8391e-15 [ 4.5811e-56 1.6852e-36 7.5550e-20 2.8390e-15 ] 1.0000e+00
 4.239e+01 2.2343e-15 2.2343e-15 [ 2.2346e-56 1.0080e-36 5.5447e-20 2.2342e-15 ] 1.0000e+00
 4.250e+01 1.7569e-15 1.7569e-15 [ 1.0884e-56 6.0214e-37 4.0655e-20 1.7568e-15 ] 1.0000e+00
 4.261e+01 1.3803e-15 1.3803e-15 [ 5.2938e-57 3.5928e-37 2.9781e-20 1.3803e-15 ] 1.0000e+00
 4.273e+01 1.0836e-15 1.0836e-15 [ 2.5711e-57 2.1411e-37 2.1795e-20 1.0835e-15 ] 1.0000e+00
 4.284e+01 8.4993e-16 8.4993e-16 [ 1.2469e-57 1.2744e-37 1.5936e-20 8.4991e-16 ] 1.0000e+00
 4.295e+01 6.6611e-16 6.6611e-16 [ 6.0385e-58 7.5762e-38 1.1641e-20 6.6610e-16 ] 1.0000e+00
 4.307e+01 5.2162e-16 5.2162e-16 [ 2.9201e-58 4.4986e-38 8.4954e-21 5.2162e-16 ] 1.0000e+00
 4.318e+01 4.0814e-16 4.0814e-16 [ 1.4101e-58 2.6679e-38 6.1941e-21 4.0814e-16 ] 1.0000e+00
 4.329e+01 3.1909e-16 3.1909e-16 [ 6.7998e-59 1.5803e-38 4.5120e-21 3.1908e-16 ] 1.0000e+00
 4.341e+01 2.4926e-16 2.4926e-16 [ 3.2743e-59 9.3497e-39 3.2837e-21 2.4926e-16 ] 1.0000e+00
 4.352e+01 1.9455e-16 1.9455e-16 [ 1.5744e-59 5.5249e-39 2.3875e-21 1.9455e-16 ] 1.0000e+00
 4.363e+01 1.5173e-16 1.5173e-16 [ 7.5600e-60 3.2609e-39 1.7343e-21 1.5173e-16 ] 1.0000e+00
 4.375e+01 1.1824e-16 1.1824e-16 [ 3.6249e-60 1.9223e-39 1.2587e-21 1.1824e-16 ] 1.0000e+00
 4.386e+01 9.2063e-17 9.2063e-17 [ 1.7357e-60 1.1319e-39 9.1265e-22 9.2062e-17 ] 1.0000e+00
 4.397e+01 7.1624e-17 7.1624e-17 [ 8.2992e-61 6.6565e-40 6.6113e-22 7.1623e-17 ] 1.0000e+00
 4.409e+01 5.5678e-17 5.5678e-17 [ 3.9627e-61 3.9100e-40 4.7849e-22 5.5677e-17 ] 1.0000e+00
 4.420e+01 4.3247e-17 4.3247e-17 [ 1.8895e-61 2.2940e-40 3.4599e-22 4.3246e-17 ] 1.0000e+00
 4.431e+01 3.3564e-17 3.3564e-17 [ 8.9968e-62 1.3443e-40 2.4995e-22 3.3564e-17 ] 1.0000e+00
 4.443e+01 2.6028e-17 2.6028e-17 [ 4.2779e-62 7.8682e-41 1.8040e-22 2.6028e-17 ] 1.0000e+00
 4.454e+01 2.0168e-17 2.0168e-17 [ 2.0313e-62 4.5999e-41 1.3009e-22 2.0168e-17 ] 1.0000e+00
 4.465e+01 1.5615e-17 1.5615e-17 [ 9.6320e-63 2.6860e-41 9.3720e-23 1.5615e-17 ] 1.0000e+00
 4.477e+01 1.2080e-17 1.2080e-17 [ 4.5610e-63 1.5665e-41 6.7458e-23 1.2080e-17 ] 1.0000e+00
 4.488e+01 9.3376e-18 9.3376e-18 [ 2.1568e-63 9.1258e-42 4.8511e-23 9.3376e-18 ] 1.0000e+00
 4.499e+01 7.2121e-18 7.2121e-18 [ 1.0185e-63 5.3099e-42 3.4854e-23 7.2121e-18 ] 1.0000e+00
 4.511e+01 5.5660e-18 5.5660e-18 [ 4.8031e-64 3.0860e-42 2.5020e-23 5.5660e-18 ] 1.0000e+00
 4.522e+01 4.2922e-18 4.2922e-18 [ 2.2620e-64 1.7914e-42 1.7944e-23 4.2921e-18 ] 1.0000e+00
