 1.360e+01 1.0246e-04 1.0246e-04 [ 1.3549e-19 3.8792e-11 2.7989e-09 5.1734e-07 1.6776e-06 5.2517e-05 4.7747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.371e+01 9.3480e-05 9.3480e-05 [ 6.7407e-20 2.5287e-11 2.0167e-09 4.5421e-07 1.4842e-06 4.7673e-05 4.3867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.383e+01 8.5233e-05 8.5233e-05 [ 3.3368e-20 1.6407e-11 1.4486e-09 3.9878e-07 1.3124e-06 4.3246e-05 4.0274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.394e+01 7.7665e-05 7.7665e-05 [ 1.6436e-20 1.0598e-11 1.0374e-09 3.5010e-07 1.1601e-06 3.9203e-05 3.6950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.405e+01 7.0725e-05 7.0725e-05 [ 8.0567e-21 6.8147e-12 7.4074e-10 3.0735e-07 1.0249e-06 3.5514e-05 3.3878e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.417e+01 6.4366e-05 6.4366e-05 [ 3.9301e-21 4.3626e-12 5.2733e-10 2.6981e-07 9.0513e-07 3.2151e-05 3.1040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.428e+01 5.8543e-05 5.8543e-05 [ 1.9081e-21 2.7806e-12 3.7431e-10 2.3683e-07 7.9900e-07 2.9087e-05 2.8420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.439e+01 5.3215e-05 5.3215e-05 [ 9.2202e-22 1.7646e-12 2.6493e-10 2.0787e-07 7.0504e-07 2.6297e-05 2.6005e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.451e+01 4.8343e-05 4.8343e-05 [ 4.4349e-22 1.1150e-12 1.8698e-10 1.8244e-07 6.2187e-07 2.3760e-05 2.3778e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.462e+01 4.3890e-05 4.3890e-05 [ 2.1234e-22 7.0157e-13 1.3159e-10 1.6010e-07 5.4831e-07 2.1453e-05 2.1729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.473e+01 3.9825e-05 3.9825e-05 [ 1.0121e-22 4.3957e-13 9.2349e-11 1.4048e-07 4.8326e-07 1.9358e-05 1.9843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.485e+01 3.6115e-05 3.6115e-05 [ 4.8030e-23 2.7427e-13 6.4632e-11 1.2325e-07 4.2578e-07 1.7457e-05 1.8109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.496e+01 3.2731e-05 3.2731e-05 [ 2.2693e-23 1.7043e-13 4.5110e-11 1.0812e-07 3.7500e-07 1.5732e-05 1.6515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.507e+01 2.9647e-05 2.9647e-05 [ 1.0676e-23 1.0548e-13 3.1399e-11 9.4842e-08 3.3016e-07 1.4170e-05 1.5053e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.519e+01 2.6839e-05 2.6839e-05 [ 5.0011e-24 6.5014e-14 2.1797e-11 8.3181e-08 2.9059e-07 1.2754e-05 1.3711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.530e+01 2.4283e-05 2.4283e-05 [ 2.3330e-24 3.9914e-14 1.5091e-11 7.2945e-08 2.5568e-07 1.1473e-05 1.2481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.541e+01 2.1958e-05 2.1958e-05 [ 1.0839e-24 2.4408e-14 1.0421e-11 6.3961e-08 2.2489e-07 1.0315e-05 1.1354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.553e+01 1.9844e-05 1.9844e-05 [ 5.0149e-25 1.4868e-14 7.1773e-12 5.6076e-08 1.9775e-07 9.2677e-06 1.0323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.564e+01 1.7924e-05 1.7924e-05 [ 2.3111e-25 9.0221e-15 4.9304e-12 4.9157e-08 1.7383e-07 8.3222e-06 9.3790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.575e+01 1.6181e-05 1.6181e-05 [ 1.0609e-25 5.4538e-15 3.3783e-12 4.3087e-08 1.5276e-07 7.4688e-06 8.5164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.587e+01 1.4599e-05 1.4599e-05 [ 4.8509e-26 3.2844e-15 2.3088e-12 3.7762e-08 1.3421e-07 6.6990e-06 7.7284e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 1.3165e-05 1.3165e-05 [ 2.2096e-26 1.9706e-15 1.5740e-12 3.3091e-08 1.1788e-07 6.0053e-06 7.0091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.609e+01 1.1866e-05 1.1866e-05 [ 1.0027e-26 1.1780e-15 1.0703e-12 2.8994e-08 1.0351e-07 5.3803e-06 6.3530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 1.0689e-05 1.0689e-05 [ 4.5333e-27 7.0160e-16 7.2605e-13 2.5402e-08 9.0867e-08 4.8178e-06 5.7548e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.632e+01 9.6236e-06 9.6236e-06 [ 2.0421e-27 4.1637e-16 4.9129e-13 2.2252e-08 7.9750e-08 4.3117e-06 5.2099e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 8.6599e-06 8.6599e-06 [ 9.1659e-28 2.4622e-16 3.3163e-13 1.9491e-08 6.9976e-08 3.8567e-06 4.7137e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 7.7888e-06 7.7888e-06 [ 4.0995e-28 1.4509e-16 2.2331e-13 1.7071e-08 6.1387e-08 3.4479e-06 4.2624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 7.0016e-06 7.0016e-06 [ 1.8271e-28 8.5197e-17 1.5002e-13 1.4950e-08 5.3839e-08 3.0808e-06 3.8520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 6.2909e-06 6.2909e-06 [ 8.1157e-29 4.9857e-17 1.0054e-13 1.3091e-08 4.7210e-08 2.7514e-06 3.4791e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 5.6494e-06 5.6494e-06 [ 3.5926e-29 2.9077e-17 6.7222e-14 1.1462e-08 4.1388e-08 2.4560e-06 3.1406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 5.0708e-06 5.0708e-06 [ 1.5850e-29 1.6901e-17 4.4841e-14 1.0035e-08 3.6277e-08 2.1912e-06 2.8333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 4.5492e-06 4.5492e-06 [ 6.9704e-30 9.7907e-18 2.9843e-14 8.7854e-09 3.1791e-08 1.9539e-06 2.5547e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.0793e-06 4.0793e-06 [ 3.0554e-30 5.6532e-18 1.9816e-14 7.6906e-09 2.7855e-08 1.7415e-06 2.3022e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.6561e-06 3.6561e-06 [ 1.3351e-30 3.2536e-18 1.3129e-14 6.7319e-09 2.4402e-08 1.5514e-06 2.0735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.2753e-06 3.2753e-06 [ 5.8155e-31 1.8666e-18 8.6791e-15 5.8923e-09 2.1373e-08 1.3815e-06 1.8665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.9327e-06 2.9327e-06 [ 2.5254e-31 1.0674e-18 5.7251e-15 5.1572e-09 1.8717e-08 1.2295e-06 1.6793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.6247e-06 2.6247e-06 [ 1.0934e-31 6.0852e-19 3.7684e-15 4.5135e-09 1.6388e-08 1.0938e-06 1.5100e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.3480e-06 2.3480e-06 [ 4.7196e-32 3.4583e-19 2.4752e-15 3.9501e-09 1.4347e-08 9.7262e-07 1.3571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.0994e-06 2.0994e-06 [ 2.0313e-32 1.9594e-19 1.6225e-15 3.4569e-09 1.2559e-08 8.6447e-07 1.2190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.8764e-06 1.8764e-06 [ 8.7179e-33 1.1069e-19 1.0614e-15 3.0252e-09 1.0992e-08 7.6801e-07 1.0943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.6762e-06 1.6762e-06 [ 3.7309e-33 6.2339e-20 6.9300e-16 2.6474e-09 9.6186e-09 6.8201e-07 9.8194e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.4968e-06 1.4968e-06 [ 1.5922e-33 3.5007e-20 4.5161e-16 2.3167e-09 8.4161e-09 6.0538e-07 8.8064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.3359e-06 1.3359e-06 [ 6.7766e-34 1.9602e-20 2.9376e-16 2.0273e-09 7.3630e-09 5.3714e-07 7.8938e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.1918e-06 1.1918e-06 [ 2.8764e-34 1.0945e-20 1.9075e-16 1.7741e-09 6.4410e-09 4.7639e-07 7.0722e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.0628e-06 1.0628e-06 [ 1.2177e-34 6.0944e-21 1.2365e-16 1.5526e-09 5.6337e-09 4.2234e-07 6.3329e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.4736e-07 9.4736e-07 [ 5.1420e-35 3.3842e-21 8.0029e-17 1.3587e-09 4.9272e-09 3.7427e-07 5.6680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.4409e-07 8.4409e-07 [ 2.1657e-35 1.8742e-21 5.1718e-17 1.1891e-09 4.3088e-09 3.3154e-07 5.0705e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 7.5176e-07 7.5176e-07 [ 9.0992e-36 1.0352e-21 3.3376e-17 1.0407e-09 3.7676e-09 2.9358e-07 4.5337e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.6925e-07 6.6925e-07 [ 3.8136e-36 5.7033e-22 2.1512e-17 9.1089e-10 3.2942e-09 2.5986e-07 4.0519e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.9555e-07 5.9555e-07 [ 1.5945e-36 3.1343e-22 1.3849e-17 7.9730e-10 2.8799e-09 2.2993e-07 3.6194e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.2975e-07 5.2975e-07 [ 6.6515e-37 1.7183e-22 8.9070e-18 6.9793e-10 2.5176e-09 2.0337e-07 3.2317e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.7103e-07 4.7103e-07 [ 2.7682e-37 9.3980e-23 5.7237e-18 6.1099e-10 2.2007e-09 1.7981e-07 2.8841e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.1865e-07 4.1865e-07 [ 1.1495e-37 5.1284e-23 3.6756e-18 5.3494e-10 1.9236e-09 1.5893e-07 2.5727e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.7195e-07 3.7195e-07 [ 4.7631e-38 2.7924e-23 2.3592e-18 4.6839e-10 1.6812e-09 1.4042e-07 2.2938e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.3033e-07 3.3033e-07 [ 1.9694e-38 1.5172e-23 1.5138e-18 4.1017e-10 1.4693e-09 1.2402e-07 2.0443e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.9326e-07 2.9326e-07 [ 8.1258e-39 8.2274e-24 9.7125e-19 3.5924e-10 1.2841e-09 1.0951e-07 1.8211e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.6025e-07 2.6025e-07 [ 3.3461e-39 4.4530e-24 6.2324e-19 3.1467e-10 1.1221e-09 9.6656e-08 1.6215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.3087e-07 2.3087e-07 [ 1.3751e-39 2.4059e-24 4.0007e-19 2.7567e-10 9.8053e-10 8.5286e-08 1.4432e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.0472e-07 2.0472e-07 [ 5.6409e-40 1.2977e-24 2.5696e-19 2.4154e-10 8.5679e-10 7.5229e-08 1.2840e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.8148e-07 1.8148e-07 [ 2.3097e-40 6.9892e-25 1.6519e-19 2.1168e-10 7.4864e-10 6.6338e-08 1.1418e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.6081e-07 1.6081e-07 [ 9.4404e-41 3.7592e-25 1.0631e-19 1.8554e-10 6.5413e-10 5.8480e-08 1.0149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.4245e-07 1.4245e-07 [ 3.8522e-41 2.0195e-25 6.8502e-20 1.6266e-10 5.7154e-10 5.1537e-08 9.0179e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.2614e-07 1.2614e-07 [ 1.5694e-41 1.0838e-25 4.4211e-20 1.4264e-10 4.9936e-10 4.5405e-08 8.0094e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.1166e-07 1.1166e-07 [ 6.3840e-42 5.8116e-26 2.8585e-20 1.2510e-10 4.3630e-10 3.9991e-08 7.1107e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 9.8807e-08 9.8807e-08 [ 2.5932e-42 3.1145e-26 1.8518e-20 1.0975e-10 3.8120e-10 3.5212e-08 6.3104e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.7405e-08 8.7405e-08 [ 1.0520e-42 1.6684e-26 1.2022e-20 9.6311e-11 3.3307e-10 3.0997e-08 5.5979e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.7293e-08 7.7293e-08 [ 4.2625e-43 8.9356e-27 7.8230e-21 8.4538e-11 2.9101e-10 2.7278e-08 4.9639e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.8329e-08 6.8329e-08 [ 1.7251e-43 4.7861e-27 5.1027e-21 7.4225e-11 2.5427e-10 2.3999e-08 4.4001e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.0385e-08 6.0385e-08 [ 6.9754e-44 2.5643e-27 3.3366e-21 6.5190e-11 2.2217e-10 2.1109e-08 3.8988e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.3348e-08 5.3348e-08 [ 2.8180e-44 1.3747e-27 2.1873e-21 5.7273e-11 1.9413e-10 1.8563e-08 3.4533e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.7116e-08 4.7116e-08 [ 1.1377e-44 7.3753e-28 1.4374e-21 5.0334e-11 1.6963e-10 1.6319e-08 3.0577e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.1599e-08 4.1599e-08 [ 4.5903e-45 3.9611e-28 9.4691e-22 4.4252e-11 1.4823e-10 1.4344e-08 2.7063e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.6718e-08 3.6718e-08 [ 1.8515e-45 2.1301e-28 6.2527e-22 3.8918e-11 1.2954e-10 1.2604e-08 2.3945e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.2399e-08 3.2399e-08 [ 7.4660e-46 1.1473e-28 4.1380e-22 3.4241e-11 1.1321e-10 1.1073e-08 2.1179e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.8581e-08 2.8581e-08 [ 3.0107e-46 6.1896e-29 2.7442e-22 3.0137e-11 9.8949e-11 9.7257e-09 1.8726e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.5205e-08 2.5205e-08 [ 1.2143e-46 3.3458e-29 1.8233e-22 2.6537e-11 8.6488e-11 8.5406e-09 1.6551e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.2221e-08 2.2221e-08 [ 4.8994e-47 1.8123e-29 1.2135e-22 2.3376e-11 7.5603e-11 7.4982e-09 1.4624e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.9586e-08 1.9586e-08 [ 1.9781e-47 9.8380e-30 8.0880e-23 2.0601e-11 6.6094e-11 6.5818e-09 1.2917e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.7258e-08 1.7258e-08 [ 7.9931e-48 5.3528e-30 5.3976e-23 1.8164e-11 5.7787e-11 5.7762e-09 1.1406e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.5203e-08 1.5203e-08 [ 3.2334e-48 2.9192e-30 3.6058e-23 1.6023e-11 5.0529e-11 5.0682e-09 1.0068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.3389e-08 1.3389e-08 [ 1.3097e-48 1.5957e-30 2.4107e-23 1.4141e-11 4.4188e-11 4.4461e-09 8.8847e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.1789e-08 1.1789e-08 [ 5.3137e-49 8.7428e-31 1.6126e-23 1.2487e-11 3.8648e-11 3.8997e-09 7.8379e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0377e-08 1.0377e-08 [ 2.1597e-49 4.8008e-31 1.0791e-23 1.1031e-11 3.3807e-11 3.4199e-09 6.9123e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.1321e-09 9.1321e-09 [ 8.7959e-50 2.6418e-31 7.2223e-24 9.7510e-12 2.9577e-11 2.9985e-09 6.0942e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.0346e-09 8.0346e-09 [ 3.5904e-50 1.4566e-31 4.8335e-24 8.6239e-12 2.5880e-11 2.6287e-09 5.3714e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.0673e-09 7.0673e-09 [ 1.4692e-50 8.0464e-32 3.2340e-24 7.6314e-12 2.2649e-11 2.3040e-09 4.7330e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.2151e-09 6.2151e-09 [ 6.0278e-51 4.4521e-32 2.1629e-24 6.7569e-12 1.9826e-11 2.0192e-09 4.1693e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.4644e-09 5.4644e-09 [ 2.4800e-51 2.4669e-32 1.4458e-24 5.9861e-12 1.7357e-11 1.7693e-09 3.6717e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.8033e-09 4.8033e-09 [ 1.0233e-51 1.3686e-32 9.6576e-25 5.3064e-12 1.5199e-11 1.5501e-09 3.2327e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.2213e-09 4.2213e-09 [ 4.2348e-52 7.6006e-33 6.4457e-25 4.7066e-12 1.3312e-11 1.3579e-09 2.8454e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.7090e-09 3.7090e-09 [ 1.7579e-52 4.2245e-33 4.2980e-25 4.1772e-12 1.1663e-11 1.1893e-09 2.5038e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.2582e-09 3.2582e-09 [ 7.3193e-53 2.3493e-33 2.8629e-25 3.7096e-12 1.0220e-11 1.0416e-09 2.2027e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.8617e-09 2.8617e-09 [ 3.0567e-53 1.3070e-33 1.9048e-25 3.2964e-12 8.9577e-12 9.1206e-10 1.9373e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.5129e-09 2.5129e-09 [ 1.2803e-53 7.2731e-34 1.2658e-25 2.9311e-12 7.8537e-12 7.9855e-10 1.7035e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.2062e-09 2.2062e-09 [ 5.3777e-54 4.0471e-34 8.4006e-26 2.6079e-12 6.8877e-12 6.9909e-10 1.4976e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.9366e-09 1.9366e-09 [ 2.2650e-54 2.2516e-34 5.5676e-26 2.3217e-12 6.0423e-12 6.1196e-10 1.3162e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.6996e-09 1.6996e-09 [ 9.5640e-55 1.2523e-34 3.6848e-26 2.0683e-12 5.3024e-12 5.3562e-10 1.1566e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.4914e-09 1.4914e-09 [ 4.0481e-55 6.9612e-35 2.4351e-26 1.8437e-12 4.6547e-12 4.6877e-10 1.0161e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.3084e-09 1.3084e-09 [ 1.7172e-55 3.8673e-35 1.6069e-26 1.6445e-12 4.0875e-12 4.1022e-10 8.9246e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1477e-09 1.1477e-09 [ 7.2986e-56 2.1468e-35 1.0587e-26 1.4678e-12 3.5907e-12 3.5895e-10 7.8371e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.0066e-09 1.0066e-09 [ 3.1078e-56 1.1907e-35 6.9638e-27 1.3109e-12 3.1555e-12 3.1407e-10 6.8807e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.8270e-10 8.8270e-10 [ 1.3254e-56 6.5981e-36 4.5734e-27 1.1714e-12 2.7742e-12 2.7478e-10 6.0398e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.7394e-10 7.7394e-10 [ 5.6602e-57 3.6523e-36 2.9987e-27 1.0475e-12 2.4399e-12 2.4038e-10 5.3007e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.7848e-10 6.7848e-10 [ 2.4201e-57 2.0194e-36 1.9629e-27 9.3718e-13 2.1468e-12 2.1028e-10 4.6511e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.9471e-10 5.9471e-10 [ 1.0358e-57 1.1152e-36 1.2827e-27 8.3901e-13 1.8898e-12 1.8394e-10 4.0804e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.2121e-10 5.2121e-10 [ 4.4366e-58 6.1509e-37 8.3683e-28 7.5155e-13 1.6643e-12 1.6088e-10 3.5791e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.5674e-10 4.5674e-10 [ 1.9016e-58 3.3881e-37 5.4501e-28 6.7359e-13 1.4664e-12 1.4072e-10 3.1389e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.0020e-10 4.0020e-10 [ 8.1542e-59 1.8637e-37 3.5434e-28 6.0406e-13 1.2927e-12 1.2307e-10 2.7523e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.5061e-10 3.5061e-10 [ 3.4978e-59 1.0237e-37 2.2998e-28 5.4200e-13 1.1401e-12 1.0763e-10 2.4129e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.0713e-10 3.0713e-10 [ 1.5007e-59 5.6154e-38 1.4901e-28 4.8657e-13 1.0061e-12 9.4131e-11 2.1151e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.6902e-10 2.6902e-10 [ 6.4389e-60 3.0756e-38 9.6381e-29 4.3704e-13 8.8829e-13 8.2320e-11 1.8537e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.3561e-10 2.3561e-10 [ 2.7626e-60 1.6821e-38 6.2231e-29 3.9274e-13 7.8471e-13 7.1990e-11 1.6244e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.0633e-10 2.0633e-10 [ 1.1851e-60 9.1852e-39 4.0111e-29 3.5310e-13 6.9360e-13 6.2956e-11 1.4233e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.8068e-10 1.8068e-10 [ 5.0829e-61 5.0081e-39 2.5809e-29 3.1761e-13 6.1342e-13 5.5055e-11 1.2469e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.5820e-10 1.5820e-10 [ 2.1794e-61 2.7264e-39 1.6577e-29 2.8582e-13 5.4283e-13 4.8146e-11 1.0922e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.3850e-10 1.3850e-10 [ 9.3406e-62 1.4819e-39 1.0629e-29 2.5731e-13 4.8065e-13 4.2105e-11 9.5660e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2125e-10 1.2125e-10 [ 4.0015e-62 8.0421e-40 6.8032e-30 2.3175e-13 4.2585e-13 3.6822e-11 8.3772e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0614e-10 1.0614e-10 [ 1.7134e-62 4.3575e-40 4.3469e-30 2.0880e-13 3.7754e-13 3.2203e-11 7.3353e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 9.2910e-11 9.2910e-11 [ 7.3326e-63 2.3573e-40 2.7726e-30 1.8820e-13 3.3491e-13 2.8164e-11 6.4223e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.1323e-11 8.1323e-11 [ 3.1361e-63 1.2732e-40 1.7653e-30 1.6969e-13 2.9729e-13 2.4633e-11 5.6223e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
