 1.122e+01 4.1951e-02 4.1951e-02 [ 3.8642e-04 4.3843e-03 2.2962e-02 1.4218e-02 ] 3.7056e-08 [ 2.7688e-17 3.8842e-13 7.7509e-13 9.7016e-14 1.7547e-13 1.6088e-09 3.5445e-08 ] 9.5805e-01
 1.133e+01 4.1234e-02 4.1234e-02 [ 3.5003e-04 4.1727e-03 2.2615e-02 1.4096e-02 ] 3.1165e-08 [ 1.5459e-17 2.5786e-13 5.3334e-13 6.4412e-14 1.1856e-13 1.3380e-09 2.9826e-08 ] 9.5877e-01
 1.145e+01 4.0517e-02 4.0517e-02 [ 3.1667e-04 3.9676e-03 2.2263e-02 1.3970e-02 ] 2.6204e-08 [ 8.6022e-18 1.7078e-13 3.6628e-13 4.2814e-14 8.0156e-14 1.1126e-09 2.5091e-08 ] 9.5948e-01
 1.156e+01 3.9802e-02 3.9802e-02 [ 2.8612e-04 3.7690e-03 2.1905e-02 1.3843e-02 ] 2.2026e-08 [ 4.7707e-18 1.1284e-13 2.5107e-13 2.8490e-14 5.4237e-14 9.2498e-10 2.1100e-08 ] 9.6020e-01
 1.167e+01 3.9088e-02 3.9088e-02 [ 2.5819e-04 3.5771e-03 2.1541e-02 1.3712e-02 ] 1.8508e-08 [ 2.6370e-18 7.4380e-14 1.7177e-13 1.8978e-14 3.6739e-14 7.6883e-10 1.7739e-08 ] 9.6091e-01
 1.179e+01 3.8376e-02 3.8376e-02 [ 2.3268e-04 3.3916e-03 2.1173e-02 1.3579e-02 ] 1.5548e-08 [ 1.4527e-18 4.8912e-14 1.1728e-13 1.2655e-14 2.4919e-14 6.3890e-10 1.4909e-08 ] 9.6162e-01
 1.190e+01 3.7664e-02 3.7664e-02 [ 2.0942e-04 3.2127e-03 2.0800e-02 1.3442e-02 ] 1.3058e-08 [ 7.9765e-19 3.2088e-14 7.9927e-14 8.4461e-15 1.6930e-14 5.3082e-10 1.2527e-08 ] 9.6234e-01
 1.201e+01 3.6954e-02 3.6954e-02 [ 1.8824e-04 3.0404e-03 2.0422e-02 1.3303e-02 ] 1.0963e-08 [ 4.3652e-19 2.1000e-14 5.4364e-14 5.6419e-15 1.1524e-14 4.4091e-10 1.0522e-08 ] 9.6305e-01
 1.213e+01 3.6245e-02 3.6245e-02 [ 1.6898e-04 2.8744e-03 2.0041e-02 1.3161e-02 ] 9.2019e-09 [ 2.3810e-19 1.3711e-14 3.6905e-14 3.7717e-15 7.8631e-15 3.6615e-10 8.8356e-09 ] 9.6376e-01
 1.224e+01 3.5538e-02 3.5538e-02 [ 1.5149e-04 2.7149e-03 1.9655e-02 1.3016e-02 ] 7.7214e-09 [ 1.2945e-19 8.9301e-15 2.5005e-14 2.5232e-15 5.3794e-15 3.0399e-10 7.4173e-09 ] 9.6446e-01
 1.235e+01 3.4832e-02 3.4832e-02 [ 1.3563e-04 2.5616e-03 1.9266e-02 1.2868e-02 ] 6.4772e-09 [ 7.0142e-20 5.8023e-15 1.6909e-14 1.6890e-15 3.6916e-15 2.5232e-10 6.2249e-09 ] 9.6517e-01
 1.247e+01 3.4128e-02 3.4128e-02 [ 1.2126e-04 2.4147e-03 1.8875e-02 1.2718e-02 ] 5.4320e-09 [ 3.7883e-20 3.7610e-15 1.1412e-14 1.1311e-15 2.5423e-15 2.0938e-10 5.2226e-09 ] 9.6587e-01
 1.258e+01 3.3426e-02 3.3426e-02 [ 1.0828e-04 2.2738e-03 1.8480e-02 1.2564e-02 ] 4.5542e-09 [ 2.0394e-20 2.4319e-15 7.6874e-15 7.5788e-16 1.7576e-15 1.7371e-10 4.3805e-09 ] 9.6657e-01
 1.269e+01 3.2727e-02 3.2727e-02 [ 9.6548e-05 2.1391e-03 1.8083e-02 1.2408e-02 ] 3.8172e-09 [ 1.0943e-20 1.5687e-15 5.1684e-15 5.0796e-16 1.2205e-15 1.4407e-10 3.6731e-09 ] 9.6727e-01
 1.281e+01 3.2029e-02 3.2029e-02 [ 8.5973e-05 2.0102e-03 1.7684e-02 1.2249e-02 ] 3.1986e-09 [ 5.8524e-21 1.0094e-15 3.4681e-15 3.4055e-16 8.5152e-16 1.1947e-10 3.0791e-09 ] 9.6797e-01
 1.292e+01 3.1335e-02 3.1335e-02 [ 7.6453e-05 1.8873e-03 1.7284e-02 1.2087e-02 ] 2.6795e-09 [ 3.1198e-21 6.4798e-16 2.3227e-15 2.2835e-16 5.9716e-16 9.9035e-11 2.5804e-09 ] 9.6867e-01
 1.303e+01 3.0643e-02 3.0643e-02 [ 6.7893e-05 1.7700e-03 1.6882e-02 1.1923e-02 ] 2.2440e-09 [ 1.6578e-21 4.1494e-16 1.5526e-15 1.5313e-16 4.2109e-16 8.2076e-11 2.1619e-09 ] 9.6936e-01
 1.315e+01 2.9955e-02 2.9955e-02 [ 6.0209e-05 1.6583e-03 1.6480e-02 1.1757e-02 ] 1.8787e-09 [ 8.7803e-22 2.6507e-16 1.0358e-15 1.0269e-16 2.9864e-16 6.8004e-11 1.8107e-09 ] 9.7005e-01
 1.326e+01 2.9270e-02 2.9270e-02 [ 5.3321e-05 1.5520e-03 1.6077e-02 1.1588e-02 ] 1.5725e-09 [ 4.6355e-22 1.6892e-16 6.8971e-16 6.8855e-17 2.1307e-16 5.6329e-11 1.5162e-09 ] 9.7073e-01
 1.337e+01 2.8588e-02 2.8588e-02 [ 4.7156e-05 1.4510e-03 1.5674e-02 1.1416e-02 ] 1.3159e-09 [ 2.4394e-22 1.0739e-16 4.5838e-16 4.6164e-17 1.5296e-16 4.6647e-11 1.2692e-09 ] 9.7141e-01
 1.349e+01 2.7911e-02 2.7911e-02 [ 4.1646e-05 1.3552e-03 1.5272e-02 1.1243e-02 ] 1.1008e-09 [ 1.2796e-22 6.8101e-17 3.0405e-16 3.0944e-17 1.1048e-16 3.8618e-11 1.0622e-09 ] 9.7209e-01
 1.360e+01 2.7238e-02 2.7238e-02 [ 3.6728e-05 1.2643e-03 1.4870e-02 1.1067e-02 ] 9.2060e-10 [ 6.6907e-23 4.3083e-17 2.0130e-16 2.0736e-17 8.0298e-17 3.1963e-11 8.8863e-10 ] 9.7276e-01
 1.371e+01 2.6569e-02 2.6569e-02 [ 3.2346e-05 1.1783e-03 1.4470e-02 1.0889e-02 ] 7.6970e-10 [ 3.4873e-23 2.7189e-17 1.3302e-16 1.3891e-17 5.8713e-17 2.6448e-11 7.4325e-10 ] 9.7343e-01
 1.383e+01 2.5906e-02 2.5906e-02 [ 2.8447e-05 1.0970e-03 1.4071e-02 1.0710e-02 ] 6.4336e-10 [ 1.8118e-23 1.7117e-17 8.7728e-17 9.3019e-18 4.3183e-17 2.1878e-11 6.2148e-10 ] 9.7409e-01
 1.394e+01 2.5247e-02 2.5247e-02 [ 2.4983e-05 1.0202e-03 1.3674e-02 1.0528e-02 ] 5.3761e-10 [ 9.3837e-24 1.0750e-17 5.7749e-17 6.2261e-18 3.1940e-17 1.8093e-11 5.1951e-10 ] 9.7475e-01
 1.405e+01 2.4594e-02 2.4594e-02 [ 2.1910e-05 9.4771e-04 1.3279e-02 1.0345e-02 ] 4.4912e-10 [ 4.8446e-24 6.7347e-18 3.7943e-17 4.1654e-18 2.3750e-17 1.4959e-11 4.3416e-10 ] 9.7541e-01
 1.417e+01 2.3947e-02 2.3947e-02 [ 1.9188e-05 8.7944e-04 1.2888e-02 1.0160e-02 ] 3.7509e-10 [ 2.4933e-24 4.2090e-18 2.4882e-17 2.7853e-18 1.7748e-17 1.2365e-11 3.6272e-10 ] 9.7605e-01
 1.428e+01 2.3305e-02 2.3305e-02 [ 1.6780e-05 8.1520e-04 1.2499e-02 9.9744e-03 ] 3.1317e-10 [ 1.2791e-24 2.6241e-18 1.6286e-17 1.8615e-18 1.3323e-17 1.0218e-11 3.0296e-10 ] 9.7669e-01
 1.439e+01 2.2670e-02 2.2670e-02 [ 1.4654e-05 7.5482e-04 1.2114e-02 9.7871e-03 ] 2.6141e-10 [ 6.5419e-25 1.6320e-18 1.0640e-17 1.2434e-18 1.0044e-17 8.4409e-12 2.5297e-10 ] 9.7733e-01
 1.451e+01 2.2042e-02 2.2042e-02 [ 1.2779e-05 6.9815e-04 1.1732e-02 9.5987e-03 ] 2.1814e-10 [ 3.3353e-25 1.0125e-18 6.9377e-18 8.3005e-19 7.6012e-18 6.9714e-12 2.1117e-10 ] 9.7796e-01
 1.462e+01 2.1421e-02 2.1421e-02 [ 1.1128e-05 6.4502e-04 1.1355e-02 9.4094e-03 ] 1.8198e-10 [ 1.6952e-25 6.2664e-19 4.5153e-18 5.5380e-19 5.7721e-18 5.7562e-12 1.7623e-10 ] 9.7858e-01
 1.473e+01 2.0806e-02 2.0806e-02 [ 9.6771e-06 5.9527e-04 1.0982e-02 9.2193e-03 ] 1.5178e-10 [ 8.5894e-26 3.8688e-19 2.9331e-18 3.6929e-19 4.3967e-18 4.7515e-12 1.4703e-10 ] 9.7919e-01
 1.485e+01 2.0200e-02 2.0200e-02 [ 8.4032e-06 5.4875e-04 1.0614e-02 9.0285e-03 ] 1.2655e-10 [ 4.3387e-26 2.3827e-19 1.9018e-18 2.4611e-19 3.3581e-18 3.9212e-12 1.2263e-10 ] 9.7980e-01
 1.496e+01 1.9601e-02 1.9601e-02 [ 7.2867e-06 5.0529e-04 1.0251e-02 8.8372e-03 ] 1.0549e-10 [ 2.1849e-26 1.4639e-19 1.2308e-18 1.6394e-19 2.5711e-18 3.2351e-12 1.0225e-10 ] 9.8040e-01
 1.507e+01 1.9010e-02 1.9010e-02 [ 6.3096e-06 4.6476e-04 9.8935e-03 8.6455e-03 ] 8.7905e-11 [ 1.0969e-26 8.9718e-20 7.9505e-19 1.0915e-19 1.9727e-18 2.6684e-12 8.5237e-11 ] 9.8099e-01
 1.519e+01 1.8428e-02 1.8428e-02 [ 5.4558e-06 4.2699e-04 9.5415e-03 8.4537e-03 ] 7.3233e-11 [ 5.4901e-27 5.4851e-20 5.1261e-19 7.2645e-20 1.5164e-18 2.2004e-12 7.1033e-11 ] 9.8157e-01
 1.530e+01 1.7854e-02 1.7854e-02 [ 4.7108e-06 3.9185e-04 9.1954e-03 8.2618e-03 ] 6.0994e-11 [ 2.7396e-27 3.3452e-20 3.2989e-19 4.8332e-20 1.1675e-18 1.8140e-12 5.9180e-11 ] 9.8215e-01
 1.541e+01 1.7289e-02 1.7289e-02 [ 4.0618e-06 3.5919e-04 8.8554e-03 8.0701e-03 ] 5.0785e-11 [ 1.3629e-27 2.0352e-20 2.1191e-19 3.2149e-20 9.0019e-19 1.4950e-12 4.9290e-11 ] 9.8271e-01
 1.553e+01 1.6733e-02 1.6733e-02 [ 3.4973e-06 3.2888e-04 8.5217e-03 7.8786e-03 ] 4.2274e-11 [ 6.7601e-28 1.2351e-20 1.3587e-19 2.1382e-20 6.9492e-19 1.2319e-12 4.1042e-11 ] 9.8327e-01
 1.564e+01 1.6186e-02 1.6186e-02 [ 3.0069e-06 3.0079e-04 8.1946e-03 7.6875e-03 ] 3.5179e-11 [ 3.3430e-28 7.4774e-21 8.6952e-20 1.4221e-20 5.3703e-19 1.0148e-12 3.4165e-11 ] 9.8381e-01
 1.575e+01 1.5649e-02 1.5649e-02 [ 2.5817e-06 2.7477e-04 7.8742e-03 7.4971e-03 ] 2.9267e-11 [ 1.6483e-28 4.5157e-21 5.5545e-20 9.4601e-21 4.1540e-19 8.3570e-13 2.8432e-11 ] 9.8435e-01
 1.587e+01 1.5121e-02 1.5121e-02 [ 2.2134e-06 2.5072e-04 7.5607e-03 7.3074e-03 ] 2.4342e-11 [ 8.1027e-29 2.7204e-21 3.5416e-20 6.2955e-21 3.2158e-19 6.8807e-13 2.3654e-11 ] 9.8488e-01
 1.598e+01 1.4603e-02 1.4603e-02 [ 1.8951e-06 2.2851e-04 7.2543e-03 7.1186e-03 ] 2.0240e-11 [ 3.9715e-29 1.6348e-21 2.2541e-20 4.1921e-21 2.4913e-19 5.6637e-13 1.9674e-11 ] 9.8540e-01
 1.609e+01 1.4096e-02 1.4096e-02 [ 1.6202e-06 2.0803e-04 6.9551e-03 6.9309e-03 ] 1.6824e-11 [ 1.9409e-29 9.7999e-22 1.4320e-20 2.7939e-21 1.9311e-19 4.6608e-13 1.6358e-11 ] 9.8590e-01
 1.621e+01 1.3598e-02 1.3598e-02 [ 1.3832e-06 1.8916e-04 6.6632e-03 6.7443e-03 ] 1.3981e-11 [ 9.4577e-30 5.8601e-22 9.0805e-21 1.8642e-21 1.4978e-19 3.8346e-13 1.3598e-11 ] 9.8640e-01
 1.632e+01 1.3111e-02 1.3111e-02 [ 1.1793e-06 1.7181e-04 6.3787e-03 6.5591e-03 ] 1.1616e-11 [ 4.5952e-30 3.4956e-22 5.7477e-21 1.2458e-21 1.1622e-19 3.1540e-13 1.1300e-11 ] 9.8689e-01
 1.643e+01 1.2634e-02 1.2634e-02 [ 1.0040e-06 1.5586e-04 6.1018e-03 6.3754e-03 ] 9.6475e-12 [ 2.2262e-30 2.0800e-22 3.6315e-21 8.3411e-22 9.0218e-20 2.5936e-13 9.3881e-12 ] 9.8737e-01
 1.655e+01 1.2168e-02 1.2168e-02 [ 8.5353e-07 1.4123e-04 5.8324e-03 6.1934e-03 ] 8.0106e-12 [ 1.0754e-30 1.2346e-22 2.2903e-21 5.5976e-22 7.0061e-20 2.1322e-13 7.7974e-12 ] 9.8783e-01
 1.666e+01 1.1712e-02 1.1712e-02 [ 7.2462e-07 1.2783e-04 5.5707e-03 6.0131e-03 ] 6.6496e-12 [ 5.1803e-31 7.3097e-23 1.4418e-21 3.7669e-22 5.4425e-20 1.7525e-13 6.4743e-12 ] 9.8829e-01
 1.677e+01 1.1267e-02 1.1267e-02 [ 6.1433e-07 1.1556e-04 5.3167e-03 5.8347e-03 ] 5.5183e-12 [ 2.4882e-31 4.3173e-23 9.0606e-22 2.5433e-22 4.2292e-20 1.4400e-13 5.3743e-12 ] 9.8873e-01
 1.689e+01 1.0833e-02 1.0833e-02 [ 5.2009e-07 1.0434e-04 5.0703e-03 5.6583e-03 ] 4.5782e-12 [ 1.1918e-31 2.5435e-23 5.6835e-22 1.7236e-22 3.2872e-20 1.1830e-13 4.4598e-12 ] 9.8917e-01
 1.700e+01 1.0410e-02 1.0410e-02 [ 4.3971e-07 9.4107e-05 4.8316e-03 5.4840e-03 ] 3.7971e-12 [ 5.6923e-32 1.4948e-23 3.5588e-22 1.1732e-22 2.5557e-20 9.7162e-14 3.7000e-12 ] 9.8959e-01
 1.711e+01 9.9979e-03 9.9979e-03 [ 3.7123e-07 8.4775e-05 4.6007e-03 5.3120e-03 ] 3.1485e-12 [ 2.7112e-32 8.7628e-24 2.2245e-22 8.0242e-23 1.9874e-20 7.9781e-14 3.0687e-12 ] 9.9000e-01
 1.723e+01 9.5964e-03 9.5964e-03 [ 3.1298e-07 7.6279e-05 4.3773e-03 5.1424e-03 ] 2.6099e-12 [ 1.2877e-32 5.1242e-24 1.3879e-22 5.5179e-23 1.5459e-20 6.5494e-14 2.5445e-12 ] 9.9040e-01
 1.734e+01 9.2058e-03 9.2058e-03 [ 2.6351e-07 6.8553e-05 4.1616e-03 4.9753e-03 ] 2.1629e-12 [ 6.0993e-33 2.9890e-24 8.6448e-23 3.8167e-23 1.2026e-20 5.3752e-14 2.1092e-12 ] 9.9079e-01
 1.745e+01 8.8260e-03 8.8260e-03 [ 2.2155e-07 6.1537e-05 3.9535e-03 4.8107e-03 ] 1.7919e-12 [ 2.8810e-33 1.7392e-24 5.3750e-23 2.6567e-23 9.3578e-21 4.4105e-14 1.7478e-12 ] 9.9117e-01
 1.757e+01 8.4571e-03 8.4571e-03 [ 1.8602e-07 5.5174e-05 3.7528e-03 4.6489e-03 ] 1.4842e-12 [ 1.3571e-33 1.0094e-24 3.3361e-23 1.8615e-23 7.2827e-21 3.6180e-14 1.4480e-12 ] 9.9154e-01
 1.768e+01 8.0989e-03 8.0989e-03 [ 1.5598e-07 4.9410e-05 3.5596e-03 4.4897e-03 ] 1.2290e-12 [ 6.3754e-34 5.8441e-25 2.0670e-23 1.3134e-23 5.6687e-21 2.9672e-14 1.1993e-12 ] 9.9190e-01
 1.779e+01 7.7515e-03 7.7515e-03 [ 1.3061e-07 4.4197e-05 3.3737e-03 4.3335e-03 ] 1.0173e-12 [ 2.9869e-34 3.3750e-25 1.2785e-23 9.3328e-24 4.4131e-21 2.4329e-14 9.9300e-13 ] 9.9225e-01
 1.791e+01 7.4147e-03 7.4147e-03 [ 1.0921e-07 3.9487e-05 3.1950e-03 4.1801e-03 ] 8.4192e-13 [ 1.3956e-34 1.9442e-25 7.8941e-24 6.6788e-24 3.4362e-21 1.9944e-14 8.2197e-13 ] 9.9259e-01
 1.802e+01 7.0885e-03 7.0885e-03 [ 9.1201e-08 3.5237e-05 3.0234e-03 4.0297e-03 ] 6.9655e-13 [ 6.5036e-35 1.1172e-25 4.8659e-24 4.8134e-24 2.6759e-21 1.6345e-14 6.8021e-13 ] 9.9291e-01
 1.813e+01 6.7727e-03 6.7727e-03 [ 7.6057e-08 3.1407e-05 2.8588e-03 3.8824e-03 ] 5.7613e-13 [ 3.0226e-35 6.4038e-26 2.9942e-24 3.4928e-24 2.0841e-21 1.3392e-14 5.6274e-13 ] 9.9323e-01
 1.825e+01 6.4673e-03 6.4673e-03 [ 6.3343e-08 2.7961e-05 2.7011e-03 3.7382e-03 ] 4.7640e-13 [ 1.4011e-35 3.6615e-26 1.8393e-24 2.5513e-24 1.6234e-21 1.0970e-14 4.6543e-13 ] 9.9353e-01
 1.836e+01 6.1722e-03 6.1722e-03 [ 5.2684e-08 2.4863e-05 2.5501e-03 3.5972e-03 ] 3.9382e-13 [ 6.4773e-36 2.0882e-26 1.1280e-24 1.8753e-24 1.2648e-21 8.9838e-15 3.8484e-13 ] 9.9383e-01
 1.847e+01 5.8871e-03 5.8871e-03 [ 4.3760e-08 2.2083e-05 2.4056e-03 3.4593e-03 ] 3.2547e-13 [ 2.9867e-36 1.1880e-26 6.9061e-25 1.3864e-24 9.8545e-22 7.3556e-15 3.1811e-13 ] 9.9411e-01
 1.859e+01 5.6119e-03 5.6119e-03 [ 3.6300e-08 1.9590e-05 2.2676e-03 3.3247e-03 ] 2.6891e-13 [ 1.3736e-36 6.7418e-27 4.2211e-25 1.0305e-24 7.6791e-22 6.0210e-15 2.6288e-13 ] 9.9439e-01
 1.870e+01 5.3466e-03 5.3466e-03 [ 3.0072e-08 1.7358e-05 2.1358e-03 3.1934e-03 ] 2.2211e-13 [ 6.3010e-37 3.8163e-27 2.5757e-25 7.6975e-25 5.9847e-22 4.9273e-15 2.1718e-13 ] 9.9465e-01
 1.881e+01 5.0909e-03 5.0909e-03 [ 2.4879e-08 1.5363e-05 2.0101e-03 3.0653e-03 ] 1.8341e-13 [ 2.8830e-37 2.1549e-27 1.5691e-25 5.7752e-25 4.6647e-22 4.0313e-15 1.7938e-13 ] 9.9491e-01
 1.893e+01 4.8446e-03 4.8446e-03 [ 2.0557e-08 1.3581e-05 1.8904e-03 2.9406e-03 ] 1.5141e-13 [ 1.3157e-37 1.2137e-27 9.5432e-26 4.3502e-25 3.6362e-22 3.2975e-15 1.4811e-13 ] 9.9516e-01
 1.904e+01 4.6076e-03 4.6076e-03 [ 1.6963e-08 1.1991e-05 1.7764e-03 2.8192e-03 ] 1.2496e-13 [ 5.9893e-38 6.8191e-28 5.7946e-26 3.2884e-25 2.8348e-22 2.6966e-15 1.2227e-13 ] 9.9539e-01
 1.915e+01 4.3797e-03 4.3797e-03 [ 1.3979e-08 1.0576e-05 1.6680e-03 2.7012e-03 ] 1.0310e-13 [ 2.7195e-38 3.8216e-28 3.5128e-26 2.4935e-25 2.2102e-22 2.2046e-15 1.0090e-13 ] 9.9562e-01
 1.927e+01 4.1607e-03 4.1607e-03 [ 1.1506e-08 9.3161e-06 1.5650e-03 2.5865e-03 ] 8.5048e-14 [ 1.2318e-38 2.1364e-28 2.1261e-26 1.8959e-25 1.7234e-22 1.8020e-15 8.3246e-14 ] 9.9584e-01
 1.938e+01 3.9505e-03 3.9505e-03 [ 9.4574e-09 8.1970e-06 1.4672e-03 2.4751e-03 ] 7.0134e-14 [ 5.5651e-39 1.1914e-28 1.2847e-26 1.4450e-25 1.3440e-22 1.4725e-15 6.8661e-14 ] 9.9605e-01
 1.949e+01 3.7487e-03 3.7487e-03 [ 7.7640e-09 7.2039e-06 1.3745e-03 2.3670e-03 ] 5.7820e-14 [ 2.5081e-39 6.6272e-29 7.7506e-27 1.1036e-25 1.0481e-22 1.2030e-15 5.6617e-14 ] 9.9625e-01
 1.961e+01 3.5552e-03 3.5552e-03 [ 6.3657e-09 6.3239e-06 1.2866e-03 2.2623e-03 ] 4.7655e-14 [ 1.1276e-39 3.6773e-29 4.6685e-27 8.4441e-26 8.1750e-23 9.8254e-16 4.6672e-14 ] 9.9644e-01
 1.972e+01 3.3698e-03 3.3698e-03 [ 5.2126e-09 5.5449e-06 1.2034e-03 2.1608e-03 ] 3.9267e-14 [ 5.0568e-40 2.0354e-29 2.8076e-27 6.4711e-26 6.3765e-23 8.0229e-16 3.8464e-14 ] 9.9663e-01
 1.983e+01 3.1922e-03 3.1922e-03 [ 4.2631e-09 4.8562e-06 1.1248e-03 2.0626e-03 ] 3.2346e-14 [ 2.2623e-40 1.1238e-29 1.6858e-27 4.9658e-26 4.9741e-23 6.5495e-16 3.1691e-14 ] 9.9681e-01
 1.995e+01 3.0224e-03 3.0224e-03 [ 3.4822e-09 4.2482e-06 1.0505e-03 1.9676e-03 ] 2.6638e-14 [ 1.0097e-40 6.1894e-30 1.0107e-27 3.8153e-26 3.8804e-23 5.3453e-16 2.6104e-14 ] 9.9698e-01
 2.006e+01 2.8599e-03 2.8599e-03 [ 2.8407e-09 3.7120e-06 9.8035e-04 1.8759e-03 ] 2.1932e-14 [ 4.4952e-41 3.4005e-30 6.0498e-28 2.9343e-26 3.0273e-23 4.3613e-16 2.1496e-14 ] 9.9714e-01
 2.017e+01 2.7047e-03 2.7047e-03 [ 2.3146e-09 3.2398e-06 9.1419e-04 1.7873e-03 ] 1.8052e-14 [ 1.9966e-41 1.8636e-30 3.6157e-28 2.2588e-26 2.3619e-23 3.5576e-16 1.7696e-14 ] 9.9730e-01
 2.029e+01 2.5565e-03 2.5565e-03 [ 1.8836e-09 2.8245e-06 8.5186e-04 1.7018e-03 ] 1.4855e-14 [ 8.8471e-42 1.0189e-30 2.1577e-28 1.7402e-26 1.8428e-23 2.9013e-16 1.4565e-14 ] 9.9744e-01
 2.040e+01 2.4150e-03 2.4150e-03 [ 1.5310e-09 2.4596e-06 7.9318e-04 1.6194e-03 ] 1.2220e-14 [ 3.9109e-42 5.5564e-31 1.2856e-28 1.3415e-26 1.4379e-23 2.3654e-16 1.1984e-14 ] 9.9758e-01
 2.051e+01 2.2801e-03 2.2801e-03 [ 1.2429e-09 2.1394e-06 7.3798e-04 1.5400e-03 ] 1.0051e-14 [ 1.7248e-42 3.0228e-31 7.6485e-29 1.0349e-26 1.1220e-23 1.9280e-16 9.8578e-15 ] 9.9772e-01
 2.063e+01 2.1516e-03 2.1516e-03 [ 1.0078e-09 1.8587e-06 6.8612e-04 1.4636e-03 ] 8.2639e-15 [ 7.5891e-43 1.6405e-31 4.5435e-29 7.9873e-27 8.7553e-24 1.5710e-16 8.1068e-15 ] 9.9785e-01
 2.074e+01 2.0292e-03 2.0292e-03 [ 8.1615e-10 1.6131e-06 6.3742e-04 1.3901e-03 ] 6.7930e-15 [ 3.3314e-43 8.8809e-32 2.6950e-29 6.1677e-27 6.8322e-24 1.2798e-16 6.6650e-15 ] 9.9797e-01
 2.085e+01 1.9127e-03 1.9127e-03 [ 6.6018e-10 1.3984e-06 5.9174e-04 1.3195e-03 ] 5.5825e-15 [ 1.4590e-43 4.7961e-32 1.5961e-29 4.7647e-27 5.3316e-24 1.0423e-16 5.4783e-15 ] 9.9809e-01
 2.097e+01 1.8019e-03 1.8019e-03 [ 5.3339e-10 1.2109e-06 5.4892e-04 1.2517e-03 ] 4.5865e-15 [ 6.3755e-44 2.5839e-32 9.4391e-30 3.6823e-27 4.1607e-24 8.4868e-17 4.5016e-15 ] 9.9820e-01
 2.108e+01 1.6966e-03 1.6966e-03 [ 4.3044e-10 1.0473e-06 5.0883e-04 1.1867e-03 ] 3.7672e-15 [ 2.7795e-44 1.3887e-32 5.5738e-30 2.8467e-27 3.2469e-24 6.9081e-17 3.6981e-15 ] 9.9830e-01
 2.119e+01 1.5965e-03 1.5965e-03 [ 3.4695e-10 9.0489e-07 4.7132e-04 1.1243e-03 ] 3.0935e-15 [ 1.2090e-44 7.4452e-33 3.2865e-30 2.2015e-27 2.5339e-24 5.6216e-17 3.0372e-15 ] 9.9840e-01
 2.131e+01 1.5016e-03 1.5016e-03 [ 2.7934e-10 7.8095e-07 4.3625e-04 1.0646e-03 ] 2.5395e-15 [ 5.2474e-45 3.9821e-33 1.9350e-30 1.7030e-27 1.9774e-24 4.5734e-17 2.4938e-15 ] 9.9850e-01
 2.142e+01 1.4115e-03 1.4115e-03 [ 2.2464e-10 6.7325e-07 4.0350e-04 1.0073e-03 ] 2.0843e-15 [ 2.2723e-45 2.1247e-33 1.1376e-30 1.3177e-27 1.5431e-24 3.7196e-17 2.0471e-15 ] 9.9859e-01
 2.153e+01 1.3261e-03 1.3261e-03 [ 1.8044e-10 5.7976e-07 3.7294e-04 9.5263e-04 ] 1.7102e-15 [ 9.8182e-46 1.1310e-33 6.6787e-31 1.0199e-27 1.2042e-24 3.0243e-17 1.6799e-15 ] 9.9867e-01
 2.165e+01 1.2453e-03 1.2453e-03 [ 1.4478e-10 4.9871e-07 3.4444e-04 9.0033e-04 ] 1.4029e-15 [ 4.2329e-46 6.0058e-34 3.9152e-31 7.8952e-28 9.3976e-25 2.4584e-17 1.3783e-15 ] 9.9875e-01
 2.176e+01 1.1687e-03 1.1687e-03 [ 1.1603e-10 4.2853e-07 3.1789e-04 8.5037e-04 ] 1.1505e-15 [ 1.8209e-46 3.1817e-34 2.2918e-31 6.1133e-28 7.3335e-25 1.9977e-17 1.1305e-15 ] 9.9883e-01
 2.187e+01 1.0962e-03 1.0962e-03 [ 9.2889e-11 3.6782e-07 2.9317e-04 8.0270e-04 ] 9.4327e-16 [ 7.8164e-47 1.6816e-34 1.3397e-31 4.7345e-28 5.7226e-25 1.6229e-17 9.2704e-16 ] 9.9890e-01
 2.199e+01 1.0277e-03 1.0277e-03 [ 7.4279e-11 3.1538e-07 2.7019e-04 7.5723e-04 ] 7.7317e-16 [ 3.3480e-47 8.8663e-35 7.8196e-32 3.6673e-28 4.4655e-25 1.3181e-17 7.5999e-16 ] 9.9897e-01
 2.210e+01 9.6299e-04 9.6299e-04 [ 5.9332e-11 2.7013e-07 2.4883e-04 7.1389e-04 ] 6.3358e-16 [ 1.4309e-47 4.6640e-35 4.5578e-32 2.8412e-28 3.4844e-25 1.0702e-17 6.2288e-16 ] 9.9904e-01
 2.221e+01 9.0185e-04 9.0185e-04 [ 4.7341e-11 2.3112e-07 2.2899e-04 6.7263e-04 ] 5.1906e-16 [ 6.1029e-48 2.4477e-35 2.6529e-32 2.2015e-28 2.7187e-25 8.6866e-18 5.1038e-16 ] 9.9910e-01
 2.233e+01 8.4415e-04 8.4415e-04 [ 3.7732e-11 1.9753e-07 2.1059e-04 6.3336e-04 ] 4.2514e-16 [ 2.5973e-48 1.2816e-35 1.5419e-32 1.7061e-28 2.1213e-25 7.0487e-18 4.1809e-16 ] 9.9916e-01
 2.244e+01 7.8972e-04 7.8972e-04 [ 3.0041e-11 1.6865e-07 1.9353e-04 5.9602e-04 ] 3.4812e-16 [ 1.1031e-48 6.6944e-36 8.9495e-33 1.3224e-28 1.6550e-25 5.7180e-18 3.4240e-16 ] 9.9921e-01
