 4.533e+01 8.5592e-21 8.5592e-21 [ 1.5822e-61 5.3908e-41 8.1262e-26 8.5591e-21 ] 1.0000e+00
 4.545e+01 6.8180e-21 6.8180e-21 [ 8.3129e-62 3.4756e-41 6.1419e-26 6.8179e-21 ] 1.0000e+00
 4.556e+01 5.4282e-21 5.4282e-21 [ 4.3622e-62 2.2386e-41 4.6392e-26 5.4281e-21 ] 1.0000e+00
 4.567e+01 4.3195e-21 4.3195e-21 [ 2.2863e-62 1.4405e-41 3.5020e-26 4.3195e-21 ] 1.0000e+00
 4.579e+01 3.4355e-21 3.4355e-21 [ 1.1968e-62 9.2603e-42 2.6419e-26 3.4355e-21 ] 1.0000e+00
 4.590e+01 2.7310e-21 2.7310e-21 [ 6.2574e-63 5.9474e-42 1.9918e-26 2.7310e-21 ] 1.0000e+00
 4.601e+01 2.1699e-21 2.1699e-21 [ 3.2676e-63 3.8160e-42 1.5007e-26 2.1699e-21 ] 1.0000e+00
 4.613e+01 1.7232e-21 1.7232e-21 [ 1.7043e-63 2.4461e-42 1.1300e-26 1.7232e-21 ] 1.0000e+00
 4.624e+01 1.3677e-21 1.3677e-21 [ 8.8781e-64 1.5664e-42 8.5038e-27 1.3677e-21 ] 1.0000e+00
 4.635e+01 1.0850e-21 1.0850e-21 [ 4.6193e-64 1.0022e-42 6.3953e-27 1.0850e-21 ] 1.0000e+00
 4.647e+01 8.6035e-22 8.6035e-22 [ 2.4006e-64 6.4054e-43 4.8066e-27 8.6034e-22 ] 1.0000e+00
 4.658e+01 6.8184e-22 6.8184e-22 [ 1.2460e-64 4.0902e-43 3.6103e-27 6.8183e-22 ] 1.0000e+00
 4.669e+01 5.4009e-22 5.4009e-22 [ 6.4597e-65 2.6093e-43 2.7101e-27 5.4008e-22 ] 1.0000e+00
 4.681e+01 4.2759e-22 4.2759e-22 [ 3.3449e-65 1.6630e-43 2.0330e-27 4.2759e-22 ] 1.0000e+00
 4.692e+01 3.3835e-22 3.3835e-22 [ 1.7299e-65 1.0588e-43 1.5242e-27 3.3835e-22 ] 1.0000e+00
 4.703e+01 2.6760e-22 2.6760e-22 [ 8.9362e-66 6.7354e-44 1.1420e-27 2.6760e-22 ] 1.0000e+00
 4.715e+01 2.1154e-22 2.1154e-22 [ 4.6106e-66 4.2803e-44 8.5510e-28 2.1154e-22 ] 1.0000e+00
 4.726e+01 1.6713e-22 1.6713e-22 [ 2.3760e-66 2.7175e-44 6.3988e-28 1.6713e-22 ] 1.0000e+00
 4.737e+01 1.3198e-22 1.3198e-22 [ 1.2230e-66 1.7237e-44 4.7853e-28 1.3198e-22 ] 1.0000e+00
 4.749e+01 1.0417e-22 1.0417e-22 [ 6.2877e-67 1.0923e-44 3.5765e-28 1.0417e-22 ] 1.0000e+00
 4.760e+01 8.2182e-23 8.2182e-23 [ 3.2288e-67 6.9149e-45 2.6713e-28 8.2181e-23 ] 1.0000e+00
 4.771e+01 6.4799e-23 6.4799e-23 [ 1.6560e-67 4.3735e-45 1.9940e-28 6.4799e-23 ] 1.0000e+00
 4.783e+01 5.1067e-23 5.1067e-23 [ 8.4838e-68 2.7635e-45 1.4875e-28 5.1067e-23 ] 1.0000e+00
 4.794e+01 4.0225e-23 4.0225e-23 [ 4.3411e-68 1.7445e-45 1.1090e-28 4.0225e-23 ] 1.0000e+00
 4.805e+01 3.1668e-23 3.1668e-23 [ 2.2187e-68 1.1002e-45 8.2624e-29 3.1668e-23 ] 1.0000e+00
 4.817e+01 2.4919e-23 2.4919e-23 [ 1.1326e-68 6.9321e-46 6.1521e-29 2.4919e-23 ] 1.0000e+00
 4.828e+01 1.9599e-23 1.9599e-23 [ 5.7754e-69 4.3635e-46 4.5780e-29 1.9599e-23 ] 1.0000e+00
 4.839e+01 1.5406e-23 1.5406e-23 [ 2.9414e-69 2.7441e-46 3.4045e-29 1.5406e-23 ] 1.0000e+00
 4.851e+01 1.2104e-23 1.2104e-23 [ 1.4963e-69 1.7241e-46 2.5302e-29 1.2104e-23 ] 1.0000e+00
 4.862e+01 9.5054e-24 9.5054e-24 [ 7.6031e-70 1.0822e-46 1.8793e-29 9.5054e-24 ] 1.0000e+00
 4.873e+01 7.4607e-24 7.4607e-24 [ 3.8588e-70 6.7861e-47 1.3950e-29 7.4607e-24 ] 1.0000e+00
 4.885e+01 5.8528e-24 5.8528e-24 [ 1.9562e-70 4.2514e-47 1.0348e-29 5.8528e-24 ] 1.0000e+00
 4.896e+01 4.5892e-24 4.5892e-24 [ 9.9053e-71 2.6610e-47 7.6717e-30 4.5891e-24 ] 1.0000e+00
 4.907e+01 3.5965e-24 3.5965e-24 [ 5.0098e-71 1.6639e-47 5.6839e-30 3.5965e-24 ] 1.0000e+00
 4.919e+01 2.8171e-24 2.8171e-24 [ 2.5309e-71 1.0395e-47 4.2086e-30 2.8171e-24 ] 1.0000e+00
 4.930e+01 2.2055e-24 2.2055e-24 [ 1.2771e-71 6.4877e-48 3.1142e-30 2.2055e-24 ] 1.0000e+00
 4.941e+01 1.7258e-24 1.7258e-24 [ 6.4372e-72 4.0453e-48 2.3030e-30 1.7258e-24 ] 1.0000e+00
 4.953e+01 1.3498e-24 1.3498e-24 [ 3.2408e-72 2.5200e-48 1.7021e-30 1.3498e-24 ] 1.0000e+00
 4.964e+01 1.0551e-24 1.0551e-24 [ 1.6298e-72 1.5684e-48 1.2571e-30 1.0551e-24 ] 1.0000e+00
 4.975e+01 8.2437e-25 8.2437e-25 [ 8.1864e-73 9.7517e-49 9.2793e-31 8.2437e-25 ] 1.0000e+00
 4.987e+01 6.4376e-25 6.4376e-25 [ 4.1074e-73 6.0577e-49 6.8451e-31 6.4376e-25 ] 1.0000e+00
 4.998e+01 5.0247e-25 5.0247e-25 [ 2.0585e-73 3.7594e-49 5.0463e-31 5.0247e-25 ] 1.0000e+00
 5.009e+01 3.9199e-25 3.9199e-25 [ 1.0305e-73 2.3309e-49 3.7179e-31 3.9199e-25 ] 1.0000e+00
 5.021e+01 3.0564e-25 3.0564e-25 [ 5.1529e-74 1.4439e-49 2.7375e-31 3.0564e-25 ] 1.0000e+00
 5.032e+01 2.3820e-25 2.3820e-25 [ 2.5737e-74 8.9356e-50 2.0144e-31 2.3820e-25 ] 1.0000e+00
 5.043e+01 1.8554e-25 1.8554e-25 [ 1.2841e-74 5.5247e-50 1.4814e-31 1.8554e-25 ] 1.0000e+00
 5.055e+01 1.4445e-25 1.4445e-25 [ 6.3992e-75 3.4126e-50 1.0887e-31 1.4445e-25 ] 1.0000e+00
 5.066e+01 1.1240e-25 1.1240e-25 [ 3.1855e-75 2.1060e-50 7.9961e-32 1.1240e-25 ] 1.0000e+00
 5.077e+01 8.7423e-26 8.7423e-26 [ 1.5839e-75 1.2984e-50 5.8692e-32 8.7423e-26 ] 1.0000e+00
 5.089e+01 6.7959e-26 6.7959e-26 [ 7.8672e-76 7.9979e-51 4.3054e-32 6.7959e-26 ] 1.0000e+00
 5.100e+01 5.2802e-26 5.2802e-26 [ 3.9032e-76 4.9218e-51 3.1563e-32 5.2802e-26 ] 1.0000e+00
 5.111e+01 4.1005e-26 4.1005e-26 [ 1.9343e-76 3.0260e-51 2.3125e-32 4.1005e-26 ] 1.0000e+00
 5.123e+01 3.1827e-26 3.1827e-26 [ 9.5755e-77 1.8587e-51 1.6932e-32 3.1827e-26 ] 1.0000e+00
 5.134e+01 2.4691e-26 2.4691e-26 [ 4.7349e-77 1.1406e-51 1.2390e-32 2.4691e-26 ] 1.0000e+00
 5.145e+01 1.9145e-26 1.9145e-26 [ 2.3388e-77 6.9932e-52 9.0603e-33 1.9145e-26 ] 1.0000e+00
 5.157e+01 1.4838e-26 1.4838e-26 [ 1.1539e-77 4.2835e-52 6.6215e-33 1.4838e-26 ] 1.0000e+00
 5.168e+01 1.1493e-26 1.1493e-26 [ 5.6871e-78 2.6213e-52 4.8362e-33 1.1493e-26 ] 1.0000e+00
 5.179e+01 8.8983e-27 8.8983e-27 [ 2.7998e-78 1.6026e-52 3.5300e-33 8.8983e-27 ] 1.0000e+00
 5.191e+01 6.8858e-27 6.8858e-27 [ 1.3769e-78 9.7893e-53 2.5750e-33 6.8858e-27 ] 1.0000e+00
 5.202e+01 5.3257e-27 5.3257e-27 [ 6.7637e-79 5.9739e-53 1.8772e-33 5.3257e-27 ] 1.0000e+00
 5.213e+01 4.1170e-27 4.1170e-27 [ 3.3189e-79 3.6422e-53 1.3677e-33 4.1170e-27 ] 1.0000e+00
 5.225e+01 3.1810e-27 3.1810e-27 [ 1.6268e-79 2.2186e-53 9.9583e-34 3.1810e-27 ] 1.0000e+00
 5.236e+01 2.4566e-27 2.4566e-27 [ 7.9655e-80 1.3501e-53 7.2462e-34 2.4566e-27 ] 1.0000e+00
 5.247e+01 1.8962e-27 1.8962e-27 [ 3.8960e-80 8.2087e-54 5.2695e-34 1.8962e-27 ] 1.0000e+00
 5.259e+01 1.4629e-27 1.4629e-27 [ 1.9035e-80 4.9862e-54 3.8296e-34 1.4629e-27 ] 1.0000e+00
 5.270e+01 1.1280e-27 1.1280e-27 [ 9.2899e-81 3.0260e-54 2.7815e-34 1.1280e-27 ] 1.0000e+00
 5.281e+01 8.6935e-28 8.6935e-28 [ 4.5291e-81 1.8347e-54 2.0189e-34 8.6935e-28 ] 1.0000e+00
 5.293e+01 6.6967e-28 6.6967e-28 [ 2.2057e-81 1.1114e-54 1.4645e-34 6.6967e-28 ] 1.0000e+00
 5.304e+01 5.1559e-28 5.1559e-28 [ 1.0730e-81 6.7259e-55 1.0617e-34 5.1559e-28 ] 1.0000e+00
 5.315e+01 3.9677e-28 3.9677e-28 [ 5.2144e-82 4.0667e-55 7.6922e-35 3.9677e-28 ] 1.0000e+00
 5.327e+01 3.0517e-28 3.0517e-28 [ 2.5313e-82 2.4566e-55 5.5695e-35 3.0517e-28 ] 1.0000e+00
 5.338e+01 2.3460e-28 2.3460e-28 [ 1.2275e-82 1.4826e-55 4.0301e-35 2.3460e-28 ] 1.0000e+00
 5.349e+01 1.8026e-28 1.8026e-28 [ 5.9460e-83 8.9397e-56 2.9144e-35 1.8026e-28 ] 1.0000e+00
 5.361e+01 1.3844e-28 1.3844e-28 [ 2.8772e-83 5.3854e-56 2.1063e-35 1.3844e-28 ] 1.0000e+00
 5.372e+01 1.0626e-28 1.0626e-28 [ 1.3908e-83 3.2413e-56 1.5213e-35 1.0626e-28 ] 1.0000e+00
 5.383e+01 8.1526e-29 8.1526e-29 [ 6.7159e-84 1.9490e-56 1.0981e-35 8.1526e-29 ] 1.0000e+00
 5.395e+01 6.2516e-29 6.2516e-29 [ 3.2395e-84 1.1709e-56 7.9210e-36 6.2516e-29 ] 1.0000e+00
 5.406e+01 4.7914e-29 4.7914e-29 [ 1.5610e-84 7.0277e-57 5.7103e-36 4.7914e-29 ] 1.0000e+00
 5.417e+01 3.6704e-29 3.6704e-29 [ 7.5139e-85 4.2142e-57 4.1141e-36 3.6704e-29 ] 1.0000e+00
 5.429e+01 2.8103e-29 2.8103e-29 [ 3.6131e-85 2.5248e-57 2.9622e-36 2.8103e-29 ] 1.0000e+00
 5.440e+01 2.1506e-29 2.1506e-29 [ 1.7355e-85 1.5113e-57 2.1316e-36 2.1506e-29 ] 1.0000e+00
 5.451e+01 1.6450e-29 1.6450e-29 [ 8.3280e-86 9.0376e-58 1.5329e-36 1.6450e-29 ] 1.0000e+00
 5.463e+01 1.2576e-29 1.2576e-29 [ 3.9920e-86 5.3997e-58 1.1016e-36 1.2576e-29 ] 1.0000e+00
 5.474e+01 9.6095e-30 9.6095e-30 [ 1.9116e-86 3.2232e-58 7.9124e-37 9.6095e-30 ] 1.0000e+00
 5.485e+01 7.3391e-30 7.3391e-30 [ 9.1443e-87 1.9223e-58 5.6795e-37 7.3391e-30 ] 1.0000e+00
 5.497e+01 5.6022e-30 5.6022e-30 [ 4.3698e-87 1.1454e-58 4.0741e-37 5.6022e-30 ] 1.0000e+00
 5.508e+01 4.2743e-30 4.2743e-30 [ 2.0860e-87 6.8185e-59 2.9208e-37 4.2743e-30 ] 1.0000e+00
 5.519e+01 3.2594e-30 3.2594e-30 [ 9.9478e-88 4.0554e-59 2.0926e-37 3.2594e-30 ] 1.0000e+00
 5.531e+01 2.4843e-30 2.4843e-30 [ 4.7391e-88 2.4098e-59 1.4983e-37 2.4843e-30 ] 1.0000e+00
 5.542e+01 1.8926e-30 1.8926e-30 [ 2.2554e-88 1.4307e-59 1.0722e-37 1.8926e-30 ] 1.0000e+00
 5.553e+01 1.4410e-30 1.4410e-30 [ 1.0722e-88 8.4860e-60 7.6674e-38 1.4410e-30 ] 1.0000e+00
 5.565e+01 1.0967e-30 1.0967e-30 [ 5.0925e-89 5.0289e-60 5.4798e-38 1.0967e-30 ] 1.0000e+00
 5.576e+01 8.3420e-31 8.3420e-31 [ 2.4162e-89 2.9775e-60 3.9139e-38 8.3420e-31 ] 1.0000e+00
 5.587e+01 6.3422e-31 6.3422e-31 [ 1.1452e-89 1.7613e-60 2.7938e-38 6.3422e-31 ] 1.0000e+00
 5.599e+01 4.8193e-31 4.8193e-31 [ 5.4224e-90 1.0409e-60 1.9930e-38 4.8193e-31 ] 1.0000e+00
 5.610e+01 3.6603e-31 3.6603e-31 [ 2.5649e-90 6.1464e-61 1.4208e-38 3.6603e-31 ] 1.0000e+00
 5.621e+01 2.7786e-31 2.7786e-31 [ 1.2120e-90 3.6260e-61 1.0123e-38 2.7786e-31 ] 1.0000e+00
 5.633e+01 2.1082e-31 2.1082e-31 [ 5.7215e-91 2.1372e-61 7.2079e-39 2.1082e-31 ] 1.0000e+00
 5.644e+01 1.5988e-31 1.5988e-31 [ 2.6982e-91 1.2586e-61 5.1291e-39 1.5988e-31 ] 1.0000e+00
 5.655e+01 1.2119e-31 1.2119e-31 [ 1.2712e-91 7.4048e-62 3.6476e-39 1.2119e-31 ] 1.0000e+00
 5.667e+01 9.1809e-32 9.1809e-32 [ 5.9828e-92 4.3527e-62 2.5924e-39 9.1809e-32 ] 1.0000e+00
 5.678e+01 6.9519e-32 6.9519e-32 [ 2.8130e-92 2.5563e-62 1.8413e-39 6.9519e-32 ] 1.0000e+00
 5.689e+01 5.2614e-32 5.2614e-32 [ 1.3213e-92 1.5000e-62 1.3071e-39 5.2614e-32 ] 1.0000e+00
 5.701e+01 3.9800e-32 3.9800e-32 [ 6.2002e-93 8.7936e-63 9.2722e-40 3.9800e-32 ] 1.0000e+00
 5.712e+01 3.0091e-32 3.0091e-32 [ 2.9065e-93 5.1506e-63 6.5736e-40 3.0091e-32 ] 1.0000e+00
 5.723e+01 2.2740e-32 2.2740e-32 [ 1.3612e-93 3.0141e-63 4.6576e-40 2.2740e-32 ] 1.0000e+00
 5.735e+01 1.7175e-32 1.7175e-32 [ 6.3685e-94 1.7623e-63 3.2980e-40 1.7175e-32 ] 1.0000e+00
 5.746e+01 1.2966e-32 1.2966e-32 [ 2.9766e-94 1.0294e-63 2.3338e-40 1.2966e-32 ] 1.0000e+00
 5.757e+01 9.7836e-33 9.7836e-33 [ 1.3899e-94 6.0081e-64 1.6505e-40 9.7836e-33 ] 1.0000e+00
 5.769e+01 7.3785e-33 7.3785e-33 [ 6.4838e-95 3.5034e-64 1.1665e-40 7.3785e-33 ] 1.0000e+00
 5.780e+01 5.5618e-33 5.5618e-33 [ 3.0216e-95 2.0411e-64 8.2395e-41 5.5618e-33 ] 1.0000e+00
 5.791e+01 4.1903e-33 4.1903e-33 [ 1.4068e-95 1.1881e-64 5.8163e-41 4.1903e-33 ] 1.0000e+00
 5.803e+01 3.1554e-33 3.1554e-33 [ 6.5434e-96 6.9093e-65 4.1032e-41 3.1554e-33 ] 1.0000e+00
 5.814e+01 2.3749e-33 2.3749e-33 [ 3.0406e-96 4.0146e-65 2.8929e-41 2.3749e-33 ] 1.0000e+00
 5.825e+01 1.7866e-33 1.7866e-33 [ 1.4115e-96 2.3306e-65 2.0383e-41 1.7866e-33 ] 1.0000e+00
 5.837e+01 1.3433e-33 1.3433e-33 [ 6.5462e-97 1.3518e-65 1.4353e-41 1.3433e-33 ] 1.0000e+00
 5.848e+01 1.0095e-33 1.0095e-33 [ 3.0331e-97 7.8336e-66 1.0100e-41 1.0095e-33 ] 1.0000e+00
 5.859e+01 7.5830e-34 7.5830e-34 [ 1.4040e-97 4.5356e-66 7.1036e-42 7.5830e-34 ] 1.0000e+00
 5.871e+01 5.6930e-34 5.6930e-34 [ 6.4925e-98 2.6237e-66 4.9928e-42 5.6930e-34 ] 1.0000e+00
 5.882e+01 4.2719e-34 4.2719e-34 [ 2.9995e-98 1.5164e-66 3.5070e-42 4.2719e-34 ] 1.0000e+00
 5.893e+01 3.2040e-34 3.2040e-34 [ 1.3845e-98 8.7568e-67 2.4619e-42 3.2040e-34 ] 1.0000e+00
 5.905e+01 2.4018e-34 2.4018e-34 [ 6.3840e-99 5.0522e-67 1.7272e-42 2.4018e-34 ] 1.0000e+00
 5.916e+01 1.7995e-34 1.7995e-34 [ 2.9410e-99 2.9123e-67 1.2110e-42 1.7995e-34 ] 1.0000e+00
 5.927e+01 1.3476e-34 1.3476e-34 [ 1.3536e-99 1.6773e-67 8.4852e-43 1.3476e-34 ] 1.0000e+00
 5.939e+01 1.0087e-34 1.0087e-34 [ 6.2240e-100 9.6518e-68 5.9418e-43 1.0087e-34 ] 1.0000e+00
 5.950e+01 7.5463e-35 7.5463e-35 [ 2.8591e-100 5.5491e-68 4.1583e-43 7.5463e-35 ] 1.0000e+00
 5.961e+01 5.6427e-35 5.6427e-35 [ 1.3122e-100 3.1875e-68 2.9083e-43 5.6427e-35 ] 1.0000e+00
 5.973e+01 4.2172e-35 4.2172e-35 [ 6.0166e-101 1.8294e-68 2.0328e-43 4.2172e-35 ] 1.0000e+00
 5.984e+01 3.1502e-35 3.1502e-35 [ 2.7561e-101 1.0490e-68 1.4200e-43 3.1502e-35 ] 1.0000e+00
 5.995e+01 2.3520e-35 2.3520e-35 [ 1.2614e-101 6.0099e-69 9.9131e-44 2.3520e-35 ] 1.0000e+00
 6.007e+01 1.7552e-35 1.7552e-35 [ 5.7673e-102 3.4401e-69 6.9161e-44 1.7552e-35 ] 1.0000e+00
 6.018e+01 1.3091e-35 1.3091e-35 [ 2.6345e-102 1.9675e-69 4.8223e-44 1.3091e-35 ] 1.0000e+00
 6.029e+01 9.7595e-36 9.7595e-36 [ 1.2024e-102 1.1243e-69 3.3603e-44 9.7595e-36 ] 1.0000e+00
 6.041e+01 7.2720e-36 7.2720e-36 [ 5.4822e-103 6.4186e-70 2.3401e-44 7.2720e-36 ] 1.0000e+00
 6.052e+01 5.4158e-36 5.4158e-36 [ 2.4974e-103 3.6614e-70 1.6286e-44 5.4158e-36 ] 1.0000e+00
 6.063e+01 4.0314e-36 4.0314e-36 [ 1.1366e-103 2.0867e-70 1.1327e-44 4.0314e-36 ] 1.0000e+00
 6.075e+01 2.9993e-36 2.9993e-36 [ 5.1681e-104 1.1883e-70 7.8738e-45 2.9993e-36 ] 1.0000e+00
 6.086e+01 2.2304e-36 2.2304e-36 [ 2.3478e-104 6.7605e-71 5.4698e-45 2.2304e-36 ] 1.0000e+00
 6.097e+01 1.6577e-36 1.6577e-36 [ 1.0656e-104 3.8430e-71 3.7974e-45 1.6577e-36 ] 1.0000e+00
 6.109e+01 1.2315e-36 1.2315e-36 [ 4.8319e-105 2.1827e-71 2.6347e-45 1.2315e-36 ] 1.0000e+00
 6.120e+01 9.1438e-37 9.1438e-37 [ 2.1890e-105 1.2386e-71 1.8269e-45 9.1438e-37 ] 1.0000e+00
 6.131e+01 6.7859e-37 6.7859e-37 [ 9.9082e-106 7.0225e-72 1.2660e-45 6.7859e-37 ] 1.0000e+00
 6.143e+01 5.0335e-37 5.0335e-37 [ 4.4807e-106 3.9782e-72 8.7677e-46 5.0335e-37 ] 1.0000e+00
 6.154e+01 3.7318e-37 3.7318e-37 [ 2.0244e-106 2.2516e-72 6.0684e-46 3.7318e-37 ] 1.0000e+00
 6.165e+01 2.7653e-37 2.7653e-37 [ 9.1382e-107 1.2733e-72 4.1975e-46 2.7653e-37 ] 1.0000e+00
 6.177e+01 2.0481e-37 2.0481e-37 [ 4.1213e-107 7.1947e-73 2.9016e-46 2.0481e-37 ] 1.0000e+00
 6.188e+01 1.5162e-37 1.5162e-37 [ 1.8570e-107 4.0617e-73 2.0046e-46 1.5162e-37 ] 1.0000e+00
 6.199e+01 1.1218e-37 1.1218e-37 [ 8.3600e-108 2.2910e-73 1.3840e-46 1.1218e-37 ] 1.0000e+00
 6.211e+01 8.2961e-38 8.2961e-38 [ 3.7602e-108 1.2912e-73 9.5497e-47 8.2961e-38 ] 1.0000e+00
 6.222e+01 6.1321e-38 6.1321e-38 [ 1.6898e-108 7.2704e-74 6.5853e-47 6.1321e-38 ] 1.0000e+00
 6.233e+01 4.5303e-38 4.5303e-38 [ 7.5867e-109 4.0904e-74 4.5383e-47 4.5303e-38 ] 1.0000e+00
 6.245e+01 3.3453e-38 3.3453e-38 [ 3.4033e-109 2.2993e-74 3.1257e-47 3.3453e-38 ] 1.0000e+00
 6.256e+01 2.4690e-38 2.4690e-38 [ 1.5253e-109 1.2914e-74 2.1514e-47 2.4690e-38 ] 1.0000e+00
 6.267e+01 1.8213e-38 1.8213e-38 [ 6.8302e-110 7.2470e-75 1.4800e-47 1.8213e-38 ] 1.0000e+00
 6.279e+01 1.3428e-38 1.3428e-38 [ 3.0558e-110 4.0633e-75 1.0174e-47 1.3428e-38 ] 1.0000e+00
 6.290e+01 9.8959e-39 9.8959e-39 [ 1.3659e-110 2.2763e-75 6.9902e-48 9.8959e-39 ] 1.0000e+00
 6.301e+01 7.2890e-39 7.2890e-39 [ 6.1004e-111 1.2741e-75 4.7997e-48 7.2890e-39 ] 1.0000e+00
 6.313e+01 5.3662e-39 5.3662e-39 [ 2.7221e-111 7.1258e-76 3.2936e-48 5.3662e-39 ] 1.0000e+00
 6.324e+01 3.9486e-39 3.9486e-39 [ 1.2136e-111 3.9818e-76 2.2587e-48 3.9486e-39 ] 1.0000e+00
 6.335e+01 2.9040e-39 2.9040e-39 [ 5.4059e-112 2.2231e-76 1.5480e-48 2.9040e-39 ] 1.0000e+00
 6.347e+01 2.1347e-39 2.1347e-39 [ 2.4059e-112 1.2401e-76 1.0603e-48 2.1347e-39 ] 1.0000e+00
 6.358e+01 1.5684e-39 1.5684e-39 [ 1.0698e-112 6.9122e-77 7.2582e-49 1.5684e-39 ] 1.0000e+00
 6.369e+01 1.1518e-39 1.1518e-39 [ 4.7531e-113 3.8494e-77 4.9654e-49 1.1518e-39 ] 1.0000e+00
 6.381e+01 8.4539e-40 8.4539e-40 [ 2.1099e-113 2.1419e-77 3.3948e-49 8.4539e-40 ] 1.0000e+00
 6.392e+01 6.2020e-40 6.2020e-40 [ 9.3577e-114 1.1908e-77 2.3196e-49 6.2020e-40 ] 1.0000e+00
 6.403e+01 4.5476e-40 4.5476e-40 [ 4.1467e-114 6.6148e-78 1.5840e-49 4.5476e-40 ] 1.0000e+00
 6.415e+01 3.3329e-40 3.3329e-40 [ 1.8360e-114 3.6714e-78 1.0810e-49 3.3329e-40 ] 1.0000e+00
 6.426e+01 2.4414e-40 2.4414e-40 [ 8.1220e-115 2.0360e-78 7.3724e-50 2.4414e-40 ] 1.0000e+00
 6.437e+01 1.7875e-40 1.7875e-40 [ 3.5899e-115 1.1281e-78 5.0251e-50 1.7875e-40 ] 1.0000e+00
 6.449e+01 1.3080e-40 1.3080e-40 [ 1.5854e-115 6.2457e-79 3.4230e-50 1.3080e-40 ] 1.0000e+00
 6.460e+01 9.5671e-41 9.5671e-41 [ 6.9955e-116 3.4549e-79 2.3303e-50 9.5671e-41 ] 1.0000e+00
 6.471e+01 6.9941e-41 6.9941e-41 [ 3.0841e-116 1.9095e-79 1.5855e-50 6.9941e-41 ] 1.0000e+00
 6.483e+01 5.1105e-41 5.1105e-41 [ 1.3586e-116 1.0545e-79 1.0780e-50 5.1105e-41 ] 1.0000e+00
 6.494e+01 3.7323e-41 3.7323e-41 [ 5.9795e-117 5.8185e-80 7.3255e-51 3.7323e-41 ] 1.0000e+00
 6.505e+01 2.7244e-41 2.7244e-41 [ 2.6295e-117 3.2079e-80 4.9749e-51 2.7244e-41 ] 1.0000e+00
 6.517e+01 1.9877e-41 1.9877e-41 [ 1.1554e-117 1.7671e-80 3.3764e-51 1.9877e-41 ] 1.0000e+00
 6.528e+01 1.4495e-41 1.4495e-41 [ 5.0725e-118 9.7260e-81 2.2902e-51 1.4495e-41 ] 1.0000e+00
 6.539e+01 1.0565e-41 1.0565e-41 [ 2.2251e-118 5.3487e-81 1.5525e-51 1.0565e-41 ] 1.0000e+00
 6.551e+01 7.6962e-42 7.6962e-42 [ 9.7523e-119 2.9391e-81 1.0517e-51 7.6962e-42 ] 1.0000e+00
 6.562e+01 5.6038e-42 5.6038e-42 [ 4.2708e-119 1.6136e-81 7.1208e-52 5.6038e-42 ] 1.0000e+00
 6.573e+01 4.0783e-42 4.0783e-42 [ 1.8687e-119 8.8520e-82 4.8182e-52 4.0783e-42 ] 1.0000e+00
 6.585e+01 2.9665e-42 2.9665e-42 [ 8.1701e-120 4.8520e-82 3.2582e-52 2.9665e-42 ] 1.0000e+00
 6.596e+01 2.1568e-42 2.1568e-42 [ 3.5690e-120 2.6573e-82 2.2019e-52 2.1568e-42 ] 1.0000e+00
 6.607e+01 1.5673e-42 1.5673e-42 [ 1.5578e-120 1.4541e-82 1.4872e-52 1.5673e-42 ] 1.0000e+00
 6.619e+01 1.1383e-42 1.1383e-42 [ 6.7940e-121 7.9505e-83 1.0039e-52 1.1383e-42 ] 1.0000e+00
 6.630e+01 8.2636e-43 8.2636e-43 [ 2.9606e-121 4.3435e-83 6.7718e-53 8.2636e-43 ] 1.0000e+00
 6.641e+01 5.9960e-43 5.9960e-43 [ 1.2891e-121 2.3709e-83 4.5654e-53 5.9960e-43 ] 1.0000e+00
 6.653e+01 4.3484e-43 4.3484e-43 [ 5.6081e-122 1.2931e-83 3.0760e-53 4.3484e-43 ] 1.0000e+00
 6.664e+01 3.1520e-43 3.1520e-43 [ 2.4378e-122 7.0472e-84 2.0712e-53 3.1520e-43 ] 1.0000e+00
 6.675e+01 2.2836e-43 2.2836e-43 [ 1.0589e-122 3.8374e-84 1.3938e-53 2.2836e-43 ] 1.0000e+00
 6.687e+01 1.6536e-43 1.6536e-43 [ 4.5954e-123 2.0878e-84 9.3739e-54 1.6536e-43 ] 1.0000e+00
 6.698e+01 1.1968e-43 1.1968e-43 [ 1.9928e-123 1.1350e-84 6.3005e-54 1.1968e-43 ] 1.0000e+00
 6.709e+01 8.6581e-44 8.6581e-44 [ 8.6345e-124 6.1651e-85 4.2322e-54 8.6581e-44 ] 1.0000e+00
 6.721e+01 6.2603e-44 6.2603e-44 [ 3.7383e-124 3.3461e-85 2.8411e-54 6.2603e-44 ] 1.0000e+00
 6.732e+01 4.5242e-44 4.5242e-44 [ 1.6172e-124 1.8146e-85 1.9061e-54 4.5242e-44 ] 1.0000e+00
 6.743e+01 3.2680e-44 3.2680e-44 [ 6.9902e-125 9.8323e-86 1.2780e-54 3.2680e-44 ] 1.0000e+00
 6.755e+01 2.3594e-44 2.3594e-44 [ 3.0191e-125 5.3234e-86 8.5641e-55 2.3594e-44 ] 1.0000e+00
 6.766e+01 1.7025e-44 1.7025e-44 [ 1.3029e-125 2.8798e-86 5.7353e-55 1.7025e-44 ] 1.0000e+00
 6.777e+01 1.2279e-44 1.2279e-44 [ 5.6185e-126 1.5566e-86 3.8385e-55 1.2279e-44 ] 1.0000e+00
 6.789e+01 8.8520e-45 8.8520e-45 [ 2.4209e-126 8.4074e-87 2.5675e-55 8.8520e-45 ] 1.0000e+00
