 2.267e+01 9.2860e-05 9.2860e-05 [ 2.3372e-34 2.0874e-31 4.9451e-21 3.1152e-05 8.2792e-06 1.4878e-05 6.1164e-06 1.1921e-05 1.6022e-05 4.4908e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.278e+01 8.8323e-05 8.8323e-05 [ 1.1025e-34 1.0200e-31 2.9243e-21 2.7886e-05 7.8064e-06 1.4417e-05 6.0265e-06 1.1815e-05 1.5925e-05 4.4474e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.289e+01 8.4162e-05 8.4162e-05 [ 5.1888e-35 4.9720e-32 1.7231e-21 2.4976e-05 7.3649e-06 1.3967e-05 5.9330e-06 1.1698e-05 1.5818e-05 4.4044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.301e+01 8.0334e-05 8.0334e-05 [ 2.4366e-35 2.4177e-32 1.0117e-21 2.2383e-05 6.9519e-06 1.3528e-05 5.8360e-06 1.1572e-05 1.5701e-05 4.3615e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.312e+01 7.6802e-05 7.6802e-05 [ 1.1417e-35 1.1728e-32 5.9200e-22 2.0073e-05 6.5646e-06 1.3099e-05 5.7356e-06 1.1437e-05 1.5575e-05 4.3184e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.323e+01 7.3531e-05 7.3531e-05 [ 5.3380e-36 5.6760e-33 3.4522e-22 1.8014e-05 6.2007e-06 1.2677e-05 5.6319e-06 1.1293e-05 1.5439e-05 4.2751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.335e+01 7.0492e-05 7.0492e-05 [ 2.4905e-36 2.7407e-33 2.0064e-22 1.6179e-05 5.8581e-06 1.2264e-05 5.5250e-06 1.1140e-05 1.5295e-05 4.2311e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.346e+01 6.7657e-05 6.7657e-05 [ 1.1596e-36 1.3204e-33 1.1622e-22 1.4541e-05 5.5350e-06 1.1858e-05 5.4151e-06 1.0980e-05 1.5141e-05 4.1866e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.357e+01 6.5003e-05 6.5003e-05 [ 5.3880e-37 6.3471e-34 6.7109e-23 1.3080e-05 5.2298e-06 1.1458e-05 5.3024e-06 1.0812e-05 1.4979e-05 4.1412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.369e+01 6.2509e-05 6.2509e-05 [ 2.4986e-37 3.0445e-34 3.8626e-23 1.1775e-05 4.9410e-06 1.1066e-05 5.1872e-06 1.0637e-05 1.4809e-05 4.0951e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.380e+01 6.0158e-05 6.0158e-05 [ 1.1564e-37 1.4573e-34 2.2162e-23 1.0608e-05 4.6674e-06 1.0679e-05 5.0697e-06 1.0455e-05 1.4630e-05 4.0480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.391e+01 5.7933e-05 5.7933e-05 [ 5.3421e-38 6.9608e-35 1.2677e-23 9.5647e-06 4.4079e-06 1.0298e-05 4.9501e-06 1.0267e-05 1.4444e-05 3.9999e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.403e+01 5.5820e-05 5.5820e-05 [ 2.4632e-38 3.3182e-35 7.2296e-24 8.6298e-06 4.1615e-06 9.9240e-06 4.8286e-06 1.0074e-05 1.4251e-05 3.9509e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.414e+01 5.3808e-05 5.3808e-05 [ 1.1337e-38 1.5786e-35 4.1107e-24 7.7917e-06 3.9273e-06 9.5558e-06 4.7056e-06 9.8758e-06 1.4051e-05 3.9008e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.425e+01 5.1887e-05 5.1887e-05 [ 5.2082e-39 7.4956e-36 2.3306e-24 7.0394e-06 3.7047e-06 9.1938e-06 4.5814e-06 9.6730e-06 1.3845e-05 3.8498e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.437e+01 5.0047e-05 5.0047e-05 [ 2.3886e-39 3.5523e-36 1.3175e-24 6.3634e-06 3.4928e-06 8.8382e-06 4.4561e-06 9.4661e-06 1.3632e-05 3.7978e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.448e+01 4.8281e-05 4.8281e-05 [ 1.0936e-39 1.6803e-36 7.4275e-25 5.7554e-06 3.2912e-06 8.4892e-06 4.3302e-06 9.2557e-06 1.3414e-05 3.7448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.459e+01 4.6582e-05 4.6582e-05 [ 4.9983e-40 7.9340e-37 4.1757e-25 5.2078e-06 3.0994e-06 8.1468e-06 4.2037e-06 9.0422e-06 1.3191e-05 3.6908e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.471e+01 4.4944e-05 4.4944e-05 [ 2.2808e-40 3.7395e-37 2.3412e-25 4.7141e-06 2.9168e-06 7.8113e-06 4.0771e-06 8.8262e-06 1.2963e-05 3.6360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.482e+01 4.3363e-05 4.3363e-05 [ 1.0391e-40 1.7594e-37 1.3092e-25 4.2686e-06 2.7430e-06 7.4829e-06 3.9505e-06 8.6081e-06 1.2730e-05 3.5802e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.493e+01 4.1835e-05 4.1835e-05 [ 4.7265e-41 8.2639e-38 7.3015e-26 3.8661e-06 2.5776e-06 7.1618e-06 3.8243e-06 8.3884e-06 1.2494e-05 3.5237e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.505e+01 4.0357e-05 4.0357e-05 [ 2.1466e-41 3.8750e-38 4.0619e-26 3.5022e-06 2.4203e-06 6.8483e-06 3.6986e-06 8.1676e-06 1.2253e-05 3.4663e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.516e+01 3.8924e-05 3.8924e-05 [ 9.7347e-42 1.8141e-38 2.2540e-26 3.1729e-06 2.2708e-06 6.5424e-06 3.5737e-06 7.9460e-06 1.2010e-05 3.4083e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.527e+01 3.7535e-05 3.7535e-05 [ 4.4081e-42 8.4787e-39 1.2477e-26 2.8746e-06 2.1288e-06 6.2443e-06 3.4498e-06 7.7242e-06 1.1764e-05 3.3495e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.539e+01 3.6188e-05 3.6188e-05 [ 1.9932e-42 3.9567e-39 6.8898e-27 2.6043e-06 1.9939e-06 5.9543e-06 3.3271e-06 7.5025e-06 1.1516e-05 3.2902e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.550e+01 3.4881e-05 3.4881e-05 [ 9.0002e-43 1.8436e-39 3.7956e-27 2.3591e-06 1.8659e-06 5.6724e-06 3.2059e-06 7.2814e-06 1.1266e-05 3.2303e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.561e+01 3.3611e-05 3.3611e-05 [ 4.0584e-43 8.5772e-40 2.0861e-27 2.1367e-06 1.7446e-06 5.3988e-06 3.0863e-06 7.0611e-06 1.1014e-05 3.1700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.573e+01 3.2379e-05 3.2379e-05 [ 1.8276e-43 3.9846e-40 1.1440e-27 1.9349e-06 1.6296e-06 5.1337e-06 2.9684e-06 6.8421e-06 1.0761e-05 3.1092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.584e+01 3.1182e-05 3.1182e-05 [ 8.2192e-44 1.8485e-40 6.2591e-28 1.7516e-06 1.5208e-06 4.8769e-06 2.8525e-06 6.6247e-06 1.0507e-05 3.0481e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.595e+01 3.0020e-05 3.0020e-05 [ 3.6917e-44 8.5629e-41 3.4170e-28 1.5851e-06 1.4180e-06 4.6287e-06 2.7386e-06 6.4092e-06 1.0253e-05 2.9866e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.607e+01 2.8891e-05 2.8891e-05 [ 1.6561e-44 3.9613e-41 1.8614e-28 1.4340e-06 1.3208e-06 4.3890e-06 2.6270e-06 6.1960e-06 9.9992e-06 2.9250e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.618e+01 2.7795e-05 2.7795e-05 [ 7.4199e-45 1.8301e-41 1.0119e-28 1.2967e-06 1.2292e-06 4.1578e-06 2.5177e-06 5.9852e-06 9.7454e-06 2.8632e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.629e+01 2.6732e-05 2.6732e-05 [ 3.3205e-45 8.4436e-42 5.4891e-29 1.1719e-06 1.1427e-06 3.9352e-06 2.4109e-06 5.7773e-06 9.4923e-06 2.8013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.641e+01 2.5700e-05 2.5700e-05 [ 1.4842e-45 3.8907e-42 2.9715e-29 1.0587e-06 1.0614e-06 3.7211e-06 2.3066e-06 5.5723e-06 9.2401e-06 2.7393e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.652e+01 2.4698e-05 2.4698e-05 [ 6.6266e-46 1.7905e-42 1.6054e-29 9.5587e-07 9.8483e-07 3.5154e-06 2.2049e-06 5.3706e-06 8.9892e-06 2.6774e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.663e+01 2.3727e-05 2.3727e-05 [ 2.9553e-46 8.2301e-43 8.6565e-30 8.6253e-07 9.1291e-07 3.3180e-06 2.1058e-06 5.1724e-06 8.7398e-06 2.6156e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.675e+01 2.2786e-05 2.2786e-05 [ 1.3165e-46 3.7783e-43 4.6585e-30 7.7784e-07 8.4542e-07 3.1288e-06 2.0096e-06 4.9778e-06 8.4923e-06 2.5540e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.686e+01 2.1873e-05 2.1873e-05 [ 5.8588e-47 1.7325e-43 2.5022e-30 7.0102e-07 7.8215e-07 2.9478e-06 1.9161e-06 4.7870e-06 8.2469e-06 2.4925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.697e+01 2.0990e-05 2.0990e-05 [ 2.6045e-47 7.9352e-44 1.3415e-30 6.3137e-07 7.2290e-07 2.7748e-06 1.8254e-06 4.6002e-06 8.0038e-06 2.4313e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.709e+01 2.0134e-05 2.0134e-05 [ 1.1566e-47 3.6303e-44 7.1786e-31 5.6825e-07 6.6748e-07 2.6095e-06 1.7376e-06 4.4174e-06 7.7634e-06 2.3705e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.720e+01 1.9306e-05 1.9306e-05 [ 5.1313e-48 1.6590e-44 3.8344e-31 5.1109e-07 6.1571e-07 2.4520e-06 1.6526e-06 4.2389e-06 7.5257e-06 2.3100e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.731e+01 1.8505e-05 1.8505e-05 [ 2.2742e-48 7.5731e-45 2.0445e-31 4.5934e-07 5.6740e-07 2.3019e-06 1.5705e-06 4.0647e-06 7.2911e-06 2.2499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.743e+01 1.7730e-05 1.7730e-05 [ 1.0070e-48 3.4533e-45 1.0882e-31 4.1254e-07 5.2237e-07 2.1591e-06 1.4913e-06 3.8949e-06 7.0597e-06 2.1903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.754e+01 1.6982e-05 1.6982e-05 [ 4.4544e-49 1.5730e-45 5.7819e-32 3.7022e-07 4.8045e-07 2.0234e-06 1.4149e-06 3.7295e-06 6.8318e-06 2.1313e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.765e+01 1.6258e-05 1.6258e-05 [ 1.9686e-49 7.1579e-46 3.0668e-32 3.3200e-07 4.4146e-07 1.8946e-06 1.3414e-06 3.5687e-06 6.6074e-06 2.0728e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.777e+01 1.5560e-05 1.5560e-05 [ 8.6921e-50 3.2539e-46 1.6239e-32 2.9749e-07 4.0524e-07 1.7725e-06 1.2707e-06 3.4124e-06 6.3867e-06 2.0149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.788e+01 1.4886e-05 1.4886e-05 [ 3.8345e-50 1.4777e-46 8.5848e-33 2.6636e-07 3.7164e-07 1.6568e-06 1.2027e-06 3.2607e-06 6.1699e-06 1.9577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.799e+01 1.4236e-05 1.4236e-05 [ 1.6901e-50 6.7039e-47 4.5308e-33 2.3831e-07 3.4049e-07 1.5474e-06 1.1375e-06 3.1136e-06 5.9571e-06 1.9012e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.811e+01 1.3609e-05 1.3609e-05 [ 7.4426e-51 3.0385e-47 2.3873e-33 2.1304e-07 3.1166e-07 1.4440e-06 1.0750e-06 2.9711e-06 5.7484e-06 1.8454e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.822e+01 1.3004e-05 1.3004e-05 [ 3.2747e-51 1.3759e-47 1.2559e-33 1.9029e-07 2.8500e-07 1.3464e-06 1.0151e-06 2.8333e-06 5.5439e-06 1.7904e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.833e+01 1.2422e-05 1.2422e-05 [ 1.4397e-51 6.2242e-48 6.5962e-34 1.6984e-07 2.6037e-07 1.2543e-06 9.5780e-07 2.7000e-06 5.3438e-06 1.7361e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.845e+01 1.1862e-05 1.1862e-05 [ 6.3239e-52 2.8131e-48 3.4591e-34 1.5147e-07 2.3765e-07 1.1676e-06 9.0306e-07 2.5712e-06 5.1480e-06 1.6827e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.856e+01 1.1322e-05 1.1322e-05 [ 2.7756e-52 1.2703e-48 1.8111e-34 1.3497e-07 2.1670e-07 1.0859e-06 8.5080e-07 2.4469e-06 4.9566e-06 1.6302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.867e+01 1.0803e-05 1.0803e-05 [ 1.2172e-52 5.7307e-49 9.4684e-35 1.2017e-07 1.9742e-07 1.0092e-06 8.0095e-07 2.3271e-06 4.7698e-06 1.5785e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.879e+01 1.0304e-05 1.0304e-05 [ 5.3339e-53 2.5830e-49 4.9424e-35 1.0691e-07 1.7969e-07 9.3712e-07 7.5346e-07 2.2117e-06 4.5875e-06 1.5277e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.890e+01 9.8245e-06 9.8245e-06 [ 2.3355e-53 1.1633e-49 2.5760e-35 9.5032e-08 1.6340e-07 8.6949e-07 7.0825e-07 2.1007e-06 4.4097e-06 1.4779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.901e+01 9.3637e-06 9.3637e-06 [ 1.0218e-53 5.2341e-50 1.3406e-35 8.4406e-08 1.4845e-07 8.0611e-07 6.6526e-07 1.9939e-06 4.2366e-06 1.4290e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.913e+01 8.9212e-06 8.9212e-06 [ 4.4671e-54 2.3530e-50 6.9667e-36 7.4907e-08 1.3474e-07 7.4676e-07 6.2441e-07 1.8913e-06 4.0680e-06 1.3811e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.924e+01 8.4965e-06 8.4965e-06 [ 1.9514e-54 1.0569e-50 3.6150e-36 6.6423e-08 1.2219e-07 6.9123e-07 5.8564e-07 1.7929e-06 3.9041e-06 1.3341e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.935e+01 8.0891e-06 8.0891e-06 [ 8.5184e-55 4.7435e-51 1.8731e-36 5.8851e-08 1.1071e-07 6.3933e-07 5.4888e-07 1.6984e-06 3.7448e-06 1.2881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.947e+01 7.6984e-06 7.6984e-06 [ 3.7157e-55 2.1271e-51 9.6914e-37 5.2101e-08 1.0022e-07 5.9088e-07 5.1404e-07 1.6080e-06 3.5901e-06 1.2431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.958e+01 7.3238e-06 7.3238e-06 [ 1.6195e-55 9.5302e-52 5.0071e-37 4.6087e-08 9.0639e-08 5.4567e-07 4.8107e-07 1.5213e-06 3.4399e-06 1.1991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.969e+01 6.9650e-06 6.9650e-06 [ 7.0539e-56 4.2665e-52 2.5833e-37 4.0734e-08 8.1903e-08 5.0354e-07 4.4989e-07 1.4384e-06 3.2943e-06 1.1562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.981e+01 6.6213e-06 6.6213e-06 [ 3.0701e-56 1.9084e-52 1.3309e-37 3.5973e-08 7.3943e-08 4.6431e-07 4.2043e-07 1.3592e-06 3.1532e-06 1.1142e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 6.2922e-06 6.2922e-06 [ 1.3352e-56 8.5296e-53 6.8473e-38 3.1743e-08 6.6699e-08 4.2781e-07 3.9261e-07 1.2836e-06 3.0166e-06 1.0733e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.003e+01 5.9774e-06 5.9774e-06 [ 5.8030e-57 3.8092e-53 3.5179e-38 2.7988e-08 6.0111e-08 3.9388e-07 3.6638e-07 1.2114e-06 2.8844e-06 1.0333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.015e+01 5.6763e-06 5.6763e-06 [ 2.5202e-57 1.6998e-53 1.8049e-38 2.4657e-08 5.4128e-08 3.6237e-07 3.4165e-07 1.1425e-06 2.7565e-06 9.9443e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.026e+01 5.3883e-06 5.3883e-06 [ 1.0937e-57 7.5787e-54 9.2473e-39 2.1706e-08 4.8697e-08 3.3314e-07 3.1838e-07 1.0769e-06 2.6330e-06 9.5655e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.037e+01 5.1132e-06 5.1132e-06 [ 4.7434e-58 3.3765e-54 4.7314e-39 1.9092e-08 4.3774e-08 3.0604e-07 2.9647e-07 1.0144e-06 2.5137e-06 9.1969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.049e+01 4.8503e-06 4.8503e-06 [ 2.0557e-58 1.5031e-54 2.4176e-39 1.6779e-08 3.9316e-08 2.8094e-07 2.7589e-07 9.5500e-07 2.3985e-06 8.8383e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.5993e-06 4.5993e-06 [ 8.9027e-59 6.6859e-55 1.2336e-39 1.4735e-08 3.5281e-08 2.5771e-07 2.5655e-07 8.9851e-07 2.2875e-06 8.4898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.3597e-06 4.3597e-06 [ 3.8529e-59 2.9717e-55 6.2865e-40 1.2929e-08 3.1633e-08 2.3622e-07 2.3841e-07 8.4484e-07 2.1805e-06 8.1513e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.1311e-06 4.1311e-06 [ 1.6663e-59 1.3198e-55 3.1993e-40 1.1336e-08 2.8339e-08 2.1638e-07 2.2139e-07 7.9390e-07 2.0775e-06 7.8227e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.9131e-06 3.9131e-06 [ 7.2013e-60 5.8569e-56 1.6260e-40 9.9312e-09 2.5367e-08 1.9805e-07 2.0545e-07 7.4558e-07 1.9783e-06 7.5039e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.7053e-06 3.7053e-06 [ 3.1101e-60 2.5972e-56 8.2534e-41 8.6936e-09 2.2687e-08 1.8115e-07 1.9053e-07 6.9978e-07 1.8829e-06 7.1947e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.5072e-06 3.5072e-06 [ 1.3423e-60 1.1508e-56 4.1838e-41 7.6042e-09 2.0274e-08 1.6558e-07 1.7657e-07 6.5640e-07 1.7913e-06 6.8952e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.3186e-06 3.3186e-06 [ 5.7893e-61 5.0952e-57 2.1181e-41 6.6461e-09 1.8102e-08 1.5124e-07 1.6352e-07 6.1534e-07 1.7032e-06 6.6051e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.1389e-06 3.1389e-06 [ 2.4952e-61 2.2542e-57 1.0709e-41 5.8041e-09 1.6150e-08 1.3804e-07 1.5133e-07 5.7651e-07 1.6187e-06 6.3243e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.9680e-06 2.9680e-06 [ 1.0747e-61 9.9656e-58 5.4075e-42 5.0649e-09 1.4397e-08 1.2590e-07 1.3996e-07 5.3981e-07 1.5376e-06 6.0528e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.8053e-06 2.8053e-06 [ 4.6260e-62 4.4024e-58 2.7271e-42 4.4163e-09 1.2823e-08 1.1476e-07 1.2936e-07 5.0515e-07 1.4598e-06 5.7902e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.6506e-06 2.6506e-06 [ 1.9898e-62 1.9433e-58 1.3735e-42 3.8478e-09 1.1412e-08 1.0452e-07 1.1948e-07 4.7244e-07 1.3853e-06 5.5366e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.5036e-06 2.5036e-06 [ 8.5533e-63 8.5717e-59 6.9094e-43 3.3499e-09 1.0149e-08 9.5138e-08 1.1028e-07 4.4159e-07 1.3139e-06 5.2916e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.3639e-06 2.3639e-06 [ 3.6742e-63 3.7781e-59 3.4713e-43 2.9142e-09 9.0175e-09 8.6536e-08 1.0172e-07 4.1251e-07 1.2456e-06 5.0553e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.2311e-06 2.2311e-06 [ 1.5773e-63 1.6640e-59 1.7418e-43 2.5332e-09 8.0061e-09 7.8657e-08 9.3768e-08 3.8513e-07 1.1803e-06 4.8273e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.1051e-06 2.1051e-06 [ 6.7666e-64 7.3234e-60 8.7291e-44 2.2003e-09 7.1025e-09 7.1448e-08 8.6378e-08 3.5935e-07 1.1179e-06 4.6075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.9855e-06 1.9855e-06 [ 2.9010e-64 3.2207e-60 4.3692e-44 1.9097e-09 6.2959e-09 6.4855e-08 7.9519e-08 3.3511e-07 1.0582e-06 4.3958e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.8720e-06 1.8720e-06 [ 1.2429e-64 1.4154e-60 2.1843e-44 1.6562e-09 5.5765e-09 5.8831e-08 7.3157e-08 3.1232e-07 1.0013e-06 4.1919e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.7644e-06 1.7644e-06 [ 5.3216e-65 6.2155e-61 1.0906e-44 1.4352e-09 4.9354e-09 5.3331e-08 6.7260e-08 2.9092e-07 9.4694e-07 3.9957e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.6624e-06 1.6624e-06 [ 2.2770e-65 2.7275e-61 5.4391e-45 1.2428e-09 4.3646e-09 4.8313e-08 6.1798e-08 2.7083e-07 8.9512e-07 3.8070e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.5657e-06 1.5657e-06 [ 9.7368e-66 1.1960e-61 2.7093e-45 1.0754e-09 3.8568e-09 4.3738e-08 5.6743e-08 2.5198e-07 8.4574e-07 3.6256e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.4741e-06 1.4741e-06 [ 4.1608e-66 5.2408e-62 1.3479e-45 9.2979e-10 3.4054e-09 3.9570e-08 5.2069e-08 2.3432e-07 7.9869e-07 3.4513e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.3874e-06 1.3874e-06 [ 1.7769e-66 2.2948e-62 6.6979e-46 8.0331e-10 3.0045e-09 3.5775e-08 4.7749e-08 2.1776e-07 7.5391e-07 3.2840e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.3053e-06 1.3053e-06 [ 7.5837e-67 1.0041e-62 3.3244e-46 6.9351e-10 2.6488e-09 3.2324e-08 4.3759e-08 2.0227e-07 7.1130e-07 3.1233e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.2277e-06 1.2277e-06 [ 3.2346e-67 4.3905e-63 1.6481e-46 5.9827e-10 2.3334e-09 2.9186e-08 4.0077e-08 1.8777e-07 6.7078e-07 2.9693e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.1542e-06 1.1542e-06 [ 1.3787e-67 1.9184e-63 8.1606e-47 5.1572e-10 2.0540e-09 2.6336e-08 3.6682e-08 1.7421e-07 6.3227e-07 2.8216e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.0848e-06 1.0848e-06 [ 5.8731e-68 8.3762e-64 4.0362e-47 4.4422e-10 1.8067e-09 2.3748e-08 3.3553e-08 1.6155e-07 5.9569e-07 2.6800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.0192e-06 1.0192e-06 [ 2.5002e-68 3.6548e-64 1.9940e-47 3.8236e-10 1.5879e-09 2.1401e-08 3.0672e-08 1.4972e-07 5.6097e-07 2.5445e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.5719e-07 9.5719e-07 [ 1.0637e-68 1.5935e-64 9.8394e-48 3.2886e-10 1.3946e-09 1.9274e-08 2.8020e-08 1.3868e-07 5.2802e-07 2.4147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.9865e-07 8.9865e-07 [ 4.5227e-69 6.9434e-65 4.8498e-48 2.8264e-10 1.2239e-09 1.7346e-08 2.5582e-08 1.2838e-07 4.9678e-07 2.2906e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.4340e-07 8.4340e-07 [ 1.9218e-69 3.0232e-65 2.3877e-48 2.4273e-10 1.0733e-09 1.5602e-08 2.3341e-08 1.1878e-07 4.6717e-07 2.1719e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
