 1.360e+01 3.0899e-11 3.0899e-11 [ 1.1966e-23 2.4399e-18 2.7275e-18 1.0149e-20 2.6594e-21 3.1142e-13 3.0588e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.4978e-11 2.4978e-11 [ 6.0588e-24 1.4375e-18 1.6662e-18 6.5764e-21 2.0009e-21 2.5090e-13 2.4727e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.0187e-11 2.0187e-11 [ 3.0543e-24 8.4394e-19 1.0151e-18 4.2533e-21 1.5064e-21 2.0211e-13 1.9985e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.6313e-11 1.6313e-11 [ 1.5329e-24 4.9379e-19 6.1679e-19 2.7456e-21 1.1346e-21 1.6278e-13 1.6150e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.3179e-11 1.3179e-11 [ 7.6596e-25 2.8793e-19 3.7380e-19 1.7690e-21 8.5482e-22 1.3109e-13 1.3048e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.0646e-11 1.0646e-11 [ 3.8107e-25 1.6733e-19 2.2595e-19 1.1376e-21 6.4414e-22 1.0555e-13 1.0540e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 8.5976e-12 8.5976e-12 [ 1.8877e-25 9.6923e-20 1.3624e-19 7.3024e-22 4.8543e-22 8.4981e-14 8.5126e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 6.9424e-12 6.9424e-12 [ 9.3110e-26 5.5954e-20 8.1938e-20 4.6787e-22 3.6582e-22 6.8409e-14 6.8740e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 5.6050e-12 5.6050e-12 [ 4.5730e-26 3.2198e-20 4.9159e-20 2.9921e-22 2.7567e-22 5.5061e-14 5.5499e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.5244e-12 4.5244e-12 [ 2.2365e-26 1.8468e-20 2.9422e-20 1.9100e-22 2.0771e-22 4.4312e-14 4.4801e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.6516e-12 3.6516e-12 [ 1.0892e-26 1.0559e-20 1.7567e-20 1.2170e-22 1.5649e-22 3.5656e-14 3.6159e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.9467e-12 2.9467e-12 [ 5.2828e-27 6.0177e-21 1.0464e-20 7.7408e-23 1.1787e-22 2.8688e-14 2.9180e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.3775e-12 2.3775e-12 [ 2.5516e-27 3.4189e-21 6.2185e-21 4.9145e-23 8.8773e-23 2.3079e-14 2.3544e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.9180e-12 1.9180e-12 [ 1.2273e-27 1.9364e-21 3.6871e-21 3.1146e-23 6.6842e-23 1.8564e-14 1.8994e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.5470e-12 1.5470e-12 [ 5.8798e-28 1.0934e-21 2.1813e-21 1.9703e-23 5.0319e-23 1.4931e-14 1.5321e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.2476e-12 1.2476e-12 [ 2.8055e-28 6.1549e-22 1.2876e-21 1.2443e-23 3.7872e-23 1.2007e-14 1.2356e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.0061e-12 1.0061e-12 [ 1.3333e-28 3.4543e-22 7.5838e-22 7.8436e-24 2.8497e-23 9.6545e-15 9.9641e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 8.1115e-13 8.1115e-13 [ 6.3111e-29 1.9329e-22 4.4573e-22 4.9358e-24 2.1438e-23 7.7621e-15 8.0339e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 6.5391e-13 6.5391e-13 [ 2.9757e-29 1.0784e-22 2.6143e-22 3.1006e-24 1.6124e-23 6.2399e-15 6.4767e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 5.2708e-13 5.2708e-13 [ 1.3976e-29 5.9988e-23 1.5301e-22 1.9444e-24 1.2125e-23 5.0156e-15 5.2206e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.2479e-13 4.2479e-13 [ 6.5386e-30 3.3274e-23 8.9374e-23 1.2173e-24 9.1152e-24 4.0311e-15 4.2076e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.4231e-13 3.4231e-13 [ 3.0474e-30 1.8403e-23 5.2099e-23 7.6076e-25 6.8511e-24 3.2395e-15 3.3907e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.7581e-13 2.7581e-13 [ 1.4149e-30 1.0150e-23 3.0311e-23 4.7465e-25 5.1482e-24 2.6030e-15 2.7321e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.2221e-13 2.2221e-13 [ 6.5450e-31 5.5819e-24 1.7601e-23 2.9564e-25 3.8678e-24 2.0914e-15 2.2012e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.7900e-13 1.7900e-13 [ 3.0162e-31 3.0613e-24 1.0201e-23 1.8384e-25 2.9052e-24 1.6801e-15 1.7732e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.4417e-13 1.4417e-13 [ 1.3849e-31 1.6743e-24 5.9013e-24 1.1413e-25 2.1817e-24 1.3495e-15 1.4282e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.1611e-13 1.1611e-13 [ 6.3357e-32 9.1321e-25 3.4077e-24 7.0738e-26 1.6381e-24 1.0839e-15 1.1503e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.3500e-14 9.3500e-14 [ 2.8880e-32 4.9674e-25 1.9642e-24 4.3773e-26 1.2296e-24 8.7048e-16 9.2629e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 7.5283e-14 7.5283e-14 [ 1.3117e-32 2.6948e-25 1.1302e-24 2.7044e-26 9.2285e-25 6.9900e-16 7.4584e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.0610e-14 6.0610e-14 [ 5.9367e-33 1.4580e-25 6.4920e-25 1.6683e-26 6.9248e-25 5.6123e-16 6.0048e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.8791e-14 4.8791e-14 [ 2.6775e-33 7.8679e-26 3.7228e-25 1.0275e-26 5.1952e-25 4.5057e-16 4.8340e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.9272e-14 3.9272e-14 [ 1.2034e-33 4.2347e-26 2.1313e-25 6.3192e-27 3.8968e-25 3.6169e-16 3.8911e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.1607e-14 3.1607e-14 [ 5.3898e-34 2.2733e-26 1.2182e-25 3.8806e-27 2.9224e-25 2.9032e-16 3.1317e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.5436e-14 2.5436e-14 [ 2.4058e-34 1.2172e-26 6.9514e-26 2.3796e-27 2.1913e-25 2.3300e-16 2.5203e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.0467e-14 2.0467e-14 [ 1.0703e-34 6.5012e-27 3.9607e-26 1.4573e-27 1.6428e-25 1.8698e-16 2.0280e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.6468e-14 1.6468e-14 [ 4.7455e-35 3.4635e-27 2.2532e-26 8.9124e-28 1.2314e-25 1.5003e-16 1.6318e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.3248e-14 1.3248e-14 [ 2.0972e-35 1.8405e-27 1.2799e-26 5.4440e-28 9.2286e-26 1.2037e-16 1.3128e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.0657e-14 1.0657e-14 [ 9.2377e-36 9.7566e-28 7.2597e-27 3.3216e-28 6.9152e-26 9.6564e-17 1.0561e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 8.5722e-15 8.5722e-15 [ 4.0559e-36 5.1592e-28 4.1118e-27 2.0246e-28 5.1809e-26 7.7457e-17 8.4948e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.8944e-15 6.8944e-15 [ 1.7751e-36 2.7215e-28 2.3256e-27 1.2329e-28 3.8810e-26 6.2124e-17 6.8323e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.5445e-15 5.5445e-15 [ 7.7444e-37 1.4321e-28 1.3135e-27 7.5027e-29 2.9068e-26 4.9820e-17 5.4947e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.4584e-15 4.4584e-15 [ 3.3681e-37 7.5183e-29 7.4086e-28 4.5632e-29 2.1768e-26 3.9949e-17 4.4185e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.5848e-15 3.5848e-15 [ 1.4603e-37 3.9374e-29 4.1731e-28 2.7747e-29 1.6299e-26 3.2030e-17 3.5528e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.8821e-15 2.8821e-15 [ 6.3120e-38 2.0572e-29 2.3476e-28 1.6872e-29 1.2203e-26 2.5677e-17 2.8564e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.3169e-15 2.3169e-15 [ 2.7200e-38 1.0724e-29 1.3189e-28 1.0263e-29 9.1345e-27 2.0582e-17 2.2963e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.8624e-15 1.8624e-15 [ 1.1686e-38 5.5767e-30 7.4009e-29 6.2487e-30 6.8369e-27 1.6496e-17 1.8459e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.4969e-15 1.4969e-15 [ 5.0060e-39 2.8934e-30 4.1476e-29 3.8096e-30 5.1165e-27 1.3219e-17 1.4837e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.2031e-15 1.2031e-15 [ 2.1381e-39 1.4978e-30 2.3216e-29 2.3273e-30 3.8286e-27 1.0592e-17 1.1925e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 9.6680e-16 9.6680e-16 [ 9.1057e-40 7.7359e-31 1.2980e-29 1.4258e-30 2.8645e-27 8.4861e-18 9.5831e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 7.7687e-16 7.7687e-16 [ 3.8667e-40 3.9864e-31 7.2480e-30 8.7667e-31 2.1429e-27 6.7978e-18 7.7007e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.2420e-16 6.2420e-16 [ 1.6374e-40 2.0497e-31 4.0427e-30 5.4156e-31 1.6029e-27 5.4446e-18 6.1875e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.0149e-16 5.0149e-16 [ 6.9141e-41 1.0515e-31 2.2523e-30 3.3650e-31 1.1989e-27 4.3602e-18 4.9713e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.0286e-16 4.0286e-16 [ 2.9115e-41 5.3825e-32 1.2534e-30 2.1056e-31 8.9657e-28 3.4912e-18 3.9937e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.2361e-16 3.2361e-16 [ 1.2226e-41 2.7492e-32 6.9677e-31 1.3285e-31 6.7043e-28 2.7949e-18 3.2082e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.5993e-16 2.5993e-16 [ 5.1205e-42 1.4011e-32 3.8690e-31 8.4621e-32 5.0127e-28 2.2372e-18 2.5769e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.0876e-16 2.0876e-16 [ 2.1387e-42 7.1254e-33 2.1461e-31 5.4482e-32 3.7475e-28 1.7905e-18 2.0697e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.6765e-16 1.6765e-16 [ 8.9095e-43 3.6158e-33 1.1891e-31 3.5491e-32 2.8014e-28 1.4327e-18 1.6621e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.3462e-16 1.3462e-16 [ 3.7018e-43 1.8309e-33 6.5818e-32 2.3409e-32 2.0940e-28 1.1462e-18 1.3347e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.0809e-16 1.0809e-16 [ 1.5341e-43 9.2517e-34 3.6392e-32 1.5640e-32 1.5650e-28 9.1682e-19 1.0717e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.6783e-17 8.6783e-17 [ 6.3411e-44 4.6650e-34 2.0101e-32 1.0585e-32 1.1696e-28 7.3321e-19 8.6050e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.9670e-17 6.9670e-17 [ 2.6145e-44 2.3474e-34 1.1091e-32 7.2552e-33 8.7398e-29 5.8626e-19 6.9084e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.5926e-17 5.5926e-17 [ 1.0753e-44 1.1787e-34 6.1138e-33 5.0325e-33 6.5303e-29 4.6866e-19 5.5458e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.4890e-17 4.4890e-17 [ 4.4115e-45 5.9064e-35 3.3666e-33 3.5296e-33 4.8790e-29 3.7457e-19 4.4516e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.6029e-17 3.6029e-17 [ 1.8054e-45 2.9536e-35 1.8520e-33 2.5003e-33 3.6450e-29 2.9931e-19 3.5730e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.8914e-17 2.8914e-17 [ 7.3711e-46 1.4740e-35 1.0177e-33 1.7869e-33 2.7228e-29 2.3912e-19 2.8675e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.3203e-17 2.3203e-17 [ 3.0023e-46 7.3412e-36 5.5873e-34 1.2868e-33 2.0338e-29 1.9098e-19 2.3012e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.8618e-17 1.8618e-17 [ 1.2199e-46 3.6489e-36 3.0643e-34 9.3271e-34 1.5190e-29 1.5250e-19 1.8465e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.4938e-17 1.4938e-17 [ 4.9456e-47 1.8100e-36 1.6790e-34 6.7974e-34 1.1345e-29 1.2174e-19 1.4816e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.1984e-17 1.1984e-17 [ 2.0003e-47 8.9606e-37 9.1899e-35 4.9762e-34 8.4720e-30 9.7164e-20 1.1887e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.6134e-18 9.6134e-18 [ 8.0720e-48 4.4273e-37 5.0251e-35 3.6565e-34 6.3263e-30 7.7526e-20 9.5358e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.7111e-18 7.7111e-18 [ 3.2501e-48 2.1831e-37 2.7451e-35 2.6948e-34 4.7237e-30 6.1841e-20 7.6492e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.1846e-18 6.1846e-18 [ 1.3057e-48 1.0744e-37 1.4981e-35 1.9908e-34 3.5268e-30 4.9315e-20 6.1353e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.9599e-18 4.9599e-18 [ 5.2340e-49 5.2776e-38 8.1672e-36 1.4736e-34 2.6331e-30 3.9315e-20 4.9206e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.9774e-18 3.9774e-18 [ 2.0935e-49 2.5873e-38 4.4482e-36 1.0924e-34 1.9657e-30 3.1333e-20 3.9461e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.1892e-18 3.1892e-18 [ 8.3560e-50 1.2660e-38 2.4203e-36 8.1078e-35 1.4673e-30 2.4964e-20 3.1642e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.5570e-18 2.5570e-18 [ 3.3281e-50 6.1829e-39 1.3155e-36 6.0235e-35 1.0953e-30 1.9883e-20 2.5371e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.0499e-18 2.0499e-18 [ 1.3228e-50 3.0139e-39 7.1436e-37 4.4783e-35 8.1750e-31 1.5832e-20 2.0340e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.6432e-18 1.6432e-18 [ 5.2465e-51 1.4663e-39 3.8751e-37 3.3314e-35 6.1014e-31 1.2601e-20 1.6306e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.3171e-18 1.3171e-18 [ 2.0767e-51 7.1209e-40 2.1000e-37 2.4794e-35 4.5535e-31 1.0027e-20 1.3070e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0555e-18 1.0555e-18 [ 8.2035e-52 3.4517e-40 1.1369e-37 1.8459e-35 3.3981e-31 7.9753e-21 1.0476e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.4587e-19 8.4587e-19 [ 3.2341e-52 1.6700e-40 6.1485e-38 1.3746e-35 2.5358e-31 6.3414e-21 8.3953e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.7778e-19 6.7778e-19 [ 1.2725e-52 8.0650e-41 3.3219e-38 1.0239e-35 1.8922e-31 5.0403e-21 6.7274e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.4304e-19 5.4304e-19 [ 4.9970e-53 3.8878e-41 1.7929e-38 7.6274e-36 1.4118e-31 4.0047e-21 5.3903e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.3503e-19 4.3503e-19 [ 1.9585e-53 1.8707e-41 9.6665e-39 5.6827e-36 1.0534e-31 3.1807e-21 4.3185e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.4847e-19 3.4847e-19 [ 7.6616e-54 8.9850e-42 5.2065e-39 4.2342e-36 7.8591e-32 2.5252e-21 3.4594e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.7910e-19 2.7910e-19 [ 2.9916e-54 4.3078e-42 2.8013e-39 3.1551e-36 5.8632e-32 2.0040e-21 2.7709e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.2351e-19 2.2351e-19 [ 1.1659e-54 2.0617e-42 1.5057e-39 2.3511e-36 4.3740e-32 1.5897e-21 2.2192e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.7897e-19 1.7897e-19 [ 4.5357e-55 9.8492e-43 8.0843e-40 1.7520e-36 3.2629e-32 1.2606e-21 1.7771e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.4329e-19 1.4329e-19 [ 1.7613e-55 4.6970e-43 4.3361e-40 1.3056e-36 2.4339e-32 9.9916e-22 1.4229e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.1471e-19 1.1471e-19 [ 6.8271e-56 2.2360e-43 2.3233e-40 9.7298e-37 1.8155e-32 7.9161e-22 1.1392e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.1818e-20 9.1818e-20 [ 2.6417e-56 1.0626e-43 1.2435e-40 7.2508e-37 1.3541e-32 6.2690e-22 9.1191e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.3484e-20 7.3484e-20 [ 1.0204e-56 5.0409e-44 6.6482e-41 5.4034e-37 1.0100e-32 4.9624e-22 7.2988e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.8803e-20 5.8803e-20 [ 3.9345e-57 2.3873e-44 3.5507e-41 4.0267e-37 7.5327e-33 3.9264e-22 5.8410e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.7048e-20 4.7048e-20 [ 1.5145e-57 1.1286e-44 1.8943e-41 3.0007e-37 5.6178e-33 3.1053e-22 4.6738e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.7638e-20 3.7638e-20 [ 5.8203e-58 5.3265e-45 1.0095e-41 2.2361e-37 4.1895e-33 2.4547e-22 3.7392e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.0105e-20 3.0105e-20 [ 2.2329e-58 2.5096e-45 5.3743e-42 1.6663e-37 3.1243e-33 1.9395e-22 2.9911e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.4076e-20 2.4076e-20 [ 8.5526e-59 1.1804e-45 2.8579e-42 1.2417e-37 2.3298e-33 1.5318e-22 2.3923e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.9251e-20 1.9251e-20 [ 3.2705e-59 5.5428e-46 1.5181e-42 9.2529e-38 1.7373e-33 1.2091e-22 1.9131e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.5391e-20 1.5391e-20 [ 1.2486e-59 2.5984e-46 8.0549e-43 6.8949e-38 1.2954e-33 9.5400e-23 1.5296e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.2303e-20 1.2303e-20 [ 4.7595e-60 1.2160e-46 4.2692e-43 5.1377e-38 9.6592e-34 7.5233e-23 1.2228e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.8324e-21 9.8324e-21 [ 1.8114e-60 5.6817e-47 2.2603e-43 3.8283e-38 7.2020e-34 5.9300e-23 9.7731e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.8567e-21 7.8567e-21 [ 6.8831e-61 2.6503e-47 1.1953e-43 2.8526e-38 5.3697e-34 4.6717e-23 7.8100e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.2768e-21 6.2768e-21 [ 2.6115e-61 1.2342e-47 6.3143e-44 2.1255e-38 4.0035e-34 3.6786e-23 6.2400e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.0136e-21 5.0136e-21 [ 9.8935e-62 5.7384e-48 3.3318e-44 1.5837e-38 2.9848e-34 2.8952e-23 4.9847e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.0039e-21 4.0039e-21 [ 3.7425e-62 2.6637e-48 1.7561e-44 1.1800e-38 2.2252e-34 2.2774e-23 3.9811e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.1969e-21 3.1969e-21 [ 1.4136e-62 1.2345e-48 9.2451e-45 8.7921e-39 1.6589e-34 1.7905e-23 3.1790e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.5520e-21 2.5520e-21 [ 5.3315e-63 5.7119e-49 4.8617e-45 6.5507e-39 1.2367e-34 1.4070e-23 2.5379e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.0367e-21 2.0367e-21 [ 2.0080e-63 2.6387e-49 2.5538e-45 4.8807e-39 9.2188e-35 1.1050e-23 2.0257e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.6252e-21 1.6252e-21 [ 7.5516e-64 1.2171e-49 1.3399e-45 3.6363e-39 6.8720e-35 8.6740e-24 1.6165e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.2965e-21 1.2965e-21 [ 2.8361e-64 5.6047e-50 7.0221e-46 2.7092e-39 5.1226e-35 6.8052e-24 1.2897e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0340e-21 1.0340e-21 [ 1.0636e-64 2.5770e-50 3.6759e-46 2.0184e-39 3.8184e-35 5.3362e-24 1.0287e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.2450e-22 8.2450e-22 [ 3.9835e-65 1.1830e-50 1.9221e-46 1.5038e-39 2.8461e-35 4.1821e-24 8.2031e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.5727e-22 6.5727e-22 [ 1.4899e-65 5.4225e-51 1.0038e-46 1.1203e-39 2.1214e-35 3.2758e-24 6.5399e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.2383e-22 5.2383e-22 [ 5.5647e-66 2.4816e-51 5.2368e-47 8.3464e-40 1.5812e-35 2.5645e-24 5.2127e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.1737e-22 4.1737e-22 [ 2.0757e-66 1.1340e-51 2.7287e-47 6.2179e-40 1.1785e-35 2.0066e-24 4.1537e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.3246e-22 3.3246e-22 [ 7.7326e-67 5.1740e-52 1.4202e-47 4.6322e-40 8.7835e-36 1.5692e-24 3.3090e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.6476e-22 2.6476e-22 [ 2.8768e-67 2.3571e-52 7.3831e-48 3.4508e-40 6.5463e-36 1.2264e-24 2.6353e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.1078e-22 2.1078e-22 [ 1.0689e-67 1.0722e-52 3.8337e-48 2.5707e-40 4.8788e-36 9.5805e-25 2.0982e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.6776e-22 1.6776e-22 [ 3.9668e-68 4.8700e-53 1.9884e-48 1.9150e-40 3.6360e-36 7.4798e-25 1.6701e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.3348e-22 1.3348e-22 [ 1.4702e-68 2.2086e-53 1.0301e-48 1.4265e-40 2.7097e-36 5.8365e-25 1.3290e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
