 5.939e+01 4.1932e-40 4.3999e-51 [ 1.1381e-136 1.5878e-101 7.0477e-64 4.3999e-51 ] 4.1932e-40 [ 4.5745e-163 1.3245e-125 7.9368e-107 1.8034e-57 8.1428e-54 6.0902e-43 4.1871e-40 ] 1.0000e+00
 5.950e+01 3.3649e-40 2.7658e-51 [ 4.2382e-137 7.0353e-102 4.0081e-64 2.7658e-51 ] 3.3649e-40 [ 1.6924e-163 5.7374e-126 3.9241e-107 1.4417e-57 6.5099e-54 4.8748e-43 3.3600e-40 ] 1.0000e+00
 5.961e+01 2.7000e-40 1.7372e-51 [ 1.5772e-137 3.1145e-102 2.2774e-64 1.7372e-51 ] 2.7000e-40 [ 6.2593e-164 2.4839e-126 1.9388e-107 1.1526e-57 5.2044e-54 3.9019e-43 2.6961e-40 ] 1.0000e+00
 5.973e+01 2.1664e-40 1.0902e-51 [ 5.8656e-138 1.3775e-102 1.2929e-64 1.0902e-51 ] 2.1664e-40 [ 2.3143e-164 1.0747e-126 9.5729e-108 9.2148e-58 4.1608e-54 3.1231e-43 2.1633e-40 ] 1.0000e+00
 5.984e+01 1.7381e-40 6.8368e-52 [ 2.1800e-138 6.0875e-103 7.3335e-65 6.8368e-52 ] 1.7381e-40 [ 8.5546e-165 4.6475e-127 4.7235e-108 7.3668e-58 3.3264e-54 2.4997e-43 1.7356e-40 ] 1.0000e+00
 5.995e+01 1.3944e-40 4.2840e-52 [ 8.0963e-139 2.6878e-103 4.1560e-65 4.2840e-52 ] 1.3944e-40 [ 3.1612e-165 2.0086e-127 2.3291e-108 5.8895e-58 2.6593e-54 2.0007e-43 1.3924e-40 ] 1.0000e+00
 6.007e+01 1.1187e-40 2.6822e-52 [ 3.0050e-139 1.1857e-103 2.3532e-65 2.6822e-52 ] 1.1187e-40 [ 1.1678e-165 8.6765e-128 1.1477e-108 4.7084e-58 2.1260e-54 1.6012e-43 1.1171e-40 ] 1.0000e+00
 6.018e+01 8.9736e-41 1.6780e-52 [ 1.1146e-139 5.2263e-104 1.3313e-65 1.6780e-52 ] 8.9736e-41 [ 4.3129e-166 3.7458e-128 5.6514e-109 3.7642e-58 1.6997e-54 1.2815e-43 8.9608e-41 ] 1.0000e+00
 6.029e+01 7.1980e-41 1.0490e-52 [ 4.1312e-140 2.3016e-104 7.5251e-66 1.0490e-52 ] 7.1980e-41 [ 1.5924e-166 1.6163e-128 2.7811e-109 3.0093e-58 1.3589e-54 1.0256e-43 7.1878e-41 ] 1.0000e+00
 6.041e+01 5.7735e-41 6.5521e-53 [ 1.5303e-140 1.0127e-104 4.2498e-66 6.5521e-53 ] 5.7735e-41 [ 5.8775e-167 6.9701e-129 1.3676e-109 2.4058e-58 1.0864e-54 8.2081e-44 5.7652e-41 ] 1.0000e+00
 6.052e+01 4.6306e-41 4.0894e-53 [ 5.6646e-141 4.4523e-105 2.3980e-66 4.0894e-53 ] 4.6306e-41 [ 2.1688e-167 3.0042e-129 6.7212e-110 1.9234e-58 8.6850e-55 6.5688e-44 4.6240e-41 ] 1.0000e+00
 6.063e+01 3.7137e-41 2.5503e-53 [ 2.0955e-141 1.9557e-105 1.3519e-66 2.5503e-53 ] 3.7137e-41 [ 8.0007e-168 1.2941e-129 3.3009e-110 1.5377e-58 6.9434e-55 5.2568e-44 3.7085e-41 ] 1.0000e+00
 6.075e+01 2.9782e-41 1.5892e-53 [ 7.7468e-142 8.5832e-106 7.6152e-67 1.5892e-53 ] 2.9782e-41 [ 2.9506e-168 5.5717e-130 1.6201e-110 1.2293e-58 5.5510e-55 4.2068e-44 2.9740e-41 ] 1.0000e+00
 6.086e+01 2.3883e-41 9.8957e-54 [ 2.8621e-142 3.7638e-106 4.2858e-67 9.8957e-54 ] 2.3883e-41 [ 1.0879e-168 2.3976e-130 7.9461e-111 9.8278e-59 4.4378e-55 3.3664e-44 2.3849e-41 ] 1.0000e+00
 6.097e+01 1.9151e-41 6.1568e-54 [ 1.0567e-142 1.6491e-106 2.4100e-67 6.1568e-54 ] 1.9151e-41 [ 4.0097e-169 1.0311e-130 3.8948e-111 7.8569e-59 3.5479e-55 2.6939e-44 1.9124e-41 ] 1.0000e+00
 6.109e+01 1.5356e-41 3.8276e-54 [ 3.8989e-143 7.2190e-107 1.3540e-67 3.8276e-54 ] 1.5356e-41 [ 1.4775e-169 4.4323e-131 1.9078e-111 6.2813e-59 2.8364e-55 2.1557e-44 1.5334e-41 ] 1.0000e+00
 6.120e+01 1.2312e-41 2.3777e-54 [ 1.4377e-143 3.1576e-107 7.6006e-68 2.3777e-54 ] 1.2312e-41 [ 5.4429e-170 1.9042e-131 9.3387e-112 5.0216e-59 2.2676e-55 1.7249e-44 1.2295e-41 ] 1.0000e+00
 6.131e+01 9.8714e-42 1.4759e-54 [ 5.2977e-144 1.3800e-107 4.2629e-68 1.4759e-54 ] 9.8714e-42 [ 2.0045e-170 8.1763e-132 4.5684e-112 4.0146e-59 1.8129e-55 1.3803e-44 9.8576e-42 ] 1.0000e+00
 6.143e+01 7.9140e-42 9.1539e-55 [ 1.9509e-144 6.0257e-108 2.3889e-68 9.1539e-55 ] 7.9140e-42 [ 7.3801e-171 3.5089e-132 2.2334e-112 3.2095e-59 1.4493e-55 1.1044e-44 7.9029e-42 ] 1.0000e+00
 6.154e+01 6.3444e-42 5.6731e-55 [ 7.1800e-145 2.6290e-108 1.3375e-68 5.6731e-55 ] 6.3444e-42 [ 2.7165e-171 1.5051e-132 1.0911e-112 2.5659e-59 1.1587e-55 8.8370e-45 6.3356e-42 ] 1.0000e+00
 6.165e+01 5.0859e-42 3.5131e-55 [ 2.6408e-145 1.1461e-108 7.4826e-69 3.5131e-55 ] 5.0859e-42 [ 9.9960e-172 6.4523e-133 5.3273e-113 2.0513e-59 9.2632e-56 7.0708e-45 5.0788e-42 ] 1.0000e+00
 6.177e+01 4.0769e-42 2.1738e-55 [ 9.7064e-146 4.9919e-109 4.1824e-69 2.1738e-55 ] 4.0769e-42 [ 3.6773e-172 2.7646e-133 2.5993e-113 1.6399e-59 7.4056e-56 5.6575e-45 4.0712e-42 ] 1.0000e+00
 6.188e+01 3.2678e-42 1.3441e-55 [ 3.5655e-146 2.1725e-109 2.3357e-69 1.3441e-55 ] 3.2678e-42 [ 1.3524e-172 1.1840e-133 1.2675e-113 1.3111e-59 5.9205e-56 4.5266e-45 3.2633e-42 ] 1.0000e+00
 6.199e+01 2.6192e-42 8.3039e-56 [ 1.3089e-146 9.4472e-110 1.3033e-69 8.3039e-56 ] 2.6192e-42 [ 4.9727e-173 5.0677e-134 6.1764e-114 1.0481e-59 4.7332e-56 3.6217e-45 2.6156e-42 ] 1.0000e+00
 6.211e+01 2.0993e-42 5.1263e-56 [ 4.8019e-147 4.1047e-110 7.2663e-70 5.1263e-56 ] 2.0993e-42 [ 1.8279e-173 2.1680e-134 3.0079e-114 8.3795e-60 3.7840e-56 2.8977e-45 2.0964e-42 ] 1.0000e+00
 6.222e+01 1.6825e-42 3.1622e-56 [ 1.7606e-147 1.7820e-110 4.0477e-70 3.1622e-56 ] 1.6825e-42 [ 6.7171e-174 9.2698e-135 1.4639e-114 6.6990e-60 3.0252e-56 2.3184e-45 1.6802e-42 ] 1.0000e+00
 6.233e+01 1.3484e-42 1.9491e-56 [ 6.4510e-148 7.7298e-111 2.2528e-70 1.9491e-56 ] 1.3484e-42 [ 2.4678e-174 3.9615e-135 7.1201e-115 5.3556e-60 2.4185e-56 1.8548e-45 1.3465e-42 ] 1.0000e+00
 6.245e+01 1.0806e-42 1.2005e-56 [ 2.3623e-148 3.3502e-111 1.2528e-70 1.2005e-56 ] 1.0806e-42 [ 9.0638e-175 1.6921e-135 3.4609e-115 4.2816e-60 1.9335e-56 1.4839e-45 1.0791e-42 ] 1.0000e+00
 6.256e+01 8.6590e-43 7.3879e-57 [ 8.6450e-149 1.4509e-111 6.9609e-71 7.3879e-57 ] 8.6590e-43 [ 3.3281e-175 7.2239e-136 1.6813e-115 3.4230e-60 1.5458e-56 1.1872e-45 8.6471e-43 ] 1.0000e+00
 6.267e+01 6.9385e-43 4.5432e-57 [ 3.1618e-149 6.2781e-112 3.8644e-71 4.5432e-57 ] 6.9385e-43 [ 1.2217e-175 3.0824e-136 8.1624e-116 2.7365e-60 1.2358e-56 9.4980e-46 6.9290e-43 ] 1.0000e+00
 6.279e+01 5.5597e-43 2.7917e-57 [ 1.1557e-149 2.7144e-112 2.1436e-71 2.7917e-57 ] 5.5597e-43 [ 4.4838e-176 1.3146e-136 3.9604e-116 2.1877e-60 9.8796e-57 7.5985e-46 5.5521e-43 ] 1.0000e+00
 6.290e+01 4.4547e-43 1.7141e-57 [ 4.2215e-150 1.1727e-112 1.1880e-71 1.7141e-57 ] 4.4547e-43 [ 1.6451e-176 5.6036e-137 1.9205e-116 1.7490e-60 7.8984e-57 6.0788e-46 4.4486e-43 ] 1.0000e+00
 6.301e+01 3.5692e-43 1.0516e-57 [ 1.5411e-150 5.0619e-113 6.5787e-72 1.0516e-57 ] 3.5692e-43 [ 6.0344e-177 2.3874e-137 9.3073e-117 1.3982e-60 6.3144e-57 4.8630e-46 3.5643e-43 ] 1.0000e+00
 6.313e+01 2.8596e-43 6.4471e-58 [ 5.6228e-151 2.1833e-113 3.6399e-72 6.4471e-58 ] 2.8596e-43 [ 2.2129e-177 1.0166e-137 4.5082e-117 1.1178e-60 5.0481e-57 3.8903e-46 2.8557e-43 ] 1.0000e+00
 6.324e+01 2.2909e-43 3.9494e-58 [ 2.0502e-151 9.4092e-114 2.0123e-72 3.9494e-58 ] 2.2909e-43 [ 8.1128e-178 4.3269e-138 2.1825e-117 8.9367e-61 4.0358e-57 3.1121e-46 2.2878e-43 ] 1.0000e+00
 6.335e+01 1.8353e-43 2.4174e-58 [ 7.4710e-152 4.0518e-114 1.1115e-72 2.4174e-58 ] 1.8353e-43 [ 2.9735e-178 1.8407e-138 1.0560e-117 7.1445e-61 3.2265e-57 2.4896e-46 1.8328e-43 ] 1.0000e+00
 6.347e+01 1.4703e-43 1.4786e-58 [ 2.7208e-152 1.7434e-114 6.1343e-73 1.4786e-58 ] 1.4703e-43 [ 1.0896e-178 7.8262e-139 5.1075e-118 5.7117e-61 2.5794e-57 1.9915e-46 1.4683e-43 ] 1.0000e+00
 6.358e+01 1.1778e-43 9.0368e-59 [ 9.9030e-153 7.4954e-115 3.3827e-73 9.0368e-59 ] 1.1778e-43 [ 3.9916e-179 3.3259e-139 2.4691e-118 4.5663e-61 2.0622e-57 1.5931e-46 1.1762e-43 ] 1.0000e+00
 6.369e+01 9.4343e-44 5.5188e-59 [ 3.6022e-153 3.2200e-115 1.8638e-73 5.5188e-59 ] 9.4343e-44 [ 1.4619e-179 1.4127e-139 1.1932e-118 3.6506e-61 1.6486e-57 1.2744e-46 9.4216e-44 ] 1.0000e+00
 6.381e+01 7.5569e-44 3.3678e-59 [ 1.3095e-153 1.3822e-115 1.0260e-73 3.3678e-59 ] 7.5569e-44 [ 5.3527e-180 5.9978e-140 5.7643e-119 2.9185e-61 1.3180e-57 1.0194e-46 7.5467e-44 ] 1.0000e+00
 6.392e+01 6.0529e-44 2.0535e-59 [ 4.7578e-154 5.9284e-116 5.6438e-74 2.0535e-59 ] 6.0529e-44 [ 1.9594e-180 2.5451e-140 2.7840e-119 2.3332e-61 1.0537e-57 8.1543e-47 6.0448e-44 ] 1.0000e+00
 6.403e+01 4.8481e-44 1.2512e-59 [ 1.7276e-154 2.5407e-116 3.1019e-74 1.2512e-59 ] 4.8481e-44 [ 7.1707e-181 1.0794e-140 1.3444e-119 1.8653e-61 8.4238e-58 6.5227e-47 4.8416e-44 ] 1.0000e+00
 6.415e+01 3.8829e-44 7.6180e-60 [ 6.2693e-155 1.0880e-116 1.7034e-74 7.6180e-60 ] 3.8829e-44 [ 2.6236e-181 4.5760e-141 6.4919e-120 1.4912e-61 6.7345e-58 5.2174e-47 3.8777e-44 ] 1.0000e+00
 6.426e+01 3.1098e-44 4.6345e-60 [ 2.2738e-155 4.6557e-117 9.3461e-75 4.6345e-60 ] 3.1098e-44 [ 9.5967e-182 1.9389e-141 3.1352e-120 1.1922e-61 5.3840e-58 4.1734e-47 3.1056e-44 ] 1.0000e+00
 6.437e+01 2.4905e-44 2.8174e-60 [ 8.2416e-156 1.9906e-117 5.1238e-75 2.8174e-60 ] 2.4905e-44 [ 3.5094e-182 8.2114e-142 1.5146e-120 9.5309e-62 4.3043e-58 3.3382e-47 2.4872e-44 ] 1.0000e+00
 6.449e+01 1.9945e-44 1.7114e-60 [ 2.9856e-156 8.5046e-118 2.8067e-75 1.7114e-60 ] 1.9945e-44 [ 1.2831e-182 3.4759e-142 7.3202e-121 7.6196e-62 3.4411e-58 2.6701e-47 1.9919e-44 ] 1.0000e+00
 6.460e+01 1.5972e-44 1.0388e-60 [ 1.0809e-156 3.6306e-118 1.5362e-75 1.0388e-60 ] 1.5972e-44 [ 4.6897e-183 1.4706e-142 3.5408e-121 6.0915e-62 2.7510e-58 2.1357e-47 1.5951e-44 ] 1.0000e+00
 6.471e+01 1.2791e-44 6.3005e-61 [ 3.9112e-157 1.5487e-118 8.4010e-76 6.3005e-61 ] 1.2791e-44 [ 1.7137e-183 6.2191e-143 1.7146e-121 4.8699e-62 2.1993e-58 1.7082e-47 1.2773e-44 ] 1.0000e+00
 6.483e+01 1.0242e-44 3.8185e-61 [ 1.4144e-157 6.6012e-119 4.5905e-76 3.8185e-61 ] 1.0242e-44 [ 6.2608e-184 2.6287e-143 8.3149e-122 3.8933e-62 1.7583e-58 1.3663e-47 1.0229e-44 ] 1.0000e+00
 6.494e+01 8.2014e-45 2.3125e-61 [ 5.1119e-158 2.8115e-119 2.5063e-76 2.3125e-61 ] 8.2014e-45 [ 2.2867e-184 1.1106e-143 4.0404e-122 3.1125e-62 1.4057e-58 1.0928e-47 8.1905e-45 ] 1.0000e+00
 6.505e+01 6.5670e-45 1.3994e-61 [ 1.8465e-158 1.1965e-119 1.3672e-76 1.3994e-61 ] 6.5670e-45 [ 8.3501e-185 4.6898e-144 1.9683e-122 2.4883e-62 1.1238e-58 8.7409e-48 6.5582e-45 ] 1.0000e+00
 6.517e+01 5.2581e-45 8.4619e-62 [ 6.6660e-159 5.0883e-120 7.4523e-77 8.4619e-62 ] 5.2581e-45 [ 3.0484e-185 1.9794e-144 9.6191e-123 1.9893e-62 8.9841e-59 6.9911e-48 5.2511e-45 ] 1.0000e+00
 6.528e+01 4.2100e-45 5.1129e-62 [ 2.4051e-159 2.1622e-120 4.0587e-77 5.1129e-62 ] 4.2100e-45 [ 1.1126e-185 8.3508e-145 4.7196e-123 1.5904e-62 7.1825e-59 5.5916e-48 4.2044e-45 ] 1.0000e+00
 6.539e+01 3.3708e-45 3.0870e-62 [ 8.6728e-160 9.1806e-121 2.2087e-77 3.0870e-62 ] 3.3708e-45 [ 4.0597e-186 3.5213e-145 2.3269e-123 1.2714e-62 5.7421e-59 4.4722e-48 3.3663e-45 ] 1.0000e+00
 6.551e+01 2.6987e-45 1.8624e-62 [ 3.1256e-160 3.8952e-121 1.2009e-77 1.8624e-62 ] 2.6987e-45 [ 1.4810e-186 1.4842e-145 1.1539e-123 1.0165e-62 4.5906e-59 3.5769e-48 2.6951e-45 ] 1.0000e+00
 6.562e+01 2.1606e-45 1.1228e-62 [ 1.1258e-160 1.6514e-121 6.5245e-78 1.1228e-62 ] 2.1606e-45 [ 5.4015e-187 6.2525e-146 5.7613e-124 8.1261e-63 3.6700e-59 2.8608e-48 2.1577e-45 ] 1.0000e+00
 6.573e+01 1.7297e-45 6.7638e-63 [ 4.0529e-161 6.9959e-122 3.5418e-78 6.7638e-63 ] 1.7297e-45 [ 1.9695e-187 2.6328e-146 2.8995e-124 6.4965e-63 2.9340e-59 2.2880e-48 1.7274e-45 ] 1.0000e+00
 6.585e+01 1.3848e-45 4.0715e-63 [ 1.4582e-161 2.9615e-122 1.9211e-78 4.0715e-63 ] 1.3848e-45 [ 7.1799e-188 1.1081e-146 1.4724e-124 5.1937e-63 2.3456e-59 1.8299e-48 1.3829e-45 ] 1.0000e+00
 6.596e+01 1.1085e-45 2.4490e-63 [ 5.2434e-162 1.2527e-122 1.0412e-78 2.4490e-63 ] 1.1085e-45 [ 2.6168e-188 4.6618e-147 7.5516e-125 4.1521e-63 1.8752e-59 1.4635e-48 1.1071e-45 ] 1.0000e+00
 6.607e+01 8.8741e-46 1.4720e-63 [ 1.8844e-162 5.2949e-123 5.6381e-79 1.4720e-63 ] 8.8741e-46 [ 9.5348e-189 1.9603e-147 3.9154e-125 3.3194e-63 1.4992e-59 1.1705e-48 8.8624e-46 ] 1.0000e+00
 6.619e+01 7.1037e-46 8.8406e-64 [ 6.7686e-163 2.2364e-123 3.0507e-79 8.8406e-64 ] 7.1037e-46 [ 3.4734e-189 8.2393e-148 2.0536e-125 2.6538e-63 1.1985e-59 9.3609e-49 7.0944e-46 ] 1.0000e+00
 6.630e+01 5.6864e-46 5.3056e-64 [ 2.4299e-163 9.4386e-124 1.6493e-79 5.3056e-64 ] 5.6864e-46 [ 1.2650e-189 3.4615e-148 1.0899e-125 2.1216e-63 9.5816e-60 7.4864e-49 5.6789e-46 ] 1.0000e+00
 6.641e+01 4.5517e-46 3.1818e-64 [ 8.7182e-164 3.9806e-124 8.9097e-80 3.1818e-64 ] 4.5517e-46 [ 4.6062e-190 1.4536e-148 5.8542e-126 1.6961e-63 7.6601e-60 5.9873e-49 4.5457e-46 ] 1.0000e+00
 6.653e+01 3.6434e-46 1.9067e-64 [ 3.1263e-164 1.6775e-124 4.8092e-80 1.9067e-64 ] 3.6434e-46 [ 1.6768e-190 6.1013e-149 3.1815e-126 1.3560e-63 6.1239e-60 4.7883e-49 3.6386e-46 ] 1.0000e+00
 6.664e+01 2.9162e-46 1.1417e-64 [ 1.1205e-164 7.0640e-125 2.5937e-80 1.1417e-64 ] 2.9162e-46 [ 6.1027e-191 2.5599e-149 1.7485e-126 1.0840e-63 4.8958e-60 3.8294e-49 2.9124e-46 ] 1.0000e+00
 6.675e+01 2.3342e-46 6.8315e-65 [ 4.0136e-165 2.9725e-125 1.3978e-80 6.8315e-65 ] 2.3342e-46 [ 2.2206e-191 1.0736e-149 9.7106e-127 8.6664e-64 3.9140e-60 3.0625e-49 2.3311e-46 ] 1.0000e+00
 6.687e+01 1.8682e-46 4.0846e-65 [ 1.4369e-165 1.2499e-125 7.5264e-81 4.0846e-65 ] 1.8682e-46 [ 8.0780e-192 4.5005e-150 5.4444e-127 6.9284e-64 3.1291e-60 2.4491e-49 1.8658e-46 ] 1.0000e+00
 6.698e+01 1.4953e-46 2.4404e-65 [ 5.1415e-166 5.2517e-126 4.0494e-81 2.4404e-65 ] 1.4953e-46 [ 2.9380e-192 1.8859e-150 3.0785e-127 5.5389e-64 2.5016e-60 1.9586e-49 1.4933e-46 ] 1.0000e+00
 6.709e+01 1.1967e-46 1.4570e-65 [ 1.8387e-166 2.2050e-126 2.1769e-81 1.4570e-65 ] 1.1967e-46 [ 1.0683e-192 7.8994e-151 1.7536e-127 4.4281e-64 1.9999e-60 1.5663e-49 1.1952e-46 ] 1.0000e+00
 6.721e+01 9.5779e-47 8.6918e-66 [ 6.5722e-167 9.2514e-127 1.1694e-81 8.6918e-66 ] 9.5779e-47 [ 3.8836e-193 3.3076e-151 1.0053e-127 3.5401e-64 1.5988e-60 1.2526e-49 9.5654e-47 ] 1.0000e+00
 6.732e+01 7.6654e-47 5.1814e-66 [ 2.3479e-167 3.8787e-127 6.2764e-82 5.1814e-66 ] 7.6654e-47 [ 1.4115e-193 1.3844e-151 5.7937e-128 2.8302e-64 1.2782e-60 1.0017e-49 7.6553e-47 ] 1.0000e+00
 6.743e+01 6.1346e-47 3.0865e-66 [ 8.3830e-168 1.6250e-127 3.3661e-82 3.0865e-66 ] 6.1346e-47 [ 5.1290e-194 5.7927e-152 3.3539e-128 2.2626e-64 1.0219e-60 8.0108e-50 6.1266e-47 ] 1.0000e+00
 6.755e+01 4.9094e-47 1.8372e-66 [ 2.9916e-168 6.8028e-128 1.8038e-82 1.8372e-66 ] 4.9094e-47 [ 1.8633e-194 2.4231e-152 1.9485e-128 1.8088e-64 8.1695e-61 6.4062e-50 4.9030e-47 ] 1.0000e+00
 6.766e+01 3.9288e-47 1.0928e-66 [ 1.0670e-168 2.8459e-128 9.6585e-83 1.0928e-66 ] 3.9288e-47 [ 6.7678e-195 1.0133e-152 1.1353e-128 1.4461e-64 6.5311e-61 5.1230e-50 3.9237e-47 ] 1.0000e+00
 6.777e+01 3.1441e-47 6.4951e-67 [ 3.8036e-169 1.1897e-128 5.1675e-83 6.4951e-67 ] 3.1441e-47 [ 2.4576e-195 4.2364e-153 6.6296e-129 1.1561e-64 5.2214e-61 4.0968e-50 3.1400e-47 ] 1.0000e+00
 6.789e+01 2.5160e-47 3.8576e-67 [ 1.3552e-169 4.9698e-129 2.7625e-83 3.8576e-67 ] 2.5160e-47 [ 8.9221e-196 1.7709e-153 3.8784e-129 9.2425e-65 4.1743e-61 3.2761e-50 2.5127e-47 ] 1.0000e+00
 6.800e+01 2.0133e-47 2.2894e-67 [ 4.8260e-170 2.0746e-129 1.4757e-83 2.2894e-67 ] 2.0133e-47 [ 3.2384e-196 7.4020e-154 2.2719e-129 7.3889e-65 3.3372e-61 2.6198e-50 2.0107e-47 ] 1.0000e+00
 6.811e+01 1.6111e-47 1.3577e-67 [ 1.7177e-170 8.6538e-130 7.8763e-84 1.3577e-67 ] 1.6111e-47 [ 1.1752e-196 3.0938e-154 1.3321e-129 5.9071e-65 2.6679e-61 2.0950e-50 1.6090e-47 ] 1.0000e+00
 6.823e+01 1.2892e-47 8.0460e-68 [ 6.1103e-171 3.6072e-130 4.2006e-84 8.0460e-68 ] 1.2892e-47 [ 4.2636e-197 1.2933e-154 7.8162e-130 4.7225e-65 2.1329e-61 1.6753e-50 1.2875e-47 ] 1.0000e+00
 6.834e+01 1.0316e-47 4.7646e-68 [ 2.1725e-171 1.5026e-130 2.2385e-84 4.7646e-68 ] 1.0316e-47 [ 1.5465e-197 5.4074e-155 4.5882e-130 3.7754e-65 1.7052e-61 1.3397e-50 1.0302e-47 ] 1.0000e+00
 6.845e+01 8.2543e-48 2.8194e-68 [ 7.7203e-172 6.2544e-131 1.1920e-84 2.8194e-68 ] 8.2543e-48 [ 5.6085e-198 2.2618e-155 2.6939e-130 3.0183e-65 1.3632e-61 1.0713e-50 8.2436e-48 ] 1.0000e+00
 6.857e+01 6.6047e-48 1.6671e-68 [ 2.7421e-172 2.6015e-131 6.3420e-85 1.6671e-68 ] 6.6047e-48 [ 2.0335e-198 9.4662e-156 1.5819e-130 2.4130e-65 1.0898e-61 8.5667e-51 6.5961e-48 ] 1.0000e+00
 6.868e+01 5.2846e-48 9.8503e-69 [ 9.7344e-173 1.0813e-131 3.3717e-85 9.8503e-69 ] 5.2846e-48 [ 7.3712e-199 3.9652e-156 9.2884e-131 1.9291e-65 8.7126e-62 6.8504e-51 5.2778e-48 ] 1.0000e+00
 6.879e+01 4.2284e-48 5.8159e-69 [ 3.4539e-173 4.4915e-132 1.7911e-85 5.8159e-69 ] 4.2284e-48 [ 2.6714e-199 1.6629e-156 5.4531e-131 1.5422e-65 6.9654e-62 5.4779e-51 4.2229e-48 ] 1.0000e+00
 6.891e+01 3.3831e-48 3.4314e-69 [ 1.2249e-173 1.8643e-132 9.5072e-86 3.4314e-69 ] 3.3831e-48 [ 9.6795e-200 6.9840e-157 3.2007e-131 1.2329e-65 5.5685e-62 4.3804e-51 3.3788e-48 ] 1.0000e+00
 6.902e+01 2.7068e-48 2.0230e-69 [ 4.3416e-174 7.7328e-133 5.0425e-86 2.0230e-69 ] 2.7068e-48 [ 3.5065e-200 2.9390e-157 1.8781e-131 9.8568e-66 4.4518e-62 3.5027e-51 2.7033e-48 ] 1.0000e+00
 6.913e+01 2.1657e-48 1.1918e-69 [ 1.5381e-174 3.2052e-133 2.6724e-86 1.1918e-69 ] 2.1657e-48 [ 1.2700e-200 1.2399e-157 1.1017e-131 7.8801e-66 3.5590e-62 2.8009e-51 2.1629e-48 ] 1.0000e+00
 6.925e+01 1.7327e-48 7.0165e-70 [ 5.4463e-175 1.3276e-133 1.4152e-86 7.0165e-70 ] 1.7327e-48 [ 4.5987e-201 5.2467e-158 6.4597e-132 6.2998e-66 2.8453e-62 2.2397e-51 1.7305e-48 ] 1.0000e+00
 6.936e+01 1.3863e-48 4.1276e-70 [ 1.9275e-175 5.4951e-134 7.4883e-87 4.1276e-70 ] 1.3863e-48 [ 1.6648e-201 2.2288e-158 3.7861e-132 5.0364e-66 2.2747e-62 1.7909e-51 1.3845e-48 ] 1.0000e+00
 6.947e+01 1.1091e-48 2.4264e-70 [ 6.8182e-176 2.2729e-134 3.9593e-87 2.4264e-70 ] 1.1091e-48 [ 6.0260e-202 9.5116e-159 2.2180e-132 4.0264e-66 1.8185e-62 1.4321e-51 1.1077e-48 ] 1.0000e+00
 6.959e+01 8.8732e-49 1.4253e-70 [ 2.4106e-176 9.3948e-135 2.0918e-87 1.4253e-70 ] 8.8732e-49 [ 2.1807e-202 4.0819e-159 1.2988e-132 3.2189e-66 1.4538e-62 1.1451e-51 8.8617e-49 ] 1.0000e+00
 6.970e+01 7.0988e-49 8.3664e-71 [ 8.5187e-177 3.8806e-135 1.1043e-87 8.3664e-71 ] 7.0988e-49 [ 7.8896e-203 1.7633e-159 7.6016e-133 2.5734e-66 1.1623e-62 9.1565e-52 7.0896e-49 ] 1.0000e+00
 6.981e+01 5.6791e-49 4.9074e-71 [ 3.0088e-177 1.6018e-135 5.8249e-88 4.9074e-71 ] 5.6791e-49 [ 2.8539e-203 7.6757e-160 4.4468e-133 2.0573e-66 9.2919e-63 7.3217e-52 5.6718e-49 ] 1.0000e+00
 6.993e+01 4.5433e-49 2.8764e-71 [ 1.0622e-177 6.6071e-136 3.0702e-88 2.8764e-71 ] 4.5433e-49 [ 1.0321e-203 3.3705e-160 2.6000e-133 1.6447e-66 7.4284e-63 5.8545e-52 4.5375e-49 ] 1.0000e+00
 7.004e+01 3.6346e-49 1.6847e-71 [ 3.7480e-178 2.7235e-136 1.6170e-88 1.6847e-71 ] 3.6346e-49 [ 3.7320e-204 1.4945e-160 1.5194e-133 1.3149e-66 5.9387e-63 4.6813e-52 3.6299e-49 ] 1.0000e+00
 7.015e+01 2.9076e-49 9.8605e-72 [ 1.3218e-178 1.1219e-136 8.5098e-89 9.8605e-72 ] 2.9076e-49 [ 1.3491e-204 6.6977e-161 8.8745e-134 1.0512e-66 4.7478e-63 3.7432e-52 2.9039e-49 ] 1.0000e+00
 7.027e+01 2.3260e-49 5.7670e-72 [ 4.6595e-179 4.6180e-137 4.4749e-89 5.7670e-72 ] 2.3260e-49 [ 4.8762e-205 3.0361e-161 5.1807e-134 8.4039e-67 3.7956e-63 2.9931e-52 2.3230e-49 ] 1.0000e+00
 7.038e+01 1.8607e-49 3.3705e-72 [ 1.6417e-179 1.8997e-137 2.3514e-89 3.3705e-72 ] 1.8607e-49 [ 1.7621e-205 1.3927e-161 3.0227e-134 6.7185e-67 3.0344e-63 2.3933e-52 1.8583e-49 ] 1.0000e+00
 7.049e+01 1.4885e-49 1.9684e-72 [ 5.7813e-180 7.8092e-138 1.2346e-89 1.9684e-72 ] 1.4885e-49 [ 6.3664e-206 6.4665e-162 1.7627e-134 5.3712e-67 2.4259e-63 1.9137e-52 1.4866e-49 ] 1.0000e+00
 7.061e+01 1.1907e-49 1.1487e-72 [ 2.0349e-180 3.2081e-138 6.4772e-90 1.1487e-72 ] 1.1907e-49 [ 2.2997e-206 3.0387e-162 1.0274e-134 4.2940e-67 1.9394e-63 1.5302e-52 1.1892e-49 ] 1.0000e+00
