 1.723e+01 2.0101e-01 2.0101e-01 [ 1.5087e-15 1.8173e-09 3.4188e-02 1.6682e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9899e-01
 1.734e+01 1.7988e-01 1.7988e-01 [ 1.1351e-15 1.4705e-09 3.1039e-02 1.4884e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2012e-01
 1.745e+01 1.5969e-01 1.5969e-01 [ 8.4668e-16 1.1961e-09 2.8054e-02 1.3164e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4031e-01
 1.757e+01 1.4083e-01 1.4083e-01 [ 6.2625e-16 9.7792e-10 2.5279e-02 1.1555e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5917e-01
 1.768e+01 1.2354e-01 1.2354e-01 [ 4.5942e-16 8.0354e-10 2.2741e-02 1.0080e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7646e-01
 1.779e+01 1.0795e-01 1.0795e-01 [ 3.3433e-16 6.6338e-10 2.0453e-02 8.7495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9205e-01
 1.791e+01 9.4087e-02 9.4087e-02 [ 2.4138e-16 5.5008e-10 1.8416e-02 7.5671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0591e-01
 1.802e+01 8.1906e-02 8.1906e-02 [ 1.7291e-16 4.5795e-10 1.6618e-02 6.5288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1809e-01
 1.813e+01 7.1303e-02 7.1303e-02 [ 1.2290e-16 3.8257e-10 1.5045e-02 5.6258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2870e-01
 1.825e+01 6.2143e-02 6.2143e-02 [ 8.6682e-17 3.2055e-10 1.3676e-02 4.8467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3786e-01
 1.836e+01 5.4274e-02 5.4274e-02 [ 6.0664e-17 2.6924e-10 1.2488e-02 4.1785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4573e-01
 1.847e+01 4.7542e-02 4.7542e-02 [ 4.2129e-17 2.2656e-10 1.1461e-02 3.6080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5246e-01
 1.859e+01 4.1799e-02 4.1799e-02 [ 2.9032e-17 1.9090e-10 1.0574e-02 3.1225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5820e-01
 1.870e+01 3.6909e-02 3.6909e-02 [ 1.9854e-17 1.6099e-10 9.8074e-03 2.7101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6309e-01
 1.881e+01 3.2746e-02 3.2746e-02 [ 1.3473e-17 1.3582e-10 9.1440e-03 2.3602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6725e-01
 1.893e+01 2.9202e-02 2.9202e-02 [ 9.0733e-18 1.1457e-10 8.5687e-03 2.0633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7080e-01
 1.904e+01 2.6181e-02 2.6181e-02 [ 6.0641e-18 9.6602e-11 8.0683e-03 1.8113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7382e-01
 1.915e+01 2.3601e-02 2.3601e-02 [ 4.0225e-18 8.1384e-11 7.6313e-03 1.5970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7640e-01
 1.927e+01 2.1393e-02 2.1393e-02 [ 2.6483e-18 6.8483e-11 7.2477e-03 1.4145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7861e-01
 1.938e+01 1.9496e-02 1.9496e-02 [ 1.7307e-18 5.7544e-11 6.9091e-03 1.2587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8050e-01
 1.949e+01 1.7862e-02 1.7862e-02 [ 1.1228e-18 4.8270e-11 6.6082e-03 1.1254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8214e-01
 1.961e+01 1.6448e-02 1.6448e-02 [ 7.2313e-19 4.0412e-11 6.3388e-03 1.0109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8355e-01
 1.972e+01 1.5219e-02 1.5219e-02 [ 4.6241e-19 3.3760e-11 6.0956e-03 9.1233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 1.983e+01 1.4145e-02 1.4145e-02 [ 2.9361e-19 2.8139e-11 5.8743e-03 8.2710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 1.995e+01 1.3203e-02 1.3203e-02 [ 1.8513e-19 2.3395e-11 5.6710e-03 7.5317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 2.006e+01 1.2370e-02 1.2370e-02 [ 1.1593e-19 1.9401e-11 5.4825e-03 6.8879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 2.017e+01 1.1631e-02 1.1631e-02 [ 7.2107e-20 1.6045e-11 5.3061e-03 6.3252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 2.029e+01 1.0971e-02 1.0971e-02 [ 4.4551e-20 1.3232e-11 5.1396e-03 5.8315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 2.040e+01 1.0378e-02 1.0378e-02 [ 2.7346e-20 1.0881e-11 4.9809e-03 5.3968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 2.051e+01 9.8412e-03 9.8412e-03 [ 1.6677e-20 8.9208e-12 4.8286e-03 5.0126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 2.063e+01 9.3532e-03 9.3532e-03 [ 1.0106e-20 7.2920e-12 4.6814e-03 4.6719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 2.074e+01 8.9068e-03 8.9068e-03 [ 6.0858e-21 5.9423e-12 4.5381e-03 4.3687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 2.085e+01 8.4962e-03 8.4962e-03 [ 3.6424e-21 4.8276e-12 4.3980e-03 4.0982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 2.097e+01 8.1165e-03 8.1165e-03 [ 2.1669e-21 3.9097e-12 4.2604e-03 3.8561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 2.108e+01 7.7637e-03 7.7637e-03 [ 1.2814e-21 3.1565e-12 4.1248e-03 3.6389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 2.119e+01 7.4345e-03 7.4345e-03 [ 7.5338e-22 2.5404e-12 3.9909e-03 3.4436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 2.131e+01 7.1261e-03 7.1261e-03 [ 4.4039e-22 2.0382e-12 3.8584e-03 3.2677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 2.142e+01 6.8361e-03 6.8361e-03 [ 2.5598e-22 1.6301e-12 3.7272e-03 3.1089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 2.153e+01 6.5627e-03 6.5627e-03 [ 1.4796e-22 1.2996e-12 3.5972e-03 2.9655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.165e+01 6.3043e-03 6.3043e-03 [ 8.5062e-23 1.0329e-12 3.4685e-03 2.8358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 2.176e+01 6.0596e-03 6.0596e-03 [ 4.8639e-23 8.1843e-13 3.3411e-03 2.7185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 2.187e+01 5.8275e-03 5.8275e-03 [ 2.7666e-23 6.4647e-13 3.2152e-03 2.6123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 2.199e+01 5.6071e-03 5.6071e-03 [ 1.5655e-23 5.0907e-13 3.0910e-03 2.5162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 2.210e+01 5.3977e-03 5.3977e-03 [ 8.8132e-24 3.9964e-13 2.9685e-03 2.4292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 2.221e+01 5.1985e-03 5.1985e-03 [ 4.9368e-24 3.1279e-13 2.8479e-03 2.3506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 2.233e+01 5.0092e-03 5.0092e-03 [ 2.7518e-24 2.4407e-13 2.7296e-03 2.2796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 2.244e+01 4.8292e-03 4.8292e-03 [ 1.5265e-24 1.8987e-13 2.6136e-03 2.2156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 2.255e+01 4.6581e-03 4.6581e-03 [ 8.4272e-25 1.4727e-13 2.5002e-03 2.1579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 2.267e+01 4.4955e-03 4.4955e-03 [ 4.6308e-25 1.1388e-13 2.3895e-03 2.1060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 2.278e+01 4.3411e-03 4.3411e-03 [ 2.5329e-25 8.7805e-14 2.2817e-03 2.0594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 2.289e+01 4.1946e-03 4.1946e-03 [ 1.3792e-25 6.7496e-14 2.1769e-03 2.0177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 2.301e+01 4.0556e-03 4.0556e-03 [ 7.4768e-26 5.1731e-14 2.0752e-03 1.9804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 2.312e+01 3.9239e-03 3.9239e-03 [ 4.0355e-26 3.9529e-14 1.9768e-03 1.9471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 2.323e+01 3.7991e-03 3.7991e-03 [ 2.1688e-26 3.0116e-14 1.8817e-03 1.9175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 2.335e+01 3.6810e-03 3.6810e-03 [ 1.1606e-26 2.2876e-14 1.7899e-03 1.8911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 2.346e+01 3.5693e-03 3.5693e-03 [ 6.1857e-27 1.7324e-14 1.7015e-03 1.8677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 2.357e+01 3.4636e-03 3.4636e-03 [ 3.2832e-27 1.3080e-14 1.6166e-03 1.8470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 2.369e+01 3.3636e-03 3.3636e-03 [ 1.7357e-27 9.8455e-15 1.5350e-03 1.8286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 2.380e+01 3.2691e-03 3.2691e-03 [ 9.1399e-28 7.3883e-15 1.4567e-03 1.8123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 2.391e+01 3.1796e-03 3.1796e-03 [ 4.7943e-28 5.5273e-15 1.3818e-03 1.7978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.403e+01 3.0950e-03 3.0950e-03 [ 2.5053e-28 4.1222e-15 1.3102e-03 1.7848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 2.414e+01 3.0149e-03 3.0149e-03 [ 1.3043e-28 3.0647e-15 1.2417e-03 1.7732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 2.425e+01 2.9389e-03 2.9389e-03 [ 6.7652e-29 2.2713e-15 1.1763e-03 1.7626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 2.437e+01 2.8668e-03 2.8668e-03 [ 3.4965e-29 1.6779e-15 1.1139e-03 1.7528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 2.448e+01 2.7982e-03 2.7982e-03 [ 1.8007e-29 1.2355e-15 1.0545e-03 1.7438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.459e+01 2.7330e-03 2.7330e-03 [ 9.2412e-30 9.0682e-16 9.9781e-04 1.7352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 2.471e+01 2.6707e-03 2.6707e-03 [ 4.7264e-30 6.6338e-16 9.4385e-04 1.7269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 2.482e+01 2.6112e-03 2.6112e-03 [ 2.4092e-30 4.8369e-16 8.9248e-04 1.7187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 2.493e+01 2.5541e-03 2.5541e-03 [ 1.2240e-30 3.5149e-16 8.4360e-04 1.7105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 2.505e+01 2.4992e-03 2.4992e-03 [ 6.1984e-31 2.5456e-16 7.9709e-04 1.7021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 2.516e+01 2.4463e-03 2.4463e-03 [ 3.1289e-31 1.8374e-16 7.5285e-04 1.6935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 2.527e+01 2.3952e-03 2.3952e-03 [ 1.5745e-31 1.3216e-16 7.1078e-04 1.6844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 2.539e+01 2.3457e-03 2.3457e-03 [ 7.8985e-32 9.4735e-17 6.7078e-04 1.6749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 2.550e+01 2.2975e-03 2.2975e-03 [ 3.9504e-32 6.7671e-17 6.3275e-04 1.6648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 2.561e+01 2.2506e-03 2.2506e-03 [ 1.9699e-32 4.8170e-17 5.9659e-04 1.6540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 2.573e+01 2.2047e-03 2.2047e-03 [ 9.7942e-33 3.4168e-17 5.6222e-04 1.6425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 2.584e+01 2.1597e-03 2.1597e-03 [ 4.8557e-33 2.4150e-17 5.2955e-04 1.6302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 2.595e+01 2.1155e-03 2.1155e-03 [ 2.4005e-33 1.7009e-17 4.9851e-04 1.6170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 2.607e+01 2.0720e-03 2.0720e-03 [ 1.1835e-33 1.1937e-17 4.6902e-04 1.6030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 2.618e+01 2.0291e-03 2.0291e-03 [ 5.8187e-34 8.3473e-18 4.4100e-04 1.5881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 2.629e+01 1.9867e-03 1.9867e-03 [ 2.8532e-34 5.8162e-18 4.1439e-04 1.5723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.641e+01 1.9448e-03 1.9448e-03 [ 1.3954e-34 4.0381e-18 3.8913e-04 1.5556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 2.652e+01 1.9032e-03 1.9032e-03 [ 6.8066e-35 2.7935e-18 3.6515e-04 1.5380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 2.663e+01 1.8619e-03 1.8619e-03 [ 3.3118e-35 1.9256e-18 3.4241e-04 1.5195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.675e+01 1.8210e-03 1.8210e-03 [ 1.6073e-35 1.3226e-18 3.2084e-04 1.5002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.686e+01 1.7803e-03 1.7803e-03 [ 7.7820e-36 9.0512e-19 3.0039e-04 1.4799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.697e+01 1.7399e-03 1.7399e-03 [ 3.7586e-36 6.1721e-19 2.8102e-04 1.4588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 2.709e+01 1.6996e-03 1.6996e-03 [ 1.8110e-36 4.1937e-19 2.6269e-04 1.4370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.720e+01 1.6597e-03 1.6597e-03 [ 8.7060e-37 2.8393e-19 2.4534e-04 1.4143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.731e+01 1.6199e-03 1.6199e-03 [ 4.1756e-37 1.9155e-19 2.2894e-04 1.3910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.743e+01 1.5804e-03 1.5804e-03 [ 1.9982e-37 1.2876e-19 2.1344e-04 1.3670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.754e+01 1.5412e-03 1.5412e-03 [ 9.5408e-38 8.6253e-20 1.9881e-04 1.3424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.765e+01 1.5022e-03 1.5022e-03 [ 4.5456e-38 5.7572e-20 1.8502e-04 1.3172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.777e+01 1.4635e-03 1.4635e-03 [ 2.1611e-38 3.8294e-20 1.7202e-04 1.2914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.788e+01 1.4250e-03 1.4250e-03 [ 1.0253e-38 2.5381e-20 1.5978e-04 1.2653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.799e+01 1.3869e-03 1.3869e-03 [ 4.8540e-39 1.6765e-20 1.4827e-04 1.2387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.811e+01 1.3492e-03 1.3492e-03 [ 2.2934e-39 1.1035e-20 1.3745e-04 1.2117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.822e+01 1.3118e-03 1.3118e-03 [ 1.0814e-39 7.2383e-21 1.2730e-04 1.1845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.833e+01 1.2748e-03 1.2748e-03 [ 5.0891e-40 4.7317e-21 1.1778e-04 1.1570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.845e+01 1.2382e-03 1.2382e-03 [ 2.3903e-40 3.0826e-21 1.0886e-04 1.1294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.856e+01 1.2021e-03 1.2021e-03 [ 1.1206e-40 2.0015e-21 1.0052e-04 1.1016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.867e+01 1.1664e-03 1.1664e-03 [ 5.2432e-41 1.2952e-21 9.2720e-05 1.0737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.879e+01 1.1312e-03 1.1312e-03 [ 2.4489e-41 8.3530e-22 8.5440e-05 1.0458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 2.890e+01 1.0966e-03 1.0966e-03 [ 1.1417e-41 5.3693e-22 7.8651e-05 1.0179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.901e+01 1.0624e-03 1.0624e-03 [ 5.3130e-42 3.4401e-22 7.2328e-05 9.9012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.913e+01 1.0289e-03 1.0289e-03 [ 2.4682e-42 2.1968e-22 6.6445e-05 9.6241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.924e+01 9.9585e-04 9.9585e-04 [ 1.1446e-42 1.3983e-22 6.0979e-05 9.3487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.935e+01 9.6342e-04 9.6342e-04 [ 5.2990e-43 8.8722e-23 5.5904e-05 9.0752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.947e+01 9.3160e-04 9.3160e-04 [ 2.4491e-43 5.6113e-23 5.1200e-05 8.8040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.958e+01 9.0040e-04 9.0040e-04 [ 1.1301e-43 3.5377e-23 4.6843e-05 8.5356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.969e+01 8.6983e-04 8.6983e-04 [ 5.2059e-44 2.2234e-23 4.2814e-05 8.2702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.981e+01 8.3990e-04 8.3990e-04 [ 2.3943e-44 1.3930e-23 3.9091e-05 8.0081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.992e+01 8.1062e-04 8.1062e-04 [ 1.0995e-44 8.7008e-24 3.5656e-05 7.7497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.003e+01 7.8201e-04 7.8201e-04 [ 5.0411e-45 5.4179e-24 3.2490e-05 7.4952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.015e+01 7.5405e-04 7.5405e-04 [ 2.3077e-45 3.3634e-24 2.9575e-05 7.2448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.026e+01 7.2677e-04 7.2677e-04 [ 1.0549e-45 2.0818e-24 2.6894e-05 6.9988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.037e+01 7.0016e-04 7.0016e-04 [ 4.8146e-46 1.2846e-24 2.4432e-05 6.7573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.049e+01 6.7423e-04 6.7423e-04 [ 2.1943e-46 7.9041e-25 2.2173e-05 6.5206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.060e+01 6.4897e-04 6.4897e-04 [ 9.9861e-47 4.8490e-25 2.0103e-05 6.2887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.071e+01 6.2439e-04 6.2439e-04 [ 4.5382e-47 2.9661e-25 1.8209e-05 6.0618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.083e+01 6.0048e-04 6.0048e-04 [ 2.0595e-47 1.8092e-25 1.6476e-05 5.8400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.094e+01 5.7724e-04 5.7724e-04 [ 9.3334e-48 1.1004e-25 1.4894e-05 5.6235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.105e+01 5.5467e-04 5.5467e-04 [ 4.2240e-48 6.6738e-26 1.3451e-05 5.4122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.117e+01 5.3275e-04 5.3275e-04 [ 1.9091e-48 4.0364e-26 1.2136e-05 5.2062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.128e+01 5.1150e-04 5.1150e-04 [ 8.6171e-49 2.4345e-26 1.0939e-05 5.0056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.139e+01 4.9089e-04 4.9089e-04 [ 3.8844e-49 1.4643e-26 9.8502e-06 4.8104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.151e+01 4.7092e-04 4.7092e-04 [ 1.7488e-49 8.7840e-27 8.8616e-06 4.6205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.162e+01 4.5158e-04 4.5158e-04 [ 7.8630e-50 5.2551e-27 7.9647e-06 4.4361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.173e+01 4.3286e-04 4.3286e-04 [ 3.5310e-50 3.1355e-27 7.1518e-06 4.2571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.185e+01 4.1475e-04 4.1475e-04 [ 1.5837e-50 1.8659e-27 6.4158e-06 4.0834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.196e+01 3.9725e-04 3.9725e-04 [ 7.0945e-51 1.1075e-27 5.7503e-06 3.9150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.207e+01 3.8034e-04 3.8034e-04 [ 3.1743e-51 6.5568e-28 5.1490e-06 3.7519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.219e+01 3.6400e-04 3.6400e-04 [ 1.4186e-51 3.8718e-28 4.6063e-06 3.5940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.230e+01 3.4824e-04 3.4824e-04 [ 6.3324e-52 2.2806e-28 4.1171e-06 3.4412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.241e+01 3.3303e-04 3.3303e-04 [ 2.8234e-52 1.3399e-28 3.6764e-06 3.2935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.253e+01 3.1837e-04 3.1837e-04 [ 1.2574e-52 7.8532e-29 3.2800e-06 3.1509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.264e+01 3.0423e-04 3.0423e-04 [ 5.5939e-53 4.5914e-29 2.9237e-06 3.0131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.275e+01 2.9062e-04 2.9062e-04 [ 2.4858e-53 2.6779e-29 2.6037e-06 2.8802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.287e+01 2.7751e-04 2.7751e-04 [ 1.1034e-53 1.5581e-29 2.3167e-06 2.7520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.298e+01 2.6490e-04 2.6490e-04 [ 4.8925e-54 9.0437e-30 2.0596e-06 2.6284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.309e+01 2.5277e-04 2.5277e-04 [ 2.1670e-54 5.2371e-30 1.8293e-06 2.5094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.321e+01 2.4110e-04 2.4110e-04 [ 9.5885e-55 3.0256e-30 1.6234e-06 2.3948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.332e+01 2.2989e-04 2.2989e-04 [ 4.2382e-55 1.7440e-30 1.4394e-06 2.2845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.343e+01 2.1912e-04 2.1912e-04 [ 1.8714e-55 1.0029e-30 1.2751e-06 2.1785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.355e+01 2.0878e-04 2.0878e-04 [ 8.2550e-56 5.7546e-31 1.1287e-06 2.0765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.366e+01 1.9886e-04 1.9886e-04 [ 3.6377e-56 3.2945e-31 9.9815e-07 1.9786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.377e+01 1.8934e-04 1.8934e-04 [ 1.6015e-56 1.8819e-31 8.8197e-07 1.8846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.389e+01 1.8022e-04 1.8022e-04 [ 7.0433e-57 1.0727e-31 7.7866e-07 1.7944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.400e+01 1.7147e-04 1.7147e-04 [ 3.0947e-57 6.1007e-32 6.8687e-07 1.7078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.411e+01 1.6309e-04 1.6309e-04 [ 1.3585e-57 3.4623e-32 6.0539e-07 1.6248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.423e+01 1.5506e-04 1.5506e-04 [ 5.9577e-58 1.9607e-32 5.3313e-07 1.5453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.434e+01 1.4738e-04 1.4738e-04 [ 2.6103e-58 1.1081e-32 4.6911e-07 1.4691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
