 1.360e+01 4.1763e-05 4.1763e-05 [ 1.4952e-22 5.6164e-21 9.4410e-16 3.9262e-06 2.5613e-06 2.1687e-05 1.3588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.371e+01 3.8790e-05 3.8790e-05 [ 7.6452e-23 3.0068e-21 5.9836e-16 3.6165e-06 2.3753e-06 2.0148e-05 1.2650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.383e+01 3.6028e-05 3.6028e-05 [ 3.8985e-23 1.6052e-21 3.7843e-16 3.3320e-06 2.2028e-06 1.8718e-05 1.1775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.394e+01 3.3461e-05 3.3461e-05 [ 1.9826e-23 8.5462e-22 2.3884e-16 3.0705e-06 2.0428e-06 1.7388e-05 1.0959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.405e+01 3.1076e-05 3.1076e-05 [ 1.0056e-23 4.5377e-22 1.5043e-16 2.8300e-06 1.8944e-06 1.6152e-05 1.0199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.417e+01 2.8859e-05 2.8859e-05 [ 5.0879e-24 2.4030e-22 9.4554e-17 2.6087e-06 1.7568e-06 1.5003e-05 9.4903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.428e+01 2.6800e-05 2.6800e-05 [ 2.5678e-24 1.2693e-22 5.9317e-17 2.4051e-06 1.6291e-06 1.3936e-05 8.8298e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.439e+01 2.4886e-05 2.4886e-05 [ 1.2927e-24 6.6874e-23 3.7140e-17 2.2177e-06 1.5107e-06 1.2943e-05 8.2145e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.451e+01 2.3108e-05 2.3108e-05 [ 6.4928e-25 3.5148e-23 2.3211e-17 2.0450e-06 1.4008e-06 1.2021e-05 7.6413e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.462e+01 2.1456e-05 2.1456e-05 [ 3.2535e-25 1.8429e-23 1.4479e-17 1.8859e-06 1.2989e-06 1.1164e-05 7.1074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.473e+01 1.9921e-05 1.9921e-05 [ 1.6267e-25 9.6401e-24 9.0158e-18 1.7393e-06 1.2043e-06 1.0367e-05 6.6102e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.485e+01 1.8495e-05 1.8495e-05 [ 8.1152e-26 5.0313e-24 5.6043e-18 1.6041e-06 1.1166e-06 9.6272e-06 6.1471e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.496e+01 1.7170e-05 1.7170e-05 [ 4.0400e-26 2.6201e-24 3.4777e-18 1.4795e-06 1.0352e-06 8.9396e-06 5.7161e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.507e+01 1.5940e-05 1.5940e-05 [ 2.0071e-26 1.3616e-24 2.1546e-18 1.3646e-06 9.5972e-07 8.3006e-06 5.3147e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.519e+01 1.4796e-05 1.4796e-05 [ 9.9519e-27 7.0608e-25 1.3327e-18 1.2586e-06 8.8967e-07 7.7070e-06 4.9412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 1.3734e-05 1.3734e-05 [ 4.9250e-27 3.6543e-25 8.2302e-19 1.1608e-06 8.2468e-07 7.1554e-06 4.5935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.541e+01 1.2748e-05 1.2748e-05 [ 2.4328e-27 1.8876e-25 5.0751e-19 1.0706e-06 7.6439e-07 6.6430e-06 4.2700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.553e+01 1.1832e-05 1.1832e-05 [ 1.1996e-27 9.7317e-26 3.1249e-19 9.8740e-07 7.0846e-07 6.1671e-06 3.9689e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.564e+01 1.0981e-05 1.0981e-05 [ 5.9052e-28 5.0083e-26 1.9214e-19 9.1059e-07 6.5657e-07 5.7249e-06 3.6888e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.575e+01 1.0191e-05 1.0191e-05 [ 2.9021e-28 2.5730e-26 1.1798e-19 8.3970e-07 6.0844e-07 5.3142e-06 3.4282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.587e+01 9.4566e-06 9.4566e-06 [ 1.4239e-28 1.3196e-26 7.2343e-20 7.7428e-07 5.6379e-07 4.9327e-06 3.1858e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 8.7750e-06 8.7750e-06 [ 6.9763e-29 6.7572e-27 4.4303e-20 7.1390e-07 5.2238e-07 4.5783e-06 2.9604e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.609e+01 8.1420e-06 8.1420e-06 [ 3.4129e-29 3.4546e-27 2.7097e-20 6.5817e-07 4.8397e-07 4.2492e-06 2.7507e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 7.5543e-06 7.5543e-06 [ 1.6674e-29 1.7636e-27 1.6553e-20 6.0674e-07 4.4835e-07 3.9435e-06 2.5557e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.632e+01 7.0086e-06 7.0086e-06 [ 8.1349e-30 8.9898e-28 1.0100e-20 5.5927e-07 4.1531e-07 3.6597e-06 2.3743e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 6.5019e-06 6.5019e-06 [ 3.9639e-30 4.5763e-28 6.1554e-21 5.1546e-07 3.8467e-07 3.3961e-06 2.2057e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 6.0315e-06 6.0315e-06 [ 1.9292e-30 2.3265e-28 3.7471e-21 4.7502e-07 3.5626e-07 3.1513e-06 2.0490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 5.5948e-06 5.5948e-06 [ 9.3781e-31 1.1812e-28 2.2785e-21 4.3771e-07 3.2991e-07 2.9239e-06 1.9033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 5.1894e-06 5.1894e-06 [ 4.5538e-31 5.9899e-29 1.3840e-21 4.0327e-07 3.0548e-07 2.7129e-06 1.7678e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 4.8131e-06 4.8131e-06 [ 2.2089e-31 3.0339e-29 8.3975e-22 3.7150e-07 2.8284e-07 2.5169e-06 1.6419e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.4638e-06 4.4638e-06 [ 1.0704e-31 1.5349e-29 5.0898e-22 3.4218e-07 2.6184e-07 2.3349e-06 1.5248e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.1396e-06 4.1396e-06 [ 5.1816e-32 7.7568e-30 3.0818e-22 3.1513e-07 2.4238e-07 2.1660e-06 1.4161e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.8386e-06 3.8386e-06 [ 2.5060e-32 3.9157e-30 1.8640e-22 2.9018e-07 2.2433e-07 2.0091e-06 1.3150e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.5594e-06 3.5594e-06 [ 1.2109e-32 1.9746e-30 1.1262e-22 2.6716e-07 2.0761e-07 1.8636e-06 1.2210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.3002e-06 3.3002e-06 [ 5.8461e-33 9.9476e-31 6.7974e-23 2.4593e-07 1.9211e-07 1.7284e-06 1.1337e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.0597e-06 3.0597e-06 [ 2.8199e-33 5.0063e-31 4.0983e-23 2.2635e-07 1.7775e-07 1.6029e-06 1.0526e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.8365e-06 2.8365e-06 [ 1.3591e-33 2.5170e-31 2.4684e-23 2.0830e-07 1.6444e-07 1.4865e-06 9.7728e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.6294e-06 2.6294e-06 [ 6.5450e-34 1.2643e-31 1.4851e-23 1.9165e-07 1.5211e-07 1.3784e-06 9.0726e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.4373e-06 2.4373e-06 [ 3.1493e-34 6.3441e-32 8.9250e-24 1.7631e-07 1.4069e-07 1.2781e-06 8.4222e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.2591e-06 2.2591e-06 [ 1.5142e-34 3.1805e-32 5.3578e-24 1.6216e-07 1.3011e-07 1.1850e-06 7.8179e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.0937e-06 2.0937e-06 [ 7.2745e-35 1.5930e-32 3.2128e-24 1.4912e-07 1.2031e-07 1.0986e-06 7.2566e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.9403e-06 1.9403e-06 [ 3.4921e-35 7.9708e-33 1.9243e-24 1.3711e-07 1.1123e-07 1.0184e-06 6.7353e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.7980e-06 1.7980e-06 [ 1.6750e-35 3.9846e-33 1.1512e-24 1.2604e-07 1.0282e-07 9.4404e-07 6.2510e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.6660e-06 1.6660e-06 [ 8.0281e-36 1.9900e-33 6.8788e-25 1.1584e-07 9.5038e-08 8.7501e-07 5.8013e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.5436e-06 1.5436e-06 [ 3.8447e-36 9.9287e-34 4.1053e-25 1.0645e-07 8.7830e-08 8.1098e-07 5.3836e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.4301e-06 1.4301e-06 [ 1.8397e-36 4.9490e-34 2.4470e-25 9.7802e-08 8.1158e-08 7.5156e-07 4.9956e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.3248e-06 1.3248e-06 [ 8.7961e-37 2.4644e-34 1.4567e-25 8.9837e-08 7.4982e-08 6.9645e-07 4.6354e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.2272e-06 1.2272e-06 [ 4.2021e-37 1.2259e-34 8.6601e-26 8.2505e-08 6.9265e-08 6.4532e-07 4.3009e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.1367e-06 1.1367e-06 [ 2.0057e-37 6.0920e-35 5.1418e-26 7.5756e-08 6.3975e-08 5.9790e-07 3.9903e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0527e-06 1.0527e-06 [ 9.5654e-38 3.0242e-35 3.0486e-26 6.9545e-08 5.9080e-08 5.5391e-07 3.7019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 9.7491e-07 9.7491e-07 [ 4.5577e-38 1.4997e-35 1.8051e-26 6.3830e-08 5.4551e-08 5.1311e-07 3.4342e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 9.0278e-07 9.0278e-07 [ 2.1697e-38 7.4291e-36 1.0673e-26 5.8573e-08 5.0361e-08 4.7528e-07 3.1856e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.3591e-07 8.3591e-07 [ 1.0319e-38 3.6761e-36 6.3011e-27 5.3737e-08 4.6486e-08 4.4020e-07 2.9548e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.7392e-07 7.7392e-07 [ 4.9034e-39 1.8170e-36 3.7147e-27 4.9290e-08 4.2902e-08 4.0767e-07 2.7406e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.1647e-07 7.1647e-07 [ 2.3276e-39 8.9706e-37 2.1867e-27 4.5202e-08 3.9588e-08 3.7751e-07 2.5417e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.6323e-07 6.6323e-07 [ 1.1039e-39 4.4237e-37 1.2852e-27 4.1443e-08 3.6524e-08 3.4954e-07 2.3572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.1388e-07 6.1388e-07 [ 5.2297e-40 2.1789e-37 7.5424e-28 3.7989e-08 3.3691e-08 3.2362e-07 2.1858e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.6816e-07 5.6816e-07 [ 2.4751e-40 1.0720e-37 4.4193e-28 3.4815e-08 3.1073e-08 2.9959e-07 2.0268e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.2579e-07 5.2579e-07 [ 1.1702e-40 5.2673e-38 2.5853e-28 3.1899e-08 2.8653e-08 2.7731e-07 1.8793e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.8654e-07 4.8654e-07 [ 5.5265e-41 2.5850e-38 1.5100e-28 2.9221e-08 2.6418e-08 2.5667e-07 1.7423e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.5017e-07 4.5017e-07 [ 2.6073e-41 1.2671e-38 8.8048e-29 2.6762e-08 2.4352e-08 2.3754e-07 1.6152e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.1649e-07 4.1649e-07 [ 1.2287e-41 6.2027e-39 5.1258e-29 2.4503e-08 2.2444e-08 2.1981e-07 1.4973e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.8528e-07 3.8528e-07 [ 5.7838e-42 3.0326e-39 2.9790e-29 2.2431e-08 2.0681e-08 2.0338e-07 1.3879e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.5638e-07 3.5638e-07 [ 2.7196e-42 1.4807e-39 1.7285e-29 2.0529e-08 1.9054e-08 1.8816e-07 1.2864e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.2961e-07 3.2961e-07 [ 1.2773e-42 7.2206e-40 1.0012e-29 1.8783e-08 1.7551e-08 1.7406e-07 1.1922e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.0483e-07 3.0483e-07 [ 5.9920e-43 3.5164e-40 5.7893e-30 1.7183e-08 1.6164e-08 1.6100e-07 1.1048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.8187e-07 2.8187e-07 [ 2.8077e-43 1.7102e-40 3.3419e-30 1.5714e-08 1.4883e-08 1.4890e-07 1.0238e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.6062e-07 2.6062e-07 [ 1.3141e-43 8.3065e-41 1.9258e-30 1.4368e-08 1.3701e-08 1.3769e-07 9.4862e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.4095e-07 2.4095e-07 [ 6.1429e-44 4.0290e-41 1.1078e-30 1.3134e-08 1.2611e-08 1.2731e-07 8.7889e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.2274e-07 2.2274e-07 [ 2.8682e-44 1.9516e-41 6.3618e-31 1.2003e-08 1.1605e-08 1.1770e-07 8.1422e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.0588e-07 2.0588e-07 [ 1.3375e-44 9.4406e-42 3.6469e-31 1.0967e-08 1.0678e-08 1.0881e-07 7.5425e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.9027e-07 1.9027e-07 [ 6.2300e-45 4.5605e-42 2.0870e-31 1.0018e-08 9.8221e-09 1.0057e-07 6.9863e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.7583e-07 1.7583e-07 [ 2.8983e-45 2.2000e-42 1.1922e-31 9.1484e-09 9.0333e-09 9.2945e-08 6.4706e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.6247e-07 1.6247e-07 [ 1.3466e-45 1.0598e-42 6.7980e-32 8.3524e-09 8.3062e-09 8.5887e-08 5.9924e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.5011e-07 1.5011e-07 [ 6.2494e-46 5.0986e-43 3.8696e-32 7.6238e-09 7.6359e-09 7.9355e-08 5.5491e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.3867e-07 1.3867e-07 [ 2.8966e-46 2.4494e-43 2.1988e-32 6.9570e-09 7.0183e-09 7.3311e-08 5.1381e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.2808e-07 1.2808e-07 [ 1.3409e-46 1.1751e-43 1.2472e-32 6.3469e-09 6.4493e-09 6.7717e-08 4.7571e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1830e-07 1.1830e-07 [ 6.1996e-47 5.6297e-44 7.0614e-33 5.7888e-09 5.9252e-09 6.2543e-08 4.4039e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0924e-07 1.0924e-07 [ 2.8628e-47 2.6934e-44 3.9911e-33 5.2784e-09 5.4424e-09 5.7755e-08 4.0765e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0087e-07 1.0087e-07 [ 1.3203e-47 1.2868e-44 2.2517e-33 4.8118e-09 4.9980e-09 5.3327e-08 3.7732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 9.3126e-08 9.3126e-08 [ 6.0819e-48 6.1391e-45 1.2681e-33 4.3853e-09 4.5888e-09 4.9232e-08 3.4920e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 8.5967e-08 8.5967e-08 [ 2.7980e-48 2.9249e-45 7.1294e-34 3.9955e-09 4.2122e-09 4.5445e-08 3.2315e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.9349e-08 7.9349e-08 [ 1.2857e-48 1.3916e-45 4.0010e-34 3.6395e-09 3.8656e-09 4.1943e-08 2.9901e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.3231e-08 7.3231e-08 [ 5.9001e-49 6.6118e-46 2.2414e-34 3.3143e-09 3.5467e-09 3.8705e-08 2.7665e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.7576e-08 6.7576e-08 [ 2.7043e-49 3.1371e-46 1.2534e-34 3.0173e-09 3.2534e-09 3.5712e-08 2.5593e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.2349e-08 6.2349e-08 [ 1.2380e-49 1.4864e-46 6.9968e-35 2.7463e-09 2.9837e-09 3.2946e-08 2.3673e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.7520e-08 5.7520e-08 [ 5.6604e-50 7.0333e-47 3.8989e-35 2.4989e-09 2.7357e-09 3.0390e-08 2.1896e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.3057e-08 5.3057e-08 [ 2.5849e-50 3.3234e-47 2.1688e-35 2.2732e-09 2.5078e-09 2.8027e-08 2.0249e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.8935e-08 4.8935e-08 [ 1.1790e-50 1.5683e-47 1.2043e-35 2.0673e-09 2.2983e-09 2.5845e-08 1.8725e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.5126e-08 4.5126e-08 [ 5.3708e-51 7.3905e-48 6.6758e-36 1.8795e-09 2.1058e-09 2.3828e-08 1.7313e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.1609e-08 4.1609e-08 [ 2.4436e-51 3.4780e-48 3.6941e-36 1.7083e-09 1.9289e-09 2.1966e-08 1.6005e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.8360e-08 3.8360e-08 [ 1.1105e-51 1.6346e-48 2.0406e-36 1.5523e-09 1.7665e-09 2.0246e-08 1.4795e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.5360e-08 3.5360e-08 [ 5.0404e-52 7.6720e-49 1.1252e-36 1.4102e-09 1.6174e-09 1.8657e-08 1.3675e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.2590e-08 3.2590e-08 [ 2.2850e-52 3.5961e-49 6.1943e-37 1.2807e-09 1.4805e-09 1.7191e-08 1.2638e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.0033e-08 3.0033e-08 [ 1.0347e-52 1.6833e-49 3.4040e-37 1.1628e-09 1.3549e-09 1.5837e-08 1.1678e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.7672e-08 2.7672e-08 [ 4.6793e-53 7.8694e-50 1.8674e-37 1.0554e-09 1.2396e-09 1.4588e-08 1.0790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.5494e-08 2.5494e-08 [ 2.1138e-53 3.6740e-50 1.0227e-37 9.5771e-10 1.1338e-09 1.3435e-08 9.9678e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.3483e-08 2.3483e-08 [ 9.5371e-54 1.7131e-50 5.5911e-38 8.6880e-10 1.0368e-09 1.2370e-08 9.2073e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.1628e-08 2.1628e-08 [ 4.2980e-54 7.9770e-51 3.0516e-38 7.8792e-10 9.4790e-10 1.1389e-08 8.5038e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.9917e-08 1.9917e-08 [ 1.9346e-54 3.7097e-51 1.6627e-38 7.1436e-10 8.6637e-10 1.0483e-08 7.8530e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.8338e-08 1.8338e-08 [ 8.6983e-55 1.7230e-51 9.0443e-39 6.4749e-10 7.9166e-10 9.6480e-09 7.2511e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.6882e-08 1.6882e-08 [ 3.9063e-55 7.9924e-52 4.9114e-39 5.8670e-10 7.2320e-10 8.8778e-09 6.6944e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.5539e-08 1.5539e-08 [ 1.7522e-55 3.7026e-52 2.6626e-39 5.3147e-10 6.6050e-10 8.1677e-09 6.1796e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.4301e-08 1.4301e-08 [ 7.8509e-56 1.7131e-52 1.4411e-39 4.8130e-10 6.0307e-10 7.5130e-09 5.7037e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3159e-08 1.3159e-08 [ 3.5136e-56 7.9165e-53 7.7865e-40 4.3574e-10 5.5049e-10 6.9096e-09 5.2636e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2107e-08 1.2107e-08 [ 1.5707e-56 3.6536e-53 4.2003e-40 3.9438e-10 5.0237e-10 6.3535e-09 4.8569e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1137e-08 1.1137e-08 [ 7.0136e-57 1.6841e-53 2.2621e-40 3.5684e-10 4.5833e-10 5.8411e-09 4.4810e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.0243e-08 1.0243e-08 [ 3.1282e-57 7.7533e-54 1.2162e-40 3.2278e-10 4.1804e-10 5.3691e-09 4.1335e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.4199e-09 9.4199e-09 [ 1.3937e-57 3.5650e-54 6.5285e-41 2.9188e-10 3.8119e-10 4.9343e-09 3.8125e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.6611e-09 8.6611e-09 [ 6.2025e-58 1.6372e-54 3.4987e-41 2.6386e-10 3.4750e-10 4.5339e-09 3.5159e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.9622e-09 7.9622e-09 [ 2.7573e-58 7.5096e-55 1.8720e-41 2.3846e-10 3.1670e-10 4.1652e-09 3.2419e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.3185e-09 7.3185e-09 [ 1.2244e-58 3.4403e-55 9.9999e-42 2.1544e-10 2.8855e-10 3.8258e-09 2.9888e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.7258e-09 6.7258e-09 [ 5.4308e-59 1.5742e-55 5.3332e-42 1.9459e-10 2.6283e-10 3.5134e-09 2.7550e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.1800e-09 6.1800e-09 [ 2.4063e-59 7.1945e-56 2.8398e-42 1.7570e-10 2.3934e-10 3.2258e-09 2.5392e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.6776e-09 5.6776e-09 [ 1.0650e-59 3.2841e-56 1.5097e-42 1.5859e-10 2.1789e-10 2.9613e-09 2.3399e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.2152e-09 5.2152e-09 [ 4.7088e-60 1.4974e-56 8.0134e-43 1.4311e-10 1.9830e-10 2.7179e-09 2.1559e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.7896e-09 4.7896e-09 [ 2.0796e-60 6.8189e-57 4.2467e-43 1.2910e-10 1.8043e-10 2.4940e-09 1.9860e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.3980e-09 4.3980e-09 [ 9.1750e-61 3.1017e-57 2.2470e-43 1.1643e-10 1.6412e-10 2.2881e-09 1.8293e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.0377e-09 4.0377e-09 [ 4.0435e-61 1.4092e-57 1.1871e-43 1.0497e-10 1.4924e-10 2.0988e-09 1.6847e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.7063e-09 3.7063e-09 [ 1.7801e-61 6.3949e-58 6.2612e-44 9.4602e-11 1.3568e-10 1.9248e-09 1.5512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
