 2.267e+01 1.5846e-09 1.4691e-09 [ 5.7904e-36 8.9292e-24 1.3131e-12 1.4677e-09 ] 1.1552e-10 [ 4.2977e-30 2.9036e-21 5.5202e-20 6.5222e-20 7.7082e-18 8.5231e-12 1.0700e-10 ] 1.0000e+00
 2.278e+01 1.2443e-09 1.1418e-09 [ 2.7485e-36 5.2039e-24 9.2616e-13 1.1409e-09 ] 1.0249e-10 [ 2.4162e-30 1.9685e-21 3.9644e-20 5.2993e-20 6.5740e-18 7.5310e-12 9.4956e-11 ] 1.0000e+00
 2.289e+01 9.7667e-10 8.8576e-10 [ 1.3004e-36 3.0259e-24 6.5184e-13 8.8510e-10 ] 9.0916e-11 [ 1.3557e-30 1.3328e-21 2.8450e-20 4.3208e-20 5.6064e-18 6.6534e-12 8.4263e-11 ] 1.0000e+00
 2.301e+01 7.6648e-10 6.8583e-10 [ 6.1332e-37 1.7554e-24 4.5782e-13 6.8537e-10 ] 8.0645e-11 [ 7.5919e-31 9.0130e-22 2.0402e-20 3.5350e-20 4.7810e-18 5.8771e-12 7.4768e-11 ] 1.0000e+00
 2.312e+01 6.0156e-10 5.3003e-10 [ 2.8834e-37 1.0161e-24 3.2088e-13 5.2971e-10 ] 7.1529e-11 [ 4.2431e-31 6.0872e-22 1.4620e-20 2.9016e-20 4.0769e-18 5.1906e-12 6.6338e-11 ] 1.0000e+00
 2.323e+01 4.7230e-10 4.0886e-10 [ 1.3514e-37 5.8680e-25 2.2445e-13 4.0864e-10 ] 6.3437e-11 [ 2.3668e-31 4.1061e-22 1.0470e-20 2.3893e-20 3.4764e-18 4.5835e-12 5.8854e-11 ] 1.0000e+00
 2.335e+01 3.7105e-10 3.1480e-10 [ 6.3134e-38 3.3812e-25 1.5667e-13 3.1464e-10 ] 5.6256e-11 [ 1.3176e-31 2.7663e-22 7.4918e-21 1.9733e-20 2.9642e-18 4.0468e-12 5.2209e-11 ] 1.0000e+00
 2.346e+01 2.9181e-10 2.4192e-10 [ 2.9403e-38 1.9439e-25 1.0915e-13 2.4181e-10 ] 4.9883e-11 [ 7.3216e-32 1.8613e-22 5.3573e-21 1.6344e-20 2.5273e-18 3.5724e-12 4.6311e-11 ] 1.0000e+00
 2.357e+01 2.2980e-10 1.8557e-10 [ 1.3652e-38 1.1150e-25 7.5886e-14 1.8550e-10 ] 4.4229e-11 [ 4.0606e-32 1.2509e-22 3.8282e-21 1.3573e-20 2.1547e-18 3.1530e-12 4.1076e-11 ] 1.0000e+00
 2.369e+01 1.8130e-10 1.4208e-10 [ 6.3186e-39 6.3819e-26 5.2656e-14 1.4203e-10 ] 3.9212e-11 [ 2.2477e-32 8.3963e-23 2.7336e-21 1.1300e-20 1.8370e-18 2.7824e-12 3.6429e-11 ] 1.0000e+00
 2.380e+01 1.4335e-10 1.0859e-10 [ 2.9155e-39 3.6445e-26 3.6467e-14 1.0855e-10 ] 3.4760e-11 [ 1.2419e-32 5.6288e-23 1.9507e-21 9.4297e-21 1.5660e-18 2.4550e-12 3.2305e-11 ] 1.0000e+00
 2.391e+01 1.1364e-10 8.2832e-11 [ 1.3412e-39 2.0766e-26 2.5206e-14 8.2807e-11 ] 3.0812e-11 [ 6.8490e-33 3.7690e-23 1.3910e-21 7.8853e-21 1.3350e-18 2.1657e-12 2.8646e-11 ] 1.0000e+00
 2.403e+01 9.0379e-11 6.3070e-11 [ 6.1508e-40 1.1806e-26 1.7389e-14 6.3053e-11 ] 2.7309e-11 [ 3.7702e-33 2.5206e-23 9.9126e-22 6.6068e-21 1.1380e-18 1.9102e-12 2.5399e-11 ] 1.0000e+00
 2.414e+01 7.2138e-11 4.7935e-11 [ 2.8122e-40 6.6977e-27 1.1974e-14 4.7923e-11 ] 2.4202e-11 [ 2.0716e-33 1.6836e-23 7.0590e-22 5.5454e-21 9.7003e-19 1.6845e-12 2.2518e-11 ] 1.0000e+00
 2.425e+01 5.7813e-11 3.6366e-11 [ 1.2819e-40 3.7911e-27 8.2293e-15 3.6358e-11 ] 2.1447e-11 [ 1.1362e-33 1.1233e-23 5.0234e-22 4.6620e-21 8.2682e-19 1.4852e-12 1.9962e-11 ] 1.0000e+00
 2.437e+01 4.6542e-11 2.7539e-11 [ 5.8259e-41 2.1412e-27 5.6453e-15 2.7533e-11 ] 1.9003e-11 [ 6.2202e-34 7.4849e-24 3.5725e-22 3.9251e-21 7.0473e-19 1.3093e-12 1.7694e-11 ] 1.0000e+00
 2.448e+01 3.7653e-11 2.0816e-11 [ 2.6397e-41 1.2067e-27 3.8656e-15 2.0812e-11 ] 1.6837e-11 [ 3.3993e-34 4.9817e-24 2.5389e-22 3.3090e-21 6.0064e-19 1.1540e-12 1.5683e-11 ] 1.0000e+00
 2.459e+01 3.0622e-11 1.5706e-11 [ 1.1925e-41 6.7858e-28 2.6421e-15 1.5704e-11 ] 1.4916e-11 [ 1.8544e-34 3.3117e-24 1.8031e-22 2.7929e-21 5.1191e-19 1.0170e-12 1.3899e-11 ] 1.0000e+00
 2.471e+01 2.5042e-11 1.1829e-11 [ 5.3712e-42 3.8076e-28 1.8026e-15 1.1828e-11 ] 1.3212e-11 [ 1.0098e-34 2.1989e-24 1.2797e-22 2.3598e-21 4.3628e-19 8.9600e-13 1.2316e-11 ] 1.0000e+00
 2.482e+01 2.0596e-11 8.8935e-12 [ 2.4121e-42 2.1318e-28 1.2277e-15 8.8922e-12 ] 1.1702e-11 [ 5.4894e-35 1.4583e-24 9.0765e-23 1.9957e-21 3.7180e-19 7.8930e-13 1.0913e-11 ] 1.0000e+00
 2.493e+01 1.7038e-11 6.6742e-12 [ 1.0801e-42 1.1910e-28 8.3460e-16 6.6734e-12 ] 1.0364e-11 [ 2.9789e-35 9.6603e-25 6.4333e-23 1.6892e-21 3.1684e-19 6.9517e-13 9.6689e-12 ] 1.0000e+00
 2.505e+01 1.4178e-11 4.9999e-12 [ 4.8220e-43 6.6398e-29 5.6640e-16 4.9993e-12 ] 9.1777e-12 [ 1.6137e-35 6.3918e-25 4.5568e-23 1.4309e-21 2.7000e-19 6.1215e-13 8.5656e-12 ] 1.0000e+00
 2.516e+01 1.1865e-11 3.7389e-12 [ 2.1465e-43 3.6936e-29 3.8371e-16 3.7385e-12 ] 8.1264e-12 [ 8.7270e-36 4.2242e-25 3.2255e-23 1.2128e-21 2.3008e-19 5.3894e-13 7.5875e-12 ] 1.0000e+00
 2.527e+01 9.9857e-12 2.7910e-12 [ 9.5274e-44 2.0503e-29 2.5951e-16 2.7907e-12 ] 7.1947e-12 [ 4.7115e-36 2.7884e-25 2.2817e-23 1.0286e-21 1.9605e-19 4.7440e-13 6.7203e-12 ] 1.0000e+00
 2.539e+01 8.4489e-12 2.0797e-12 [ 4.2166e-44 1.1357e-29 1.7521e-16 2.0796e-12 ] 6.3692e-12 [ 2.5394e-36 1.8385e-25 1.6130e-23 8.7282e-22 1.6705e-19 4.1751e-13 5.9517e-12 ] 1.0000e+00
 2.550e+01 7.1848e-12 1.5470e-12 [ 1.8608e-44 6.2770e-30 1.1809e-16 1.5469e-12 ] 5.6378e-12 [ 1.3664e-36 1.2108e-25 1.1395e-23 7.4096e-22 1.4234e-19 3.6737e-13 5.2704e-12 ] 1.0000e+00
 2.561e+01 6.1385e-12 1.1487e-12 [ 8.1883e-45 3.4620e-30 7.9461e-17 1.1486e-12 ] 4.9898e-12 [ 7.3397e-37 7.9651e-26 8.0446e-24 6.2927e-22 1.2128e-19 3.2318e-13 4.6666e-12 ] 1.0000e+00
 2.573e+01 5.2673e-12 8.5148e-13 [ 3.5929e-45 1.9054e-30 5.3379e-17 8.5143e-13 ] 4.4158e-12 [ 3.9362e-37 5.2336e-26 5.6757e-24 5.3460e-22 1.0333e-19 2.8426e-13 4.1316e-12 ] 1.0000e+00
 2.584e+01 4.5375e-12 6.3006e-13 [ 1.5720e-45 1.0465e-30 3.5800e-17 6.3003e-13 ] 3.9075e-12 [ 2.1075e-37 3.4350e-26 4.0017e-24 4.5431e-22 8.8035e-20 2.4997e-13 3.6575e-12 ] 1.0000e+00
 2.595e+01 3.9226e-12 4.6541e-13 [ 6.8588e-46 5.7351e-31 2.3971e-17 4.6539e-13 ] 3.4572e-12 [ 1.1266e-37 2.2519e-26 2.8196e-24 3.8618e-22 7.5003e-20 2.1977e-13 3.2374e-12 ] 1.0000e+00
 2.607e+01 3.4017e-12 3.4320e-13 [ 2.9841e-46 3.1365e-31 1.6024e-17 3.4318e-13 ] 3.0585e-12 [ 6.0123e-38 1.4746e-26 1.9854e-24 3.2834e-22 6.3898e-20 1.9319e-13 2.8653e-12 ] 1.0000e+00
 2.618e+01 2.9581e-12 2.5264e-13 [ 1.2946e-46 1.7117e-31 1.0695e-17 2.5263e-13 ] 2.7054e-12 [ 3.2036e-38 9.6454e-27 1.3971e-24 2.7922e-22 5.4436e-20 1.6978e-13 2.5356e-12 ] 1.0000e+00
 2.629e+01 2.5785e-12 1.8566e-13 [ 5.6011e-47 9.3220e-32 7.1269e-18 1.8565e-13 ] 2.3928e-12 [ 1.7043e-38 6.3019e-27 9.8247e-25 2.3749e-22 4.6375e-20 1.4918e-13 2.2437e-12 ] 1.0000e+00
 2.641e+01 2.2523e-12 1.3620e-13 [ 2.4165e-47 5.0661e-32 4.7418e-18 1.3620e-13 ] 2.1161e-12 [ 9.0523e-39 4.1128e-27 6.9045e-25 2.0203e-22 3.9506e-20 1.3105e-13 1.9851e-12 ] 1.0000e+00
 2.652e+01 1.9709e-12 9.9753e-14 [ 1.0397e-47 2.7475e-32 3.1500e-18 9.9749e-14 ] 1.8712e-12 [ 4.8007e-39 2.6811e-27 4.8491e-25 1.7189e-22 3.3654e-20 1.1510e-13 1.7561e-12 ] 1.0000e+00
 2.663e+01 1.7273e-12 7.2933e-14 [ 4.4608e-48 1.4869e-32 2.0893e-18 7.2931e-14 ] 1.6544e-12 [ 2.5420e-39 1.7458e-27 3.4033e-25 1.4626e-22 2.8668e-20 1.0107e-13 1.5533e-12 ] 1.0000e+00
 2.675e+01 1.5158e-12 5.3234e-14 [ 1.9087e-48 8.0303e-33 1.3837e-18 5.3233e-14 ] 1.4625e-12 [ 1.3439e-39 1.1356e-27 2.3870e-25 1.2446e-22 2.4420e-20 8.8736e-14 1.3738e-12 ] 1.0000e+00
 2.686e+01 1.3316e-12 3.8790e-14 [ 8.1443e-49 4.3279e-33 9.1495e-19 3.8790e-14 ] 1.2928e-12 [ 7.0944e-40 7.3781e-28 1.6731e-25 1.0592e-22 2.0801e-20 7.7888e-14 1.2149e-12 ] 1.0000e+00
 2.697e+01 1.1708e-12 2.8219e-14 [ 3.4657e-49 2.3276e-33 6.0411e-19 2.8218e-14 ] 1.1426e-12 [ 3.7394e-40 4.7885e-28 1.1720e-25 9.0147e-23 1.7718e-20 6.8351e-14 1.0742e-12 ] 1.0000e+00
 2.709e+01 1.0302e-12 2.0494e-14 [ 1.4708e-49 1.2493e-33 3.9828e-19 2.0493e-14 ] 1.0097e-12 [ 1.9680e-40 3.1043e-28 8.2041e-26 7.6729e-23 1.5092e-20 5.9969e-14 9.4971e-13 ] 1.0000e+00
 2.720e+01 9.0700e-13 1.4859e-14 [ 6.2249e-50 6.6913e-34 2.6219e-19 1.4859e-14 ] 8.9214e-13 [ 1.0342e-40 2.0103e-28 5.7392e-26 6.5311e-23 1.2855e-20 5.2603e-14 8.3953e-13 ] 1.0000e+00
 2.731e+01 7.9893e-13 1.0756e-14 [ 2.6275e-50 3.5765e-34 1.7235e-19 1.0755e-14 ] 7.8817e-13 [ 5.4269e-41 1.3004e-28 4.0123e-26 5.5595e-23 1.0949e-20 4.6132e-14 7.4204e-13 ] 1.0000e+00
 2.743e+01 7.0401e-13 7.7726e-15 [ 1.1061e-50 1.9077e-34 1.1313e-19 7.7725e-15 ] 6.9623e-13 [ 2.8435e-41 8.4030e-29 2.8031e-26 4.7326e-23 9.3256e-21 4.0449e-14 6.5579e-13 ] 1.0000e+00
 2.754e+01 6.2054e-13 5.6077e-15 [ 4.6437e-51 1.0155e-34 7.4149e-20 5.6077e-15 ] 6.1494e-13 [ 1.4877e-41 5.4238e-29 1.9571e-26 4.0288e-23 7.9427e-21 3.5457e-14 5.7948e-13 ] 1.0000e+00
 2.765e+01 5.4710e-13 4.0392e-15 [ 1.9444e-51 5.3947e-35 4.8531e-20 4.0392e-15 ] 5.4306e-13 [ 7.7727e-42 3.4971e-29 1.3655e-26 3.4297e-23 6.7648e-21 3.1075e-14 5.1198e-13 ] 1.0000e+00
 2.777e+01 4.8242e-13 2.9047e-15 [ 8.1200e-52 2.8599e-35 3.1718e-20 2.9047e-15 ] 4.7951e-13 [ 4.0551e-42 2.2524e-29 9.5211e-27 2.9198e-23 5.7615e-21 2.7228e-14 4.5229e-13 ] 1.0000e+00
 2.788e+01 4.2543e-13 2.0855e-15 [ 3.3820e-52 1.5131e-35 2.0701e-20 2.0855e-15 ] 4.2335e-13 [ 2.1125e-42 1.4491e-29 6.6344e-27 2.4858e-23 4.9069e-21 2.3853e-14 3.9950e-13 ] 1.0000e+00
 2.799e+01 3.7520e-13 1.4949e-15 [ 1.4049e-52 7.9886e-36 1.3492e-20 1.4949e-15 ] 3.7371e-13 [ 1.0990e-42 9.3134e-30 4.6198e-27 2.1163e-23 4.1790e-21 2.0891e-14 3.5282e-13 ] 1.0000e+00
 2.811e+01 3.3091e-13 1.0699e-15 [ 5.8208e-53 4.2093e-36 8.7806e-21 1.0698e-15 ] 3.2984e-13 [ 5.7093e-43 5.9792e-30 3.2148e-27 1.8017e-23 3.5591e-21 1.8292e-14 3.1155e-13 ] 1.0000e+00
 2.822e+01 2.9185e-13 7.6444e-16 [ 2.4054e-53 2.2134e-36 5.7068e-21 7.6443e-16 ] 2.9108e-13 [ 2.9618e-43 3.8345e-30 2.2357e-27 1.5339e-23 3.0310e-21 1.6014e-14 2.7507e-13 ] 1.0000e+00
 2.833e+01 2.5739e-13 5.4534e-16 [ 9.9140e-54 1.1615e-36 3.7039e-21 5.4534e-16 ] 2.5684e-13 [ 1.5344e-43 2.4565e-30 1.5537e-27 1.3060e-23 2.5813e-21 1.4016e-14 2.4283e-13 ] 1.0000e+00
 2.845e+01 2.2698e-13 3.8843e-16 [ 4.0756e-54 6.0831e-37 2.4006e-21 3.8842e-16 ] 2.2659e-13 [ 7.9384e-44 1.5720e-30 1.0791e-27 1.1119e-23 2.1983e-21 1.2264e-14 2.1433e-13 ] 1.0000e+00
 2.856e+01 2.0016e-13 2.7623e-16 [ 1.6711e-54 3.1793e-37 1.5538e-21 2.7622e-16 ] 1.9988e-13 [ 4.1014e-44 1.0049e-30 7.4891e-28 9.4664e-24 1.8720e-21 1.0729e-14 1.8915e-13 ] 1.0000e+00
 2.867e+01 1.7649e-13 1.9613e-16 [ 6.8343e-55 1.6584e-37 1.0044e-21 1.9613e-16 ] 1.7629e-13 [ 2.1162e-44 6.4175e-31 5.1943e-28 8.0596e-24 1.5942e-21 9.3839e-15 1.6691e-13 ] 1.0000e+00
 2.879e+01 1.5560e-13 1.3904e-16 [ 2.7879e-55 8.6326e-38 6.4836e-22 1.3904e-16 ] 1.5546e-13 [ 1.0904e-44 4.0938e-31 3.6003e-28 6.8618e-24 1.3576e-21 8.2055e-15 1.4725e-13 ] 1.0000e+00
 2.890e+01 1.3717e-13 9.8415e-17 [ 1.1343e-55 4.4847e-38 4.1797e-22 9.8414e-17 ] 1.3707e-13 [ 5.6111e-45 2.6088e-31 2.4938e-28 5.8421e-24 1.1561e-21 7.1735e-15 1.2990e-13 ] 1.0000e+00
 2.901e+01 1.2091e-13 6.9553e-17 [ 4.6037e-56 2.3252e-38 2.6909e-22 6.9552e-17 ] 1.2084e-13 [ 2.8836e-45 1.6607e-31 1.7262e-28 4.9739e-24 9.8447e-22 6.2698e-15 1.1457e-13 ] 1.0000e+00
 2.913e+01 1.0656e-13 4.9079e-17 [ 1.8636e-56 1.2031e-38 1.7301e-22 4.9079e-17 ] 1.0651e-13 [ 1.4800e-45 1.0561e-31 1.1940e-28 4.2347e-24 8.3832e-22 5.4787e-15 1.0103e-13 ] 1.0000e+00
 2.924e+01 9.3900e-14 3.4579e-17 [ 7.5253e-57 6.2128e-39 1.1109e-22 3.4579e-17 ] 9.3865e-14 [ 7.5862e-46 6.7086e-32 8.2541e-29 3.6054e-24 7.1386e-22 4.7863e-15 8.9079e-14 ] 1.0000e+00
 2.935e+01 8.2734e-14 2.4326e-17 [ 3.0310e-57 3.2019e-39 7.1240e-23 2.4326e-17 ] 8.2709e-14 [ 3.8835e-46 4.2572e-32 5.7019e-29 3.0696e-24 6.0788e-22 4.1804e-15 7.8529e-14 ] 1.0000e+00
 2.947e+01 7.2885e-14 1.7088e-17 [ 1.2177e-57 1.6469e-39 4.5624e-23 1.7087e-17 ] 7.2868e-14 [ 1.9855e-46 2.6987e-32 3.9363e-29 2.6134e-24 5.1762e-22 3.6504e-15 6.9218e-14 ] 1.0000e+00
 2.958e+01 6.4199e-14 1.1985e-17 [ 4.8802e-58 8.4536e-40 2.9181e-23 1.1985e-17 ] 6.4187e-14 [ 1.0139e-46 1.7090e-32 2.7156e-29 2.2250e-24 4.4076e-22 3.1868e-15 6.1000e-14 ] 1.0000e+00
 2.969e+01 5.6540e-14 8.3930e-18 [ 1.9509e-58 4.3308e-40 1.8640e-23 8.3930e-18 ] 5.6531e-14 [ 5.1706e-47 1.0812e-32 1.8721e-29 1.8943e-24 3.7531e-22 2.7815e-15 5.3750e-14 ] 1.0000e+00
 2.981e+01 4.9786e-14 5.8690e-18 [ 7.7797e-59 2.2142e-40 1.1891e-23 5.8690e-18 ] 4.9781e-14 [ 2.6336e-47 6.8326e-33 1.2898e-29 1.6128e-24 3.1957e-22 2.4271e-15 4.7353e-14 ] 1.0000e+00
 2.992e+01 4.3833e-14 4.0980e-18 [ 3.0946e-59 1.1299e-40 7.5763e-24 4.0979e-18 ] 4.3829e-14 [ 1.3398e-47 4.3135e-33 8.8801e-30 1.3731e-24 2.7211e-22 2.1174e-15 4.1711e-14 ] 1.0000e+00
 3.003e+01 3.8585e-14 2.8571e-18 [ 1.2280e-59 5.7540e-41 4.8209e-24 2.8571e-18 ] 3.8582e-14 [ 6.8075e-48 2.7204e-33 6.1097e-30 1.1690e-24 2.3170e-22 1.8468e-15 3.6735e-14 ] 1.0000e+00
 3.015e+01 3.3959e-14 1.9891e-18 [ 4.8606e-60 2.9245e-41 3.0637e-24 1.9891e-18 ] 3.3957e-14 [ 3.4547e-48 1.7139e-33 4.2007e-30 9.9523e-25 1.9728e-22 1.6103e-15 3.2347e-14 ] 1.0000e+00
 3.026e+01 2.9883e-14 1.3827e-18 [ 1.9192e-60 1.4835e-41 1.9445e-24 1.3827e-18 ] 2.9882e-14 [ 1.7511e-48 1.0787e-33 2.8862e-30 8.4730e-25 1.6798e-22 1.4039e-15 2.8478e-14 ] 1.0000e+00
 3.037e+01 2.6292e-14 9.5981e-19 [ 7.5598e-61 7.5102e-42 1.2326e-24 9.5981e-19 ] 2.6291e-14 [ 8.8654e-49 6.7821e-34 1.9817e-30 7.2136e-25 1.4303e-22 1.2236e-15 2.5068e-14 ] 1.0000e+00
 3.049e+01 2.3129e-14 6.6529e-19 [ 2.9705e-61 3.7947e-42 7.8035e-25 6.6529e-19 ] 2.3128e-14 [ 4.4829e-49 4.2598e-34 1.3598e-30 6.1413e-25 1.2178e-22 1.0662e-15 2.2062e-14 ] 1.0000e+00
 3.060e+01 2.0342e-14 4.6048e-19 [ 1.1644e-61 1.9135e-42 4.9341e-25 4.6048e-19 ] 2.0342e-14 [ 2.2642e-49 2.6729e-34 9.3238e-31 5.2285e-25 1.0369e-22 9.2882e-16 1.9413e-14 ] 1.0000e+00
 3.071e+01 1.7889e-14 3.1826e-19 [ 4.5533e-62 9.6307e-43 3.1158e-25 3.1826e-19 ] 1.7888e-14 [ 1.1423e-49 1.6754e-34 6.3888e-31 4.4512e-25 8.8287e-23 8.0896e-16 1.7079e-14 ] 1.0000e+00
 3.083e+01 1.5728e-14 2.1966e-19 [ 1.7762e-62 4.8375e-43 1.9652e-25 2.1966e-19 ] 1.5728e-14 [ 5.7559e-50 1.0491e-34 4.3748e-31 3.7896e-25 7.5170e-23 7.0441e-16 1.5023e-14 ] 1.0000e+00
 3.094e+01 1.3826e-14 1.5139e-19 [ 6.9124e-63 2.4252e-43 1.2379e-25 1.5138e-19 ] 1.3826e-14 [ 2.8971e-50 6.5629e-35 2.9936e-31 3.2262e-25 6.4002e-23 6.1322e-16 1.3213e-14 ] 1.0000e+00
 3.105e+01 1.2152e-14 1.0419e-19 [ 2.6836e-63 1.2134e-43 7.7880e-26 1.0419e-19 ] 1.2152e-14 [ 1.4565e-50 4.1014e-35 2.0470e-31 2.7466e-25 5.4492e-23 5.3372e-16 1.1618e-14 ] 1.0000e+00
 3.117e+01 1.0678e-14 7.1603e-20 [ 1.0394e-63 6.0595e-44 4.8935e-26 7.1603e-20 ] 1.0678e-14 [ 7.3145e-51 2.5605e-35 1.3988e-31 2.3383e-25 4.6396e-23 4.6441e-16 1.0214e-14 ] 1.0000e+00
 3.128e+01 9.3818e-15 4.9141e-20 [ 4.0161e-64 3.0201e-44 3.0710e-26 4.9141e-20 ] 9.3818e-15 [ 3.6691e-51 1.5969e-35 9.5524e-32 1.9907e-25 3.9502e-23 4.0401e-16 8.9778e-15 ] 1.0000e+00
 3.139e+01 8.2413e-15 3.3679e-20 [ 1.5481e-64 1.5023e-44 1.9249e-26 3.3679e-20 ] 8.2412e-15 [ 1.8385e-51 9.9498e-36 6.5186e-32 1.6947e-25 3.3632e-23 3.5138e-16 7.8898e-15 ] 1.0000e+00
 3.151e+01 7.2380e-15 2.3050e-20 [ 5.9535e-65 7.4584e-45 1.2050e-26 2.3050e-20 ] 7.2380e-15 [ 9.2017e-52 6.1931e-36 4.4453e-32 1.4428e-25 2.8634e-23 3.0553e-16 6.9325e-15 ] 1.0000e+00
 3.162e+01 6.3557e-15 1.5754e-20 [ 2.2842e-65 3.6957e-45 7.5339e-27 1.5754e-20 ] 6.3557e-15 [ 4.6006e-52 3.8510e-36 3.0293e-32 1.2283e-25 2.4379e-23 2.6561e-16 6.0901e-15 ] 1.0000e+00
 3.173e+01 5.5799e-15 1.0752e-20 [ 8.7430e-66 1.8277e-45 4.7046e-27 1.0752e-20 ] 5.5799e-15 [ 2.2976e-52 2.3922e-36 2.0630e-32 1.0457e-25 2.0756e-23 2.3085e-16 5.3491e-15 ] 1.0000e+00
 3.185e+01 4.8979e-15 7.3288e-21 [ 3.3387e-66 9.0217e-46 2.9342e-27 7.3288e-21 ] 4.8979e-15 [ 1.1463e-52 1.4846e-36 1.4039e-32 8.9019e-26 1.7671e-23 2.0059e-16 4.6973e-15 ] 1.0000e+00
 3.196e+01 4.2985e-15 4.9886e-21 [ 1.2720e-66 4.4445e-46 1.8278e-27 4.9886e-21 ] 4.2985e-15 [ 5.7124e-53 9.2038e-37 9.5476e-33 7.5784e-26 1.5045e-23 1.7425e-16 4.1242e-15 ] 1.0000e+00
 3.207e+01 3.7717e-15 3.3911e-21 [ 4.8349e-67 2.1854e-46 1.1371e-27 3.3911e-21 ] 3.7716e-15 [ 2.8438e-53 5.7005e-37 6.4885e-33 6.4516e-26 1.2809e-23 1.5134e-16 3.6203e-15 ] 1.0000e+00
 3.219e+01 3.3088e-15 2.3021e-21 [ 1.8335e-67 1.0725e-46 7.0660e-28 2.3021e-21 ] 3.3088e-15 [ 1.4142e-53 3.5271e-37 4.4065e-33 5.4924e-26 1.0905e-23 1.3141e-16 3.1774e-15 ] 1.0000e+00
 3.230e+01 2.9021e-15 1.5607e-21 [ 6.9371e-68 5.2532e-47 4.3853e-28 1.5607e-21 ] 2.9021e-15 [ 7.0257e-54 2.1803e-37 2.9905e-33 4.6757e-26 9.2844e-24 1.1408e-16 2.7881e-15 ] 1.0000e+00
 3.241e+01 2.5450e-15 1.0567e-21 [ 2.6187e-68 2.5682e-47 2.7182e-28 1.0567e-21 ] 2.5450e-15 [ 3.4866e-54 1.3464e-37 2.0281e-33 3.9805e-26 7.9044e-24 9.9015e-17 2.4460e-15 ] 1.0000e+00
 3.253e+01 2.2314e-15 7.1450e-22 [ 9.8624e-69 1.2531e-47 1.6828e-28 7.1450e-22 ] 2.2314e-15 [ 1.7286e-54 8.3063e-38 1.3745e-33 3.3886e-26 6.7295e-24 8.5918e-17 2.1454e-15 ] 1.0000e+00
 3.264e+01 1.9560e-15 4.8249e-22 [ 3.7059e-69 6.1028e-48 1.0406e-28 4.8249e-22 ] 1.9560e-15 [ 8.5608e-55 5.1194e-38 9.3085e-34 2.8848e-26 5.7292e-24 7.4536e-17 1.8815e-15 ] 1.0000e+00
 3.275e+01 1.7143e-15 3.2540e-22 [ 1.3894e-69 2.9665e-48 6.4262e-29 3.2540e-22 ] 1.7143e-15 [ 4.2356e-55 3.1522e-38 6.2997e-34 2.4558e-26 4.8775e-24 6.4647e-17 1.6496e-15 ] 1.0000e+00
 3.287e+01 1.5021e-15 2.1917e-22 [ 5.1971e-70 1.4392e-48 3.9638e-29 2.1917e-22 ] 1.5021e-15 [ 2.0935e-55 1.9390e-38 4.2605e-34 2.0906e-26 4.1525e-24 5.6057e-17 1.4461e-15 ] 1.0000e+00
 3.298e+01 1.3160e-15 1.4743e-22 [ 1.9397e-70 6.9692e-49 2.4419e-29 1.4743e-22 ] 1.3160e-15 [ 1.0337e-55 1.1916e-38 2.8794e-34 1.7798e-26 3.5352e-24 4.8598e-17 1.2674e-15 ] 1.0000e+00
 3.309e+01 1.1527e-15 9.9044e-23 [ 7.2229e-71 3.3683e-49 1.5025e-29 9.9044e-23 ] 1.1527e-15 [ 5.0992e-56 7.3156e-39 1.9447e-34 1.5151e-26 3.0097e-24 4.2122e-17 1.1106e-15 ] 1.0000e+00
 3.321e+01 1.0094e-15 6.6454e-23 [ 2.6836e-71 1.6249e-49 9.2338e-30 6.6454e-23 ] 1.0094e-15 [ 2.5129e-56 4.4870e-39 1.3124e-34 1.2898e-26 2.5622e-24 3.6501e-17 9.7294e-16 ] 1.0000e+00
 3.332e+01 8.8382e-16 4.4531e-23 [ 9.9485e-72 7.8235e-50 5.6677e-30 4.4531e-23 ] 8.8382e-16 [ 1.2372e-56 2.7494e-39 8.8514e-35 1.0980e-26 2.1813e-24 3.1622e-17 8.5220e-16 ] 1.0000e+00
 3.343e+01 7.7368e-16 2.9803e-23 [ 3.6798e-72 3.7598e-50 3.4745e-30 2.9803e-23 ] 7.7368e-16 [ 6.0852e-57 1.6831e-39 5.9654e-35 9.3472e-27 1.8570e-24 2.7390e-17 7.4629e-16 ] 1.0000e+00
 3.355e+01 6.7712e-16 1.9921e-23 [ 1.3581e-72 1.8034e-50 2.1274e-30 1.9921e-23 ] 6.7712e-16 [ 2.9902e-57 1.0293e-39 4.0176e-35 7.9572e-27 1.5809e-24 2.3719e-17 6.5340e-16 ] 1.0000e+00
 3.366e+01 5.9250e-16 1.3299e-23 [ 5.0012e-73 8.6342e-51 1.3010e-30 1.3299e-23 ] 5.9250e-16 [ 1.4679e-57 6.2892e-40 2.7039e-35 6.7738e-27 1.3459e-24 2.0536e-17 5.7196e-16 ] 1.0000e+00
 3.377e+01 5.1835e-16 8.8675e-24 [ 1.8376e-73 4.1260e-51 7.9465e-31 8.8675e-24 ] 5.1835e-16 [ 7.1997e-58 3.8390e-40 1.8185e-35 5.7665e-27 1.1458e-24 1.7775e-17 5.0057e-16 ] 1.0000e+00
 3.389e+01 4.5338e-16 5.9052e-24 [ 6.7374e-74 1.9679e-51 4.8477e-31 5.9052e-24 ] 4.5338e-16 [ 3.5279e-58 2.3411e-40 1.2222e-35 4.9089e-27 9.7544e-25 1.5383e-17 4.3800e-16 ] 1.0000e+00
