 7.571e+01 6.3294e-07 6.3294e-07 [ 6.7061e-52 1.4788e-16 6.6389e-10 2.8910e-09 1.7648e-08 6.1173e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 6.0442e-07 6.0442e-07 [ 4.7388e-52 1.2992e-16 6.1736e-10 2.7095e-09 1.6652e-08 5.8445e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.7714e-07 5.7714e-07 [ 3.3475e-52 1.1411e-16 5.7402e-10 2.5391e-09 1.5710e-08 5.5832e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.5105e-07 5.5105e-07 [ 2.3640e-52 1.0020e-16 5.3365e-10 2.3791e-09 1.4820e-08 5.3331e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 5.2608e-07 5.2608e-07 [ 1.6689e-52 8.7969e-17 4.9604e-10 2.2288e-09 1.3978e-08 5.0938e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 5.0220e-07 5.0220e-07 [ 1.1778e-52 7.7212e-17 4.6102e-10 2.0878e-09 1.3182e-08 4.8647e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.7937e-07 4.7937e-07 [ 8.3095e-53 6.7755e-17 4.2841e-10 1.9554e-09 1.2431e-08 4.6455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.5753e-07 4.5753e-07 [ 5.8607e-53 5.9443e-17 3.9806e-10 1.8312e-09 1.1720e-08 4.4358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.3665e-07 4.3665e-07 [ 4.1322e-53 5.2138e-17 3.6980e-10 1.7146e-09 1.1049e-08 4.2351e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.1668e-07 4.1668e-07 [ 2.9126e-53 4.5721e-17 3.4350e-10 1.6052e-09 1.0415e-08 4.0431e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.9759e-07 3.9759e-07 [ 2.0523e-53 4.0084e-17 3.1902e-10 1.5026e-09 9.8165e-09 3.8595e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.7934e-07 3.7934e-07 [ 1.4456e-53 3.5134e-17 2.9625e-10 1.4064e-09 9.2510e-09 3.6839e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.6190e-07 3.6190e-07 [ 1.0180e-53 3.0788e-17 2.7506e-10 1.3161e-09 8.7171e-09 3.5159e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.4523e-07 3.4523e-07 [ 7.1664e-54 2.6974e-17 2.5536e-10 1.2315e-09 8.2130e-09 3.3553e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.2930e-07 3.2930e-07 [ 5.0433e-54 2.3627e-17 2.3703e-10 1.1522e-09 7.7371e-09 3.2017e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.1407e-07 3.1407e-07 [ 3.5481e-54 2.0690e-17 2.1999e-10 1.0778e-09 7.2879e-09 3.0548e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.9952e-07 2.9952e-07 [ 2.4955e-54 1.8115e-17 2.0414e-10 1.0081e-09 6.8640e-09 2.9145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.8562e-07 2.8562e-07 [ 1.7546e-54 1.5856e-17 1.8941e-10 9.4279e-10 6.4639e-09 2.7803e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.7235e-07 2.7235e-07 [ 1.2333e-54 1.3876e-17 1.7572e-10 8.8158e-10 6.0864e-09 2.6520e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.5966e-07 2.5966e-07 [ 8.6657e-55 1.2140e-17 1.6299e-10 8.2423e-10 5.7303e-09 2.5294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.4755e-07 2.4755e-07 [ 6.0873e-55 1.0619e-17 1.5117e-10 7.7051e-10 5.3944e-09 2.4123e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.3598e-07 2.3598e-07 [ 4.2747e-55 9.2866e-18 1.4018e-10 7.2019e-10 5.0775e-09 2.3004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.2493e-07 2.2493e-07 [ 3.0010e-55 8.1195e-18 1.2997e-10 6.7307e-10 4.7787e-09 2.1934e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.1438e-07 2.1438e-07 [ 2.1061e-55 7.0974e-18 1.2049e-10 6.2895e-10 4.4969e-09 2.0913e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.0430e-07 2.0430e-07 [ 1.4777e-55 6.2026e-18 1.1169e-10 5.8764e-10 4.2312e-09 1.9937e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.9468e-07 1.9468e-07 [ 1.0364e-55 5.4193e-18 1.0351e-10 5.4897e-10 3.9808e-09 1.9005e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.8550e-07 1.8550e-07 [ 7.2673e-56 4.7339e-18 9.5923e-11 5.1277e-10 3.7447e-09 1.8115e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.7674e-07 1.7674e-07 [ 5.0942e-56 4.1343e-18 8.8876e-11 4.7890e-10 3.5222e-09 1.7265e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.6837e-07 1.6837e-07 [ 3.5698e-56 3.6098e-18 8.2336e-11 4.4720e-10 3.3125e-09 1.6453e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.6039e-07 1.6039e-07 [ 2.5008e-56 3.1511e-18 7.6267e-11 4.1755e-10 3.1149e-09 1.5678e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.5277e-07 1.5277e-07 [ 1.7515e-56 2.7501e-18 7.0635e-11 3.8981e-10 2.9288e-09 1.4938e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.4550e-07 1.4550e-07 [ 1.2263e-56 2.3995e-18 6.5410e-11 3.6387e-10 2.7534e-09 1.4232e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.3856e-07 1.3856e-07 [ 8.5831e-57 2.0932e-18 6.0563e-11 3.3960e-10 2.5882e-09 1.3558e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.3195e-07 1.3195e-07 [ 6.0058e-57 1.8256e-18 5.6067e-11 3.1691e-10 2.4327e-09 1.2914e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.2564e-07 1.2564e-07 [ 4.2012e-57 1.5918e-18 5.1898e-11 2.9570e-10 2.2862e-09 1.2300e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.1962e-07 1.1962e-07 [ 2.9380e-57 1.3877e-18 4.8032e-11 2.7587e-10 2.1483e-09 1.1714e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.1387e-07 1.1387e-07 [ 2.0540e-57 1.2095e-18 4.4448e-11 2.5734e-10 2.0185e-09 1.1155e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.0840e-07 1.0840e-07 [ 1.4355e-57 1.0539e-18 4.1125e-11 2.4002e-10 1.8963e-09 1.0622e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.0318e-07 1.0318e-07 [ 1.0030e-57 9.1810e-19 3.8046e-11 2.2383e-10 1.7812e-09 1.0113e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 9.8198e-08 9.8198e-08 [ 7.0062e-58 7.9964e-19 3.5192e-11 2.0871e-10 1.6730e-09 9.6281e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 9.3451e-08 9.3451e-08 [ 4.8924e-58 6.9631e-19 3.2548e-11 1.9458e-10 1.5711e-09 9.1653e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 8.8926e-08 8.8926e-08 [ 3.4154e-58 6.0620e-19 3.0099e-11 1.8139e-10 1.4753e-09 8.7239e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 8.4612e-08 8.4612e-08 [ 2.3836e-58 5.2763e-19 2.7829e-11 1.6907e-10 1.3851e-09 8.3030e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 8.0501e-08 8.0501e-08 [ 1.6630e-58 4.5914e-19 2.5728e-11 1.5756e-10 1.3003e-09 7.9017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 7.6582e-08 7.6582e-08 [ 1.1600e-58 3.9945e-19 2.3781e-11 1.4682e-10 1.2206e-09 7.5191e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 7.2848e-08 7.2848e-08 [ 8.0886e-59 3.4744e-19 2.1979e-11 1.3679e-10 1.1456e-09 7.1544e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.9290e-08 6.9290e-08 [ 5.6386e-59 3.0214e-19 2.0311e-11 1.2743e-10 1.0751e-09 6.8068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 6.5900e-08 6.5900e-08 [ 3.9295e-59 2.6269e-19 1.8767e-11 1.1869e-10 1.0088e-09 6.4754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 6.2671e-08 6.2671e-08 [ 2.7378e-59 2.2833e-19 1.7337e-11 1.1054e-10 9.4644e-10 6.1596e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.9594e-08 5.9594e-08 [ 1.9069e-59 1.9843e-19 1.6015e-11 1.0294e-10 8.8786e-10 5.8587e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.6663e-08 5.6663e-08 [ 1.3278e-59 1.7240e-19 1.4791e-11 9.5842e-11 8.3280e-10 5.5720e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.3872e-08 5.3872e-08 [ 9.2430e-60 1.4976e-19 1.3659e-11 8.9224e-11 7.8107e-10 5.2988e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 5.1214e-08 5.1214e-08 [ 6.4325e-60 1.3006e-19 1.2612e-11 8.3052e-11 7.3247e-10 5.0386e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.8682e-08 4.8682e-08 [ 4.4753e-60 1.1292e-19 1.1643e-11 7.7297e-11 6.8680e-10 4.7907e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.6272e-08 4.6272e-08 [ 3.1127e-60 9.8024e-20 1.0747e-11 7.1931e-11 6.4391e-10 4.5545e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.3977e-08 4.3977e-08 [ 2.1644e-60 8.5072e-20 9.9191e-12 6.6928e-11 6.0362e-10 4.3297e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.1792e-08 4.1792e-08 [ 1.5046e-60 7.3815e-20 9.1535e-12 6.2266e-11 5.6579e-10 4.1155e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.9713e-08 3.9713e-08 [ 1.0456e-60 6.4034e-20 8.4458e-12 5.7920e-11 5.3027e-10 3.9116e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.7733e-08 3.7733e-08 [ 7.2648e-61 5.5537e-20 7.7917e-12 5.3870e-11 4.9691e-10 3.7175e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.5849e-08 3.5849e-08 [ 5.0459e-61 4.8156e-20 7.1874e-12 5.0097e-11 4.6560e-10 3.5326e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.4056e-08 3.4056e-08 [ 3.5038e-61 4.1747e-20 6.6289e-12 4.6583e-11 4.3621e-10 3.3567e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.2350e-08 3.2350e-08 [ 2.4324e-61 3.6183e-20 6.1130e-12 4.3309e-11 4.0863e-10 3.1892e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.0727e-08 3.0727e-08 [ 1.6881e-61 3.1354e-20 5.6365e-12 4.0259e-11 3.8275e-10 3.0298e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.9183e-08 2.9183e-08 [ 1.1712e-61 2.7163e-20 5.1964e-12 3.7420e-11 3.5846e-10 2.8782e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.7713e-08 2.7713e-08 [ 8.1239e-62 2.3527e-20 4.7900e-12 3.4776e-11 3.3567e-10 2.7338e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.6316e-08 2.6316e-08 [ 5.6335e-62 2.0374e-20 4.4148e-12 3.2315e-11 3.1430e-10 2.5965e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.4987e-08 2.4987e-08 [ 3.9055e-62 1.7639e-20 4.0684e-12 3.0023e-11 2.9425e-10 2.4658e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.3722e-08 2.3722e-08 [ 2.7068e-62 1.5268e-20 3.7487e-12 2.7891e-11 2.7545e-10 2.3415e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.2520e-08 2.2520e-08 [ 1.8755e-62 1.3213e-20 3.4536e-12 2.5907e-11 2.5782e-10 2.2233e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.1377e-08 2.1377e-08 [ 1.2991e-62 1.1432e-20 3.1813e-12 2.4060e-11 2.4128e-10 2.1108e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.0290e-08 2.0290e-08 [ 8.9967e-63 9.8884e-21 2.9301e-12 2.2343e-11 2.2579e-10 2.0039e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.9257e-08 1.9257e-08 [ 6.2286e-63 8.5517e-21 2.6983e-12 2.0745e-11 2.1126e-10 1.9022e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.8274e-08 1.8274e-08 [ 4.3111e-63 7.3940e-21 2.4845e-12 1.9259e-11 1.9764e-10 1.8055e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.7341e-08 1.7341e-08 [ 2.9831e-63 6.3917e-21 2.2874e-12 1.7877e-11 1.8488e-10 1.7136e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.6453e-08 1.6453e-08 [ 2.0637e-63 5.5240e-21 2.1056e-12 1.6592e-11 1.7292e-10 1.6262e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.5610e-08 1.5610e-08 [ 1.4272e-63 4.7731e-21 1.9380e-12 1.5397e-11 1.6172e-10 1.5431e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.4808e-08 1.4808e-08 [ 9.8680e-64 4.1234e-21 1.7835e-12 1.4287e-11 1.5123e-10 1.4641e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.4047e-08 1.4047e-08 [ 6.8211e-64 3.5613e-21 1.6410e-12 1.3254e-11 1.4140e-10 1.3890e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.3323e-08 1.3323e-08 [ 4.7137e-64 3.0751e-21 1.5098e-12 1.2295e-11 1.3219e-10 1.3177e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.2636e-08 1.2636e-08 [ 3.2566e-64 2.6548e-21 1.3888e-12 1.1404e-11 1.2357e-10 1.2499e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.1983e-08 1.1983e-08 [ 2.2493e-64 2.2914e-21 1.2774e-12 1.0576e-11 1.1549e-10 1.1855e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.1363e-08 1.1363e-08 [ 1.5531e-64 1.9773e-21 1.1747e-12 9.8065e-12 1.0793e-10 1.1244e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.0774e-08 1.0774e-08 [ 1.0722e-64 1.7059e-21 1.0802e-12 9.0920e-12 1.0086e-10 1.0662e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.0214e-08 1.0214e-08 [ 7.3997e-65 1.4714e-21 9.9308e-13 8.4285e-12 9.4235e-11 1.0110e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 9.6829e-09 9.6829e-09 [ 5.1056e-65 1.2689e-21 9.1289e-13 7.8123e-12 8.8036e-11 9.5861e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 9.1785e-09 9.1785e-09 [ 3.5219e-65 1.0940e-21 8.3907e-13 7.2403e-12 8.2236e-11 9.0882e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 8.6996e-09 8.6996e-09 [ 2.4287e-65 9.4306e-22 7.7110e-13 6.7092e-12 7.6808e-11 8.6153e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 8.2450e-09 8.2450e-09 [ 1.6745e-65 8.1273e-22 7.0855e-13 6.2163e-12 7.1731e-11 8.1663e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 7.8134e-09 7.8134e-09 [ 1.1542e-65 7.0026e-22 6.5098e-13 5.7589e-12 6.6981e-11 7.7400e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 7.4038e-09 7.4038e-09 [ 7.9533e-66 6.0323e-22 5.9800e-13 5.3344e-12 6.2538e-11 7.3353e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 7.0151e-09 7.0151e-09 [ 5.4792e-66 5.1953e-22 5.4926e-13 4.9405e-12 5.8383e-11 6.9512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 6.6462e-09 6.6462e-09 [ 3.7738e-66 4.4734e-22 5.0442e-13 4.5751e-12 5.4498e-11 6.5866e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 6.2961e-09 6.2961e-09 [ 2.5985e-66 3.8510e-22 4.6318e-13 4.2362e-12 5.0865e-11 6.2405e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 5.9639e-09 5.9639e-09 [ 1.7888e-66 3.3145e-22 4.2526e-13 3.9219e-12 4.7469e-11 5.9121e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 5.6488e-09 5.6488e-09 [ 1.2311e-66 2.8522e-22 3.9038e-13 3.6304e-12 4.4295e-11 5.6005e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 5.3499e-09 5.3499e-09 [ 8.4705e-67 2.4537e-22 3.5832e-13 3.3602e-12 4.1327e-11 5.3048e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 5.0663e-09 5.0663e-09 [ 5.8267e-67 2.1105e-22 3.2884e-13 3.1097e-12 3.8555e-11 5.0243e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 4.7974e-09 4.7974e-09 [ 4.0070e-67 1.8149e-22 3.0175e-13 2.8774e-12 3.5964e-11 4.7582e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.5423e-09 4.5423e-09 [ 2.7550e-67 1.5604e-22 2.7685e-13 2.6622e-12 3.3543e-11 4.5058e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 4.3004e-09 4.3004e-09 [ 1.8937e-67 1.3413e-22 2.5397e-13 2.4627e-12 3.1281e-11 4.2664e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 4.0710e-09 4.0710e-09 [ 1.3013e-67 1.1527e-22 2.3295e-13 2.2779e-12 2.9169e-11 4.0394e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.8536e-09 3.8536e-09 [ 8.9404e-68 9.9037e-23 2.1364e-13 2.1067e-12 2.7195e-11 3.8241e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.6474e-09 3.6474e-09 [ 6.1407e-68 8.5075e-23 1.9591e-13 1.9481e-12 2.5353e-11 3.6199e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.4520e-09 3.4520e-09 [ 4.2168e-68 7.3065e-23 1.7962e-13 1.8012e-12 2.3632e-11 3.4264e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.2667e-09 3.2667e-09 [ 2.8949e-68 6.2737e-23 1.6466e-13 1.6651e-12 2.2026e-11 3.2429e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 3.0912e-09 3.0912e-09 [ 1.9869e-68 5.3857e-23 1.5093e-13 1.5392e-12 2.0527e-11 3.0689e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.9248e-09 2.9248e-09 [ 1.3634e-68 4.6224e-23 1.3832e-13 1.4225e-12 1.9127e-11 2.9041e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.7671e-09 2.7671e-09 [ 9.3529e-69 3.9665e-23 1.2675e-13 1.3146e-12 1.7821e-11 2.7478e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.6177e-09 2.6177e-09 [ 6.4147e-69 3.4029e-23 1.1614e-13 1.2147e-12 1.6602e-11 2.5997e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.4761e-09 2.4761e-09 [ 4.3984e-69 2.9187e-23 1.0639e-13 1.1222e-12 1.5464e-11 2.4594e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.3420e-09 2.3420e-09 [ 3.0152e-69 2.5029e-23 9.7453e-14 1.0366e-12 1.4403e-11 2.3265e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.2150e-09 2.2150e-09 [ 2.0665e-69 2.1459e-23 8.9253e-14 9.5745e-13 1.3413e-11 2.2005e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.0946e-09 2.0946e-09 [ 1.4159e-69 1.8394e-23 8.1731e-14 8.8421e-13 1.2490e-11 2.0812e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.9807e-09 1.9807e-09 [ 9.6993e-70 1.5763e-23 7.4833e-14 8.1647e-13 1.1628e-11 1.9681e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.8727e-09 1.8727e-09 [ 6.6426e-70 1.3506e-23 6.8508e-14 7.5382e-13 1.0825e-11 1.8611e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.7705e-09 1.7705e-09 [ 4.5482e-70 1.1570e-23 6.2709e-14 6.9589e-13 1.0077e-11 1.7597e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.6738e-09 1.6738e-09 [ 3.1134e-70 9.9088e-24 5.7393e-14 6.4232e-13 9.3784e-12 1.6637e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.5821e-09 1.5821e-09 [ 2.1307e-70 8.4845e-24 5.2520e-14 5.9280e-13 8.7277e-12 1.5728e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.4954e-09 1.4954e-09 [ 1.4578e-70 7.2634e-24 4.8055e-14 5.4703e-13 8.1212e-12 1.4867e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.4133e-09 1.4133e-09 [ 9.9721e-71 6.2167e-24 4.3963e-14 5.0473e-13 7.5559e-12 1.4052e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.3356e-09 1.3356e-09 [ 6.8197e-71 5.3197e-24 4.0214e-14 4.6564e-13 7.0292e-12 1.3281e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.2620e-09 1.2620e-09 [ 4.6628e-71 4.5511e-24 3.6780e-14 4.2951e-13 6.5384e-12 1.2550e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.1924e-09 1.1924e-09 [ 3.1873e-71 3.8928e-24 3.3634e-14 3.9614e-13 6.0812e-12 1.1859e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.1266e-09 1.1266e-09 [ 2.1782e-71 3.3290e-24 3.0754e-14 3.6532e-13 5.6553e-12 1.1205e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.0643e-09 1.0643e-09 [ 1.4882e-71 2.8462e-24 2.8116e-14 3.3685e-13 5.2586e-12 1.0586e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.0053e-09 1.0053e-09 [ 1.0166e-71 2.4329e-24 2.5701e-14 3.1056e-13 4.8891e-12 1.0001e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 9.4953e-10 9.4953e-10 [ 6.9425e-72 2.0792e-24 2.3490e-14 2.8628e-13 4.5451e-12 9.4468e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 8.9677e-10 8.9677e-10 [ 4.7401e-72 1.7766e-24 2.1466e-14 2.6387e-13 4.2248e-12 8.9226e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 8.4687e-10 8.4687e-10 [ 3.2356e-72 1.5176e-24 1.9614e-14 2.4318e-13 3.9266e-12 8.4268e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
