 2.924e+01 9.0257e-05 9.0257e-05 [ 4.2279e-53 2.5350e-30 2.5948e-07 2.5823e-06 3.5036e-06 8.3912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.935e+01 8.5434e-05 8.5434e-05 [ 1.8606e-53 1.4437e-30 2.2817e-07 2.3444e-06 3.2317e-06 7.9630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.947e+01 8.0846e-05 8.0846e-05 [ 8.1784e-54 8.2063e-31 2.0050e-07 2.1270e-06 2.9789e-06 7.5540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.958e+01 7.6482e-05 7.6482e-05 [ 3.5909e-54 4.6558e-31 1.7606e-07 1.9285e-06 2.7441e-06 7.1633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.969e+01 7.2332e-05 7.2332e-05 [ 1.5749e-54 2.6365e-31 1.5449e-07 1.7473e-06 2.5262e-06 6.7904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.981e+01 6.8387e-05 6.8387e-05 [ 6.8992e-55 1.4901e-31 1.3547e-07 1.5820e-06 2.3240e-06 6.4346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.992e+01 6.4639e-05 6.4639e-05 [ 3.0190e-55 8.4066e-32 1.1870e-07 1.4315e-06 2.1367e-06 6.0952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.003e+01 6.1078e-05 6.1078e-05 [ 1.3197e-55 4.7337e-32 1.0393e-07 1.2943e-06 1.9631e-06 5.7716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.015e+01 5.7695e-05 5.7695e-05 [ 5.7621e-56 2.6606e-32 9.0930e-08 1.1695e-06 1.8024e-06 5.4633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.026e+01 5.4484e-05 5.4484e-05 [ 2.5132e-56 1.4926e-32 7.9499e-08 1.0560e-06 1.6538e-06 5.1695e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.037e+01 5.1436e-05 5.1436e-05 [ 1.0949e-56 8.3584e-33 6.9452e-08 9.5289e-07 1.5164e-06 4.8897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.049e+01 4.8544e-05 4.8544e-05 [ 4.7653e-57 4.6720e-33 6.0629e-08 8.5922e-07 1.3895e-06 4.6234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.060e+01 4.5800e-05 4.5800e-05 [ 2.0717e-57 2.6067e-33 5.2887e-08 7.7421e-07 1.2724e-06 4.3701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.071e+01 4.3198e-05 4.3198e-05 [ 8.9967e-58 1.4517e-33 4.6097e-08 6.9712e-07 1.1643e-06 4.1291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.083e+01 4.0732e-05 4.0732e-05 [ 3.9028e-58 8.0701e-34 4.0149e-08 6.2725e-07 1.0647e-06 3.9000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.094e+01 3.8394e-05 3.8394e-05 [ 1.6913e-58 4.4781e-34 3.4940e-08 5.6398e-07 9.7286e-07 3.6822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.105e+01 3.6179e-05 3.6179e-05 [ 7.3214e-59 2.4805e-34 3.0384e-08 5.0673e-07 8.8836e-07 3.4754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.117e+01 3.4081e-05 3.4081e-05 [ 3.1660e-59 1.3715e-34 2.6400e-08 4.5495e-07 8.1063e-07 3.2789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.128e+01 3.2095e-05 3.2095e-05 [ 1.3676e-59 7.5694e-35 2.2921e-08 4.0816e-07 7.3917e-07 3.0925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.139e+01 3.0215e-05 3.0215e-05 [ 5.9015e-60 4.1703e-35 1.9884e-08 3.6592e-07 6.7352e-07 2.9156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.151e+01 2.8436e-05 2.8436e-05 [ 2.5439e-60 2.2935e-35 1.7235e-08 3.2780e-07 6.1326e-07 2.7478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.162e+01 2.6753e-05 2.6753e-05 [ 1.0954e-60 1.2591e-35 1.4927e-08 2.9343e-07 5.5798e-07 2.5887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.173e+01 2.5162e-05 2.5162e-05 [ 4.7120e-61 6.8997e-36 1.2917e-08 2.6246e-07 5.0730e-07 2.4379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.185e+01 2.3657e-05 2.3657e-05 [ 2.0248e-61 3.7743e-36 1.1168e-08 2.3458e-07 4.6088e-07 2.2951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.196e+01 2.2236e-05 2.2236e-05 [ 8.6915e-62 2.0611e-36 9.6481e-09 2.0950e-07 4.1839e-07 2.1598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.207e+01 2.0892e-05 2.0892e-05 [ 3.7269e-62 1.1235e-36 8.3278e-09 1.8695e-07 3.7953e-07 2.0318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.219e+01 1.9624e-05 1.9624e-05 [ 1.5964e-62 6.1134e-37 7.1819e-09 1.6670e-07 3.4401e-07 1.9106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.230e+01 1.8426e-05 1.8426e-05 [ 6.8313e-63 3.3207e-37 6.1883e-09 1.4852e-07 3.1157e-07 1.7960e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.241e+01 1.7295e-05 1.7295e-05 [ 2.9201e-63 1.8006e-37 5.3274e-09 1.3222e-07 2.8197e-07 1.6876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.253e+01 1.6229e-05 1.6229e-05 [ 1.2469e-63 9.7464e-38 4.5822e-09 1.1761e-07 2.5497e-07 1.5852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.264e+01 1.5223e-05 1.5223e-05 [ 5.3186e-64 5.2663e-38 3.9377e-09 1.0453e-07 2.3037e-07 1.4884e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.275e+01 1.4274e-05 1.4274e-05 [ 2.2662e-64 2.8406e-38 3.3807e-09 9.2821e-08 2.0797e-07 1.3970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.287e+01 1.3380e-05 1.3380e-05 [ 9.6463e-65 1.5295e-38 2.8998e-09 8.2356e-08 1.8759e-07 1.3107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.298e+01 1.2537e-05 1.2537e-05 [ 4.1016e-65 8.2208e-39 2.4850e-09 7.3008e-08 1.6907e-07 1.2292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.309e+01 1.1743e-05 1.1743e-05 [ 1.7421e-65 4.4109e-39 2.1275e-09 6.4665e-08 1.5224e-07 1.1524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.321e+01 1.0995e-05 1.0995e-05 [ 7.3915e-66 2.3625e-39 1.8197e-09 5.7225e-08 1.3697e-07 1.0799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.332e+01 1.0292e-05 1.0292e-05 [ 3.1327e-66 1.2632e-39 1.5550e-09 5.0595e-08 1.2312e-07 1.0116e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.343e+01 9.6294e-06 9.6294e-06 [ 1.3263e-66 6.7418e-40 1.3274e-09 4.4692e-08 1.1058e-07 9.4728e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.355e+01 9.0062e-06 9.0062e-06 [ 5.6090e-67 3.5919e-40 1.1320e-09 3.9442e-08 9.9217e-08 8.8664e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.366e+01 8.4202e-06 8.4202e-06 [ 2.3695e-67 1.9103e-40 9.6441e-10 3.4776e-08 8.8942e-08 8.2955e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.377e+01 7.8692e-06 7.8692e-06 [ 9.9986e-68 1.0142e-40 8.2078e-10 3.0633e-08 7.9656e-08 7.7581e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.389e+01 7.3513e-06 7.3513e-06 [ 4.2145e-68 5.3747e-41 6.9781e-10 2.6957e-08 7.1270e-08 7.2524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.400e+01 6.8648e-06 6.8648e-06 [ 1.7744e-68 2.8433e-41 5.9264e-10 2.3699e-08 6.3705e-08 6.7768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.411e+01 6.4077e-06 6.4077e-06 [ 7.4625e-69 1.5014e-41 5.0278e-10 2.0814e-08 5.6886e-08 6.3295e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.423e+01 5.9786e-06 5.9786e-06 [ 3.1348e-69 7.9142e-42 4.2608e-10 1.8261e-08 5.0746e-08 5.9092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.434e+01 5.5758e-06 5.5758e-06 [ 1.3153e-69 4.1641e-42 3.6069e-10 1.6005e-08 4.5222e-08 5.5142e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.445e+01 5.1978e-06 5.1978e-06 [ 5.5126e-70 2.1870e-42 3.0498e-10 1.4013e-08 4.0256e-08 5.1432e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.457e+01 4.8432e-06 4.8432e-06 [ 2.3076e-70 1.1465e-42 2.5758e-10 1.2256e-08 3.5797e-08 4.7949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.5107e-06 4.5107e-06 [ 9.6481e-71 5.9996e-43 2.1730e-10 1.0707e-08 3.1797e-08 4.4679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.1989e-06 4.1989e-06 [ 4.0290e-71 3.1337e-43 1.8310e-10 9.3431e-09 2.8213e-08 4.1612e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.9068e-06 3.9068e-06 [ 1.6804e-71 1.6337e-43 1.5409e-10 8.1439e-09 2.5003e-08 3.8735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.6331e-06 3.6331e-06 [ 7.0000e-72 8.5011e-44 1.2952e-10 7.0902e-09 2.2133e-08 3.6037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.3767e-06 3.3767e-06 [ 2.9122e-72 4.4152e-44 1.0873e-10 6.1655e-09 1.9568e-08 3.3509e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.1367e-06 3.1367e-06 [ 1.2100e-72 2.2887e-44 9.1155e-11 5.3548e-09 1.7280e-08 3.1139e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.9120e-06 2.9120e-06 [ 5.0208e-73 1.1841e-44 7.6322e-11 4.6448e-09 1.5239e-08 2.8920e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.7017e-06 2.7017e-06 [ 2.0806e-73 6.1141e-45 6.3816e-11 4.0237e-09 1.3422e-08 2.6842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.5051e-06 2.5051e-06 [ 8.6097e-74 3.1508e-45 5.3285e-11 3.4811e-09 1.1806e-08 2.4897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.3211e-06 2.3211e-06 [ 3.5578e-74 1.6204e-45 4.4428e-11 3.0075e-09 1.0370e-08 2.3077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.1491e-06 2.1491e-06 [ 1.4681e-74 8.3163e-46 3.6989e-11 2.5947e-09 9.0962e-09 2.1374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.9884e-06 1.9884e-06 [ 6.0490e-75 4.2593e-46 3.0749e-11 2.2352e-09 7.9669e-09 1.9781e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.8381e-06 1.8381e-06 [ 2.4886e-75 2.1768e-46 2.5522e-11 1.9227e-09 6.9671e-09 1.8292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.6978e-06 1.6978e-06 [ 1.0222e-75 1.1101e-46 2.1150e-11 1.6513e-09 6.0833e-09 1.6901e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.5667e-06 1.5667e-06 [ 4.1920e-76 5.6485e-47 1.7497e-11 1.4160e-09 5.3028e-09 1.5600e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.4443e-06 1.4443e-06 [ 1.7162e-76 2.8677e-47 1.4450e-11 1.2121e-09 4.6147e-09 1.4385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.3301e-06 1.3301e-06 [ 7.0142e-77 1.4525e-47 1.1913e-11 1.0358e-09 4.0087e-09 1.3250e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.2234e-06 1.2234e-06 [ 2.8616e-77 7.3395e-48 9.8025e-12 8.8350e-10 3.4759e-09 1.2190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.1238e-06 1.1238e-06 [ 1.1652e-77 3.6995e-48 8.0504e-12 7.5217e-10 3.0080e-09 1.1201e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.0310e-06 1.0310e-06 [ 4.7355e-78 1.8600e-48 6.5980e-12 6.3909e-10 2.5978e-09 1.0277e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 9.4430e-07 9.4430e-07 [ 1.9206e-78 9.3273e-49 5.3961e-12 5.4186e-10 2.2388e-09 9.4151e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 8.6346e-07 8.6346e-07 [ 7.7724e-79 4.6645e-49 4.4032e-12 4.5840e-10 1.9249e-09 8.6107e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 7.8806e-07 7.8806e-07 [ 3.1383e-79 2.3260e-49 3.5845e-12 3.8687e-10 1.6510e-09 7.8602e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 7.1775e-07 7.1775e-07 [ 1.2641e-79 1.1565e-49 2.9107e-12 3.2569e-10 1.4124e-09 7.1601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 6.5218e-07 6.5218e-07 [ 5.0789e-80 5.7319e-50 2.3572e-12 2.7343e-10 1.2049e-09 6.5070e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 5.9105e-07 5.9105e-07 [ 2.0350e-80 2.8316e-50 1.9035e-12 2.2890e-10 1.0248e-09 5.8980e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.3406e-07 5.3406e-07 [ 8.1299e-81 1.3939e-50 1.5324e-12 1.9101e-10 8.6878e-10 5.3300e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.8094e-07 4.8094e-07 [ 3.2377e-81 6.8366e-51 1.2295e-12 1.5884e-10 7.3382e-10 4.8005e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.3144e-07 4.3144e-07 [ 1.2850e-81 3.3397e-51 9.8286e-13 1.3158e-10 6.1735e-10 4.3069e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.8533e-07 3.8533e-07 [ 5.0807e-82 1.6245e-51 7.8252e-13 1.0854e-10 5.1705e-10 3.8470e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.4239e-07 3.4239e-07 [ 2.0006e-82 7.8649e-52 6.2023e-13 8.9100e-11 4.3087e-10 3.4187e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.0243e-07 3.0243e-07 [ 7.8420e-83 3.7884e-52 4.8911e-13 7.2747e-11 3.5699e-10 3.0200e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.6528e-07 2.6528e-07 [ 3.0583e-83 1.8146e-52 3.8349e-13 5.9023e-11 2.9383e-10 2.6493e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.3080e-07 2.3080e-07 [ 1.1858e-83 8.6368e-53 2.9867e-13 4.7539e-11 2.3998e-10 2.3051e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.9883e-07 1.9883e-07 [ 4.5679e-84 4.0817e-53 2.3078e-13 3.7959e-11 1.9421e-10 1.9860e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.6929e-07 1.6929e-07 [ 1.7463e-84 1.9134e-53 1.7665e-13 2.9995e-11 1.5546e-10 1.6910e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.4207e-07 1.4207e-07 [ 6.6164e-85 8.8849e-54 1.3367e-13 2.3401e-11 1.2277e-10 1.4193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.1713e-07 1.1713e-07 [ 2.4802e-85 4.0798e-54 9.9685e-14 1.7967e-11 9.5358e-11 1.1701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 9.4414e-08 9.4414e-08 [ 9.1770e-86 1.8481e-54 7.2973e-14 1.3517e-11 7.2511e-11 9.4328e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 7.3928e-08 7.3928e-08 [ 3.3404e-86 8.2310e-55 5.2120e-14 9.9018e-12 5.3636e-11 7.3864e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.5694e-08 5.5694e-08 [ 1.1903e-86 3.5865e-55 3.5993e-14 6.9960e-12 3.8227e-11 5.5649e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.9773e-08 3.9773e-08 [ 4.1207e-87 1.5167e-55 2.3688e-14 4.6976e-12 2.5863e-11 3.9742e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.6264e-08 2.6264e-08 [ 1.3678e-87 6.1361e-56 1.4494e-14 2.9236e-12 1.6199e-11 2.6245e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.5312e-08 1.5312e-08 [ 4.2393e-88 2.3032e-56 7.8677e-15 1.6087e-12 8.9583e-12 1.5301e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 7.1083e-09 7.1083e-09 [ 1.1434e-88 7.3897e-57 3.4078e-15 7.0374e-13 3.9331e-12 7.1037e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.9009e-09 1.9009e-09 [ 2.0227e-89 1.4888e-57 8.3874e-16 1.7426e-13 9.7606e-13 1.8998e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
