 6.335e+01 1.0919e-05 1.0919e-05 [ 2.7969e-48 1.4718e-23 1.4718e-17 3.1800e-11 5.3913e-09 2.0162e-07 1.0979e-06 2.3695e-06 2.9139e-06 4.3305e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+01 1.0616e-05 1.0616e-05 [ 2.0403e-48 1.2405e-23 1.2996e-17 2.9540e-11 5.1012e-09 1.9337e-07 1.0610e-06 2.3001e-06 2.8355e-06 4.2210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.358e+01 1.0321e-05 1.0321e-05 [ 1.4880e-48 1.0452e-23 1.1473e-17 2.7438e-11 4.8261e-09 1.8544e-07 1.0253e-06 2.2326e-06 2.7591e-06 4.1141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.369e+01 1.0034e-05 1.0034e-05 [ 1.0850e-48 8.8048e-24 1.0126e-17 2.5482e-11 4.5655e-09 1.7782e-07 9.9080e-07 2.1669e-06 2.6846e-06 4.0097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.381e+01 9.7551e-06 9.7551e-06 [ 7.9100e-49 7.4149e-24 8.9356e-18 2.3662e-11 4.3185e-09 1.7051e-07 9.5735e-07 2.1031e-06 2.6120e-06 3.9078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.392e+01 9.4831e-06 9.4831e-06 [ 5.7652e-49 6.2428e-24 7.8835e-18 2.1970e-11 4.0845e-09 1.6348e-07 9.2496e-07 2.0410e-06 2.5412e-06 3.8083e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.403e+01 9.2182e-06 9.2182e-06 [ 4.2011e-49 5.2545e-24 6.9538e-18 2.0396e-11 3.8628e-09 1.5673e-07 8.9362e-07 1.9806e-06 2.4722e-06 3.7112e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.415e+01 8.9604e-06 8.9604e-06 [ 3.0606e-49 4.4215e-24 6.1325e-18 1.8932e-11 3.6528e-09 1.5025e-07 8.6327e-07 1.9219e-06 2.4050e-06 3.6163e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.426e+01 8.7094e-06 8.7094e-06 [ 2.2293e-49 3.7196e-24 5.4071e-18 1.7571e-11 3.4538e-09 1.4402e-07 8.3390e-07 1.8649e-06 2.3394e-06 3.5237e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.437e+01 8.4651e-06 8.4651e-06 [ 1.6234e-49 3.1282e-24 4.7665e-18 1.6306e-11 3.2654e-09 1.3804e-07 8.0547e-07 1.8094e-06 2.2755e-06 3.4334e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.449e+01 8.2273e-06 8.2273e-06 [ 1.1820e-49 2.6302e-24 4.2009e-18 1.5131e-11 3.0870e-09 1.3230e-07 7.7796e-07 1.7555e-06 2.2133e-06 3.3452e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+01 7.9958e-06 7.9958e-06 [ 8.6037e-50 2.2109e-24 3.7017e-18 1.4038e-11 2.9180e-09 1.2679e-07 7.5134e-07 1.7030e-06 2.1526e-06 3.2590e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.471e+01 7.7705e-06 7.7705e-06 [ 6.2614e-50 1.8579e-24 3.2611e-18 1.3022e-11 2.7580e-09 1.2149e-07 7.2558e-07 1.6521e-06 2.0935e-06 3.1750e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.483e+01 7.5512e-06 7.5512e-06 [ 4.5558e-50 1.5609e-24 2.8723e-18 1.2079e-11 2.6065e-09 1.1641e-07 7.0065e-07 1.6025e-06 2.0359e-06 3.0930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.494e+01 7.3377e-06 7.3377e-06 [ 3.3141e-50 1.3110e-24 2.5294e-18 1.1202e-11 2.4631e-09 1.1154e-07 6.7654e-07 1.5544e-06 1.9798e-06 3.0130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.505e+01 7.1300e-06 7.1300e-06 [ 2.4103e-50 1.1008e-24 2.2270e-18 1.0388e-11 2.3274e-09 1.0686e-07 6.5321e-07 1.5076e-06 1.9252e-06 2.9348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.517e+01 6.9279e-06 6.9279e-06 [ 1.7526e-50 9.2405e-25 1.9603e-18 9.6319e-12 2.1989e-09 1.0237e-07 6.3064e-07 1.4622e-06 1.8719e-06 2.8586e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.528e+01 6.7312e-06 6.7312e-06 [ 1.2741e-50 7.7549e-25 1.7252e-18 8.9296e-12 2.0773e-09 9.8054e-08 6.0881e-07 1.4180e-06 1.8200e-06 2.7842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.539e+01 6.5398e-06 6.5398e-06 [ 9.2610e-51 6.5064e-25 1.5179e-18 8.2774e-12 1.9623e-09 9.3918e-08 5.8770e-07 1.3751e-06 1.7695e-06 2.7117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.551e+01 6.3536e-06 6.3536e-06 [ 6.7298e-51 5.4574e-25 1.3353e-18 7.6719e-12 1.8534e-09 8.9949e-08 5.6728e-07 1.3334e-06 1.7203e-06 2.6409e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.562e+01 6.1724e-06 6.1724e-06 [ 4.8894e-51 4.5764e-25 1.1744e-18 7.1099e-12 1.7504e-09 8.6141e-08 5.4753e-07 1.2929e-06 1.6723e-06 2.5718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+01 5.9961e-06 5.9961e-06 [ 3.5516e-51 3.8365e-25 1.0327e-18 6.5881e-12 1.6530e-09 8.2488e-08 5.2843e-07 1.2535e-06 1.6256e-06 2.5044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.585e+01 5.8246e-06 5.8246e-06 [ 2.5793e-51 3.2154e-25 9.0792e-19 6.1039e-12 1.5609e-09 7.8984e-08 5.0996e-07 1.2153e-06 1.5802e-06 2.4387e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.596e+01 5.6578e-06 5.6578e-06 [ 1.8728e-51 2.6942e-25 7.9803e-19 5.6546e-12 1.4737e-09 7.5622e-08 4.9211e-07 1.1781e-06 1.5359e-06 2.3745e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.607e+01 5.4955e-06 5.4955e-06 [ 1.3595e-51 2.2568e-25 7.0130e-19 5.2377e-12 1.3913e-09 7.2398e-08 4.7485e-07 1.1421e-06 1.4928e-06 2.3120e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.619e+01 5.3376e-06 5.3376e-06 [ 9.8673e-52 1.8900e-25 6.1617e-19 4.8510e-12 1.3133e-09 6.9307e-08 4.5816e-07 1.1070e-06 1.4508e-06 2.2510e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.630e+01 5.1840e-06 5.1840e-06 [ 7.1601e-52 1.5823e-25 5.4125e-19 4.4922e-12 1.2396e-09 6.6342e-08 4.4203e-07 1.0730e-06 1.4099e-06 2.1915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.641e+01 5.0346e-06 5.0346e-06 [ 5.1946e-52 1.3244e-25 4.7535e-19 4.1594e-12 1.1700e-09 6.3499e-08 4.2644e-07 1.0400e-06 1.3701e-06 2.1334e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.653e+01 4.8893e-06 4.8893e-06 [ 3.7679e-52 1.1083e-25 4.1738e-19 3.8508e-12 1.1041e-09 6.0773e-08 4.1137e-07 1.0079e-06 1.3313e-06 2.0768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.7480e-06 4.7480e-06 [ 2.7325e-52 9.2712e-26 3.6641e-19 3.5647e-12 1.0418e-09 5.8160e-08 3.9681e-07 9.7676e-07 1.2936e-06 2.0216e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.6106e-06 4.6106e-06 [ 1.9812e-52 7.7539e-26 3.2160e-19 3.2994e-12 9.8299e-10 5.5655e-08 3.8273e-07 9.4652e-07 1.2569e-06 1.9678e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.4769e-06 4.4769e-06 [ 1.4362e-52 6.4832e-26 2.8220e-19 3.0535e-12 9.2738e-10 5.3253e-08 3.6913e-07 9.1716e-07 1.2211e-06 1.9153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.3470e-06 4.3470e-06 [ 1.0409e-52 5.4193e-26 2.4759e-19 2.8255e-12 8.7483e-10 5.0951e-08 3.5599e-07 8.8866e-07 1.1864e-06 1.8641e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.2206e-06 4.2206e-06 [ 7.5424e-53 4.5288e-26 2.1717e-19 2.6143e-12 8.2518e-10 4.8746e-08 3.4330e-07 8.6099e-07 1.1525e-06 1.8142e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.0977e-06 4.0977e-06 [ 5.4643e-53 3.7836e-26 1.9045e-19 2.4185e-12 7.7828e-10 4.6631e-08 3.3103e-07 8.3413e-07 1.1195e-06 1.7656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.9782e-06 3.9782e-06 [ 3.9579e-53 3.1602e-26 1.6698e-19 2.2371e-12 7.3396e-10 4.4606e-08 3.1918e-07 8.0806e-07 1.0875e-06 1.7182e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.8620e-06 3.8620e-06 [ 2.8663e-53 2.6389e-26 1.4638e-19 2.0691e-12 6.9211e-10 4.2665e-08 3.0773e-07 7.8276e-07 1.0563e-06 1.6719e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.7491e-06 3.7491e-06 [ 2.0753e-53 2.2029e-26 1.2829e-19 1.9134e-12 6.5258e-10 4.0805e-08 2.9668e-07 7.5821e-07 1.0259e-06 1.6269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.6393e-06 3.6393e-06 [ 1.5023e-53 1.8385e-26 1.1241e-19 1.7692e-12 6.1524e-10 3.9023e-08 2.8600e-07 7.3438e-07 9.9633e-07 1.5829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.5325e-06 3.5325e-06 [ 1.0873e-53 1.5340e-26 9.8480e-20 1.6357e-12 5.7999e-10 3.7316e-08 2.7569e-07 7.1126e-07 9.6758e-07 1.5401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.4288e-06 3.4288e-06 [ 7.8681e-54 1.2796e-26 8.6257e-20 1.5121e-12 5.4670e-10 3.5682e-08 2.6573e-07 6.8883e-07 9.3961e-07 1.4984e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.3279e-06 3.3279e-06 [ 5.6924e-54 1.0671e-26 7.5535e-20 1.3976e-12 5.1528e-10 3.4116e-08 2.5611e-07 6.6706e-07 9.1240e-07 1.4577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.2299e-06 3.2299e-06 [ 4.1175e-54 8.8962e-27 6.6132e-20 1.2917e-12 4.8561e-10 3.2616e-08 2.4683e-07 6.4594e-07 8.8593e-07 1.4181e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.1346e-06 3.1346e-06 [ 2.9778e-54 7.4149e-27 5.7887e-20 1.1936e-12 4.5761e-10 3.1180e-08 2.3786e-07 6.2546e-07 8.6018e-07 1.3794e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.0420e-06 3.0420e-06 [ 2.1531e-54 6.1786e-27 5.0660e-20 1.1028e-12 4.3118e-10 2.9805e-08 2.2921e-07 6.0558e-07 8.3513e-07 1.3418e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.9519e-06 2.9519e-06 [ 1.5565e-54 5.1471e-27 4.4326e-20 1.0189e-12 4.0624e-10 2.8488e-08 2.2085e-07 5.8631e-07 8.1077e-07 1.3051e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.8645e-06 2.8645e-06 [ 1.1250e-54 4.2867e-27 3.8776e-20 9.4114e-13 3.8270e-10 2.7227e-08 2.1279e-07 5.6761e-07 7.8707e-07 1.2694e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.7795e-06 2.7795e-06 [ 8.1299e-55 3.5692e-27 3.3914e-20 8.6925e-13 3.6050e-10 2.6021e-08 2.0501e-07 5.4948e-07 7.6403e-07 1.2346e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.6968e-06 2.6968e-06 [ 5.8739e-55 2.9710e-27 2.9655e-20 8.0275e-13 3.3955e-10 2.4865e-08 1.9749e-07 5.3189e-07 7.4162e-07 1.2006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.6166e-06 2.6166e-06 [ 4.2431e-55 2.4724e-27 2.5926e-20 7.4124e-13 3.1978e-10 2.3760e-08 1.9024e-07 5.1483e-07 7.1983e-07 1.1676e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.5386e-06 2.5386e-06 [ 3.0645e-55 2.0570e-27 2.2661e-20 6.8436e-13 3.0114e-10 2.2701e-08 1.8325e-07 4.9830e-07 6.9864e-07 1.1354e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.4628e-06 2.4628e-06 [ 2.2129e-55 1.7109e-27 1.9803e-20 6.3177e-13 2.8355e-10 2.1688e-08 1.7650e-07 4.8226e-07 6.7804e-07 1.1040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.3892e-06 2.3892e-06 [ 1.5976e-55 1.4227e-27 1.7302e-20 5.8314e-13 2.6697e-10 2.0719e-08 1.6998e-07 4.6671e-07 6.5801e-07 1.0735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.3176e-06 2.3176e-06 [ 1.1532e-55 1.1827e-27 1.5114e-20 5.3819e-13 2.5134e-10 1.9792e-08 1.6370e-07 4.5164e-07 6.3854e-07 1.0437e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.2482e-06 2.2482e-06 [ 8.3225e-56 9.8295e-28 1.3200e-20 4.9665e-13 2.3659e-10 1.8904e-08 1.5764e-07 4.3703e-07 6.1961e-07 1.0147e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.1807e-06 2.1807e-06 [ 6.0051e-56 8.1672e-28 1.1526e-20 4.5825e-13 2.2269e-10 1.8055e-08 1.5179e-07 4.2286e-07 6.0121e-07 9.8652e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.1151e-06 2.1151e-06 [ 4.3322e-56 6.7843e-28 1.0062e-20 4.2277e-13 2.0959e-10 1.7243e-08 1.4615e-07 4.0913e-07 5.8332e-07 9.5903e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.0514e-06 2.0514e-06 [ 3.1248e-56 5.6341e-28 8.7819e-21 3.8998e-13 1.9724e-10 1.6466e-08 1.4070e-07 3.9582e-07 5.6594e-07 9.3227e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.9895e-06 1.9895e-06 [ 2.2534e-56 4.6777e-28 7.6633e-21 3.5970e-13 1.8559e-10 1.5723e-08 1.3546e-07 3.8292e-07 5.4904e-07 9.0620e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.9294e-06 1.9294e-06 [ 1.6248e-56 3.8826e-28 6.6858e-21 3.3172e-13 1.7462e-10 1.5013e-08 1.3040e-07 3.7042e-07 5.3262e-07 8.8082e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.8711e-06 1.8711e-06 [ 1.1713e-56 3.2219e-28 5.8318e-21 3.0588e-13 1.6428e-10 1.4333e-08 1.2552e-07 3.5831e-07 5.1666e-07 8.5611e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.8144e-06 1.8144e-06 [ 8.4421e-57 2.6729e-28 5.0858e-21 2.8202e-13 1.5454e-10 1.3683e-08 1.2081e-07 3.4657e-07 5.0116e-07 8.3205e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.7594e-06 1.7594e-06 [ 6.0836e-57 2.2168e-28 4.4344e-21 2.5999e-13 1.4537e-10 1.3062e-08 1.1627e-07 3.3519e-07 4.8609e-07 8.0863e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.7059e-06 1.7059e-06 [ 4.3832e-57 1.8381e-28 3.8656e-21 2.3965e-13 1.3672e-10 1.2467e-08 1.1190e-07 3.2417e-07 4.7145e-07 7.8583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.6541e-06 1.6541e-06 [ 3.1575e-57 1.5237e-28 3.3690e-21 2.2087e-13 1.2858e-10 1.1899e-08 1.0768e-07 3.1350e-07 4.5722e-07 7.6363e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.6037e-06 1.6037e-06 [ 2.2741e-57 1.2628e-28 2.9357e-21 2.0354e-13 1.2091e-10 1.1356e-08 1.0362e-07 3.0315e-07 4.4340e-07 7.4202e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.5547e-06 1.5547e-06 [ 1.6376e-57 1.0463e-28 2.5575e-21 1.8754e-13 1.1368e-10 1.0837e-08 9.9698e-08 2.9313e-07 4.2997e-07 7.2099e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.5072e-06 1.5072e-06 [ 1.1790e-57 8.6665e-29 2.2276e-21 1.7279e-13 1.0688e-10 1.0341e-08 9.5922e-08 2.8343e-07 4.1693e-07 7.0052e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.4611e-06 1.4611e-06 [ 8.4871e-58 7.1768e-29 1.9399e-21 1.5917e-13 1.0047e-10 9.8668e-09 9.2282e-08 2.7402e-07 4.0426e-07 6.8059e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.4164e-06 1.4164e-06 [ 6.1083e-58 5.9417e-29 1.6889e-21 1.4660e-13 9.4444e-11 9.4137e-09 8.8774e-08 2.6492e-07 3.9196e-07 6.6120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.3729e-06 1.3729e-06 [ 4.3955e-58 4.9178e-29 1.4702e-21 1.3502e-13 8.8767e-11 8.9807e-09 8.5394e-08 2.5610e-07 3.8001e-07 6.4233e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.3307e-06 1.3307e-06 [ 3.1624e-58 4.0694e-29 1.2795e-21 1.2433e-13 8.3424e-11 8.5669e-09 8.2138e-08 2.4756e-07 3.6840e-07 6.2397e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.2898e-06 1.2898e-06 [ 2.2748e-58 3.3664e-29 1.1133e-21 1.1447e-13 7.8394e-11 8.1716e-09 7.9000e-08 2.3929e-07 3.5713e-07 6.0610e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.2500e-06 1.2500e-06 [ 1.6360e-58 2.7842e-29 9.6848e-22 1.0538e-13 7.3661e-11 7.7939e-09 7.5976e-08 2.3128e-07 3.4618e-07 5.8872e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.2115e-06 1.2115e-06 [ 1.1764e-58 2.3021e-29 8.4234e-22 9.7005e-14 6.9207e-11 7.4332e-09 7.3064e-08 2.2353e-07 3.3555e-07 5.7180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.1740e-06 1.1740e-06 [ 8.4580e-59 1.9030e-29 7.3248e-22 8.9281e-14 6.5016e-11 7.0886e-09 7.0258e-08 2.1603e-07 3.2523e-07 5.5535e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.1377e-06 1.1377e-06 [ 6.0798e-59 1.5727e-29 6.3681e-22 8.2162e-14 6.1072e-11 6.7594e-09 6.7556e-08 2.0876e-07 3.1521e-07 5.3934e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.1024e-06 1.1024e-06 [ 4.3696e-59 1.2993e-29 5.5353e-22 7.5601e-14 5.7363e-11 6.4451e-09 6.4953e-08 2.0173e-07 3.0548e-07 5.2376e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.0682e-06 1.0682e-06 [ 3.1399e-59 1.0733e-29 4.8104e-22 6.9555e-14 5.3874e-11 6.1449e-09 6.2447e-08 1.9492e-07 2.9604e-07 5.0861e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.0350e-06 1.0350e-06 [ 2.2558e-59 8.8628e-30 4.1796e-22 6.3985e-14 5.0592e-11 5.8582e-09 6.0033e-08 1.8833e-07 2.8687e-07 4.9387e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.0028e-06 1.0028e-06 [ 1.6204e-59 7.3169e-30 3.6307e-22 5.8853e-14 4.7505e-11 5.5845e-09 5.7708e-08 1.8195e-07 2.7797e-07 4.7954e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 9.7154e-07 9.7154e-07 [ 1.1638e-59 6.0392e-30 3.1533e-22 5.4127e-14 4.4603e-11 5.3232e-09 5.5470e-08 1.7578e-07 2.6933e-07 4.6560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 9.4121e-07 9.4121e-07 [ 8.3570e-60 4.9833e-30 2.7381e-22 4.9773e-14 4.1874e-11 5.0737e-09 5.3315e-08 1.6980e-07 2.6094e-07 4.5204e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 9.1179e-07 9.1179e-07 [ 5.9999e-60 4.1109e-30 2.3771e-22 4.5764e-14 3.9308e-11 4.8356e-09 5.1241e-08 1.6402e-07 2.5281e-07 4.3885e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 8.8325e-07 8.8325e-07 [ 4.3070e-60 3.3905e-30 2.0632e-22 4.2073e-14 3.6895e-11 4.6082e-09 4.9243e-08 1.5843e-07 2.4491e-07 4.2603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 8.5557e-07 8.5557e-07 [ 3.0912e-60 2.7955e-30 1.7904e-22 3.8674e-14 3.4628e-11 4.3913e-09 4.7321e-08 1.5302e-07 2.3725e-07 4.1356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 8.2871e-07 8.2871e-07 [ 2.2182e-60 2.3044e-30 1.5534e-22 3.5546e-14 3.2496e-11 4.1842e-09 4.5470e-08 1.4778e-07 2.2981e-07 4.0143e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 8.0266e-07 8.0266e-07 [ 1.5915e-60 1.8991e-30 1.3475e-22 3.2667e-14 3.0493e-11 3.9866e-09 4.3689e-08 1.4271e-07 2.2260e-07 3.8964e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 7.7739e-07 7.7739e-07 [ 1.1416e-60 1.5647e-30 1.1686e-22 3.0017e-14 2.8611e-11 3.7980e-09 4.1975e-08 1.3781e-07 2.1559e-07 3.7818e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 7.5289e-07 7.5289e-07 [ 8.1881e-61 1.2888e-30 1.0133e-22 2.7578e-14 2.6842e-11 3.6181e-09 4.0325e-08 1.3307e-07 2.0880e-07 3.6704e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 7.2912e-07 7.2912e-07 [ 5.8717e-61 1.0614e-30 8.7841e-23 2.5335e-14 2.5181e-11 3.4465e-09 3.8738e-08 1.2849e-07 2.0221e-07 3.5621e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 7.0607e-07 7.0607e-07 [ 4.2099e-61 8.7380e-31 7.6134e-23 2.3271e-14 2.3620e-11 3.2827e-09 3.7211e-08 1.2406e-07 1.9582e-07 3.4568e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.8372e-07 6.8372e-07 [ 3.0179e-61 7.1920e-31 6.5974e-23 2.1372e-14 2.2153e-11 3.1265e-09 3.5741e-08 1.1977e-07 1.8962e-07 3.3544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 6.6204e-07 6.6204e-07 [ 2.1631e-61 5.9181e-31 5.7158e-23 1.9626e-14 2.0776e-11 2.9775e-09 3.4327e-08 1.1562e-07 1.8361e-07 3.2549e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 6.4102e-07 6.4102e-07 [ 1.5501e-61 4.8686e-31 4.9509e-23 1.8021e-14 1.9482e-11 2.8354e-09 3.2967e-08 1.1161e-07 1.7777e-07 3.1582e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 6.2065e-07 6.2065e-07 [ 1.1107e-61 4.0043e-31 4.2876e-23 1.6544e-14 1.8267e-11 2.6998e-09 3.1659e-08 1.0773e-07 1.7212e-07 3.0642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 6.0089e-07 6.0089e-07 [ 7.9568e-62 3.2925e-31 3.7124e-23 1.5187e-14 1.7127e-11 2.5706e-09 3.0400e-08 1.0398e-07 1.6663e-07 2.9729e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 5.8173e-07 5.8173e-07 [ 5.6992e-62 2.7066e-31 3.2136e-23 1.3939e-14 1.6056e-11 2.4473e-09 2.9190e-08 1.0036e-07 1.6131e-07 2.8841e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 5.6316e-07 5.6316e-07 [ 4.0815e-62 2.2244e-31 2.7813e-23 1.2792e-14 1.5050e-11 2.3298e-09 2.8026e-08 9.6854e-08 1.5615e-07 2.7979e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 5.4516e-07 5.4516e-07 [ 2.9225e-62 1.8277e-31 2.4067e-23 1.1738e-14 1.4106e-11 2.2178e-09 2.6907e-08 9.3467e-08 1.5115e-07 2.7140e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
