 1.133e+01 1.4634e-02 1.4634e-02 [ 6.4388e-08 2.5297e-04 1.5710e-03 8.0920e-03 4.9777e-04 9.2476e-04 5.1291e-04 9.0157e-04 1.5008e-03 3.8007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8537e-01
 1.145e+01 1.4731e-02 1.4731e-02 [ 4.8843e-08 2.3277e-04 1.5357e-03 8.1678e-03 5.0728e-04 9.4173e-04 5.2169e-04 9.1620e-04 1.5227e-03 3.8515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 1.156e+01 1.4829e-02 1.4829e-02 [ 3.6930e-08 2.1381e-04 1.4998e-03 8.2417e-03 5.1694e-04 9.5903e-04 5.3068e-04 9.3117e-04 1.5451e-03 3.9032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 1.167e+01 1.4926e-02 1.4926e-02 [ 2.7833e-08 1.9606e-04 1.4632e-03 8.3137e-03 5.2675e-04 9.7666e-04 5.3986e-04 9.4646e-04 1.5679e-03 3.9558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 1.179e+01 1.5024e-02 1.5024e-02 [ 2.0911e-08 1.7947e-04 1.4261e-03 8.3836e-03 5.3668e-04 9.9459e-04 5.4921e-04 9.6207e-04 1.5911e-03 4.0091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 1.190e+01 1.5121e-02 1.5121e-02 [ 1.5660e-08 1.6400e-04 1.3886e-03 8.4515e-03 5.4674e-04 1.0128e-03 5.5874e-04 9.7799e-04 1.6147e-03 4.0632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 1.201e+01 1.5219e-02 1.5219e-02 [ 1.1691e-08 1.4960e-04 1.3507e-03 8.5171e-03 5.5691e-04 1.0313e-03 5.6844e-04 9.9419e-04 1.6388e-03 4.1181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 1.213e+01 1.5316e-02 1.5316e-02 [ 8.7009e-09 1.3621e-04 1.3125e-03 8.5806e-03 5.6718e-04 1.0501e-03 5.7830e-04 1.0107e-03 1.6632e-03 4.1736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 1.224e+01 1.5413e-02 1.5413e-02 [ 6.4556e-09 1.2381e-04 1.2742e-03 8.6417e-03 5.7754e-04 1.0691e-03 5.8830e-04 1.0274e-03 1.6880e-03 4.2299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8459e-01
 1.235e+01 1.5509e-02 1.5509e-02 [ 4.7752e-09 1.1233e-04 1.2357e-03 8.7005e-03 5.8798e-04 1.0883e-03 5.9845e-04 1.0444e-03 1.7131e-03 4.2868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8449e-01
 1.247e+01 1.5605e-02 1.5605e-02 [ 3.5215e-09 1.0173e-04 1.1972e-03 8.7569e-03 5.9849e-04 1.1077e-03 6.0872e-04 1.0616e-03 1.7385e-03 4.3442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 1.258e+01 1.5700e-02 1.5700e-02 [ 2.5892e-09 9.1956e-05 1.1588e-03 8.8108e-03 6.0906e-04 1.1273e-03 6.1911e-04 1.0791e-03 1.7642e-03 4.4023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 1.269e+01 1.5795e-02 1.5795e-02 [ 1.8981e-09 8.2971e-05 1.1204e-03 8.8621e-03 6.1967e-04 1.1470e-03 6.2961e-04 1.0967e-03 1.7902e-03 4.4609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 1.281e+01 1.5888e-02 1.5888e-02 [ 1.3874e-09 7.4725e-05 1.0822e-03 8.9109e-03 6.3031e-04 1.1669e-03 6.4022e-04 1.1145e-03 1.8164e-03 4.5199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 1.292e+01 1.5981e-02 1.5981e-02 [ 1.0111e-09 6.7172e-05 1.0443e-03 8.9571e-03 6.4097e-04 1.1869e-03 6.5091e-04 1.1325e-03 1.8429e-03 4.5794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 1.303e+01 1.6072e-02 1.6072e-02 [ 7.3479e-10 6.0269e-05 1.0067e-03 9.0007e-03 6.5164e-04 1.2071e-03 6.6167e-04 1.1507e-03 1.8696e-03 4.6393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 1.315e+01 1.6163e-02 1.6163e-02 [ 5.3246e-10 5.3973e-05 9.6949e-04 9.0416e-03 6.6230e-04 1.2272e-03 6.7251e-04 1.1690e-03 1.8965e-03 4.6995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 1.326e+01 1.6252e-02 1.6252e-02 [ 3.8476e-10 4.8243e-05 9.3269e-04 9.0799e-03 6.7295e-04 1.2475e-03 6.8340e-04 1.1874e-03 1.9235e-03 4.7600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 1.337e+01 1.6339e-02 1.6339e-02 [ 2.7725e-10 4.3038e-05 8.9639e-04 9.1154e-03 6.8357e-04 1.2678e-03 6.9433e-04 1.2059e-03 1.9507e-03 4.8208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8366e-01
 1.349e+01 1.6425e-02 1.6425e-02 [ 1.9923e-10 3.8321e-05 8.6062e-04 9.1482e-03 6.9415e-04 1.2880e-03 7.0530e-04 1.2245e-03 1.9780e-03 4.8818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 1.360e+01 1.6510e-02 1.6510e-02 [ 1.4278e-10 3.4056e-05 8.2544e-04 9.1783e-03 7.0468e-04 1.3083e-03 7.1628e-04 1.2431e-03 2.0053e-03 4.9430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 1.371e+01 1.6593e-02 1.6593e-02 [ 1.0204e-10 3.0206e-05 7.9090e-04 9.2057e-03 7.1515e-04 1.3286e-03 7.2727e-04 1.2618e-03 2.0328e-03 5.0043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 1.383e+01 1.6674e-02 1.6674e-02 [ 7.2734e-11 2.6739e-05 7.5702e-04 9.2303e-03 7.2553e-04 1.3487e-03 7.3826e-04 1.2805e-03 2.0603e-03 5.0657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 1.394e+01 1.6753e-02 1.6753e-02 [ 5.1706e-11 2.3623e-05 7.2386e-04 9.2522e-03 7.3583e-04 1.3689e-03 7.4924e-04 1.2992e-03 2.0878e-03 5.1272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 1.405e+01 1.6831e-02 1.6831e-02 [ 3.6661e-11 2.0830e-05 6.9144e-04 9.2714e-03 7.4603e-04 1.3889e-03 7.6018e-04 1.3180e-03 2.1152e-03 5.1886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 1.417e+01 1.6906e-02 1.6906e-02 [ 2.5926e-11 1.8331e-05 6.5979e-04 9.2878e-03 7.5612e-04 1.4087e-03 7.7109e-04 1.3366e-03 2.1427e-03 5.2499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 1.428e+01 1.6980e-02 1.6980e-02 [ 1.8287e-11 1.6099e-05 6.2893e-04 9.3016e-03 7.6609e-04 1.4285e-03 7.8194e-04 1.3553e-03 2.1701e-03 5.3112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 1.439e+01 1.7051e-02 1.7051e-02 [ 1.2867e-11 1.4111e-05 5.9890e-04 9.3126e-03 7.7593e-04 1.4481e-03 7.9274e-04 1.3738e-03 2.1974e-03 5.3723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 1.451e+01 1.7120e-02 1.7120e-02 [ 9.0297e-12 1.2344e-05 5.6971e-04 9.3211e-03 7.8562e-04 1.4674e-03 8.0345e-04 1.3923e-03 2.2245e-03 5.4332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 1.462e+01 1.7186e-02 1.7186e-02 [ 6.3213e-12 1.0776e-05 5.4138e-04 9.3268e-03 7.9516e-04 1.4866e-03 8.1409e-04 1.4106e-03 2.2516e-03 5.4938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8281e-01
 1.473e+01 1.7251e-02 1.7251e-02 [ 4.4143e-12 9.3890e-06 5.1391e-04 9.3300e-03 8.0454e-04 1.5056e-03 8.2462e-04 1.4289e-03 2.2784e-03 5.5542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 1.485e+01 1.7313e-02 1.7313e-02 [ 3.0751e-12 8.1638e-06 4.8732e-04 9.3307e-03 8.1375e-04 1.5243e-03 8.3505e-04 1.4470e-03 2.3051e-03 5.6142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8269e-01
 1.496e+01 1.7372e-02 1.7372e-02 [ 2.1370e-12 7.0841e-06 4.6162e-04 9.3288e-03 8.2278e-04 1.5428e-03 8.4535e-04 1.4649e-03 2.3316e-03 5.6739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8263e-01
 1.507e+01 1.7429e-02 1.7429e-02 [ 1.4815e-12 6.1348e-06 4.3681e-04 9.3244e-03 8.3163e-04 1.5609e-03 8.5553e-04 1.4826e-03 2.3579e-03 5.7331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 1.519e+01 1.7484e-02 1.7484e-02 [ 1.0246e-12 5.3019e-06 4.1289e-04 9.3175e-03 8.4027e-04 1.5788e-03 8.6557e-04 1.5002e-03 2.3838e-03 5.7918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 1.530e+01 1.7535e-02 1.7535e-02 [ 7.0700e-13 4.5727e-06 3.8986e-04 9.3083e-03 8.4872e-04 1.5964e-03 8.7546e-04 1.5175e-03 2.4096e-03 5.8501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 1.541e+01 1.7584e-02 1.7584e-02 [ 4.8670e-13 3.9358e-06 3.6771e-04 9.2967e-03 8.5696e-04 1.6136e-03 8.8519e-04 1.5346e-03 2.4350e-03 5.9078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 1.553e+01 1.7631e-02 1.7631e-02 [ 3.3427e-13 3.3807e-06 3.4645e-04 9.2828e-03 8.6498e-04 1.6305e-03 8.9475e-04 1.5515e-03 2.4600e-03 5.9649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 1.564e+01 1.7675e-02 1.7675e-02 [ 2.2906e-13 2.8980e-06 3.2606e-04 9.2667e-03 8.7278e-04 1.6470e-03 9.0414e-04 1.5681e-03 2.4848e-03 6.0214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 1.575e+01 1.7716e-02 1.7716e-02 [ 1.5661e-13 2.4791e-06 3.0653e-04 9.2484e-03 8.8036e-04 1.6631e-03 9.1334e-04 1.5845e-03 2.5091e-03 6.0773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 1.587e+01 1.7754e-02 1.7754e-02 [ 1.0683e-13 2.1163e-06 2.8785e-04 9.2279e-03 8.8770e-04 1.6789e-03 9.2235e-04 1.6005e-03 2.5331e-03 6.1324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 1.598e+01 1.7789e-02 1.7789e-02 [ 7.2719e-14 1.8030e-06 2.7000e-04 9.2054e-03 8.9481e-04 1.6943e-03 9.3116e-04 1.6163e-03 2.5567e-03 6.1868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 1.609e+01 1.7822e-02 1.7822e-02 [ 4.9389e-14 1.5329e-06 2.5298e-04 9.1809e-03 9.0169e-04 1.7093e-03 9.3976e-04 1.6317e-03 2.5799e-03 6.2404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 1.621e+01 1.7851e-02 1.7851e-02 [ 3.3471e-14 1.3006e-06 2.3677e-04 9.1544e-03 9.0832e-04 1.7238e-03 9.4815e-04 1.6468e-03 2.6026e-03 6.2933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 1.632e+01 1.7878e-02 1.7878e-02 [ 2.2635e-14 1.1012e-06 2.2134e-04 9.1260e-03 9.1471e-04 1.7379e-03 9.5632e-04 1.6616e-03 2.6249e-03 6.3453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 1.643e+01 1.7903e-02 1.7903e-02 [ 1.5274e-14 9.3041e-07 2.0668e-04 9.0958e-03 9.2085e-04 1.7516e-03 9.6427e-04 1.6761e-03 2.6467e-03 6.3965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 1.655e+01 1.7924e-02 1.7924e-02 [ 1.0285e-14 7.8452e-07 1.9277e-04 9.0639e-03 9.2675e-04 1.7649e-03 9.7199e-04 1.6901e-03 2.6680e-03 6.4467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 1.666e+01 1.7942e-02 1.7942e-02 [ 6.9113e-15 6.6014e-07 1.7958e-04 9.0303e-03 9.3240e-04 1.7777e-03 9.7948e-04 1.7039e-03 2.6889e-03 6.4961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8206e-01
 1.677e+01 1.7958e-02 1.7958e-02 [ 4.6346e-15 5.5433e-07 1.6711e-04 8.9950e-03 9.3780e-04 1.7901e-03 9.8673e-04 1.7172e-03 2.7092e-03 6.5445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 1.689e+01 1.7971e-02 1.7971e-02 [ 3.1015e-15 4.6451e-07 1.5531e-04 8.9582e-03 9.4295e-04 1.8020e-03 9.9373e-04 1.7302e-03 2.7290e-03 6.5920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 1.700e+01 1.7981e-02 1.7981e-02 [ 2.0713e-15 3.8844e-07 1.4418e-04 8.9199e-03 9.4786e-04 1.8135e-03 1.0005e-03 1.7428e-03 2.7484e-03 6.6385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 1.711e+01 1.7989e-02 1.7989e-02 [ 1.3805e-15 3.2416e-07 1.3369e-04 8.8802e-03 9.5252e-04 1.8245e-03 1.0070e-03 1.7550e-03 2.7671e-03 6.6840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 1.723e+01 1.7994e-02 1.7994e-02 [ 9.1828e-16 2.6996e-07 1.2381e-04 8.8391e-03 9.5694e-04 1.8350e-03 1.0133e-03 1.7669e-03 2.7854e-03 6.7285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 1.734e+01 1.7996e-02 1.7996e-02 [ 6.0960e-16 2.2435e-07 1.1452e-04 8.7967e-03 9.6111e-04 1.8451e-03 1.0193e-03 1.7783e-03 2.8030e-03 6.7719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 1.745e+01 1.7995e-02 1.7995e-02 [ 4.0389e-16 1.8606e-07 1.0580e-04 8.7531e-03 9.6505e-04 1.8548e-03 1.0251e-03 1.7893e-03 2.8202e-03 6.8143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 1.757e+01 1.7992e-02 1.7992e-02 [ 2.6708e-16 1.5399e-07 9.7621e-05 8.7084e-03 9.6874e-04 1.8639e-03 1.0306e-03 1.8000e-03 2.8367e-03 6.8557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 1.768e+01 1.7986e-02 1.7986e-02 [ 1.7626e-16 1.2718e-07 8.9965e-05 8.6625e-03 9.7220e-04 1.8727e-03 1.0359e-03 1.8102e-03 2.8528e-03 6.8959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 1.779e+01 1.7978e-02 1.7978e-02 [ 1.1611e-16 1.0482e-07 8.2806e-05 8.6156e-03 9.7543e-04 1.8810e-03 1.0409e-03 1.8200e-03 2.8682e-03 6.9351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 1.791e+01 1.7967e-02 1.7967e-02 [ 7.6338e-17 8.6218e-08 7.6122e-05 8.5678e-03 9.7843e-04 1.8888e-03 1.0457e-03 1.8295e-03 2.8831e-03 6.9732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 1.802e+01 1.7954e-02 1.7954e-02 [ 5.0096e-17 7.0768e-08 6.9888e-05 8.5190e-03 9.8121e-04 1.8962e-03 1.0502e-03 1.8385e-03 2.8974e-03 7.0102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8205e-01
 1.813e+01 1.7938e-02 1.7938e-02 [ 3.2813e-17 5.7966e-08 6.4084e-05 8.4694e-03 9.8376e-04 1.9032e-03 1.0545e-03 1.8471e-03 2.9112e-03 7.0461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8206e-01
 1.825e+01 1.7920e-02 1.7920e-02 [ 2.1453e-17 4.7382e-08 5.8687e-05 8.4190e-03 9.8610e-04 1.9097e-03 1.0586e-03 1.8553e-03 2.9243e-03 7.0808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 1.836e+01 1.7899e-02 1.7899e-02 [ 1.4001e-17 3.8651e-08 5.3675e-05 8.3678e-03 9.8823e-04 1.9158e-03 1.0624e-03 1.8632e-03 2.9370e-03 7.1145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 1.847e+01 1.7877e-02 1.7877e-02 [ 9.1201e-18 3.1463e-08 4.9027e-05 8.3159e-03 9.9015e-04 1.9215e-03 1.0659e-03 1.8706e-03 2.9490e-03 7.1471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 1.859e+01 1.7852e-02 1.7852e-02 [ 5.9303e-18 2.5560e-08 4.4724e-05 8.2635e-03 9.9187e-04 1.9268e-03 1.0693e-03 1.8776e-03 2.9605e-03 7.1785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 1.870e+01 1.7825e-02 1.7825e-02 [ 3.8492e-18 2.0721e-08 4.0744e-05 8.2104e-03 9.9340e-04 1.9316e-03 1.0724e-03 1.8843e-03 2.9715e-03 7.2088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 1.881e+01 1.7796e-02 1.7796e-02 [ 2.4940e-18 1.6764e-08 3.7070e-05 8.1568e-03 9.9473e-04 1.9361e-03 1.0752e-03 1.8906e-03 2.9818e-03 7.2380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 1.893e+01 1.7765e-02 1.7765e-02 [ 1.6130e-18 1.3535e-08 3.3682e-05 8.1027e-03 9.9588e-04 1.9402e-03 1.0779e-03 1.8965e-03 2.9917e-03 7.2661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 1.904e+01 1.7732e-02 1.7732e-02 [ 1.0415e-18 1.0905e-08 3.0563e-05 8.0482e-03 9.9685e-04 1.9439e-03 1.0803e-03 1.9020e-03 3.0010e-03 7.2931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 1.915e+01 1.7697e-02 1.7697e-02 [ 6.7125e-19 8.7683e-09 2.7695e-05 7.9932e-03 9.9764e-04 1.9473e-03 1.0825e-03 1.9071e-03 3.0098e-03 7.3190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 1.927e+01 1.7660e-02 1.7660e-02 [ 4.3190e-19 7.0358e-09 2.5063e-05 7.9380e-03 9.9826e-04 1.9502e-03 1.0845e-03 1.9119e-03 3.0180e-03 7.3438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 1.938e+01 1.7622e-02 1.7622e-02 [ 2.7742e-19 5.6340e-09 2.2650e-05 7.8824e-03 9.9871e-04 1.9529e-03 1.0863e-03 1.9164e-03 3.0257e-03 7.3675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8238e-01
 1.949e+01 1.7581e-02 1.7581e-02 [ 1.7789e-19 4.5024e-09 2.0441e-05 7.8265e-03 9.9901e-04 1.9552e-03 1.0879e-03 1.9205e-03 3.0329e-03 7.3902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 1.961e+01 1.7539e-02 1.7539e-02 [ 1.1388e-19 3.5907e-09 1.8422e-05 7.7704e-03 9.9916e-04 1.9571e-03 1.0893e-03 1.9242e-03 3.0396e-03 7.4117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 1.972e+01 1.7496e-02 1.7496e-02 [ 7.2776e-20 2.8578e-09 1.6580e-05 7.7141e-03 9.9915e-04 1.9587e-03 1.0905e-03 1.9276e-03 3.0458e-03 7.4322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 1.983e+01 1.7450e-02 1.7450e-02 [ 4.6433e-20 2.2698e-09 1.4901e-05 7.6576e-03 9.9901e-04 1.9601e-03 1.0915e-03 1.9307e-03 3.0515e-03 7.4517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8255e-01
 1.995e+01 1.7404e-02 1.7404e-02 [ 2.9577e-20 1.7992e-09 1.3373e-05 7.6010e-03 9.9872e-04 1.9611e-03 1.0923e-03 1.9335e-03 3.0567e-03 7.4701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8260e-01
 2.006e+01 1.7356e-02 1.7356e-02 [ 1.8809e-20 1.4233e-09 1.1985e-05 7.5443e-03 9.9831e-04 1.9618e-03 1.0930e-03 1.9359e-03 3.0615e-03 7.4875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 2.017e+01 1.7306e-02 1.7306e-02 [ 1.1942e-20 1.1236e-09 1.0726e-05 7.4874e-03 9.9777e-04 1.9622e-03 1.0935e-03 1.9381e-03 3.0658e-03 7.5039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8269e-01
 2.029e+01 1.7255e-02 1.7255e-02 [ 7.5697e-21 8.8523e-10 9.5860e-06 7.4306e-03 9.9710e-04 1.9624e-03 1.0938e-03 1.9399e-03 3.0696e-03 7.5193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 2.040e+01 1.7203e-02 1.7203e-02 [ 4.7906e-21 6.9603e-10 8.5546e-06 7.3737e-03 9.9632e-04 1.9623e-03 1.0939e-03 1.9415e-03 3.0730e-03 7.5337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8280e-01
 2.051e+01 1.7149e-02 1.7149e-02 [ 3.0270e-21 5.4617e-10 7.6232e-06 7.3168e-03 9.9543e-04 1.9619e-03 1.0939e-03 1.9428e-03 3.0760e-03 7.5471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 2.063e+01 1.7095e-02 1.7095e-02 [ 1.9096e-21 4.2771e-10 6.7834e-06 7.2599e-03 9.9443e-04 1.9613e-03 1.0938e-03 1.9438e-03 3.0785e-03 7.5596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 2.074e+01 1.7039e-02 1.7039e-02 [ 1.2028e-21 3.3428e-10 6.0274e-06 7.2030e-03 9.9333e-04 1.9605e-03 1.0935e-03 1.9446e-03 3.0807e-03 7.5712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 2.085e+01 1.6982e-02 1.6982e-02 [ 7.5647e-22 2.6073e-10 5.3479e-06 7.1462e-03 9.9213e-04 1.9594e-03 1.0930e-03 1.9450e-03 3.0824e-03 7.5818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 2.097e+01 1.6924e-02 1.6924e-02 [ 4.7501e-22 2.0296e-10 4.7380e-06 7.0894e-03 9.9084e-04 1.9581e-03 1.0925e-03 1.9453e-03 3.0837e-03 7.5915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 2.108e+01 1.6865e-02 1.6865e-02 [ 2.9781e-22 1.5768e-10 4.1915e-06 7.0328e-03 9.8946e-04 1.9566e-03 1.0918e-03 1.9453e-03 3.0847e-03 7.6003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 2.119e+01 1.6805e-02 1.6805e-02 [ 1.8643e-22 1.2226e-10 3.7026e-06 6.9762e-03 9.8799e-04 1.9549e-03 1.0909e-03 1.9451e-03 3.0853e-03 7.6082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 2.131e+01 1.6744e-02 1.6744e-02 [ 1.1653e-22 9.4603e-11 3.2659e-06 6.9198e-03 9.8645e-04 1.9531e-03 1.0900e-03 1.9446e-03 3.0855e-03 7.6153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 2.142e+01 1.6683e-02 1.6683e-02 [ 7.2732e-23 7.3060e-11 2.8764e-06 6.8635e-03 9.8483e-04 1.9510e-03 1.0889e-03 1.9439e-03 3.0854e-03 7.6215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 2.153e+01 1.6620e-02 1.6620e-02 [ 4.5326e-23 5.6311e-11 2.5296e-06 6.8073e-03 9.8313e-04 1.9487e-03 1.0877e-03 1.9430e-03 3.0849e-03 7.6269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8338e-01
 2.165e+01 1.6557e-02 1.6557e-02 [ 2.8205e-23 4.3317e-11 2.2213e-06 6.7513e-03 9.8137e-04 1.9463e-03 1.0864e-03 1.9419e-03 3.0841e-03 7.6315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 2.176e+01 1.6493e-02 1.6493e-02 [ 1.7525e-23 3.3256e-11 1.9476e-06 6.6954e-03 9.7954e-04 1.9437e-03 1.0851e-03 1.9406e-03 3.0830e-03 7.6353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8351e-01
 2.187e+01 1.6428e-02 1.6428e-02 [ 1.0873e-23 2.5482e-11 1.7051e-06 6.6397e-03 9.7765e-04 1.9410e-03 1.0836e-03 1.9392e-03 3.0816e-03 7.6384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 2.199e+01 1.6363e-02 1.6363e-02 [ 6.7366e-24 1.9487e-11 1.4905e-06 6.5842e-03 9.7570e-04 1.9381e-03 1.0820e-03 1.9375e-03 3.0799e-03 7.6407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 2.210e+01 1.6297e-02 1.6297e-02 [ 4.1676e-24 1.4874e-11 1.3009e-06 6.5289e-03 9.7369e-04 1.9351e-03 1.0803e-03 1.9357e-03 3.0778e-03 7.6422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 2.221e+01 1.6231e-02 1.6231e-02 [ 2.5745e-24 1.1330e-11 1.1337e-06 6.4737e-03 9.7164e-04 1.9319e-03 1.0786e-03 1.9337e-03 3.0755e-03 7.6430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 2.233e+01 1.6163e-02 1.6163e-02 [ 1.5882e-24 8.6146e-12 9.8653e-07 6.4188e-03 9.6953e-04 1.9286e-03 1.0767e-03 1.9315e-03 3.0730e-03 7.6431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 2.244e+01 1.6096e-02 1.6096e-02 [ 9.7833e-25 6.5371e-12 8.5712e-07 6.3641e-03 9.6738e-04 1.9252e-03 1.0748e-03 1.9292e-03 3.0701e-03 7.6425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 2.255e+01 1.6028e-02 1.6028e-02 [ 6.0181e-25 4.9510e-12 7.4354e-07 6.3095e-03 9.6518e-04 1.9217e-03 1.0728e-03 1.9268e-03 3.0670e-03 7.6413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8397e-01
