 2.267e+01 3.0695e-04 3.0695e-04 [ 1.2755e-13 8.1652e-09 3.1433e-07 4.2594e-06 1.1439e-05 1.9217e-05 3.7900e-05 4.5747e-05 8.2132e-05 1.0594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.278e+01 2.9479e-04 2.9479e-04 [ 9.9276e-14 7.0327e-09 2.7992e-07 3.8925e-06 1.0685e-05 1.8238e-05 3.6345e-05 4.4059e-05 7.9187e-05 1.0209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.289e+01 2.8315e-04 2.8315e-04 [ 7.7196e-14 6.0541e-09 2.4920e-07 3.5570e-06 9.9830e-06 1.7316e-05 3.4861e-05 4.2435e-05 7.6349e-05 9.8390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.301e+01 2.7201e-04 2.7201e-04 [ 5.9971e-14 5.2091e-09 2.2178e-07 3.2504e-06 9.3284e-06 1.6446e-05 3.3444e-05 4.0872e-05 7.3613e-05 9.4825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.312e+01 2.6134e-04 2.6134e-04 [ 4.6546e-14 4.4796e-09 1.9731e-07 2.9701e-06 8.7182e-06 1.5625e-05 3.2090e-05 3.9369e-05 7.0977e-05 9.1391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.323e+01 2.5113e-04 2.5113e-04 [ 3.6092e-14 3.8504e-09 1.7550e-07 2.7139e-06 8.1494e-06 1.4850e-05 3.0796e-05 3.7922e-05 6.8435e-05 8.8083e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.335e+01 2.4135e-04 2.4135e-04 [ 2.7960e-14 3.3078e-09 1.5604e-07 2.4798e-06 7.6191e-06 1.4119e-05 2.9560e-05 3.6530e-05 6.5985e-05 8.4897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.346e+01 2.3198e-04 2.3198e-04 [ 2.1641e-14 2.8402e-09 1.3871e-07 2.2659e-06 7.1246e-06 1.3428e-05 2.8377e-05 3.5189e-05 6.3623e-05 8.1827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.357e+01 2.2300e-04 2.2300e-04 [ 1.6734e-14 2.4375e-09 1.2326e-07 2.0704e-06 6.6635e-06 1.2775e-05 2.7247e-05 3.3899e-05 6.1346e-05 7.8870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.369e+01 2.1439e-04 2.1439e-04 [ 1.2928e-14 2.0908e-09 1.0950e-07 1.8918e-06 6.2334e-06 1.2157e-05 2.6165e-05 3.2657e-05 5.9151e-05 7.6022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.380e+01 2.0614e-04 2.0614e-04 [ 9.9778e-15 1.7926e-09 9.7250e-08 1.7286e-06 5.8322e-06 1.1574e-05 2.5129e-05 3.1461e-05 5.7034e-05 7.3277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.391e+01 1.9822e-04 1.9822e-04 [ 7.6940e-15 1.5361e-09 8.6346e-08 1.5795e-06 5.4580e-06 1.1022e-05 2.4139e-05 3.0310e-05 5.4994e-05 7.0633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.403e+01 1.9063e-04 1.9063e-04 [ 5.9274e-15 1.3156e-09 7.6644e-08 1.4433e-06 5.1088e-06 1.0499e-05 2.3190e-05 2.9201e-05 5.3026e-05 6.8085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.414e+01 1.8335e-04 1.8335e-04 [ 4.5623e-15 1.1263e-09 6.8014e-08 1.3189e-06 4.7830e-06 1.0004e-05 2.2281e-05 2.8134e-05 5.1129e-05 6.5631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.425e+01 1.7636e-04 1.7636e-04 [ 3.5083e-15 9.6368e-10 6.0340e-08 1.2053e-06 4.4789e-06 9.5356e-06 2.1411e-05 2.7106e-05 4.9300e-05 6.3266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.437e+01 1.6966e-04 1.6966e-04 [ 2.6954e-15 8.2416e-10 5.3518e-08 1.1014e-06 4.1951e-06 9.0915e-06 2.0577e-05 2.6116e-05 4.7537e-05 6.0987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.448e+01 1.6322e-04 1.6322e-04 [ 2.0689e-15 7.0449e-10 4.7456e-08 1.0066e-06 3.9301e-06 8.6706e-06 1.9778e-05 2.5162e-05 4.5836e-05 5.8791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.459e+01 1.5704e-04 1.5704e-04 [ 1.5866e-15 6.0191e-10 4.2069e-08 9.1998e-07 3.6827e-06 8.2715e-06 1.9012e-05 2.4244e-05 4.4197e-05 5.6675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.471e+01 1.5111e-04 1.5111e-04 [ 1.2156e-15 5.1402e-10 3.7285e-08 8.4086e-07 3.4516e-06 7.8929e-06 1.8277e-05 2.3359e-05 4.2616e-05 5.4636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.482e+01 1.4541e-04 1.4541e-04 [ 9.3054e-16 4.3875e-10 3.3038e-08 7.6859e-07 3.2358e-06 7.5337e-06 1.7573e-05 2.2507e-05 4.1091e-05 5.2670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.493e+01 1.3994e-04 1.3994e-04 [ 7.1166e-16 3.7432e-10 2.9267e-08 7.0258e-07 3.0342e-06 7.1926e-06 1.6897e-05 2.1687e-05 3.9621e-05 5.0777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.505e+01 1.3468e-04 1.3468e-04 [ 5.4378e-16 3.1920e-10 2.5921e-08 6.4228e-07 2.8458e-06 6.8687e-06 1.6249e-05 2.0896e-05 3.8203e-05 4.8951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.516e+01 1.2963e-04 1.2963e-04 [ 4.1513e-16 2.7207e-10 2.2953e-08 5.8721e-07 2.6697e-06 6.5610e-06 1.5627e-05 2.0134e-05 3.6836e-05 4.7192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.527e+01 1.2478e-04 1.2478e-04 [ 3.1663e-16 2.3180e-10 2.0320e-08 5.3691e-07 2.5052e-06 6.2685e-06 1.5030e-05 1.9401e-05 3.5517e-05 4.5497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.539e+01 1.2011e-04 1.2011e-04 [ 2.4129e-16 1.9739e-10 1.7985e-08 4.9095e-07 2.3513e-06 5.9905e-06 1.4457e-05 1.8694e-05 3.4246e-05 4.3863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.550e+01 1.1563e-04 1.1563e-04 [ 1.8371e-16 1.6801e-10 1.5915e-08 4.4898e-07 2.2074e-06 5.7261e-06 1.3907e-05 1.8013e-05 3.3020e-05 4.2288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.561e+01 1.1131e-04 1.1131e-04 [ 1.3974e-16 1.4294e-10 1.4081e-08 4.1064e-07 2.0728e-06 5.4745e-06 1.3379e-05 1.7356e-05 3.1837e-05 4.0770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.573e+01 1.0717e-04 1.0717e-04 [ 1.0621e-16 1.2156e-10 1.2456e-08 3.7561e-07 1.9469e-06 5.2350e-06 1.2872e-05 1.6724e-05 3.0697e-05 3.9307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.584e+01 1.0318e-04 1.0318e-04 [ 8.0648e-17 1.0333e-10 1.1016e-08 3.4361e-07 1.8290e-06 5.0070e-06 1.2384e-05 1.6115e-05 2.9598e-05 3.7897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.595e+01 9.9352e-05 9.9352e-05 [ 6.1186e-17 8.7792e-11 9.7410e-09 3.1437e-07 1.7188e-06 4.7899e-06 1.1917e-05 1.5528e-05 2.8537e-05 3.6537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.607e+01 9.5666e-05 9.5666e-05 [ 4.6380e-17 7.4559e-11 8.6121e-09 2.8765e-07 1.6155e-06 4.5830e-06 1.1467e-05 1.4963e-05 2.7514e-05 3.5227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.618e+01 9.2120e-05 9.2120e-05 [ 3.5126e-17 6.3293e-11 7.6127e-09 2.6324e-07 1.5188e-06 4.3859e-06 1.1035e-05 1.4418e-05 2.6528e-05 3.3963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.629e+01 8.8709e-05 8.8709e-05 [ 2.6580e-17 5.3707e-11 6.7282e-09 2.4094e-07 1.4282e-06 4.1979e-06 1.0620e-05 1.3893e-05 2.5577e-05 3.2746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.641e+01 8.5428e-05 8.5428e-05 [ 2.0096e-17 4.5553e-11 5.9455e-09 2.2055e-07 1.3434e-06 4.0187e-06 1.0221e-05 1.3387e-05 2.4660e-05 3.1572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.652e+01 8.2271e-05 8.2271e-05 [ 1.5180e-17 3.8621e-11 5.2531e-09 2.0192e-07 1.2639e-06 3.8477e-06 9.8372e-06 1.2900e-05 2.3776e-05 3.0440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.663e+01 7.9233e-05 7.9233e-05 [ 1.1457e-17 3.2730e-11 4.6407e-09 1.8489e-07 1.1893e-06 3.6846e-06 9.4684e-06 1.2430e-05 2.2923e-05 2.9349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.675e+01 7.6310e-05 7.6310e-05 [ 8.6401e-18 2.7726e-11 4.0991e-09 1.6932e-07 1.1194e-06 3.5288e-06 9.1139e-06 1.1977e-05 2.2100e-05 2.8297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.686e+01 7.3497e-05 7.3497e-05 [ 6.5101e-18 2.3478e-11 3.6203e-09 1.5509e-07 1.0539e-06 3.3801e-06 8.7730e-06 1.1541e-05 2.1307e-05 2.7283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.697e+01 7.0789e-05 7.0789e-05 [ 4.9011e-18 1.9873e-11 3.1970e-09 1.4208e-07 9.9239e-07 3.2381e-06 8.4452e-06 1.1121e-05 2.0542e-05 2.6305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.709e+01 6.8183e-05 6.8183e-05 [ 3.6866e-18 1.6814e-11 2.8228e-09 1.3018e-07 9.3470e-07 3.1025e-06 8.1299e-06 1.0716e-05 1.9804e-05 2.5363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.720e+01 6.5674e-05 6.5674e-05 [ 2.7708e-18 1.4221e-11 2.4922e-09 1.1930e-07 8.8054e-07 2.9728e-06 7.8267e-06 1.0325e-05 1.9093e-05 2.4454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.731e+01 6.3259e-05 6.3259e-05 [ 2.0808e-18 1.2023e-11 2.2000e-09 1.0934e-07 8.2970e-07 2.8489e-06 7.5350e-06 9.9494e-06 1.8407e-05 2.3578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.743e+01 6.0935e-05 6.0935e-05 [ 1.5613e-18 1.0161e-11 1.9420e-09 1.0024e-07 7.8196e-07 2.7304e-06 7.2543e-06 9.5870e-06 1.7746e-05 2.2733e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.754e+01 5.8696e-05 5.8696e-05 [ 1.1706e-18 8.5840e-12 1.7140e-09 9.1907e-08 7.3711e-07 2.6172e-06 6.9844e-06 9.2378e-06 1.7108e-05 2.1918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.765e+01 5.6541e-05 5.6541e-05 [ 8.7690e-19 7.2491e-12 1.5126e-09 8.4284e-08 6.9497e-07 2.5088e-06 6.7246e-06 8.9012e-06 1.6493e-05 2.1133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.777e+01 5.4466e-05 5.4466e-05 [ 6.5638e-19 6.1196e-12 1.3349e-09 7.7308e-08 6.5537e-07 2.4051e-06 6.4746e-06 8.5769e-06 1.5899e-05 2.0376e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.788e+01 5.2468e-05 5.2468e-05 [ 4.9092e-19 5.1642e-12 1.1779e-09 7.0922e-08 6.1814e-07 2.3059e-06 6.2341e-06 8.2644e-06 1.5327e-05 1.9646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.799e+01 5.0544e-05 5.0544e-05 [ 3.6688e-19 4.3565e-12 1.0393e-09 6.5076e-08 5.8313e-07 2.2110e-06 6.0026e-06 7.9632e-06 1.4776e-05 1.8942e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.811e+01 4.8691e-05 4.8691e-05 [ 2.7396e-19 3.6738e-12 9.1693e-10 5.9724e-08 5.5021e-07 2.1201e-06 5.7798e-06 7.6730e-06 1.4244e-05 1.8263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.822e+01 4.6906e-05 4.6906e-05 [ 2.0442e-19 3.0970e-12 8.0894e-10 5.4822e-08 5.1923e-07 2.0330e-06 5.5654e-06 7.3933e-06 1.3731e-05 1.7609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.833e+01 4.5188e-05 4.5188e-05 [ 1.5241e-19 2.6100e-12 7.1364e-10 5.0332e-08 4.9008e-07 1.9497e-06 5.3590e-06 7.1238e-06 1.3237e-05 1.6978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.845e+01 4.3533e-05 4.3533e-05 [ 1.1355e-19 2.1988e-12 6.2953e-10 4.6219e-08 4.6264e-07 1.8698e-06 5.1603e-06 6.8641e-06 1.2760e-05 1.6369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.856e+01 4.1938e-05 4.1938e-05 [ 8.4527e-20 1.8517e-12 5.5532e-10 4.2450e-08 4.3680e-07 1.7933e-06 4.9691e-06 6.6138e-06 1.2300e-05 1.5783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.867e+01 4.0403e-05 4.0403e-05 [ 6.2877e-20 1.5590e-12 4.8984e-10 3.8997e-08 4.1247e-07 1.7200e-06 4.7849e-06 6.3726e-06 1.1856e-05 1.5217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.879e+01 3.8924e-05 3.8924e-05 [ 4.6737e-20 1.3121e-12 4.3206e-10 3.5831e-08 3.8956e-07 1.6498e-06 4.6077e-06 6.1402e-06 1.1429e-05 1.4671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.890e+01 3.7499e-05 3.7499e-05 [ 3.4714e-20 1.1040e-12 3.8110e-10 3.2929e-08 3.6796e-07 1.5825e-06 4.4370e-06 5.9162e-06 1.1017e-05 1.4145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.901e+01 3.6126e-05 3.6126e-05 [ 2.5765e-20 9.2863e-13 3.3614e-10 3.0267e-08 3.4761e-07 1.5179e-06 4.2727e-06 5.7003e-06 1.0619e-05 1.3638e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.913e+01 3.4804e-05 3.4804e-05 [ 1.9109e-20 7.8089e-13 2.9648e-10 2.7826e-08 3.2843e-07 1.4560e-06 4.1144e-06 5.4923e-06 1.0236e-05 1.3149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.924e+01 3.3531e-05 3.3531e-05 [ 1.4162e-20 6.5646e-13 2.6150e-10 2.5587e-08 3.1034e-07 1.3967e-06 3.9621e-06 5.2919e-06 9.8665e-06 1.2677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.935e+01 3.2304e-05 3.2304e-05 [ 1.0488e-20 5.5170e-13 2.3064e-10 2.3533e-08 2.9328e-07 1.3398e-06 3.8153e-06 5.0987e-06 9.5102e-06 1.2222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.947e+01 3.1121e-05 3.1121e-05 [ 7.7622e-21 4.6354e-13 2.0343e-10 2.1648e-08 2.7719e-07 1.2852e-06 3.6741e-06 4.9126e-06 9.1666e-06 1.1784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.958e+01 2.9983e-05 2.9983e-05 [ 5.7405e-21 3.8936e-13 1.7943e-10 1.9917e-08 2.6201e-07 1.2329e-06 3.5380e-06 4.7332e-06 8.8354e-06 1.1361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.969e+01 2.8886e-05 2.8886e-05 [ 4.2425e-21 3.2696e-13 1.5826e-10 1.8328e-08 2.4769e-07 1.1827e-06 3.4069e-06 4.5604e-06 8.5161e-06 1.0953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.981e+01 2.7829e-05 2.7829e-05 [ 3.1332e-21 2.7450e-13 1.3959e-10 1.6869e-08 2.3417e-07 1.1345e-06 3.2807e-06 4.3938e-06 8.2082e-06 1.0560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.992e+01 2.6810e-05 2.6810e-05 [ 2.3123e-21 2.3039e-13 1.2313e-10 1.5529e-08 2.2141e-07 1.0883e-06 3.1592e-06 4.2333e-06 7.9114e-06 1.0181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.003e+01 2.5829e-05 2.5829e-05 [ 1.7054e-21 1.9333e-13 1.0861e-10 1.4298e-08 2.0935e-07 1.0439e-06 3.0421e-06 4.0786e-06 7.6252e-06 9.8153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.015e+01 2.4884e-05 2.4884e-05 [ 1.2570e-21 1.6219e-13 9.5801e-11 1.3167e-08 1.9797e-07 1.0014e-06 2.9294e-06 3.9295e-06 7.3493e-06 9.4628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.026e+01 2.3973e-05 2.3973e-05 [ 9.2581e-22 1.3603e-13 8.4508e-11 1.2127e-08 1.8722e-07 9.6055e-07 2.8208e-06 3.7859e-06 7.0833e-06 9.1228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.037e+01 2.3095e-05 2.3095e-05 [ 6.8147e-22 1.1407e-13 7.4549e-11 1.1171e-08 1.7707e-07 9.2135e-07 2.7162e-06 3.6475e-06 6.8268e-06 8.7950e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.049e+01 2.2250e-05 2.2250e-05 [ 5.0129e-22 9.5632e-14 6.5766e-11 1.0293e-08 1.6748e-07 8.8374e-07 2.6154e-06 3.5141e-06 6.5796e-06 8.4789e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.060e+01 2.1435e-05 2.1435e-05 [ 3.6852e-22 8.0157e-14 5.8020e-11 9.4845e-09 1.5841e-07 8.4763e-07 2.5183e-06 3.3856e-06 6.3412e-06 8.1741e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.071e+01 2.0650e-05 2.0650e-05 [ 2.7074e-22 6.7173e-14 5.1188e-11 8.7412e-09 1.4984e-07 8.1297e-07 2.4249e-06 3.2617e-06 6.1114e-06 7.8802e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.083e+01 1.9893e-05 1.9893e-05 [ 1.9878e-22 5.6280e-14 4.5163e-11 8.0573e-09 1.4174e-07 7.7971e-07 2.3348e-06 3.1424e-06 5.8899e-06 7.5968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.094e+01 1.9165e-05 1.9165e-05 [ 1.4586e-22 4.7145e-14 3.9848e-11 7.4280e-09 1.3408e-07 7.4777e-07 2.2481e-06 3.0274e-06 5.6764e-06 7.3235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.105e+01 1.8462e-05 1.8462e-05 [ 1.0697e-22 3.9485e-14 3.5161e-11 6.8487e-09 1.2684e-07 7.1712e-07 2.1645e-06 2.9165e-06 5.4705e-06 7.0600e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.117e+01 1.7786e-05 1.7786e-05 [ 7.8395e-23 3.3063e-14 3.1026e-11 6.3155e-09 1.1999e-07 6.8769e-07 2.0840e-06 2.8097e-06 5.2720e-06 6.8060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.128e+01 1.7134e-05 1.7134e-05 [ 5.7422e-23 2.7681e-14 2.7379e-11 5.8246e-09 1.1352e-07 6.5944e-07 2.0065e-06 2.7068e-06 5.0807e-06 6.5610e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.139e+01 1.6506e-05 1.6506e-05 [ 4.2036e-23 2.3171e-14 2.4161e-11 5.3724e-09 1.0739e-07 6.3232e-07 1.9318e-06 2.6076e-06 4.8963e-06 6.3247e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.151e+01 1.5900e-05 1.5900e-05 [ 3.0755e-23 1.9392e-14 2.1323e-11 4.9560e-09 1.0160e-07 6.0628e-07 1.8598e-06 2.5121e-06 4.7185e-06 6.0969e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.162e+01 1.5317e-05 1.5317e-05 [ 2.2489e-23 1.6227e-14 1.8819e-11 4.5723e-09 9.6121e-08 5.8129e-07 1.7905e-06 2.4200e-06 4.5471e-06 5.8773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.173e+01 1.4755e-05 1.4755e-05 [ 1.6435e-23 1.3576e-14 1.6610e-11 4.2188e-09 9.0936e-08 5.5730e-07 1.7237e-06 2.3313e-06 4.3819e-06 5.6655e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 1.4213e-05 1.4213e-05 [ 1.2005e-23 1.1357e-14 1.4661e-11 3.8930e-09 8.6030e-08 5.3426e-07 1.6594e-06 2.2458e-06 4.2226e-06 5.4613e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 1.3692e-05 1.3692e-05 [ 8.7640e-24 9.4985e-15 1.2941e-11 3.5927e-09 8.1389e-08 5.1215e-07 1.5974e-06 2.1634e-06 4.0691e-06 5.2644e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 1.3189e-05 1.3189e-05 [ 6.3947e-24 7.9432e-15 1.1423e-11 3.3159e-09 7.6996e-08 4.9092e-07 1.5377e-06 2.0840e-06 3.9212e-06 5.0746e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 1.2704e-05 1.2704e-05 [ 4.6635e-24 6.6416e-15 1.0084e-11 3.0606e-09 7.2839e-08 4.7054e-07 1.4802e-06 2.0075e-06 3.7785e-06 4.8915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.230e+01 1.2237e-05 1.2237e-05 [ 3.3992e-24 5.5524e-15 8.9022e-12 2.8252e-09 6.8905e-08 4.5098e-07 1.4248e-06 1.9338e-06 3.6410e-06 4.7151e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.241e+01 1.1788e-05 1.1788e-05 [ 2.4765e-24 4.6412e-15 7.8592e-12 2.6081e-09 6.5181e-08 4.3220e-07 1.3715e-06 1.8627e-06 3.5085e-06 4.5449e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.253e+01 1.1354e-05 1.1354e-05 [ 1.8033e-24 3.8790e-15 6.9386e-12 2.4078e-09 6.1657e-08 4.1418e-07 1.3200e-06 1.7943e-06 3.3808e-06 4.3808e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.264e+01 1.0937e-05 1.0937e-05 [ 1.3125e-24 3.2416e-15 6.1261e-12 2.2231e-09 5.8321e-08 3.9688e-07 1.2705e-06 1.7283e-06 3.2577e-06 4.2226e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.275e+01 1.0534e-05 1.0534e-05 [ 9.5481e-25 2.7085e-15 5.4089e-12 2.0526e-09 5.5164e-08 3.8027e-07 1.2228e-06 1.6648e-06 3.1390e-06 4.0701e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.287e+01 1.0146e-05 1.0146e-05 [ 6.9428e-25 2.2628e-15 4.7758e-12 1.8953e-09 5.2175e-08 3.6434e-07 1.1769e-06 1.6036e-06 3.0246e-06 3.9230e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.298e+01 9.7729e-06 9.7729e-06 [ 5.0460e-25 1.8901e-15 4.2169e-12 1.7501e-09 4.9346e-08 3.4904e-07 1.1326e-06 1.5446e-06 2.9143e-06 3.7812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.309e+01 9.4130e-06 9.4130e-06 [ 3.6658e-25 1.5787e-15 3.7234e-12 1.6161e-09 4.6668e-08 3.3436e-07 1.0900e-06 1.4877e-06 2.8081e-06 3.6445e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.321e+01 9.0661e-06 9.0661e-06 [ 2.6619e-25 1.3184e-15 3.2878e-12 1.4924e-09 4.4133e-08 3.2027e-07 1.0489e-06 1.4329e-06 2.7057e-06 3.5127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.332e+01 8.7320e-06 8.7320e-06 [ 1.9321e-25 1.1008e-15 2.9032e-12 1.3781e-09 4.1733e-08 3.0676e-07 1.0094e-06 1.3801e-06 2.6069e-06 3.3857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.343e+01 8.4100e-06 8.4100e-06 [ 1.4017e-25 9.1908e-16 2.5636e-12 1.2727e-09 3.9462e-08 2.9378e-07 9.7125e-07 1.3293e-06 2.5118e-06 3.2632e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.355e+01 8.0998e-06 8.0998e-06 [ 1.0165e-25 7.6723e-16 2.2637e-12 1.1753e-09 3.7311e-08 2.8134e-07 9.3455e-07 1.2803e-06 2.4201e-06 3.1451e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.366e+01 7.8009e-06 7.8009e-06 [ 7.3689e-26 6.4039e-16 1.9989e-12 1.0854e-09 3.5276e-08 2.6940e-07 8.9920e-07 1.2331e-06 2.3317e-06 3.0312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.377e+01 7.5130e-06 7.5130e-06 [ 5.3395e-26 5.3445e-16 1.7651e-12 1.0024e-09 3.3349e-08 2.5794e-07 8.6515e-07 1.1876e-06 2.2465e-06 2.9214e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.389e+01 7.2355e-06 7.2355e-06 [ 3.8675e-26 4.4597e-16 1.5586e-12 9.2569e-10 3.1525e-08 2.4695e-07 8.3236e-07 1.1437e-06 2.1644e-06 2.8156e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
