 2.267e+01 9.6026e-10 9.6026e-10 [ 4.3070e-27 5.9564e-19 6.0028e-12 9.5425e-10 ] 1.0000e+00
 2.278e+01 7.9005e-10 7.9005e-10 [ 2.4792e-27 4.0535e-19 4.7135e-12 7.8533e-10 ] 1.0000e+00
 2.289e+01 6.4943e-10 6.4943e-10 [ 1.4237e-27 2.7539e-19 3.6972e-12 6.4573e-10 ] 1.0000e+00
 2.301e+01 5.3335e-10 5.3335e-10 [ 8.1568e-28 1.8679e-19 2.8970e-12 5.3046e-10 ] 1.0000e+00
 2.312e+01 4.3763e-10 4.3763e-10 [ 4.6623e-28 1.2648e-19 2.2676e-12 4.3537e-10 ] 1.0000e+00
 2.323e+01 3.5877e-10 3.5877e-10 [ 2.6587e-28 8.5501e-20 1.7731e-12 3.5700e-10 ] 1.0000e+00
 2.335e+01 2.9386e-10 2.9386e-10 [ 1.5126e-28 5.7702e-20 1.3850e-12 2.9247e-10 ] 1.0000e+00
 2.346e+01 2.4048e-10 2.4048e-10 [ 8.5859e-29 3.8877e-20 1.0807e-12 2.3940e-10 ] 1.0000e+00
 2.357e+01 1.9662e-10 1.9662e-10 [ 4.8621e-29 2.6149e-20 8.4234e-13 1.9577e-10 ] 1.0000e+00
 2.369e+01 1.6061e-10 1.6061e-10 [ 2.7470e-29 1.7559e-20 6.5589e-13 1.5996e-10 ] 1.0000e+00
 2.380e+01 1.3108e-10 1.3108e-10 [ 1.5484e-29 1.1771e-20 5.1017e-13 1.3057e-10 ] 1.0000e+00
 2.391e+01 1.0689e-10 1.0689e-10 [ 8.7079e-30 7.8781e-21 3.9641e-13 1.0649e-10 ] 1.0000e+00
 2.403e+01 8.7085e-11 8.7085e-11 [ 4.8858e-30 5.2637e-21 3.0769e-13 8.6777e-11 ] 1.0000e+00
 2.414e+01 7.0886e-11 7.0886e-11 [ 2.7350e-30 3.5111e-21 2.3858e-13 7.0648e-11 ] 1.0000e+00
 2.425e+01 5.7650e-11 5.7650e-11 [ 1.5275e-30 2.3381e-21 1.8480e-13 5.7465e-11 ] 1.0000e+00
 2.437e+01 4.6844e-11 4.6844e-11 [ 8.5115e-31 1.5544e-21 1.4299e-13 4.6701e-11 ] 1.0000e+00
 2.448e+01 3.8030e-11 3.8030e-11 [ 4.7319e-31 1.0317e-21 1.1053e-13 3.7919e-11 ] 1.0000e+00
 2.459e+01 3.0847e-11 3.0847e-11 [ 2.6246e-31 6.8358e-22 8.5342e-14 3.0761e-11 ] 1.0000e+00
 2.471e+01 2.4999e-11 2.4999e-11 [ 1.4525e-31 4.5219e-22 6.5828e-14 2.4933e-11 ] 1.0000e+00
 2.482e+01 2.0241e-11 2.0241e-11 [ 8.0197e-32 2.9862e-22 5.0723e-14 2.0191e-11 ] 1.0000e+00
 2.493e+01 1.6375e-11 1.6375e-11 [ 4.4179e-32 1.9688e-22 3.9043e-14 1.6336e-11 ] 1.0000e+00
 2.505e+01 1.3236e-11 1.3236e-11 [ 2.4282e-32 1.2959e-22 3.0022e-14 1.3206e-11 ] 1.0000e+00
 2.516e+01 1.0689e-11 1.0689e-11 [ 1.3316e-32 8.5154e-23 2.3061e-14 1.0666e-11 ] 1.0000e+00
 2.527e+01 8.6245e-12 8.6245e-12 [ 7.2858e-33 5.5862e-23 1.7695e-14 8.6068e-12 ] 1.0000e+00
 2.539e+01 6.9527e-12 6.9527e-12 [ 3.9773e-33 3.6586e-23 1.3564e-14 6.9392e-12 ] 1.0000e+00
 2.550e+01 5.6002e-12 5.6002e-12 [ 2.1663e-33 2.3921e-23 1.0386e-14 5.5898e-12 ] 1.0000e+00
 2.561e+01 4.5068e-12 4.5068e-12 [ 1.1773e-33 1.5615e-23 7.9449e-15 4.4989e-12 ] 1.0000e+00
 2.573e+01 3.6237e-12 3.6237e-12 [ 6.3835e-34 1.0176e-23 6.0710e-15 3.6177e-12 ] 1.0000e+00
 2.584e+01 2.9112e-12 2.9112e-12 [ 3.4535e-34 6.6202e-24 4.6343e-15 2.9065e-12 ] 1.0000e+00
 2.595e+01 2.3367e-12 2.3367e-12 [ 1.8642e-34 4.2999e-24 3.5339e-15 2.3332e-12 ] 1.0000e+00
 2.607e+01 1.8740e-12 1.8740e-12 [ 1.0040e-34 2.7882e-24 2.6920e-15 1.8713e-12 ] 1.0000e+00
 2.618e+01 1.5015e-12 1.5015e-12 [ 5.3953e-35 1.8050e-24 2.0485e-15 1.4995e-12 ] 1.0000e+00
 2.629e+01 1.2021e-12 1.2021e-12 [ 2.8929e-35 1.1665e-24 1.5572e-15 1.2005e-12 ] 1.0000e+00
 2.641e+01 9.6155e-13 9.6155e-13 [ 1.5476e-35 7.5267e-25 1.1825e-15 9.6036e-13 ] 1.0000e+00
 2.652e+01 7.6846e-13 7.6846e-13 [ 8.2613e-36 4.8484e-25 8.9707e-16 7.6756e-13 ] 1.0000e+00
 2.663e+01 6.1362e-13 6.1362e-13 [ 4.4000e-36 3.1179e-25 6.7981e-16 6.1294e-13 ] 1.0000e+00
 2.675e+01 4.8955e-13 4.8955e-13 [ 2.3383e-36 2.0018e-25 5.1463e-16 4.8904e-13 ] 1.0000e+00
 2.686e+01 3.9024e-13 3.9024e-13 [ 1.2399e-36 1.2831e-25 3.8919e-16 3.8985e-13 ] 1.0000e+00
 2.697e+01 3.1080e-13 3.1080e-13 [ 6.5603e-37 8.2105e-26 2.9401e-16 3.1051e-13 ] 1.0000e+00
 2.709e+01 2.4732e-13 2.4732e-13 [ 3.4633e-37 5.2453e-26 2.2188e-16 2.4710e-13 ] 1.0000e+00
 2.720e+01 1.9664e-13 1.9664e-13 [ 1.8243e-37 3.3454e-26 1.6728e-16 1.9647e-13 ] 1.0000e+00
 2.731e+01 1.5620e-13 1.5620e-13 [ 9.5889e-38 2.1302e-26 1.2598e-16 1.5608e-13 ] 1.0000e+00
 2.743e+01 1.2398e-13 1.2398e-13 [ 5.0289e-38 1.3542e-26 9.4776e-17 1.2389e-13 ] 1.0000e+00
 2.754e+01 9.8319e-14 9.8319e-14 [ 2.6317e-38 8.5942e-27 7.1228e-17 9.8248e-14 ] 1.0000e+00
 2.765e+01 7.7902e-14 7.7902e-14 [ 1.3742e-38 5.4453e-27 5.3476e-17 7.7849e-14 ] 1.0000e+00
 2.777e+01 6.1672e-14 6.1672e-14 [ 7.1599e-39 3.4445e-27 4.0107e-17 6.1632e-14 ] 1.0000e+00
 2.788e+01 4.8781e-14 4.8781e-14 [ 3.7224e-39 2.1753e-27 3.0049e-17 4.8751e-14 ] 1.0000e+00
 2.799e+01 3.8552e-14 3.8552e-14 [ 1.9311e-39 1.3715e-27 2.2490e-17 3.8530e-14 ] 1.0000e+00
 2.811e+01 3.0442e-14 3.0442e-14 [ 9.9961e-40 8.6329e-28 1.6815e-17 3.0425e-14 ] 1.0000e+00
 2.822e+01 2.4017e-14 2.4017e-14 [ 5.1632e-40 5.4251e-28 1.2559e-17 2.4005e-14 ] 1.0000e+00
 2.833e+01 1.8932e-14 1.8932e-14 [ 2.6612e-40 3.4037e-28 9.3704e-18 1.8923e-14 ] 1.0000e+00
 2.845e+01 1.4911e-14 1.4911e-14 [ 1.3687e-40 2.1319e-28 6.9842e-18 1.4904e-14 ] 1.0000e+00
 2.856e+01 1.1734e-14 1.1734e-14 [ 7.0240e-41 1.3332e-28 5.2003e-18 1.1729e-14 ] 1.0000e+00
 2.867e+01 9.2261e-15 9.2261e-15 [ 3.5970e-41 8.3231e-29 3.8680e-18 9.2223e-15 ] 1.0000e+00
 2.879e+01 7.2480e-15 7.2480e-15 [ 1.8381e-41 5.1877e-29 2.8741e-18 7.2451e-15 ] 1.0000e+00
 2.890e+01 5.6891e-15 5.6891e-15 [ 9.3724e-42 3.2282e-29 2.1334e-18 5.6870e-15 ] 1.0000e+00
 2.901e+01 4.4617e-15 4.4617e-15 [ 4.7689e-42 2.0055e-29 1.5819e-18 4.4601e-15 ] 1.0000e+00
 2.913e+01 3.4961e-15 3.4961e-15 [ 2.4214e-42 1.2439e-29 1.1718e-18 3.4949e-15 ] 1.0000e+00
 2.924e+01 2.7372e-15 2.7372e-15 [ 1.2268e-42 7.7026e-30 8.6708e-19 2.7363e-15 ] 1.0000e+00
 2.935e+01 2.1412e-15 2.1412e-15 [ 6.2027e-43 4.7619e-30 6.4095e-19 2.1405e-15 ] 1.0000e+00
 2.947e+01 1.6735e-15 1.6735e-15 [ 3.1294e-43 2.9391e-30 4.7331e-19 1.6730e-15 ] 1.0000e+00
 2.958e+01 1.3069e-15 1.3069e-15 [ 1.5755e-43 1.8111e-30 3.4915e-19 1.3065e-15 ] 1.0000e+00
 2.969e+01 1.0197e-15 1.0197e-15 [ 7.9154e-44 1.1142e-30 2.5730e-19 1.0194e-15 ] 1.0000e+00
 2.981e+01 7.9496e-16 7.9496e-16 [ 3.9683e-44 6.8436e-31 1.8941e-19 7.9477e-16 ] 1.0000e+00
 2.992e+01 6.1922e-16 6.1922e-16 [ 1.9853e-44 4.1965e-31 1.3929e-19 6.1908e-16 ] 1.0000e+00
 3.003e+01 4.8193e-16 4.8193e-16 [ 9.9116e-45 2.5692e-31 1.0233e-19 4.8182e-16 ] 1.0000e+00
 3.015e+01 3.7475e-16 3.7475e-16 [ 4.9380e-45 1.5703e-31 7.5100e-20 3.7468e-16 ] 1.0000e+00
 3.026e+01 2.9117e-16 2.9117e-16 [ 2.4550e-45 9.5827e-32 5.5058e-20 2.9111e-16 ] 1.0000e+00
 3.037e+01 2.2603e-16 2.2603e-16 [ 1.2180e-45 5.8382e-32 4.0323e-20 2.2599e-16 ] 1.0000e+00
 3.049e+01 1.7532e-16 1.7532e-16 [ 6.0303e-46 3.5511e-32 2.9501e-20 1.7529e-16 ] 1.0000e+00
 3.060e+01 1.3587e-16 1.3587e-16 [ 2.9795e-46 2.1565e-32 2.1561e-20 1.3585e-16 ] 1.0000e+00
 3.071e+01 1.0521e-16 1.0521e-16 [ 1.4690e-46 1.3075e-32 1.5742e-20 1.0519e-16 ] 1.0000e+00
 3.083e+01 8.1397e-17 8.1397e-17 [ 7.2283e-47 7.9143e-33 1.1481e-20 8.1386e-17 ] 1.0000e+00
 3.094e+01 6.2921e-17 6.2921e-17 [ 3.5493e-47 4.7829e-33 8.3654e-21 6.2913e-17 ] 1.0000e+00
 3.105e+01 4.8598e-17 4.8598e-17 [ 1.7392e-47 2.8859e-33 6.0888e-21 4.8592e-17 ] 1.0000e+00
 3.117e+01 3.7504e-17 3.7504e-17 [ 8.5051e-48 1.7384e-33 4.4272e-21 3.7500e-17 ] 1.0000e+00
 3.128e+01 2.8918e-17 2.8918e-17 [ 4.1506e-48 1.0455e-33 3.2157e-21 2.8915e-17 ] 1.0000e+00
 3.139e+01 2.2279e-17 2.2279e-17 [ 2.0215e-48 6.2779e-34 2.3333e-21 2.2276e-17 ] 1.0000e+00
 3.151e+01 1.7149e-17 1.7149e-17 [ 9.8249e-49 3.7636e-34 1.6913e-21 1.7148e-17 ] 1.0000e+00
 3.162e+01 1.3190e-17 1.3190e-17 [ 4.7655e-49 2.2526e-34 1.2247e-21 1.3188e-17 ] 1.0000e+00
 3.173e+01 1.0136e-17 1.0136e-17 [ 2.3068e-49 1.3461e-34 8.8591e-22 1.0135e-17 ] 1.0000e+00
 3.185e+01 7.7824e-18 7.7824e-18 [ 1.1144e-49 8.0309e-35 6.4018e-22 7.7818e-18 ] 1.0000e+00
 3.196e+01 5.9704e-18 5.9704e-18 [ 5.3726e-50 4.7837e-35 4.6213e-22 5.9699e-18 ] 1.0000e+00
 3.207e+01 4.5764e-18 4.5764e-18 [ 2.5850e-50 2.8449e-35 3.3326e-22 4.5761e-18 ] 1.0000e+00
 3.219e+01 3.5050e-18 3.5050e-18 [ 1.2412e-50 1.6892e-35 2.4008e-22 3.5047e-18 ] 1.0000e+00
 3.230e+01 2.6821e-18 2.6821e-18 [ 5.9482e-51 1.0013e-35 1.7277e-22 2.6819e-18 ] 1.0000e+00
 3.241e+01 2.0507e-18 2.0507e-18 [ 2.8448e-51 5.9266e-36 1.2421e-22 2.0506e-18 ] 1.0000e+00
 3.253e+01 1.5666e-18 1.5666e-18 [ 1.3578e-51 3.5021e-36 8.9201e-23 1.5665e-18 ] 1.0000e+00
 3.264e+01 1.1958e-18 1.1958e-18 [ 6.4681e-52 2.0662e-36 6.3996e-23 1.1957e-18 ] 1.0000e+00
 3.275e+01 9.1198e-19 9.1198e-19 [ 3.0750e-52 1.2171e-36 4.5865e-23 9.1194e-19 ] 1.0000e+00
 3.287e+01 6.9495e-19 6.9495e-19 [ 1.4590e-52 7.1575e-37 3.2838e-23 6.9491e-19 ] 1.0000e+00
 3.298e+01 5.2911e-19 5.2911e-19 [ 6.9087e-53 4.2027e-37 2.3486e-23 5.2909e-19 ] 1.0000e+00
 3.309e+01 4.0252e-19 4.0252e-19 [ 3.2650e-53 2.4638e-37 1.6780e-23 4.0250e-19 ] 1.0000e+00
 3.321e+01 3.0595e-19 3.0595e-19 [ 1.5400e-53 1.4421e-37 1.1977e-23 3.0594e-19 ] 1.0000e+00
 3.332e+01 2.3236e-19 2.3236e-19 [ 7.2495e-54 8.4271e-38 8.5398e-24 2.3235e-19 ] 1.0000e+00
 3.343e+01 1.7632e-19 1.7632e-19 [ 3.4060e-54 4.9169e-38 6.0827e-24 1.7631e-19 ] 1.0000e+00
 3.355e+01 1.3368e-19 1.3368e-19 [ 1.5971e-54 2.8642e-38 4.3282e-24 1.3368e-19 ] 1.0000e+00
 3.366e+01 1.0127e-19 1.0127e-19 [ 7.4742e-55 1.6659e-38 3.0766e-24 1.0127e-19 ] 1.0000e+00
 3.377e+01 7.6651e-20 7.6651e-20 [ 3.4911e-55 9.6737e-39 2.1846e-24 7.6649e-20 ] 1.0000e+00
 3.389e+01 5.7969e-20 5.7969e-20 [ 1.6274e-55 5.6087e-39 1.5497e-24 5.7968e-20 ] 1.0000e+00
 3.400e+01 4.3804e-20 4.3804e-20 [ 7.5721e-56 3.2467e-39 1.0982e-24 4.3803e-20 ] 1.0000e+00
 3.411e+01 3.3072e-20 3.3072e-20 [ 3.5163e-56 1.8764e-39 7.7739e-25 3.3072e-20 ] 1.0000e+00
 3.423e+01 2.4949e-20 2.4949e-20 [ 1.6298e-56 1.0828e-39 5.4975e-25 2.4948e-20 ] 1.0000e+00
 3.434e+01 1.8805e-20 1.8805e-20 [ 7.5391e-57 6.2385e-40 3.8837e-25 1.8805e-20 ] 1.0000e+00
 3.445e+01 1.4162e-20 1.4162e-20 [ 3.4809e-57 3.5887e-40 2.7408e-25 1.4162e-20 ] 1.0000e+00
 3.457e+01 1.0657e-20 1.0657e-20 [ 1.6041e-57 2.0611e-40 1.9323e-25 1.0657e-20 ] 1.0000e+00
 3.468e+01 8.0123e-21 8.0123e-21 [ 7.3779e-58 1.1819e-40 1.3609e-25 8.0121e-21 ] 1.0000e+00
 3.479e+01 6.0190e-21 6.0190e-21 [ 3.3870e-58 6.7671e-41 9.5743e-26 6.0189e-21 ] 1.0000e+00
 3.491e+01 4.5178e-21 4.5178e-21 [ 1.5519e-58 3.8684e-41 6.7291e-26 4.5177e-21 ] 1.0000e+00
 3.502e+01 3.3881e-21 3.3881e-21 [ 7.0974e-59 2.2079e-41 4.7246e-26 3.3881e-21 ] 1.0000e+00
 3.513e+01 2.5388e-21 2.5388e-21 [ 3.2398e-59 1.2582e-41 3.3138e-26 2.5388e-21 ] 1.0000e+00
 3.525e+01 1.9008e-21 1.9008e-21 [ 1.4761e-59 7.1592e-42 2.3219e-26 1.9008e-21 ] 1.0000e+00
 3.536e+01 1.4220e-21 1.4220e-21 [ 6.7125e-60 4.0671e-42 1.6252e-26 1.4220e-21 ] 1.0000e+00
 3.547e+01 1.0629e-21 1.0629e-21 [ 3.0468e-60 2.3069e-42 1.1364e-26 1.0629e-21 ] 1.0000e+00
 3.559e+01 7.9378e-22 7.9378e-22 [ 1.3804e-60 1.3065e-42 7.9379e-27 7.9377e-22 ] 1.0000e+00
 3.570e+01 5.9232e-22 5.9232e-22 [ 6.2422e-61 7.3877e-43 5.5391e-27 5.9231e-22 ] 1.0000e+00
 3.581e+01 4.4162e-22 4.4162e-22 [ 2.8175e-61 4.1709e-43 3.8612e-27 4.4162e-22 ] 1.0000e+00
 3.593e+01 3.2899e-22 3.2899e-22 [ 1.2694e-61 2.3512e-43 2.6888e-27 3.2899e-22 ] 1.0000e+00
 3.604e+01 2.4488e-22 2.4488e-22 [ 5.7084e-62 1.3233e-43 1.8705e-27 2.4488e-22 ] 1.0000e+00
 3.615e+01 1.8212e-22 1.8212e-22 [ 2.5623e-62 7.4368e-44 1.2999e-27 1.8212e-22 ] 1.0000e+00
 3.627e+01 1.3533e-22 1.3533e-22 [ 1.1480e-62 4.1728e-44 9.0244e-28 1.3533e-22 ] 1.0000e+00
 3.638e+01 1.0048e-22 1.0048e-22 [ 5.1341e-63 2.3377e-44 6.2586e-28 1.0048e-22 ] 1.0000e+00
 3.649e+01 7.4540e-23 7.4540e-23 [ 2.2919e-63 1.3077e-44 4.3360e-28 7.4539e-23 ] 1.0000e+00
 3.661e+01 5.5251e-23 5.5251e-23 [ 1.0212e-63 7.3036e-45 3.0010e-28 5.5251e-23 ] 1.0000e+00
 3.672e+01 4.0920e-23 4.0920e-23 [ 4.5420e-64 4.0729e-45 2.0749e-28 4.0919e-23 ] 1.0000e+00
 3.683e+01 3.0280e-23 3.0280e-23 [ 2.0165e-64 2.2678e-45 1.4331e-28 3.0280e-23 ] 1.0000e+00
 3.695e+01 2.2388e-23 2.2388e-23 [ 8.9361e-65 1.2608e-45 9.8880e-29 2.2388e-23 ] 1.0000e+00
 3.706e+01 1.6540e-23 1.6540e-23 [ 3.9529e-65 6.9987e-46 6.8155e-29 1.6540e-23 ] 1.0000e+00
 3.717e+01 1.2209e-23 1.2209e-23 [ 1.7454e-65 3.8790e-46 4.6930e-29 1.2209e-23 ] 1.0000e+00
 3.729e+01 9.0041e-24 9.0041e-24 [ 7.6931e-66 2.1467e-46 3.2281e-29 9.0041e-24 ] 1.0000e+00
 3.740e+01 6.6352e-24 6.6352e-24 [ 3.3847e-66 1.1862e-46 2.2182e-29 6.6352e-24 ] 1.0000e+00
 3.751e+01 4.8855e-24 4.8855e-24 [ 1.4865e-66 6.5444e-47 1.5227e-29 4.8855e-24 ] 1.0000e+00
 3.763e+01 3.5942e-24 3.5942e-24 [ 6.5167e-67 3.6052e-47 1.0442e-29 3.5942e-24 ] 1.0000e+00
 3.774e+01 2.6420e-24 2.6420e-24 [ 2.8518e-67 1.9830e-47 7.1536e-30 2.6420e-24 ] 1.0000e+00
 3.785e+01 1.9404e-24 1.9404e-24 [ 1.2458e-67 1.0891e-47 4.8956e-30 1.9404e-24 ] 1.0000e+00
 3.797e+01 1.4240e-24 1.4240e-24 [ 5.4323e-68 5.9723e-48 3.3469e-30 1.4240e-24 ] 1.0000e+00
 3.808e+01 1.0441e-24 1.0441e-24 [ 2.3646e-68 3.2701e-48 2.2858e-30 1.0441e-24 ] 1.0000e+00
 3.819e+01 7.6492e-25 7.6492e-25 [ 1.0275e-68 1.7878e-48 1.5595e-30 7.6492e-25 ] 1.0000e+00
 3.831e+01 5.5993e-25 5.5993e-25 [ 4.4568e-69 9.7597e-49 1.0629e-30 5.5993e-25 ] 1.0000e+00
 3.842e+01 4.0953e-25 4.0953e-25 [ 1.9298e-69 5.3197e-49 7.2371e-31 4.0953e-25 ] 1.0000e+00
 3.853e+01 2.9928e-25 2.9928e-25 [ 8.3413e-70 2.8952e-49 4.9225e-31 2.9928e-25 ] 1.0000e+00
 3.865e+01 2.1853e-25 2.1853e-25 [ 3.5991e-70 1.5734e-49 3.3448e-31 2.1853e-25 ] 1.0000e+00
 3.876e+01 1.5944e-25 1.5944e-25 [ 1.5503e-70 8.5372e-50 2.2704e-31 1.5944e-25 ] 1.0000e+00
 3.887e+01 1.1622e-25 1.1622e-25 [ 6.6660e-71 4.6254e-50 1.5396e-31 1.1622e-25 ] 1.0000e+00
 3.899e+01 8.4653e-26 8.4653e-26 [ 2.8613e-71 2.5023e-50 1.0429e-31 8.4653e-26 ] 1.0000e+00
 3.910e+01 6.1607e-26 6.1607e-26 [ 1.2261e-71 1.3517e-50 7.0575e-32 6.1607e-26 ] 1.0000e+00
 3.921e+01 4.4797e-26 4.4797e-26 [ 5.2447e-72 7.2905e-51 4.7711e-32 4.4797e-26 ] 1.0000e+00
 3.933e+01 3.2547e-26 3.2547e-26 [ 2.2396e-72 3.9264e-51 3.2221e-32 3.2547e-26 ] 1.0000e+00
 3.944e+01 2.3627e-26 2.3627e-26 [ 9.5474e-73 2.1114e-51 2.1738e-32 2.3627e-26 ] 1.0000e+00
 3.955e+01 1.7138e-26 1.7138e-26 [ 4.0631e-73 1.1337e-51 1.4650e-32 1.7138e-26 ] 1.0000e+00
 3.967e+01 1.2420e-26 1.2420e-26 [ 1.7262e-73 6.0786e-52 9.8638e-33 1.2420e-26 ] 1.0000e+00
 3.978e+01 8.9940e-27 8.9940e-27 [ 7.3210e-74 3.2543e-52 6.6343e-33 8.9940e-27 ] 1.0000e+00
 3.989e+01 6.5074e-27 6.5074e-27 [ 3.0997e-74 1.7396e-52 4.4577e-33 6.5074e-27 ] 1.0000e+00
 4.001e+01 4.7044e-27 4.7044e-27 [ 1.3102e-74 9.2855e-53 2.9921e-33 4.7044e-27 ] 1.0000e+00
 4.012e+01 3.3981e-27 3.3981e-27 [ 5.5286e-75 4.9490e-53 2.0063e-33 3.3981e-27 ] 1.0000e+00
 4.023e+01 2.4525e-27 2.4525e-27 [ 2.3290e-75 2.6338e-53 1.3440e-33 2.4525e-27 ] 1.0000e+00
 4.035e+01 1.7686e-27 1.7686e-27 [ 9.7947e-76 1.3996e-53 8.9935e-34 1.7686e-27 ] 1.0000e+00
 4.046e+01 1.2743e-27 1.2743e-27 [ 4.1123e-76 7.4267e-54 6.0122e-34 1.2743e-27 ] 1.0000e+00
 4.057e+01 9.1741e-28 9.1741e-28 [ 1.7237e-76 3.9350e-54 4.0151e-34 9.1741e-28 ] 1.0000e+00
 4.069e+01 6.5992e-28 6.5992e-28 [ 7.2128e-77 2.0818e-54 2.6786e-34 6.5992e-28 ] 1.0000e+00
 4.080e+01 4.7431e-28 4.7431e-28 [ 3.0132e-77 1.0998e-54 1.7852e-34 4.7431e-28 ] 1.0000e+00
 4.091e+01 3.4062e-28 3.4062e-28 [ 1.2567e-77 5.8015e-55 1.1886e-34 3.4062e-28 ] 1.0000e+00
 4.103e+01 2.4441e-28 2.4441e-28 [ 5.2327e-78 3.0558e-55 7.9054e-35 2.4441e-28 ] 1.0000e+00
 4.114e+01 1.7523e-28 1.7523e-28 [ 2.1752e-78 1.6073e-55 5.2526e-35 1.7523e-28 ] 1.0000e+00
 4.125e+01 1.2552e-28 1.2552e-28 [ 9.0273e-79 8.4412e-56 3.4865e-35 1.2552e-28 ] 1.0000e+00
 4.137e+01 8.9845e-29 8.9845e-29 [ 3.7403e-79 4.4268e-56 2.3119e-35 8.9845e-29 ] 1.0000e+00
 4.148e+01 6.4254e-29 6.4254e-29 [ 1.5472e-79 2.3181e-56 1.5314e-35 6.4254e-29 ] 1.0000e+00
 4.159e+01 4.5914e-29 4.5914e-29 [ 6.3896e-80 1.2122e-56 1.0134e-35 4.5914e-29 ] 1.0000e+00
 4.171e+01 3.2781e-29 3.2781e-29 [ 2.6345e-80 6.3291e-57 6.6996e-36 3.2781e-29 ] 1.0000e+00
 4.182e+01 2.3386e-29 2.3386e-29 [ 1.0845e-80 3.2999e-57 4.4245e-36 2.3386e-29 ] 1.0000e+00
 4.193e+01 1.6669e-29 1.6669e-29 [ 4.4570e-81 1.7180e-57 2.9190e-36 1.6669e-29 ] 1.0000e+00
 4.205e+01 1.1872e-29 1.1872e-29 [ 1.8288e-81 8.9313e-58 1.9239e-36 1.1872e-29 ] 1.0000e+00
 4.216e+01 8.4482e-30 8.4482e-30 [ 7.4917e-82 4.6364e-58 1.2667e-36 8.4482e-30 ] 1.0000e+00
 4.227e+01 6.0069e-30 6.0069e-30 [ 3.0641e-82 2.4033e-58 8.3315e-37 6.0069e-30 ] 1.0000e+00
 4.239e+01 4.2675e-30 4.2675e-30 [ 1.2512e-82 1.2440e-58 5.4745e-37 4.2675e-30 ] 1.0000e+00
 4.250e+01 3.0292e-30 3.0292e-30 [ 5.1012e-83 6.4300e-59 3.5935e-37 3.0292e-30 ] 1.0000e+00
 4.261e+01 2.1485e-30 2.1485e-30 [ 2.0764e-83 3.3187e-59 2.3565e-37 2.1485e-30 ] 1.0000e+00
 4.273e+01 1.5226e-30 1.5226e-30 [ 8.4387e-84 1.7104e-59 1.5437e-37 1.5226e-30 ] 1.0000e+00
 4.284e+01 1.0781e-30 1.0781e-30 [ 3.4241e-84 8.8026e-60 1.0102e-37 1.0781e-30 ] 1.0000e+00
 4.295e+01 7.6276e-31 7.6276e-31 [ 1.3872e-84 4.5237e-60 6.6046e-38 7.6276e-31 ] 1.0000e+00
 4.307e+01 5.3921e-31 5.3921e-31 [ 5.6109e-85 2.3215e-60 4.3135e-38 5.3921e-31 ] 1.0000e+00
 4.318e+01 3.8086e-31 3.8086e-31 [ 2.2660e-85 1.1896e-60 2.8143e-38 3.8086e-31 ] 1.0000e+00
 4.329e+01 2.6879e-31 2.6879e-31 [ 9.1369e-86 6.0873e-61 1.8344e-38 2.6879e-31 ] 1.0000e+00
 4.341e+01 1.8954e-31 1.8954e-31 [ 3.6785e-86 3.1105e-61 1.1944e-38 1.8954e-31 ] 1.0000e+00
 4.352e+01 1.3354e-31 1.3354e-31 [ 1.4786e-86 1.5871e-61 7.7695e-39 1.3354e-31 ] 1.0000e+00
 4.363e+01 9.4012e-32 9.4012e-32 [ 5.9343e-87 8.0869e-62 5.0488e-39 9.4012e-32 ] 1.0000e+00
 4.375e+01 6.6129e-32 6.6129e-32 [ 2.3780e-87 4.1147e-62 3.2775e-39 6.6129e-32 ] 1.0000e+00
 4.386e+01 4.6477e-32 4.6477e-32 [ 9.5146e-88 2.0906e-62 2.1255e-39 4.6477e-32 ] 1.0000e+00
 4.397e+01 3.2639e-32 3.2639e-32 [ 3.8010e-88 1.0607e-62 1.3771e-39 3.2639e-32 ] 1.0000e+00
 4.409e+01 2.2901e-32 2.2901e-32 [ 1.5161e-88 5.3739e-63 8.9125e-40 2.2901e-32 ] 1.0000e+00
 4.420e+01 1.6056e-32 1.6056e-32 [ 6.0383e-89 2.7188e-63 5.7625e-40 1.6056e-32 ] 1.0000e+00
 4.431e+01 1.1247e-32 1.1247e-32 [ 2.4012e-89 1.3736e-63 3.7221e-40 1.1247e-32 ] 1.0000e+00
 4.443e+01 7.8722e-33 7.8722e-33 [ 9.5341e-90 6.9300e-64 2.4017e-40 7.8722e-33 ] 1.0000e+00
 4.454e+01 5.5054e-33 5.5054e-33 [ 3.7798e-90 3.4913e-64 1.5482e-40 5.5054e-33 ] 1.0000e+00
 4.465e+01 3.8470e-33 3.8470e-33 [ 1.4963e-90 1.7564e-64 9.9700e-41 3.8470e-33 ] 1.0000e+00
 4.477e+01 2.6860e-33 2.6860e-33 [ 5.9141e-91 8.8241e-65 6.4139e-41 2.6860e-33 ] 1.0000e+00
 4.488e+01 1.8738e-33 1.8738e-33 [ 2.3341e-91 4.4269e-65 4.1221e-41 1.8738e-33 ] 1.0000e+00
 4.499e+01 1.3061e-33 1.3061e-33 [ 9.1981e-92 2.2178e-65 2.6465e-41 1.3061e-33 ] 1.0000e+00
 4.511e+01 9.0966e-34 9.0966e-34 [ 3.6193e-92 1.1095e-65 1.6975e-41 9.0966e-34 ] 1.0000e+00
 4.522e+01 6.3303e-34 6.3303e-34 [ 1.4220e-92 5.5431e-66 1.0877e-41 6.3303e-34 ] 1.0000e+00
