 6.029e+01 5.7752e-04 5.7752e-04 [ 1.9394e-42 4.7763e-14 1.8697e-08 2.0723e-07 5.0776e-06 1.8499e-05 7.9033e-05 2.7829e-04 1.9640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 6.041e+01 5.6285e-04 5.6285e-04 [ 1.4231e-42 4.2424e-14 1.7448e-08 1.9565e-07 4.8599e-06 1.7844e-05 7.6678e-05 2.7131e-04 1.9195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 6.052e+01 5.4853e-04 5.4853e-04 [ 1.0440e-42 3.7674e-14 1.6280e-08 1.8469e-07 4.6511e-06 1.7210e-05 7.4388e-05 2.6449e-04 1.8759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 6.063e+01 5.3455e-04 5.3455e-04 [ 7.6574e-43 3.3449e-14 1.5189e-08 1.7432e-07 4.4508e-06 1.6598e-05 7.2162e-05 2.5783e-04 1.8333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 6.075e+01 5.2091e-04 5.2091e-04 [ 5.6150e-43 2.9692e-14 1.4169e-08 1.6452e-07 4.2588e-06 1.6007e-05 6.9999e-05 2.5132e-04 1.7915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 6.086e+01 5.0760e-04 5.0760e-04 [ 4.1164e-43 2.6352e-14 1.3216e-08 1.5525e-07 4.0747e-06 1.5435e-05 6.7896e-05 2.4497e-04 1.7506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 6.097e+01 4.9461e-04 4.9461e-04 [ 3.0171e-43 2.3383e-14 1.2325e-08 1.4648e-07 3.8982e-06 1.4883e-05 6.5852e-05 2.3876e-04 1.7105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 6.109e+01 4.8193e-04 4.8193e-04 [ 2.2108e-43 2.0744e-14 1.1493e-08 1.3819e-07 3.7290e-06 1.4349e-05 6.3866e-05 2.3270e-04 1.6713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 6.120e+01 4.6956e-04 4.6956e-04 [ 1.6197e-43 1.8399e-14 1.0716e-08 1.3036e-07 3.5669e-06 1.3833e-05 6.1935e-05 2.2678e-04 1.6330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 6.131e+01 4.5748e-04 4.5748e-04 [ 1.1863e-43 1.6316e-14 9.9904e-09 1.2296e-07 3.4114e-06 1.3335e-05 6.0060e-05 2.2100e-04 1.5954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 6.143e+01 4.4570e-04 4.4570e-04 [ 8.6868e-44 1.4466e-14 9.3126e-09 1.1596e-07 3.2625e-06 1.2854e-05 5.8237e-05 2.1536e-04 1.5586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 6.154e+01 4.3421e-04 4.3421e-04 [ 6.3596e-44 1.2823e-14 8.6797e-09 1.0935e-07 3.1197e-06 1.2389e-05 5.6466e-05 2.0985e-04 1.5226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 6.165e+01 4.2299e-04 4.2299e-04 [ 4.6548e-44 1.1364e-14 8.0888e-09 1.0310e-07 2.9830e-06 1.1940e-05 5.4746e-05 2.0448e-04 1.4874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 6.177e+01 4.1205e-04 4.1205e-04 [ 3.4062e-44 1.0069e-14 7.5373e-09 9.7199e-08 2.8519e-06 1.1506e-05 5.3075e-05 1.9923e-04 1.4529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 6.188e+01 4.0138e-04 4.0138e-04 [ 2.4920e-44 8.9203e-15 7.0224e-09 9.1624e-08 2.7264e-06 1.1087e-05 5.1451e-05 1.9410e-04 1.4191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 6.199e+01 3.9096e-04 3.9096e-04 [ 1.8227e-44 7.9007e-15 6.5419e-09 8.6359e-08 2.6062e-06 1.0683e-05 4.9874e-05 1.8910e-04 1.3861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 6.211e+01 3.8080e-04 3.8080e-04 [ 1.3329e-44 6.9963e-15 6.0936e-09 8.1387e-08 2.4910e-06 1.0292e-05 4.8342e-05 1.8421e-04 1.3538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 6.222e+01 3.7089e-04 3.7089e-04 [ 9.7451e-45 6.1942e-15 5.6752e-09 7.6692e-08 2.3807e-06 9.9149e-06 4.6854e-05 1.7945e-04 1.3221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 6.233e+01 3.6123e-04 3.6123e-04 [ 7.1231e-45 5.4829e-15 5.2849e-09 7.2259e-08 2.2751e-06 9.5509e-06 4.5410e-05 1.7480e-04 1.2912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 6.245e+01 3.5180e-04 3.5180e-04 [ 5.2055e-45 4.8523e-15 4.9209e-09 6.8075e-08 2.1740e-06 9.1995e-06 4.4006e-05 1.7026e-04 1.2609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 6.256e+01 3.4260e-04 3.4260e-04 [ 3.8032e-45 4.2934e-15 4.5813e-09 6.4125e-08 2.0771e-06 8.8603e-06 4.2644e-05 1.6583e-04 1.2313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 6.267e+01 3.3363e-04 3.3363e-04 [ 2.7781e-45 3.7981e-15 4.2647e-09 6.0397e-08 1.9844e-06 8.5329e-06 4.1321e-05 1.6150e-04 1.2023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 6.279e+01 3.2488e-04 3.2488e-04 [ 2.0289e-45 3.3592e-15 3.9694e-09 5.6879e-08 1.8957e-06 8.2169e-06 4.0037e-05 1.5728e-04 1.1739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.290e+01 3.1635e-04 3.1635e-04 [ 1.4814e-45 2.9705e-15 3.6941e-09 5.3560e-08 1.8108e-06 7.9121e-06 3.8790e-05 1.5317e-04 1.1461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.301e+01 3.0803e-04 3.0803e-04 [ 1.0814e-45 2.6262e-15 3.4375e-09 5.0428e-08 1.7295e-06 7.6179e-06 3.7579e-05 1.4915e-04 1.1190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.313e+01 2.9992e-04 2.9992e-04 [ 7.8921e-46 2.3213e-15 3.1983e-09 4.7474e-08 1.6517e-06 7.3340e-06 3.6404e-05 1.4523e-04 1.0924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 6.324e+01 2.9201e-04 2.9201e-04 [ 5.7586e-46 2.0514e-15 2.9754e-09 4.4688e-08 1.5772e-06 7.0602e-06 3.5263e-05 1.4141e-04 1.0665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 6.335e+01 2.8429e-04 2.8429e-04 [ 4.2009e-46 1.8125e-15 2.7676e-09 4.2060e-08 1.5060e-06 6.7960e-06 3.4156e-05 1.3768e-04 1.0411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.347e+01 2.7677e-04 2.7677e-04 [ 3.0639e-46 1.6011e-15 2.5741e-09 3.9582e-08 1.4379e-06 6.5412e-06 3.3082e-05 1.3405e-04 1.0162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.358e+01 2.6944e-04 2.6944e-04 [ 2.2342e-46 1.4141e-15 2.3938e-09 3.7246e-08 1.3727e-06 6.2954e-06 3.2039e-05 1.3050e-04 9.9191e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.369e+01 2.6229e-04 2.6229e-04 [ 1.6288e-46 1.2487e-15 2.2258e-09 3.5044e-08 1.3103e-06 6.0583e-06 3.1027e-05 1.2704e-04 9.6815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.381e+01 2.5531e-04 2.5531e-04 [ 1.1872e-46 1.1024e-15 2.0693e-09 3.2967e-08 1.2507e-06 5.8297e-06 3.0045e-05 1.2366e-04 9.4491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.392e+01 2.4852e-04 2.4852e-04 [ 8.6515e-47 9.7303e-16 1.9237e-09 3.1010e-08 1.1937e-06 5.6093e-06 2.9093e-05 1.2037e-04 9.2218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.403e+01 2.4189e-04 2.4189e-04 [ 6.3033e-47 8.5868e-16 1.7880e-09 2.9166e-08 1.1391e-06 5.3968e-06 2.8168e-05 1.1716e-04 8.9996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.415e+01 2.3543e-04 2.3543e-04 [ 4.5914e-47 7.5761e-16 1.6617e-09 2.7428e-08 1.0870e-06 5.1918e-06 2.7272e-05 1.1403e-04 8.7824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.426e+01 2.2914e-04 2.2914e-04 [ 3.3438e-47 6.6830e-16 1.5441e-09 2.5791e-08 1.0371e-06 4.9943e-06 2.6402e-05 1.1098e-04 8.5700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.437e+01 2.2300e-04 2.2300e-04 [ 2.4346e-47 5.8940e-16 1.4347e-09 2.4249e-08 9.8946e-07 4.8039e-06 2.5558e-05 1.0800e-04 8.3623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.449e+01 2.1702e-04 2.1702e-04 [ 1.7723e-47 5.1971e-16 1.3329e-09 2.2796e-08 9.4390e-07 4.6203e-06 2.4739e-05 1.0510e-04 8.1593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.460e+01 2.1119e-04 2.1119e-04 [ 1.2899e-47 4.5816e-16 1.2381e-09 2.1427e-08 9.0036e-07 4.4434e-06 2.3946e-05 1.0227e-04 7.9609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.471e+01 2.0551e-04 2.0551e-04 [ 9.3861e-48 4.0382e-16 1.1499e-09 2.0139e-08 8.5874e-07 4.2730e-06 2.3176e-05 9.9513e-05 7.7669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.483e+01 1.9997e-04 1.9997e-04 [ 6.8285e-48 3.5586e-16 1.0679e-09 1.8925e-08 8.1897e-07 4.1087e-06 2.2429e-05 9.6825e-05 7.5773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.494e+01 1.9458e-04 1.9458e-04 [ 4.9667e-48 3.1352e-16 9.9156e-10 1.7783e-08 7.8097e-07 3.9504e-06 2.1705e-05 9.4204e-05 7.3919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.505e+01 1.8932e-04 1.8932e-04 [ 3.6118e-48 2.7617e-16 9.2059e-10 1.6708e-08 7.4467e-07 3.7979e-06 2.1003e-05 9.1649e-05 7.2108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.517e+01 1.8420e-04 1.8420e-04 [ 2.6260e-48 2.4322e-16 8.5459e-10 1.5695e-08 7.0999e-07 3.6510e-06 2.0323e-05 8.9159e-05 7.0338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.528e+01 1.7920e-04 1.7920e-04 [ 1.9089e-48 2.1415e-16 7.9322e-10 1.4743e-08 6.7685e-07 3.5095e-06 1.9663e-05 8.6732e-05 6.8607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.539e+01 1.7434e-04 1.7434e-04 [ 1.3873e-48 1.8852e-16 7.3617e-10 1.3846e-08 6.4521e-07 3.3732e-06 1.9023e-05 8.4367e-05 6.6917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.551e+01 1.6960e-04 1.6960e-04 [ 1.0080e-48 1.6593e-16 6.8313e-10 1.3003e-08 6.1499e-07 3.2419e-06 1.8403e-05 8.2062e-05 6.5265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.562e+01 1.6498e-04 1.6498e-04 [ 7.3229e-49 1.4601e-16 6.3383e-10 1.2209e-08 5.8612e-07 3.1155e-06 1.7802e-05 7.9816e-05 6.3650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.573e+01 1.6048e-04 1.6048e-04 [ 5.3188e-49 1.2846e-16 5.8802e-10 1.1463e-08 5.5856e-07 2.9937e-06 1.7220e-05 7.7628e-05 6.2073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.585e+01 1.5610e-04 1.5610e-04 [ 3.8623e-49 1.1299e-16 5.4545e-10 1.0761e-08 5.3225e-07 2.8765e-06 1.6655e-05 7.5495e-05 6.0532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.596e+01 1.5183e-04 1.5183e-04 [ 2.8041e-49 9.9367e-17 5.0589e-10 1.0100e-08 5.0713e-07 2.7636e-06 1.6108e-05 7.3417e-05 5.9027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.607e+01 1.4767e-04 1.4767e-04 [ 2.0355e-49 8.7368e-17 4.6915e-10 9.4793e-09 4.8315e-07 2.6550e-06 1.5578e-05 7.1393e-05 5.7556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.619e+01 1.4362e-04 1.4362e-04 [ 1.4772e-49 7.6802e-17 4.3502e-10 8.8955e-09 4.6026e-07 2.5504e-06 1.5064e-05 6.9421e-05 5.6119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.630e+01 1.3968e-04 1.3968e-04 [ 1.0719e-49 6.7500e-17 4.0332e-10 8.3467e-09 4.3841e-07 2.4497e-06 1.4566e-05 6.7500e-05 5.4716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.641e+01 1.3584e-04 1.3584e-04 [ 7.7757e-50 5.9312e-17 3.7388e-10 7.8308e-09 4.1756e-07 2.3528e-06 1.4084e-05 6.5629e-05 5.3345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.653e+01 1.3209e-04 1.3209e-04 [ 5.6398e-50 5.2107e-17 3.4655e-10 7.3459e-09 3.9767e-07 2.2595e-06 1.3617e-05 6.3806e-05 5.2006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.664e+01 1.2845e-04 1.2845e-04 [ 4.0897e-50 4.5768e-17 3.2117e-10 6.8903e-09 3.7869e-07 2.1698e-06 1.3164e-05 6.2030e-05 5.0698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.675e+01 1.2490e-04 1.2490e-04 [ 2.9651e-50 4.0192e-17 2.9762e-10 6.4621e-09 3.6058e-07 2.0834e-06 1.2726e-05 6.0301e-05 4.9420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.687e+01 1.2144e-04 1.2144e-04 [ 2.1493e-50 3.5288e-17 2.7576e-10 6.0598e-09 3.4331e-07 2.0003e-06 1.2302e-05 5.8617e-05 4.8173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.698e+01 1.1808e-04 1.1808e-04 [ 1.5577e-50 3.0976e-17 2.5547e-10 5.6819e-09 3.2683e-07 1.9204e-06 1.1890e-05 5.6977e-05 4.6955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.709e+01 1.1480e-04 1.1480e-04 [ 1.1287e-50 2.7185e-17 2.3664e-10 5.3269e-09 3.1111e-07 1.8435e-06 1.1492e-05 5.5380e-05 4.5766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.721e+01 1.1161e-04 1.1161e-04 [ 8.1769e-51 2.3853e-17 2.1917e-10 4.9935e-09 2.9612e-07 1.7696e-06 1.1107e-05 5.3825e-05 4.4604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.732e+01 1.0850e-04 1.0850e-04 [ 5.9226e-51 2.0926e-17 2.0297e-10 4.6805e-09 2.8183e-07 1.6984e-06 1.0733e-05 5.2311e-05 4.3470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.743e+01 1.0547e-04 1.0547e-04 [ 4.2890e-51 1.8354e-17 1.8794e-10 4.3865e-09 2.6820e-07 1.6300e-06 1.0372e-05 5.0837e-05 4.2363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.755e+01 1.0253e-04 1.0253e-04 [ 3.1054e-51 1.6095e-17 1.7400e-10 4.1105e-09 2.5521e-07 1.5642e-06 1.0022e-05 4.9402e-05 4.1282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.766e+01 9.9662e-05 9.9662e-05 [ 2.2480e-51 1.4110e-17 1.6108e-10 3.8514e-09 2.4282e-07 1.5010e-06 9.6827e-06 4.8004e-05 4.0227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.777e+01 9.6870e-05 9.6870e-05 [ 1.6270e-51 1.2369e-17 1.4909e-10 3.6083e-09 2.3102e-07 1.4402e-06 9.3547e-06 4.6644e-05 3.9196e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.789e+01 9.4153e-05 9.4153e-05 [ 1.1773e-51 1.0839e-17 1.3798e-10 3.3800e-09 2.1976e-07 1.3817e-06 9.0372e-06 4.5320e-05 3.8191e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.800e+01 9.1508e-05 9.1508e-05 [ 8.5175e-52 9.4973e-18 1.2768e-10 3.1659e-09 2.0904e-07 1.3255e-06 8.7299e-06 4.4031e-05 3.7209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.811e+01 8.8934e-05 8.8934e-05 [ 6.1611e-52 8.3197e-18 1.1814e-10 2.9649e-09 1.9882e-07 1.2715e-06 8.4324e-06 4.2777e-05 3.6251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.823e+01 8.6429e-05 8.6429e-05 [ 4.4557e-52 7.2866e-18 1.0929e-10 2.7764e-09 1.8908e-07 1.2196e-06 8.1446e-06 4.1556e-05 3.5316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.834e+01 8.3990e-05 8.3990e-05 [ 3.2218e-52 6.3805e-18 1.0110e-10 2.5996e-09 1.7981e-07 1.1697e-06 7.8660e-06 4.0368e-05 3.4403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.845e+01 8.1617e-05 8.1617e-05 [ 2.3291e-52 5.5860e-18 9.3503e-11 2.4337e-09 1.7097e-07 1.1217e-06 7.5965e-06 3.9212e-05 3.3513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.857e+01 7.9307e-05 7.9307e-05 [ 1.6835e-52 4.8893e-18 8.6469e-11 2.2782e-09 1.6255e-07 1.0756e-06 7.3357e-06 3.8087e-05 3.2644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.868e+01 7.7059e-05 7.7059e-05 [ 1.2166e-52 4.2787e-18 7.9954e-11 2.1323e-09 1.5453e-07 1.0314e-06 7.0834e-06 3.6992e-05 3.1796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.879e+01 7.4872e-05 7.4872e-05 [ 8.7902e-53 3.7436e-18 7.3920e-11 1.9956e-09 1.4689e-07 9.8882e-07 6.8393e-06 3.5927e-05 3.0968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.891e+01 7.2744e-05 7.2744e-05 [ 6.3500e-53 3.2747e-18 6.8333e-11 1.8674e-09 1.3962e-07 9.4797e-07 6.6032e-06 3.4891e-05 3.0161e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.902e+01 7.0673e-05 7.0673e-05 [ 4.5863e-53 2.8640e-18 6.3160e-11 1.7472e-09 1.3269e-07 9.0872e-07 6.3748e-06 3.3883e-05 2.9373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.913e+01 6.8659e-05 6.8659e-05 [ 3.3119e-53 2.5042e-18 5.8372e-11 1.6346e-09 1.2610e-07 8.7103e-07 6.1539e-06 3.2902e-05 2.8604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.925e+01 6.6699e-05 6.6699e-05 [ 2.3912e-53 2.1892e-18 5.3939e-11 1.5290e-09 1.1982e-07 8.3483e-07 5.9403e-06 3.1948e-05 2.7854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.936e+01 6.4792e-05 6.4792e-05 [ 1.7261e-53 1.9135e-18 4.9837e-11 1.4301e-09 1.1385e-07 8.0007e-07 5.7336e-06 3.1019e-05 2.7123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.947e+01 6.2936e-05 6.2936e-05 [ 1.2458e-53 1.6721e-18 4.6040e-11 1.3374e-09 1.0816e-07 7.6669e-07 5.5338e-06 3.0117e-05 2.6410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.959e+01 6.1132e-05 6.1132e-05 [ 8.9893e-54 1.4609e-18 4.2528e-11 1.2506e-09 1.0275e-07 7.3464e-07 5.3406e-06 2.9239e-05 2.5714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.970e+01 5.9376e-05 5.9376e-05 [ 6.4854e-54 1.2761e-18 3.9278e-11 1.1693e-09 9.7598e-08 7.0388e-07 5.1538e-06 2.8385e-05 2.5035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.981e+01 5.7668e-05 5.7668e-05 [ 4.6782e-54 1.1144e-18 3.6272e-11 1.0932e-09 9.2697e-08 6.7434e-07 4.9732e-06 2.7554e-05 2.4373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.993e+01 5.6007e-05 5.6007e-05 [ 3.3739e-54 9.7302e-19 3.3492e-11 1.0219e-09 8.8033e-08 6.4599e-07 4.7986e-06 2.6747e-05 2.3727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.004e+01 5.4392e-05 5.4392e-05 [ 2.4328e-54 8.4941e-19 3.0921e-11 9.5509e-10 8.3597e-08 6.1878e-07 4.6298e-06 2.5962e-05 2.3097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.015e+01 5.2821e-05 5.2821e-05 [ 1.7539e-54 7.4134e-19 2.8544e-11 8.9257e-10 7.9376e-08 5.9267e-07 4.4667e-06 2.5198e-05 2.2483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.027e+01 5.1293e-05 5.1293e-05 [ 1.2642e-54 6.4690e-19 2.6346e-11 8.3405e-10 7.5362e-08 5.6761e-07 4.3090e-06 2.4456e-05 2.1884e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.038e+01 4.9807e-05 4.9807e-05 [ 9.1112e-55 5.6436e-19 2.4314e-11 7.7927e-10 7.1544e-08 5.4357e-07 4.1566e-06 2.3734e-05 2.1301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.049e+01 4.8362e-05 4.8362e-05 [ 6.5651e-55 4.9226e-19 2.2436e-11 7.2801e-10 6.7913e-08 5.2050e-07 4.0093e-06 2.3032e-05 2.0731e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.061e+01 4.6957e-05 4.6957e-05 [ 4.7297e-55 4.2928e-19 2.0701e-11 6.8004e-10 6.4460e-08 4.9837e-07 3.8670e-06 2.2350e-05 2.0176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.072e+01 4.5590e-05 4.5590e-05 [ 3.4068e-55 3.7428e-19 1.9097e-11 6.3516e-10 6.1177e-08 4.7713e-07 3.7294e-06 2.1687e-05 1.9635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.083e+01 4.4262e-05 4.4262e-05 [ 2.4534e-55 3.2626e-19 1.7615e-11 5.9316e-10 5.8056e-08 4.5677e-07 3.5966e-06 2.1042e-05 1.9108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.095e+01 4.2970e-05 4.2970e-05 [ 1.7666e-55 2.8435e-19 1.6246e-11 5.5388e-10 5.5089e-08 4.3724e-07 3.4682e-06 2.0416e-05 1.8593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.106e+01 4.1714e-05 4.1714e-05 [ 1.2718e-55 2.4776e-19 1.4982e-11 5.1714e-10 5.2268e-08 4.1851e-07 3.3442e-06 1.9807e-05 1.8092e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.117e+01 4.0493e-05 4.0493e-05 [ 9.1542e-56 2.1584e-19 1.3814e-11 4.8278e-10 4.9588e-08 4.0054e-07 3.2243e-06 1.9215e-05 1.7603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.129e+01 3.9307e-05 3.9307e-05 [ 6.5880e-56 1.8800e-19 1.2736e-11 4.5065e-10 4.7040e-08 3.8332e-07 3.1086e-06 1.8640e-05 1.7127e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.140e+01 3.8153e-05 3.8153e-05 [ 4.7403e-56 1.6371e-19 1.1740e-11 4.2061e-10 4.4620e-08 3.6680e-07 2.9968e-06 1.8081e-05 1.6663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.151e+01 3.7031e-05 3.7031e-05 [ 3.4102e-56 1.4253e-19 1.0821e-11 3.9253e-10 4.2320e-08 3.5097e-07 2.8889e-06 1.7538e-05 1.6211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.163e+01 3.5941e-05 3.5941e-05 [ 2.4529e-56 1.2407e-19 9.9721e-12 3.6628e-10 4.0134e-08 3.3580e-07 2.7846e-06 1.7011e-05 1.5770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.174e+01 3.4882e-05 3.4882e-05 [ 1.7640e-56 1.0797e-19 9.1890e-12 3.4174e-10 3.8058e-08 3.2125e-07 2.6840e-06 1.6498e-05 1.5340e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.185e+01 3.3852e-05 3.3852e-05 [ 1.2684e-56 9.3945e-20 8.4662e-12 3.1881e-10 3.6086e-08 3.0731e-07 2.5868e-06 1.6000e-05 1.4921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.197e+01 3.2851e-05 3.2851e-05 [ 9.1188e-57 8.1724e-20 7.7993e-12 2.9739e-10 3.4213e-08 2.9394e-07 2.4929e-06 1.5516e-05 1.4514e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.208e+01 3.1878e-05 3.1878e-05 [ 6.5545e-57 7.1079e-20 7.1840e-12 2.7737e-10 3.2435e-08 2.8114e-07 2.4023e-06 1.5046e-05 1.4116e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.219e+01 3.0933e-05 3.0933e-05 [ 4.7105e-57 6.1807e-20 6.6164e-12 2.5867e-10 3.0745e-08 2.6887e-07 2.3148e-06 1.4590e-05 1.3729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
