 6.109e+01 1.4862e-05 1.4862e-05 [ 3.0402e-57 6.4580e-32 2.7454e-21 3.0352e-13 1.9179e-09 1.4764e-07 1.3504e-06 2.4832e-06 4.8860e-06 5.9933e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+01 1.4303e-05 1.4303e-05 [ 2.0121e-57 4.9172e-32 2.2707e-21 2.6960e-13 1.7705e-09 1.3911e-07 1.2872e-06 2.3815e-06 4.7048e-06 5.7883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.131e+01 1.3763e-05 1.3763e-05 [ 1.3313e-57 3.7425e-32 1.8775e-21 2.3941e-13 1.6340e-09 1.3105e-07 1.2268e-06 2.2837e-06 4.5300e-06 5.5897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.143e+01 1.3242e-05 1.3242e-05 [ 8.8060e-58 2.8472e-32 1.5518e-21 2.1254e-13 1.5078e-09 1.2344e-07 1.1691e-06 2.1897e-06 4.3611e-06 5.3973e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.154e+01 1.2740e-05 1.2740e-05 [ 5.8230e-58 2.1652e-32 1.2822e-21 1.8865e-13 1.3911e-09 1.1626e-07 1.1140e-06 2.0993e-06 4.1982e-06 5.2111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.165e+01 1.2256e-05 1.2256e-05 [ 3.8493e-58 1.6458e-32 1.0591e-21 1.6740e-13 1.2832e-09 1.0948e-07 1.0614e-06 2.0124e-06 4.0408e-06 5.0308e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.177e+01 1.1790e-05 1.1790e-05 [ 2.5438e-58 1.2506e-32 8.7444e-22 1.4851e-13 1.1835e-09 1.0308e-07 1.0111e-06 1.9289e-06 3.8890e-06 4.8563e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.188e+01 1.1340e-05 1.1340e-05 [ 1.6806e-58 9.4981e-33 7.2175e-22 1.3171e-13 1.0913e-09 9.7037e-08 9.6312e-07 1.8487e-06 3.7425e-06 4.6874e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.199e+01 1.0906e-05 1.0906e-05 [ 1.1100e-58 7.2109e-33 5.9552e-22 1.1679e-13 1.0060e-09 9.1338e-08 9.1728e-07 1.7716e-06 3.6012e-06 4.5239e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.211e+01 1.0488e-05 1.0488e-05 [ 7.3290e-59 5.4723e-33 4.9120e-22 1.0353e-13 9.2733e-10 8.5962e-08 8.7352e-07 1.6975e-06 3.4648e-06 4.3657e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.222e+01 1.0086e-05 1.0086e-05 [ 4.8378e-59 4.1511e-33 4.0501e-22 9.1756e-14 8.5462e-10 8.0890e-08 8.3174e-07 1.6264e-06 3.3332e-06 4.2126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+01 9.6976e-06 9.6976e-06 [ 3.1924e-59 3.1476e-33 3.3383e-22 8.1300e-14 7.8746e-10 7.6108e-08 7.9186e-07 1.5580e-06 3.2064e-06 4.0645e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.245e+01 9.3237e-06 9.3237e-06 [ 2.1060e-59 2.3858e-33 2.7506e-22 7.2018e-14 7.2545e-10 7.1598e-08 7.5381e-07 1.4924e-06 3.0840e-06 3.9212e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.256e+01 8.9634e-06 8.9634e-06 [ 1.3890e-59 1.8075e-33 2.2656e-22 6.3780e-14 6.6820e-10 6.7345e-08 7.1750e-07 1.4293e-06 2.9660e-06 3.7826e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.267e+01 8.6163e-06 8.6163e-06 [ 9.1577e-60 1.3689e-33 1.8655e-22 5.6470e-14 6.1535e-10 6.3336e-08 6.8285e-07 1.3688e-06 2.8522e-06 3.6485e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.279e+01 8.2819e-06 8.2819e-06 [ 6.0361e-60 1.0363e-33 1.5355e-22 4.9986e-14 5.6659e-10 5.9558e-08 6.4980e-07 1.3107e-06 2.7424e-06 3.5189e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.290e+01 7.9599e-06 7.9599e-06 [ 3.9775e-60 7.8418e-34 1.2635e-22 4.4235e-14 5.2159e-10 5.5997e-08 6.1827e-07 1.2549e-06 2.6367e-06 3.3935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.301e+01 7.6497e-06 7.6497e-06 [ 2.6202e-60 5.9316e-34 1.0392e-22 3.9137e-14 4.8008e-10 5.2641e-08 5.8821e-07 1.2013e-06 2.5347e-06 3.2723e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.313e+01 7.3510e-06 7.3510e-06 [ 1.7256e-60 4.4849e-34 8.5453e-23 3.4617e-14 4.4179e-10 4.9480e-08 5.5953e-07 1.1499e-06 2.4365e-06 3.1551e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.324e+01 7.0633e-06 7.0633e-06 [ 1.1361e-60 3.3897e-34 7.0241e-23 3.0613e-14 4.0648e-10 4.6501e-08 5.3219e-07 1.1006e-06 2.3418e-06 3.0418e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.335e+01 6.7863e-06 6.7863e-06 [ 7.4780e-61 2.5609e-34 5.7717e-23 2.7064e-14 3.7393e-10 4.3696e-08 5.0613e-07 1.0533e-06 2.2505e-06 2.9323e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+01 6.5196e-06 6.5196e-06 [ 4.9207e-61 1.9339e-34 4.7409e-23 2.3922e-14 3.4392e-10 4.1055e-08 4.8128e-07 1.0079e-06 2.1626e-06 2.8264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.358e+01 6.2629e-06 6.2629e-06 [ 3.2370e-61 1.4599e-34 3.8930e-23 2.1139e-14 3.1626e-10 3.8567e-08 4.5760e-07 9.6436e-07 2.0780e-06 2.7241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.369e+01 6.0158e-06 6.0158e-06 [ 2.1288e-61 1.1016e-34 3.1956e-23 1.8675e-14 2.9077e-10 3.6226e-08 4.3504e-07 9.2259e-07 1.9964e-06 2.6253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.381e+01 5.7779e-06 5.7779e-06 [ 1.3997e-61 8.3092e-35 2.6222e-23 1.6494e-14 2.6729e-10 3.4021e-08 4.1353e-07 8.8253e-07 1.9178e-06 2.5298e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.392e+01 5.5490e-06 5.5490e-06 [ 9.1999e-62 6.2650e-35 2.1510e-23 1.4565e-14 2.4566e-10 3.1947e-08 3.9304e-07 8.4411e-07 1.8421e-06 2.4375e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.403e+01 5.3287e-06 5.3287e-06 [ 6.0454e-62 4.7218e-35 1.7638e-23 1.2858e-14 2.2574e-10 2.9994e-08 3.7352e-07 8.0728e-07 1.7693e-06 2.3484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.415e+01 5.1167e-06 5.1167e-06 [ 3.9715e-62 3.5573e-35 1.4459e-23 1.1348e-14 2.0740e-10 2.8157e-08 3.5493e-07 7.7197e-07 1.6991e-06 2.2623e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.426e+01 4.9127e-06 4.9127e-06 [ 2.6083e-62 2.6789e-35 1.1848e-23 1.0013e-14 1.9051e-10 2.6429e-08 3.3723e-07 7.3812e-07 1.6316e-06 2.1792e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.7164e-06 4.7164e-06 [ 1.7126e-62 2.0166e-35 9.7059e-24 8.8333e-15 1.7497e-10 2.4803e-08 3.2036e-07 7.0568e-07 1.5665e-06 2.0989e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.5276e-06 4.5276e-06 [ 1.1241e-62 1.5175e-35 7.9482e-24 7.7905e-15 1.6067e-10 2.3274e-08 3.0431e-07 6.7458e-07 1.5040e-06 2.0214e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.3460e-06 4.3460e-06 [ 7.3768e-63 1.1414e-35 6.5066e-24 6.8691e-15 1.4751e-10 2.1837e-08 2.8902e-07 6.4479e-07 1.4437e-06 1.9465e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 4.1713e-06 4.1713e-06 [ 4.8396e-63 8.5823e-36 5.3247e-24 6.0553e-15 1.3540e-10 2.0485e-08 2.7447e-07 6.1624e-07 1.3858e-06 1.8742e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 4.0033e-06 4.0033e-06 [ 3.1742e-63 6.4504e-36 4.3559e-24 5.3366e-15 1.2426e-10 1.9214e-08 2.6063e-07 5.8889e-07 1.3300e-06 1.8045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.8418e-06 3.8418e-06 [ 2.0813e-63 4.8462e-36 3.5623e-24 4.7020e-15 1.1402e-10 1.8020e-08 2.4745e-07 5.6269e-07 1.2763e-06 1.7372e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.6864e-06 3.6864e-06 [ 1.3644e-63 3.6395e-36 2.9122e-24 4.1419e-15 1.0461e-10 1.6897e-08 2.3490e-07 5.3760e-07 1.2247e-06 1.6722e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.5370e-06 3.5370e-06 [ 8.9416e-64 2.7322e-36 2.3800e-24 3.6477e-15 9.5951e-11 1.5842e-08 2.2297e-07 5.1357e-07 1.1751e-06 1.6095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.3934e-06 3.3934e-06 [ 5.8584e-64 2.0503e-36 1.9444e-24 3.2116e-15 8.7996e-11 1.4851e-08 2.1162e-07 4.9056e-07 1.1273e-06 1.5490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.2554e-06 3.2554e-06 [ 3.8374e-64 1.5380e-36 1.5879e-24 2.8270e-15 8.0686e-11 1.3920e-08 2.0082e-07 4.6853e-07 1.0814e-06 1.4906e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.1227e-06 3.1227e-06 [ 2.5129e-64 1.1533e-36 1.2964e-24 2.4879e-15 7.3970e-11 1.3046e-08 1.9056e-07 4.4744e-07 1.0372e-06 1.4343e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.9951e-06 2.9951e-06 [ 1.6451e-64 8.6442e-37 1.0581e-24 2.1889e-15 6.7801e-11 1.2224e-08 1.8079e-07 4.2725e-07 9.9478e-07 1.3800e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.8725e-06 2.8725e-06 [ 1.0767e-64 6.4767e-37 8.6325e-25 1.9254e-15 6.2135e-11 1.1453e-08 1.7150e-07 4.0792e-07 9.5396e-07 1.3276e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.7547e-06 2.7547e-06 [ 7.0456e-65 4.8509e-37 7.0406e-25 1.6932e-15 5.6932e-11 1.0729e-08 1.6268e-07 3.8943e-07 9.1473e-07 1.2771e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.6415e-06 2.6415e-06 [ 4.6090e-65 3.6317e-37 5.7404e-25 1.4886e-15 5.2156e-11 1.0050e-08 1.5428e-07 3.7174e-07 8.7702e-07 1.2284e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.5328e-06 2.5328e-06 [ 3.0143e-65 2.7180e-37 4.6787e-25 1.3084e-15 4.7772e-11 9.4119e-09 1.4631e-07 3.5480e-07 8.4077e-07 1.1814e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.4283e-06 2.4283e-06 [ 1.9709e-65 2.0333e-37 3.8121e-25 1.1498e-15 4.3748e-11 8.8133e-09 1.3873e-07 3.3861e-07 8.0595e-07 1.1362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.3279e-06 2.3279e-06 [ 1.2883e-65 1.5206e-37 3.1049e-25 1.0102e-15 4.0057e-11 8.2516e-09 1.3152e-07 3.2311e-07 7.7248e-07 1.0925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.2315e-06 2.2315e-06 [ 8.4193e-66 1.1367e-37 2.5281e-25 8.8729e-16 3.6670e-11 7.7246e-09 1.2468e-07 3.0829e-07 7.4034e-07 1.0504e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.1389e-06 2.1389e-06 [ 5.5007e-66 8.4937e-38 2.0578e-25 7.7917e-16 3.3563e-11 7.2303e-09 1.1818e-07 2.9412e-07 7.0945e-07 1.0099e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.0500e-06 2.0500e-06 [ 3.5929e-66 6.3445e-38 1.6744e-25 6.8405e-16 3.0715e-11 6.7667e-09 1.1200e-07 2.8057e-07 6.7979e-07 9.7080e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.9646e-06 1.9646e-06 [ 2.3463e-66 4.7373e-38 1.3620e-25 6.0040e-16 2.8103e-11 6.3319e-09 1.0614e-07 2.6761e-07 6.5130e-07 9.3315e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.8825e-06 1.8825e-06 [ 1.5318e-66 3.5359e-38 1.1075e-25 5.2686e-16 2.5708e-11 5.9242e-09 1.0057e-07 2.5523e-07 6.2394e-07 8.9686e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.8038e-06 1.8038e-06 [ 9.9978e-67 2.6382e-38 9.0027e-26 4.6221e-16 2.3514e-11 5.5421e-09 9.5277e-08 2.4339e-07 5.9767e-07 8.6191e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.7282e-06 1.7282e-06 [ 6.5239e-67 1.9676e-38 7.3157e-26 4.0540e-16 2.1503e-11 5.1838e-09 9.0256e-08 2.3207e-07 5.7244e-07 8.2824e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.6557e-06 1.6557e-06 [ 4.2560e-67 1.4670e-38 5.9428e-26 3.5549e-16 1.9660e-11 4.8481e-09 8.5488e-08 2.2126e-07 5.4823e-07 7.9581e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.5860e-06 1.5860e-06 [ 2.7758e-67 1.0933e-38 4.8260e-26 3.1165e-16 1.7972e-11 4.5334e-09 8.0963e-08 2.1092e-07 5.2499e-07 7.6457e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.5191e-06 1.5191e-06 [ 1.8100e-67 8.1450e-39 3.9177e-26 2.7315e-16 1.6426e-11 4.2386e-09 7.6669e-08 2.0105e-07 5.0268e-07 7.3449e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.4550e-06 1.4550e-06 [ 1.1799e-67 6.0657e-39 3.1794e-26 2.3935e-16 1.5010e-11 3.9624e-09 7.2593e-08 1.9162e-07 4.8127e-07 7.0553e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.3934e-06 1.3934e-06 [ 7.6900e-68 4.5155e-39 2.5793e-26 2.0968e-16 1.3714e-11 3.7037e-09 6.8727e-08 1.8261e-07 4.6072e-07 6.7765e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.3343e-06 1.3343e-06 [ 5.0106e-68 3.3603e-39 2.0918e-26 1.8365e-16 1.2528e-11 3.4615e-09 6.5058e-08 1.7400e-07 4.4101e-07 6.5080e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.2777e-06 1.2777e-06 [ 3.2641e-68 2.4996e-39 1.6959e-26 1.6081e-16 1.1442e-11 3.2346e-09 6.1578e-08 1.6578e-07 4.2210e-07 6.2496e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.2233e-06 1.2233e-06 [ 2.1258e-68 1.8587e-39 1.3745e-26 1.4078e-16 1.0449e-11 3.0221e-09 5.8277e-08 1.5794e-07 4.0396e-07 6.0008e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.1711e-06 1.1711e-06 [ 1.3841e-68 1.3816e-39 1.1136e-26 1.2321e-16 9.5398e-12 2.8233e-09 5.5147e-08 1.5044e-07 3.8656e-07 5.7615e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.1211e-06 1.1211e-06 [ 9.0100e-69 1.0266e-39 9.0192e-27 1.0781e-16 8.7083e-12 2.6371e-09 5.2179e-08 1.4329e-07 3.6987e-07 5.5311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.0731e-06 1.0731e-06 [ 5.8638e-69 7.6257e-40 7.3025e-27 9.4312e-17 7.9480e-12 2.4629e-09 4.9365e-08 1.3646e-07 3.5386e-07 5.3094e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.0271e-06 1.0271e-06 [ 3.8152e-69 5.6621e-40 5.9106e-27 8.2485e-17 7.2527e-12 2.2999e-09 4.6697e-08 1.2995e-07 3.3852e-07 5.0962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 9.8295e-07 9.8295e-07 [ 2.4818e-69 4.2026e-40 4.7825e-27 7.2124e-17 6.6171e-12 2.1474e-09 4.4168e-08 1.2373e-07 3.2380e-07 4.8910e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 9.4064e-07 9.4064e-07 [ 1.6140e-69 3.1182e-40 3.8684e-27 6.3050e-17 6.0361e-12 2.0047e-09 4.1771e-08 1.1779e-07 3.0970e-07 4.6937e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 9.0007e-07 9.0007e-07 [ 1.0494e-69 2.3127e-40 3.1280e-27 5.5104e-17 5.5051e-12 1.8712e-09 3.9500e-08 1.1213e-07 2.9618e-07 4.5039e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 8.6118e-07 8.6118e-07 [ 6.8217e-70 1.7147e-40 2.5285e-27 4.8149e-17 5.0200e-12 1.7464e-09 3.7347e-08 1.0673e-07 2.8322e-07 4.3213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 8.2389e-07 8.2389e-07 [ 4.4334e-70 1.2708e-40 2.0432e-27 4.2061e-17 4.5768e-12 1.6297e-09 3.5308e-08 1.0158e-07 2.7080e-07 4.1458e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 7.8816e-07 7.8816e-07 [ 2.8805e-70 9.4153e-41 1.6505e-27 3.6735e-17 4.1720e-12 1.5206e-09 3.3376e-08 9.6661e-08 2.5890e-07 3.9770e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 7.5391e-07 7.5391e-07 [ 1.8712e-70 6.9730e-41 1.3329e-27 3.2075e-17 3.8023e-12 1.4186e-09 3.1547e-08 9.1974e-08 2.4749e-07 3.8147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 7.2108e-07 7.2108e-07 [ 1.2152e-70 5.1624e-41 1.0760e-27 2.8000e-17 3.4648e-12 1.3232e-09 2.9814e-08 8.7505e-08 2.3657e-07 3.6587e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.8963e-07 6.8963e-07 [ 7.8903e-71 3.8205e-41 8.6834e-28 2.4437e-17 3.1567e-12 1.2341e-09 2.8173e-08 8.3244e-08 2.2610e-07 3.5087e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.5949e-07 6.5949e-07 [ 5.1220e-71 2.8264e-41 7.0054e-28 2.1322e-17 2.8755e-12 1.1508e-09 2.6619e-08 7.9182e-08 2.1608e-07 3.3646e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 6.3062e-07 6.3062e-07 [ 3.3241e-71 2.0903e-41 5.6498e-28 1.8600e-17 2.6188e-12 1.0730e-09 2.5148e-08 7.5310e-08 2.0648e-07 3.2260e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 6.0296e-07 6.0296e-07 [ 2.1569e-71 1.5453e-41 4.5551e-28 1.6222e-17 2.3847e-12 1.0003e-09 2.3755e-08 7.1619e-08 1.9729e-07 3.0929e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 5.7646e-07 5.7646e-07 [ 1.3992e-71 1.1420e-41 3.6713e-28 1.4144e-17 2.1711e-12 9.3247e-10 2.2437e-08 6.8102e-08 1.8848e-07 2.9650e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.5108e-07 5.5108e-07 [ 9.0745e-72 8.4362e-42 2.9580e-28 1.2330e-17 1.9763e-12 8.6907e-10 2.1190e-08 6.4750e-08 1.8005e-07 2.8422e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.2677e-07 5.2677e-07 [ 5.8840e-72 6.2299e-42 2.3825e-28 1.0746e-17 1.7986e-12 8.0988e-10 2.0009e-08 6.1556e-08 1.7199e-07 2.7241e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.0350e-07 5.0350e-07 [ 3.8144e-72 4.5990e-42 1.9184e-28 9.3628e-18 1.6366e-12 7.5461e-10 1.8893e-08 5.8514e-08 1.6426e-07 2.6107e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.8120e-07 4.8120e-07 [ 2.4722e-72 3.3938e-42 1.5441e-28 8.1560e-18 1.4890e-12 7.0302e-10 1.7836e-08 5.5616e-08 1.5687e-07 2.5018e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.5986e-07 4.5986e-07 [ 1.6020e-72 2.5036e-42 1.2425e-28 7.1032e-18 1.3544e-12 6.5487e-10 1.6837e-08 5.2856e-08 1.4979e-07 2.3972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.3943e-07 4.3943e-07 [ 1.0378e-72 1.8462e-42 9.9949e-29 6.1847e-18 1.2318e-12 6.0993e-10 1.5891e-08 5.0227e-08 1.4302e-07 2.2968e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.1987e-07 4.1987e-07 [ 6.7218e-73 1.3610e-42 8.0374e-29 5.3838e-18 1.1201e-12 5.6799e-10 1.4997e-08 4.7724e-08 1.3654e-07 2.2003e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.0114e-07 4.0114e-07 [ 4.3527e-73 1.0029e-42 6.4612e-29 4.6855e-18 1.0183e-12 5.2887e-10 1.4152e-08 4.5340e-08 1.3035e-07 2.1077e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.8322e-07 3.8322e-07 [ 2.8180e-73 7.3879e-43 5.1924e-29 4.0769e-18 9.2566e-13 4.9238e-10 1.3353e-08 4.3071e-08 1.2442e-07 2.0189e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.6607e-07 3.6607e-07 [ 1.8240e-73 5.4403e-43 4.1714e-29 3.5464e-18 8.4127e-13 4.5834e-10 1.2597e-08 4.0911e-08 1.1875e-07 1.9335e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.4965e-07 3.4965e-07 [ 1.1804e-73 4.0048e-43 3.3501e-29 3.0843e-18 7.6444e-13 4.2659e-10 1.1883e-08 3.8855e-08 1.1332e-07 1.8516e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.3394e-07 3.3394e-07 [ 7.6370e-74 2.9470e-43 2.6897e-29 2.6817e-18 6.9450e-13 3.9699e-10 1.1208e-08 3.6898e-08 1.0813e-07 1.7731e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.1892e-07 3.1892e-07 [ 4.9400e-74 2.1678e-43 2.1587e-29 2.3312e-18 6.3085e-13 3.6940e-10 1.0570e-08 3.5036e-08 1.0317e-07 1.6976e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.0454e-07 3.0454e-07 [ 3.1948e-74 1.5941e-43 1.7320e-29 2.0260e-18 5.7294e-13 3.4367e-10 9.9675e-09 3.3265e-08 9.8432e-08 1.6253e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.9078e-07 2.9078e-07 [ 2.0656e-74 1.1718e-43 1.3892e-29 1.7604e-18 5.2025e-13 3.1969e-10 9.3981e-09 3.1579e-08 9.3898e-08 1.5559e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.7762e-07 2.7762e-07 [ 1.3353e-74 8.6112e-44 1.1139e-29 1.5292e-18 4.7232e-13 2.9735e-10 8.8601e-09 2.9976e-08 8.9564e-08 1.4893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.6504e-07 2.6504e-07 [ 8.6301e-75 6.3257e-44 8.9289e-30 1.3281e-18 4.2873e-13 2.7653e-10 8.3520e-09 2.8451e-08 8.5421e-08 1.4254e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.5300e-07 2.5300e-07 [ 5.5764e-75 4.6452e-44 7.1549e-30 1.1531e-18 3.8910e-13 2.5713e-10 7.8721e-09 2.7001e-08 8.1462e-08 1.3641e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.4149e-07 2.4149e-07 [ 3.6025e-75 3.4100e-44 5.7315e-30 1.0010e-18 3.5307e-13 2.3906e-10 7.4189e-09 2.5621e-08 7.7678e-08 1.3054e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.3049e-07 2.3049e-07 [ 2.3268e-75 2.5023e-44 4.5898e-30 8.6874e-19 3.2032e-13 2.2223e-10 6.9910e-09 2.4310e-08 7.4063e-08 1.2490e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.1996e-07 2.1996e-07 [ 1.5026e-75 1.8356e-44 3.6744e-30 7.5378e-19 2.9056e-13 2.0656e-10 6.5870e-09 2.3063e-08 7.0609e-08 1.1950e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
