 1.360e+01 3.8369e-12 3.8369e-12 [ 1.0437e-30 3.0300e-23 2.7548e-23 1.4117e-26 6.9601e-25 2.1190e-14 3.8157e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.9221e-12 2.9221e-12 [ 4.0099e-31 1.3918e-23 1.3189e-23 7.4065e-27 4.6020e-25 1.6017e-14 2.9061e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.2248e-12 2.2248e-12 [ 1.5318e-31 6.3610e-24 6.2880e-24 3.8740e-27 3.0410e-25 1.2102e-14 2.2126e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.6933e-12 1.6933e-12 [ 5.8184e-32 2.8926e-24 2.9857e-24 2.0202e-27 2.0083e-25 9.1407e-15 1.6841e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.2884e-12 1.2884e-12 [ 2.1977e-32 1.3089e-24 1.4121e-24 1.0502e-27 1.3256e-25 6.9013e-15 1.2815e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 9.7999e-13 9.7999e-13 [ 8.2551e-33 5.8943e-25 6.6522e-25 5.4436e-28 8.7446e-26 5.2084e-15 9.7479e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 7.4521e-13 7.4521e-13 [ 3.0837e-33 2.6415e-25 3.1217e-25 2.8131e-28 5.7656e-26 3.9293e-15 7.4128e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 5.6651e-13 5.6651e-13 [ 1.1457e-33 1.1782e-25 1.4594e-25 1.4495e-28 3.7994e-26 2.9631e-15 5.6354e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.3053e-13 4.3053e-13 [ 4.2333e-34 5.2306e-26 6.7975e-26 7.4465e-29 2.5025e-26 2.2337e-15 4.2830e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.2711e-13 3.2711e-13 [ 1.5559e-34 2.3114e-26 3.1546e-26 3.8145e-29 1.6475e-26 1.6831e-15 3.2542e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.4845e-13 2.4845e-13 [ 5.6881e-35 1.0168e-26 1.4588e-26 1.9484e-29 1.0841e-26 1.2678e-15 2.4719e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.8866e-13 1.8866e-13 [ 2.0685e-35 4.4529e-27 6.7221e-27 9.9236e-30 7.1302e-27 9.5451e-16 1.8771e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.4322e-13 1.4322e-13 [ 7.4833e-36 1.9414e-27 3.0870e-27 5.0402e-30 4.6875e-27 7.1839e-16 1.4250e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.0869e-13 1.0869e-13 [ 2.6932e-36 8.4276e-28 1.4129e-27 2.5528e-30 3.0803e-27 5.4045e-16 1.0815e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.2469e-14 8.2469e-14 [ 9.6435e-37 3.6426e-28 6.4453e-28 1.2895e-30 2.0233e-27 4.0643e-16 8.2062e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.2555e-14 6.2555e-14 [ 3.4355e-37 1.5677e-28 2.9308e-28 6.4959e-31 1.3285e-27 3.0552e-16 6.2249e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.7436e-14 4.7436e-14 [ 1.2178e-37 6.7191e-29 1.3285e-28 3.2639e-31 8.7190e-28 2.2957e-16 4.7207e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.5963e-14 3.5963e-14 [ 4.2953e-38 2.8678e-29 6.0031e-29 1.6358e-31 5.7202e-28 1.7243e-16 3.5790e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.7257e-14 2.7257e-14 [ 1.5076e-38 1.2190e-29 2.7045e-29 8.1785e-32 3.7514e-28 1.2946e-16 2.7127e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.0653e-14 2.0653e-14 [ 5.2657e-39 5.1609e-30 1.2148e-29 4.0795e-32 2.4593e-28 9.7164e-17 2.0556e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.5645e-14 1.5645e-14 [ 1.8304e-39 2.1762e-30 5.4412e-30 2.0305e-32 1.6117e-28 7.2893e-17 1.5572e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.1848e-14 1.1848e-14 [ 6.3321e-40 9.1406e-31 2.4303e-30 1.0087e-32 1.0559e-28 5.4663e-17 1.1794e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 8.9708e-15 8.9708e-15 [ 2.1802e-40 3.8244e-31 1.0825e-30 5.0024e-33 6.9147e-29 4.0976e-17 8.9298e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.7902e-15 6.7902e-15 [ 7.4720e-41 1.5940e-31 4.8084e-31 2.4775e-33 4.5269e-29 3.0703e-17 6.7595e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.1383e-15 5.1383e-15 [ 2.5490e-41 6.6185e-32 2.1304e-31 1.2259e-33 2.9628e-29 2.2997e-17 5.1153e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.8873e-15 3.8873e-15 [ 8.6558e-42 2.7379e-32 9.4145e-32 6.0640e-34 1.9384e-29 1.7218e-17 3.8701e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.9401e-15 2.9401e-15 [ 2.9261e-42 1.1284e-32 4.1501e-32 3.0010e-34 1.2679e-29 1.2886e-17 2.9272e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.2231e-15 2.2231e-15 [ 9.8476e-43 4.6338e-33 1.8250e-32 1.4873e-34 8.2905e-30 9.6401e-18 2.2134e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.6805e-15 1.6805e-15 [ 3.2995e-43 1.8960e-33 8.0064e-33 7.3913e-35 5.4195e-30 7.2089e-18 1.6732e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.2700e-15 1.2700e-15 [ 1.1007e-43 7.7303e-34 3.5044e-33 3.6891e-35 3.5418e-30 5.3887e-18 1.2646e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 9.5947e-16 9.5947e-16 [ 3.6562e-44 3.1407e-34 1.5304e-33 1.8530e-35 2.3140e-30 4.0265e-18 9.5544e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 7.2469e-16 7.2469e-16 [ 1.2093e-44 1.2716e-34 6.6692e-34 9.3884e-36 1.5115e-30 3.0075e-18 7.2168e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.4721e-16 5.4721e-16 [ 3.9827e-45 5.1308e-35 2.9001e-34 4.8114e-36 9.8701e-31 2.2454e-18 5.4497e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.1309e-16 4.1309e-16 [ 1.3062e-45 2.0632e-35 1.2585e-34 2.5014e-36 6.4438e-31 1.6758e-18 4.1141e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.1175e-16 3.1175e-16 [ 4.2665e-46 8.2689e-36 5.4501e-35 1.3231e-36 4.2059e-31 1.2501e-18 3.1050e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.3520e-16 2.3520e-16 [ 1.3879e-46 3.3030e-36 2.3557e-35 7.1392e-37 2.7445e-31 9.3225e-19 2.3427e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.7740e-16 1.7740e-16 [ 4.4965e-47 1.3151e-36 1.0163e-35 3.9373e-37 1.7906e-31 6.9491e-19 1.7671e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.3377e-16 1.3377e-16 [ 1.4510e-47 5.2189e-37 4.3762e-36 2.2214e-37 1.1679e-31 5.1778e-19 1.3325e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.0084e-16 1.0084e-16 [ 4.6640e-48 2.0645e-37 1.8811e-36 1.2820e-37 7.6163e-32 3.8564e-19 1.0045e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.5991e-17 7.5991e-17 [ 1.4933e-48 8.1411e-38 8.0714e-37 7.5586e-38 4.9658e-32 2.8711e-19 7.5704e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.7250e-17 5.7250e-17 [ 4.7629e-49 3.2003e-38 3.4575e-37 4.5431e-38 3.2370e-32 2.1366e-19 5.7037e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.3118e-17 4.3118e-17 [ 1.5134e-49 1.2541e-38 1.4786e-37 2.7765e-38 2.1097e-32 1.5893e-19 4.2959e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.2465e-17 3.2465e-17 [ 4.7906e-50 4.8996e-39 6.3130e-38 1.7205e-38 1.3747e-32 1.1817e-19 3.2347e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.4437e-17 2.4437e-17 [ 1.5109e-50 1.9084e-39 2.6912e-38 1.0782e-38 8.9564e-33 8.7830e-20 2.4349e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.8388e-17 1.8388e-17 [ 4.7476e-51 7.4108e-40 1.1455e-38 6.8164e-39 5.8341e-33 6.5249e-20 1.8323e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.3832e-17 1.3832e-17 [ 1.4864e-51 2.8693e-40 4.8683e-39 4.3387e-39 3.7996e-33 4.8452e-20 1.3784e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.0402e-17 1.0402e-17 [ 4.6372e-52 1.1076e-40 2.0660e-39 2.7759e-39 2.4742e-33 3.5963e-20 1.0366e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 7.8201e-18 7.8201e-18 [ 1.4416e-52 4.2635e-41 8.7553e-40 1.7828e-39 1.6108e-33 2.6680e-20 7.7934e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.8771e-18 5.8771e-18 [ 4.4659e-53 1.6363e-41 3.7051e-40 1.1483e-39 1.0486e-33 1.9785e-20 5.8574e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.4155e-18 4.4155e-18 [ 1.3788e-53 6.2624e-42 1.5658e-40 7.4111e-40 6.8250e-34 1.4664e-20 4.4009e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.3164e-18 3.3164e-18 [ 4.2421e-54 2.3899e-42 6.6082e-41 4.7904e-40 4.4415e-34 1.0864e-20 3.3055e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.4900e-18 2.4900e-18 [ 1.3008e-54 9.0952e-43 2.7852e-41 3.0997e-40 2.8900e-34 8.0445e-21 2.4820e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.8690e-18 1.8690e-18 [ 3.9758e-55 3.4517e-43 1.1724e-41 2.0073e-40 1.8802e-34 5.9537e-21 1.8630e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.4024e-18 1.4024e-18 [ 1.2112e-55 1.3064e-43 4.9287e-42 1.3005e-40 1.2230e-34 4.4040e-21 1.3980e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0519e-18 1.0519e-18 [ 3.6777e-56 4.9307e-44 2.0694e-42 8.4294e-41 7.9549e-35 3.2560e-21 1.0487e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.8879e-19 7.8879e-19 [ 1.1132e-56 1.8560e-44 8.6777e-43 5.4649e-41 5.1733e-35 2.4060e-21 7.8639e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.9129e-19 5.9129e-19 [ 3.3588e-57 6.9679e-45 3.6344e-43 3.5436e-41 3.3640e-35 1.7769e-21 5.8951e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.4308e-19 4.4308e-19 [ 1.0103e-57 2.6090e-45 1.5203e-43 2.2980e-41 2.1872e-35 1.3115e-21 4.4177e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.3192e-19 3.3192e-19 [ 3.0296e-58 9.7432e-46 6.3518e-44 1.4903e-41 1.4219e-35 9.6751e-22 3.3095e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.4856e-19 2.4856e-19 [ 9.0573e-59 3.6291e-46 2.6505e-44 9.6653e-42 9.2426e-36 7.1330e-22 2.4785e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.8607e-19 1.8607e-19 [ 2.6997e-59 1.3483e-46 1.1047e-44 6.2685e-42 6.0073e-36 5.2557e-22 1.8555e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.3925e-19 1.3925e-19 [ 8.0234e-60 4.9965e-47 4.5987e-45 4.0655e-42 3.9041e-36 3.8702e-22 1.3886e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0417e-19 1.0417e-19 [ 2.3775e-60 1.8469e-47 1.9121e-45 2.6366e-42 2.5370e-36 2.8481e-22 1.0388e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.7901e-20 7.7901e-20 [ 7.0251e-61 6.8097e-48 7.9406e-46 1.7099e-42 1.6484e-36 2.0946e-22 7.7692e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.8237e-20 5.8237e-20 [ 2.0699e-61 2.5046e-48 3.2936e-46 1.1089e-42 1.0710e-36 1.5394e-22 5.8083e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.3522e-20 4.3522e-20 [ 6.0816e-62 9.1892e-49 1.3645e-46 7.1912e-43 6.9573e-37 1.1307e-22 4.3409e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.2513e-20 3.2513e-20 [ 1.7819e-62 3.3632e-49 5.6461e-47 4.6633e-43 4.5193e-37 8.2986e-23 3.2430e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.4280e-20 2.4280e-20 [ 5.2069e-63 1.2279e-49 2.3334e-47 3.0239e-43 2.9354e-37 6.0867e-23 2.4220e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.8126e-20 1.8126e-20 [ 1.5174e-63 4.4726e-50 9.6318e-48 1.9608e-43 1.9064e-37 4.4612e-23 1.8081e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.3527e-20 1.3527e-20 [ 4.4103e-64 1.6252e-50 3.9709e-48 1.2714e-43 1.2381e-37 3.2674e-23 1.3494e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0091e-20 1.0091e-20 [ 1.2785e-64 5.8916e-51 1.6351e-48 8.2436e-44 8.0394e-38 2.3914e-23 1.0067e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.5249e-21 7.5249e-21 [ 3.6967e-65 2.1308e-51 6.7241e-49 5.3449e-44 5.2201e-38 1.7489e-23 7.5074e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.6094e-21 5.6094e-21 [ 1.0661e-65 7.6885e-52 2.7618e-49 3.4653e-44 3.3892e-38 1.2780e-23 5.5966e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.1800e-21 4.1800e-21 [ 3.0671e-66 2.7678e-52 1.1329e-49 2.2467e-44 2.2003e-38 9.3324e-24 4.1706e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.1136e-21 3.1136e-21 [ 8.8015e-67 9.9413e-53 4.6416e-50 1.4566e-44 1.4284e-38 6.8092e-24 3.1068e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.3184e-21 2.3184e-21 [ 2.5196e-67 3.5626e-53 1.8992e-50 9.4427e-45 9.2718e-39 4.9643e-24 2.3135e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.7257e-21 1.7257e-21 [ 7.1953e-68 1.2738e-53 7.7608e-51 6.1215e-45 6.0181e-39 3.6163e-24 1.7221e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.2840e-21 1.2840e-21 [ 2.0499e-68 4.5444e-54 3.1672e-51 3.9683e-45 3.9060e-39 2.6322e-24 1.2814e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 9.5497e-22 9.5497e-22 [ 5.8264e-69 1.6177e-54 1.2909e-51 2.5724e-45 2.5350e-39 1.9143e-24 9.5306e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.0998e-22 7.0998e-22 [ 1.6522e-69 5.7458e-55 5.2543e-52 1.6675e-45 1.6451e-39 1.3910e-24 7.0859e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.2764e-22 5.2764e-22 [ 4.6744e-70 2.0364e-55 2.1358e-52 1.0809e-45 1.0675e-39 1.0099e-24 5.2663e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.9196e-22 3.9196e-22 [ 1.3195e-70 7.2018e-56 8.6702e-53 7.0062e-46 6.9269e-40 7.3259e-25 3.9123e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.9106e-22 2.9106e-22 [ 3.7166e-71 2.5415e-56 3.5148e-53 4.5413e-46 4.4945e-40 5.3095e-25 2.9053e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.1604e-22 2.1604e-22 [ 1.0445e-71 8.9496e-57 1.4229e-53 2.9435e-46 2.9161e-40 3.8447e-25 2.1566e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.6029e-22 1.6029e-22 [ 2.9292e-72 3.1449e-57 5.7527e-54 1.9078e-46 1.8919e-40 2.7815e-25 1.6001e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.1888e-22 1.1888e-22 [ 8.1970e-73 1.1028e-57 2.3225e-54 1.2365e-46 1.2273e-40 2.0105e-25 1.1868e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.8124e-23 8.8124e-23 [ 2.2890e-73 3.8591e-58 9.3634e-55 8.0142e-47 7.9619e-41 1.4519e-25 8.7979e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.5299e-23 6.5299e-23 [ 6.3789e-74 1.3476e-58 3.7696e-55 5.1941e-47 5.1647e-41 1.0475e-25 6.5194e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.8364e-23 4.8364e-23 [ 1.7740e-74 4.6965e-59 1.5155e-55 3.3663e-47 3.3501e-41 7.5507e-26 4.8289e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.5805e-23 3.5805e-23 [ 4.9236e-75 1.6334e-59 6.0839e-56 2.1816e-47 2.1730e-41 5.4376e-26 3.5751e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.6495e-23 2.6495e-23 [ 1.3638e-75 5.6694e-60 2.4389e-56 1.4138e-47 1.4094e-41 3.9121e-26 2.6456e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.9597e-23 1.9597e-23 [ 3.7702e-76 1.9639e-60 9.7628e-57 9.1626e-48 9.1407e-42 2.8119e-26 1.9569e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.4488e-23 1.4488e-23 [ 1.0403e-76 6.7892e-61 3.9024e-57 5.9378e-48 5.9281e-42 2.0192e-26 1.4467e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.0705e-23 1.0705e-23 [ 2.8648e-77 2.3425e-61 1.5576e-57 3.8480e-48 3.8445e-42 1.4485e-26 1.0691e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.9067e-24 7.9067e-24 [ 7.8746e-78 8.0663e-62 6.2078e-58 2.4936e-48 2.4931e-42 1.0382e-26 7.8963e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.8367e-24 5.8367e-24 [ 2.1605e-78 2.7722e-62 2.4705e-58 1.6159e-48 1.6167e-42 7.4331e-27 5.8293e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.3065e-24 4.3065e-24 [ 5.9169e-79 9.5093e-63 9.8172e-59 1.0471e-48 1.0483e-42 5.3168e-27 4.3012e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.1758e-24 3.1758e-24 [ 1.6175e-79 3.2556e-63 3.8953e-59 6.7853e-49 6.7975e-43 3.7993e-27 3.1720e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.3408e-24 2.3408e-24 [ 4.4140e-80 1.1125e-63 1.5433e-59 4.3968e-49 4.4075e-43 2.7122e-27 2.3380e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.7244e-24 1.7244e-24 [ 1.2024e-80 3.7943e-64 6.1055e-60 2.8491e-49 2.8577e-43 1.9342e-27 1.7224e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2696e-24 1.2696e-24 [ 3.2698e-81 1.2917e-64 2.4117e-60 1.8461e-49 1.8528e-43 1.3781e-27 1.2682e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.3425e-25 9.3425e-25 [ 8.8767e-82 4.3890e-65 9.5123e-61 1.1962e-49 1.2013e-43 9.8081e-28 9.3327e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.8709e-25 6.8709e-25 [ 2.4058e-82 1.4886e-65 3.7461e-61 7.7510e-50 7.7879e-44 6.9738e-28 6.8640e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.0504e-25 5.0504e-25 [ 6.5094e-83 5.0396e-66 1.4731e-61 5.0223e-50 5.0489e-44 4.9535e-28 5.0454e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.7100e-25 3.7100e-25 [ 1.7584e-83 1.7030e-66 5.7836e-62 3.2541e-50 3.2731e-44 3.5149e-28 3.7065e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.7238e-25 2.7238e-25 [ 4.7423e-84 5.7446e-67 2.2673e-62 2.1085e-50 2.1218e-44 2.4916e-28 2.7213e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.9986e-25 1.9986e-25 [ 1.2770e-84 1.9343e-67 8.8751e-63 1.3661e-50 1.3755e-44 1.7644e-28 1.9968e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.4655e-25 1.4655e-25 [ 3.4331e-85 6.5013e-68 3.4687e-63 8.8515e-51 8.9161e-45 1.2482e-28 1.4643e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0740e-25 1.0740e-25 [ 9.2156e-86 2.1813e-68 1.3536e-63 5.7350e-51 5.7795e-45 8.8211e-29 1.0731e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.8658e-26 7.8658e-26 [ 2.4700e-86 7.3057e-69 5.2740e-64 3.7157e-51 3.7462e-45 6.2276e-29 7.8596e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.7572e-26 5.7572e-26 [ 6.6104e-87 2.4426e-69 2.0518e-64 2.4074e-51 2.4282e-45 4.3921e-29 5.7528e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.2111e-26 4.2111e-26 [ 1.7665e-87 8.1525e-70 7.9698e-65 1.5598e-51 1.5739e-45 3.0945e-29 4.2080e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.0782e-26 3.0782e-26 [ 4.7137e-88 2.7163e-70 3.0910e-65 1.0106e-51 1.0201e-45 2.1780e-29 3.0760e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.2486e-26 2.2486e-26 [ 1.2560e-88 9.0349e-71 1.1969e-65 6.5472e-52 6.6118e-46 1.5314e-29 2.2470e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.6415e-26 1.6415e-26 [ 3.3419e-89 3.0001e-71 4.6279e-66 4.2418e-52 4.2853e-46 1.0756e-29 1.6404e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.1975e-26 1.1975e-26 [ 8.8797e-90 9.9450e-72 1.7866e-66 2.7481e-52 2.7774e-46 7.5477e-30 1.1967e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.7295e-27 8.7295e-27 [ 2.3561e-90 3.2912e-72 6.8862e-67 1.7804e-52 1.8000e-46 5.2907e-30 8.7243e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.3595e-27 6.3595e-27 [ 6.2433e-91 1.0874e-72 2.6502e-67 1.1535e-52 1.1666e-46 3.7049e-30 6.3558e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.6296e-27 4.6296e-27 [ 1.6521e-91 3.5866e-73 1.0183e-67 7.4728e-53 7.5602e-47 2.5918e-30 4.6270e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.3679e-27 3.3679e-27 [ 4.3662e-92 1.1811e-73 3.9070e-68 4.8413e-53 4.8995e-47 1.8112e-30 3.3661e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
