 2.924e+01 1.9997e-02 1.9997e-02 [ 1.3132e-29 2.0408e-13 6.8673e-03 2.9353e-03 1.3465e-03 8.8474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8000e-01
 2.935e+01 1.9933e-02 1.9933e-02 [ 8.2071e-30 1.5505e-13 6.8164e-03 2.9312e-03 1.3453e-03 8.8404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8007e-01
 2.947e+01 1.9870e-02 1.9870e-02 [ 5.1237e-30 1.1761e-13 6.7657e-03 2.9271e-03 1.3441e-03 8.8332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 2.958e+01 1.9806e-02 1.9806e-02 [ 3.1953e-30 8.9077e-14 6.7151e-03 2.9228e-03 1.3428e-03 8.8257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 2.969e+01 1.9743e-02 1.9743e-02 [ 1.9905e-30 6.7359e-14 6.6648e-03 2.9185e-03 1.3415e-03 8.8180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8026e-01
 2.981e+01 1.9679e-02 1.9679e-02 [ 1.2386e-30 5.0857e-14 6.6146e-03 2.9141e-03 1.3401e-03 8.8099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8032e-01
 2.992e+01 1.9615e-02 1.9615e-02 [ 7.6989e-31 3.8338e-14 6.5646e-03 2.9096e-03 1.3388e-03 8.8017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8039e-01
 3.003e+01 1.9550e-02 1.9550e-02 [ 4.7804e-31 2.8856e-14 6.5147e-03 2.9050e-03 1.3373e-03 8.7932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8045e-01
 3.015e+01 1.9486e-02 1.9486e-02 [ 2.9651e-31 2.1686e-14 6.4651e-03 2.9003e-03 1.3358e-03 8.7844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 3.026e+01 1.9421e-02 1.9421e-02 [ 1.8371e-31 1.6272e-14 6.4156e-03 2.8956e-03 1.3343e-03 8.7754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8058e-01
 3.037e+01 1.9356e-02 1.9356e-02 [ 1.1370e-31 1.2191e-14 6.3664e-03 2.8907e-03 1.3328e-03 8.7661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8064e-01
 3.049e+01 1.9291e-02 1.9291e-02 [ 7.0300e-32 9.1198e-15 6.3173e-03 2.8858e-03 1.3312e-03 8.7566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 3.060e+01 1.9226e-02 1.9226e-02 [ 4.3419e-32 6.8117e-15 6.2683e-03 2.8808e-03 1.3296e-03 8.7468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8077e-01
 3.071e+01 1.9160e-02 1.9160e-02 [ 2.6788e-32 5.0801e-15 6.2196e-03 2.8757e-03 1.3279e-03 8.7368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8084e-01
 3.083e+01 1.9094e-02 1.9094e-02 [ 1.6510e-32 3.7829e-15 6.1711e-03 2.8705e-03 1.3262e-03 8.7266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 3.094e+01 1.9029e-02 1.9029e-02 [ 1.0165e-32 2.8127e-15 6.1227e-03 2.8653e-03 1.3245e-03 8.7161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 3.105e+01 1.8963e-02 1.8963e-02 [ 6.2514e-33 2.0881e-15 6.0746e-03 2.8599e-03 1.3227e-03 8.7054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 3.117e+01 1.8896e-02 1.8896e-02 [ 3.8408e-33 1.5479e-15 6.0266e-03 2.8545e-03 1.3209e-03 8.6945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 3.128e+01 1.8830e-02 1.8830e-02 [ 2.3573e-33 1.1457e-15 5.9788e-03 2.8490e-03 1.3190e-03 8.6833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 3.139e+01 1.8764e-02 1.8764e-02 [ 1.4453e-33 8.4678e-16 5.9312e-03 2.8435e-03 1.3171e-03 8.6719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 3.151e+01 1.8697e-02 1.8697e-02 [ 8.8521e-34 6.2490e-16 5.8838e-03 2.8379e-03 1.3152e-03 8.6602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8130e-01
 3.162e+01 1.8630e-02 1.8630e-02 [ 5.4162e-34 4.6048e-16 5.8365e-03 2.8322e-03 1.3133e-03 8.6484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 3.173e+01 1.8563e-02 1.8563e-02 [ 3.3105e-34 3.3881e-16 5.7895e-03 2.8264e-03 1.3113e-03 8.6363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 3.185e+01 1.8496e-02 1.8496e-02 [ 2.0214e-34 2.4892e-16 5.7426e-03 2.8205e-03 1.3093e-03 8.6240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 3.196e+01 1.8429e-02 1.8429e-02 [ 1.2330e-34 1.8262e-16 5.6960e-03 2.8146e-03 1.3072e-03 8.6115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
 3.207e+01 1.8362e-02 1.8362e-02 [ 7.5134e-35 1.3377e-16 5.6495e-03 2.8087e-03 1.3051e-03 8.5987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 3.219e+01 1.8295e-02 1.8295e-02 [ 4.5737e-35 9.7851e-17 5.6032e-03 2.8026e-03 1.3030e-03 8.5858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 3.230e+01 1.8227e-02 1.8227e-02 [ 2.7814e-35 7.1471e-17 5.5571e-03 2.7965e-03 1.3008e-03 8.5726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 3.241e+01 1.8159e-02 1.8159e-02 [ 1.6897e-35 5.2126e-17 5.5112e-03 2.7903e-03 1.2987e-03 8.5592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8184e-01
 3.253e+01 1.8092e-02 1.8092e-02 [ 1.0255e-35 3.7963e-17 5.4654e-03 2.7841e-03 1.2964e-03 8.5457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 3.264e+01 1.8024e-02 1.8024e-02 [ 6.2175e-36 2.7608e-17 5.4199e-03 2.7778e-03 1.2942e-03 8.5319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8198e-01
 3.275e+01 1.7956e-02 1.7956e-02 [ 3.7658e-36 2.0048e-17 5.3746e-03 2.7715e-03 1.2919e-03 8.5179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 3.287e+01 1.7888e-02 1.7888e-02 [ 2.2787e-36 1.4538e-17 5.3294e-03 2.7651e-03 1.2896e-03 8.5037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8211e-01
 3.298e+01 1.7820e-02 1.7820e-02 [ 1.3774e-36 1.0527e-17 5.2844e-03 2.7586e-03 1.2873e-03 8.4893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 3.309e+01 1.7751e-02 1.7751e-02 [ 8.3179e-37 7.6116e-18 5.2396e-03 2.7521e-03 1.2849e-03 8.4747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 3.321e+01 1.7683e-02 1.7683e-02 [ 5.0181e-37 5.4958e-18 5.1951e-03 2.7455e-03 1.2825e-03 8.4599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 3.332e+01 1.7615e-02 1.7615e-02 [ 3.0243e-37 3.9625e-18 5.1506e-03 2.7389e-03 1.2801e-03 8.4450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 3.343e+01 1.7546e-02 1.7546e-02 [ 1.8209e-37 2.8530e-18 5.1064e-03 2.7322e-03 1.2776e-03 8.4298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8245e-01
 3.355e+01 1.7477e-02 1.7477e-02 [ 1.0953e-37 2.0512e-18 5.0624e-03 2.7254e-03 1.2751e-03 8.4145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 3.366e+01 1.7409e-02 1.7409e-02 [ 6.5818e-38 1.4727e-18 5.0186e-03 2.7187e-03 1.2726e-03 8.3989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 3.377e+01 1.7340e-02 1.7340e-02 [ 3.9512e-38 1.0559e-18 4.9749e-03 2.7118e-03 1.2701e-03 8.3832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 3.389e+01 1.7271e-02 1.7271e-02 [ 2.3697e-38 7.5595e-19 4.9314e-03 2.7050e-03 1.2675e-03 8.3673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8273e-01
 3.400e+01 1.7202e-02 1.7202e-02 [ 1.4198e-38 5.4047e-19 4.8881e-03 2.6980e-03 1.2649e-03 8.3513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8280e-01
 3.411e+01 1.7133e-02 1.7133e-02 [ 8.4987e-39 3.8587e-19 4.8450e-03 2.6911e-03 1.2623e-03 8.3351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 3.423e+01 1.7065e-02 1.7065e-02 [ 5.0822e-39 2.7512e-19 4.8021e-03 2.6841e-03 1.2596e-03 8.3187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8294e-01
 3.434e+01 1.6996e-02 1.6996e-02 [ 3.0362e-39 1.9588e-19 4.7594e-03 2.6770e-03 1.2570e-03 8.3021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 3.445e+01 1.6926e-02 1.6926e-02 [ 1.8121e-39 1.3927e-19 4.7168e-03 2.6700e-03 1.2543e-03 8.2854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 3.457e+01 1.6857e-02 1.6857e-02 [ 1.0805e-39 9.8885e-20 4.6745e-03 2.6628e-03 1.2516e-03 8.2685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 3.468e+01 1.6788e-02 1.6788e-02 [ 6.4364e-40 7.0115e-20 4.6323e-03 2.6557e-03 1.2489e-03 8.2514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8321e-01
 3.479e+01 1.6719e-02 1.6719e-02 [ 3.8304e-40 4.9647e-20 4.5903e-03 2.6485e-03 1.2461e-03 8.2342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 3.491e+01 1.6650e-02 1.6650e-02 [ 2.2773e-40 3.5106e-20 4.5485e-03 2.6413e-03 1.2433e-03 8.2169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 3.502e+01 1.6581e-02 1.6581e-02 [ 1.3527e-40 2.4791e-20 4.5069e-03 2.6340e-03 1.2405e-03 8.1994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 3.513e+01 1.6512e-02 1.6512e-02 [ 8.0270e-41 1.7482e-20 4.4654e-03 2.6267e-03 1.2377e-03 8.1817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 3.525e+01 1.6442e-02 1.6442e-02 [ 4.7587e-41 1.2312e-20 4.4241e-03 2.6194e-03 1.2349e-03 8.1639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 3.536e+01 1.6373e-02 1.6373e-02 [ 2.8185e-41 8.6590e-21 4.3830e-03 2.6121e-03 1.2320e-03 8.1460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 3.547e+01 1.6304e-02 1.6304e-02 [ 1.6678e-41 6.0817e-21 4.3421e-03 2.6047e-03 1.2291e-03 8.1279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 3.559e+01 1.6235e-02 1.6235e-02 [ 9.8590e-42 4.2658e-21 4.3014e-03 2.5973e-03 1.2262e-03 8.1098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 3.570e+01 1.6165e-02 1.6165e-02 [ 5.8227e-42 2.9881e-21 4.2608e-03 2.5899e-03 1.2233e-03 8.0914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 3.581e+01 1.6096e-02 1.6096e-02 [ 3.4356e-42 2.0903e-21 4.2204e-03 2.5825e-03 1.2204e-03 8.0730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 3.593e+01 1.6027e-02 1.6027e-02 [ 2.0252e-42 1.4603e-21 4.1802e-03 2.5750e-03 1.2175e-03 8.0544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8397e-01
 3.604e+01 1.5958e-02 1.5958e-02 [ 1.1927e-42 1.0188e-21 4.1401e-03 2.5675e-03 1.2145e-03 8.0357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 3.615e+01 1.5889e-02 1.5889e-02 [ 7.0174e-43 7.0990e-22 4.1003e-03 2.5601e-03 1.2115e-03 8.0169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 3.627e+01 1.5820e-02 1.5820e-02 [ 4.1249e-43 4.9398e-22 4.0606e-03 2.5525e-03 1.2085e-03 7.9980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8418e-01
 3.638e+01 1.5751e-02 1.5751e-02 [ 2.4224e-43 3.4329e-22 4.0210e-03 2.5450e-03 1.2055e-03 7.9790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 3.649e+01 1.5682e-02 1.5682e-02 [ 1.4213e-43 2.3825e-22 3.9817e-03 2.5375e-03 1.2025e-03 7.9599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 3.661e+01 1.5613e-02 1.5613e-02 [ 8.3308e-44 1.6514e-22 3.9425e-03 2.5299e-03 1.1995e-03 7.9406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 3.672e+01 1.5544e-02 1.5544e-02 [ 4.8786e-44 1.1431e-22 3.9034e-03 2.5224e-03 1.1964e-03 7.9213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 3.683e+01 1.5475e-02 1.5475e-02 [ 2.8543e-44 7.9023e-23 3.8646e-03 2.5148e-03 1.1934e-03 7.9019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 3.695e+01 1.5406e-02 1.5406e-02 [ 1.6684e-44 5.4559e-23 3.8259e-03 2.5072e-03 1.1903e-03 7.8824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8459e-01
 3.706e+01 1.5337e-02 1.5337e-02 [ 9.7428e-45 3.7620e-23 3.7874e-03 2.4996e-03 1.1873e-03 7.8628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 3.717e+01 1.5268e-02 1.5268e-02 [ 5.6842e-45 2.5906e-23 3.7490e-03 2.4920e-03 1.1842e-03 7.8431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 3.729e+01 1.5200e-02 1.5200e-02 [ 3.3132e-45 1.7817e-23 3.7108e-03 2.4844e-03 1.1811e-03 7.8234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 3.740e+01 1.5131e-02 1.5131e-02 [ 1.9294e-45 1.2238e-23 3.6727e-03 2.4768e-03 1.1780e-03 7.8035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 3.751e+01 1.5063e-02 1.5063e-02 [ 1.1225e-45 8.3951e-24 3.6349e-03 2.4692e-03 1.1749e-03 7.7836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 3.763e+01 1.4994e-02 1.4994e-02 [ 6.5247e-46 5.7516e-24 3.5971e-03 2.4616e-03 1.1718e-03 7.7637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 3.774e+01 1.4926e-02 1.4926e-02 [ 3.7890e-46 3.9355e-24 3.5596e-03 2.4539e-03 1.1687e-03 7.7436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 3.785e+01 1.4858e-02 1.4858e-02 [ 2.1983e-46 2.6894e-24 3.5221e-03 2.4463e-03 1.1655e-03 7.7235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 3.797e+01 1.4789e-02 1.4789e-02 [ 1.2742e-46 1.8355e-24 3.4849e-03 2.4387e-03 1.1624e-03 7.7034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 3.808e+01 1.4721e-02 1.4721e-02 [ 7.3788e-47 1.2512e-24 3.4478e-03 2.4311e-03 1.1593e-03 7.6832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 3.819e+01 1.4653e-02 1.4653e-02 [ 4.2691e-47 8.5176e-25 3.4108e-03 2.4234e-03 1.1562e-03 7.6630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8535e-01
 3.831e+01 1.4586e-02 1.4586e-02 [ 2.4677e-47 5.7913e-25 3.3740e-03 2.4158e-03 1.1530e-03 7.6427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 3.842e+01 1.4518e-02 1.4518e-02 [ 1.4250e-47 3.9327e-25 3.3374e-03 2.4082e-03 1.1499e-03 7.6223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 3.853e+01 1.4450e-02 1.4450e-02 [ 8.2218e-48 2.6672e-25 3.3009e-03 2.4006e-03 1.1467e-03 7.6020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 3.865e+01 1.4383e-02 1.4383e-02 [ 4.7392e-48 1.8067e-25 3.2645e-03 2.3929e-03 1.1436e-03 7.5816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 3.876e+01 1.4315e-02 1.4315e-02 [ 2.7293e-48 1.2223e-25 3.2283e-03 2.3853e-03 1.1404e-03 7.5611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 3.887e+01 1.4248e-02 1.4248e-02 [ 1.5703e-48 8.2588e-26 3.1923e-03 2.3777e-03 1.1373e-03 7.5407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8575e-01
 3.899e+01 1.4181e-02 1.4181e-02 [ 9.0263e-49 5.5735e-26 3.1564e-03 2.3701e-03 1.1342e-03 7.5202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 3.910e+01 1.4114e-02 1.4114e-02 [ 5.1837e-49 3.7566e-26 3.1206e-03 2.3625e-03 1.1310e-03 7.4997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 3.921e+01 1.4047e-02 1.4047e-02 [ 2.9742e-49 2.5288e-26 3.0850e-03 2.3549e-03 1.1279e-03 7.4792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 3.933e+01 1.3980e-02 1.3980e-02 [ 1.7049e-49 1.7003e-26 3.0495e-03 2.3472e-03 1.1247e-03 7.4587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 3.944e+01 1.3914e-02 1.3914e-02 [ 9.7636e-50 1.1418e-26 3.0142e-03 2.3396e-03 1.1216e-03 7.4382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 3.955e+01 1.3847e-02 1.3847e-02 [ 5.5864e-50 7.6577e-27 2.9790e-03 2.3320e-03 1.1185e-03 7.4177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 3.967e+01 1.3781e-02 1.3781e-02 [ 3.1934e-50 5.1297e-27 2.9439e-03 2.3244e-03 1.1153e-03 7.3971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 3.978e+01 1.3715e-02 1.3715e-02 [ 1.8237e-50 3.4320e-27 2.9090e-03 2.3168e-03 1.1122e-03 7.3766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 3.989e+01 1.3649e-02 1.3649e-02 [ 1.0406e-50 2.2934e-27 2.8742e-03 2.3092e-03 1.1091e-03 7.3561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8635e-01
 4.001e+01 1.3583e-02 1.3583e-02 [ 5.9317e-51 1.5307e-27 2.8395e-03 2.3016e-03 1.1060e-03 7.3356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 4.012e+01 1.3517e-02 1.3517e-02 [ 3.3782e-51 1.0204e-27 2.8050e-03 2.2940e-03 1.1029e-03 7.3151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 4.023e+01 1.3452e-02 1.3452e-02 [ 1.9221e-51 6.7936e-28 2.7707e-03 2.2865e-03 1.0998e-03 7.2947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 4.035e+01 1.3386e-02 1.3386e-02 [ 1.0926e-51 4.5177e-28 2.7364e-03 2.2789e-03 1.0967e-03 7.2742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 4.046e+01 1.3321e-02 1.3321e-02 [ 6.2054e-52 3.0006e-28 2.7023e-03 2.2712e-03 1.0936e-03 7.2538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 4.057e+01 1.3256e-02 1.3256e-02 [ 3.5209e-52 1.9906e-28 2.6684e-03 2.2636e-03 1.0905e-03 7.2334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 4.069e+01 1.3191e-02 1.3191e-02 [ 1.9959e-52 1.3189e-28 2.6345e-03 2.2560e-03 1.0874e-03 7.2131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 4.080e+01 1.3126e-02 1.3126e-02 [ 1.1304e-52 8.7286e-29 2.6008e-03 2.2484e-03 1.0843e-03 7.1928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 4.091e+01 1.3062e-02 1.3062e-02 [ 6.3957e-53 5.7696e-29 2.5673e-03 2.2408e-03 1.0813e-03 7.1725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 4.103e+01 1.2997e-02 1.2997e-02 [ 3.6154e-53 3.8091e-29 2.5338e-03 2.2332e-03 1.0782e-03 7.1523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 4.114e+01 1.2933e-02 1.2933e-02 [ 2.0418e-53 2.5118e-29 2.5005e-03 2.2255e-03 1.0752e-03 7.1321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 4.125e+01 1.2869e-02 1.2869e-02 [ 1.1520e-53 1.6543e-29 2.4673e-03 2.2178e-03 1.0721e-03 7.1119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 4.137e+01 1.2805e-02 1.2805e-02 [ 6.4938e-54 1.0883e-29 2.4343e-03 2.2102e-03 1.0691e-03 7.0918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 4.148e+01 1.2742e-02 1.2742e-02 [ 3.6571e-54 7.1507e-30 2.4014e-03 2.2025e-03 1.0661e-03 7.0718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 4.159e+01 1.2678e-02 1.2678e-02 [ 2.0576e-54 4.6928e-30 2.3686e-03 2.1948e-03 1.0630e-03 7.0518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 4.171e+01 1.2615e-02 1.2615e-02 [ 1.1566e-54 3.0761e-30 2.3360e-03 2.1870e-03 1.0600e-03 7.0319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 4.182e+01 1.2552e-02 1.2552e-02 [ 6.4950e-55 2.0140e-30 2.3035e-03 2.1793e-03 1.0570e-03 7.0120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 4.193e+01 1.2489e-02 1.2489e-02 [ 3.6439e-55 1.3171e-30 2.2711e-03 2.1715e-03 1.0540e-03 6.9922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 4.205e+01 1.2426e-02 1.2426e-02 [ 2.0424e-55 8.6026e-31 2.2388e-03 2.1637e-03 1.0511e-03 6.9724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 4.216e+01 1.2363e-02 1.2363e-02 [ 1.1437e-55 5.6123e-31 2.2067e-03 2.1559e-03 1.0481e-03 6.9527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 4.227e+01 1.2301e-02 1.2301e-02 [ 6.3984e-56 3.6572e-31 2.1748e-03 2.1480e-03 1.0451e-03 6.9331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 4.239e+01 1.2239e-02 1.2239e-02 [ 3.5761e-56 2.3803e-31 2.1429e-03 2.1401e-03 1.0422e-03 6.9136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 4.250e+01 1.2177e-02 1.2177e-02 [ 1.9968e-56 1.5474e-31 2.1112e-03 2.1322e-03 1.0392e-03 6.8941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 4.261e+01 1.2115e-02 1.2115e-02 [ 1.1139e-56 1.0048e-31 2.0797e-03 2.1242e-03 1.0363e-03 6.8747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 4.273e+01 1.2053e-02 1.2053e-02 [ 6.2077e-57 6.5168e-32 2.0482e-03 2.1161e-03 1.0333e-03 6.8553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 4.284e+01 1.1991e-02 1.1991e-02 [ 3.4562e-57 4.2216e-32 2.0169e-03 2.1081e-03 1.0304e-03 6.8361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 4.295e+01 1.1930e-02 1.1930e-02 [ 1.9224e-57 2.7316e-32 1.9858e-03 2.0999e-03 1.0275e-03 6.8169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 4.307e+01 1.1869e-02 1.1869e-02 [ 1.0683e-57 1.7654e-32 1.9548e-03 2.0917e-03 1.0245e-03 6.7978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 4.318e+01 1.1808e-02 1.1808e-02 [ 5.9304e-58 1.1396e-32 1.9239e-03 2.0835e-03 1.0216e-03 6.7787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 4.329e+01 1.1747e-02 1.1747e-02 [ 3.2891e-58 7.3482e-33 1.8932e-03 2.0752e-03 1.0187e-03 6.7597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8825e-01
 4.341e+01 1.1686e-02 1.1686e-02 [ 1.8223e-58 4.7324e-33 1.8626e-03 2.0668e-03 1.0158e-03 6.7408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 4.352e+01 1.1625e-02 1.1625e-02 [ 1.0087e-58 3.0443e-33 1.8322e-03 2.0583e-03 1.0129e-03 6.7220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 4.363e+01 1.1565e-02 1.1565e-02 [ 5.5779e-59 1.9560e-33 1.8019e-03 2.0498e-03 1.0100e-03 6.7032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 4.375e+01 1.1505e-02 1.1505e-02 [ 3.0814e-59 1.2553e-33 1.7718e-03 2.0412e-03 1.0071e-03 6.6845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
