 3.173e+01 7.4274e-23 7.4274e-23 [ 1.9658e-97 1.3225e-28 2.1251e-27 7.4672e-24 6.6805e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.2292e-23 6.2292e-23 [ 6.7022e-98 1.1073e-28 1.7807e-27 6.2627e-24 5.6027e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.2243e-23 5.2243e-23 [ 2.2875e-98 9.2690e-29 1.4920e-27 5.2525e-24 4.6989e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.3815e-23 4.3815e-23 [ 7.8174e-99 7.7579e-29 1.2500e-27 4.4053e-24 3.9409e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.6747e-23 3.6747e-23 [ 2.6759e-99 6.4922e-29 1.0471e-27 3.6946e-24 3.3051e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.0819e-23 3.0819e-23 [ 9.1775e-100 5.4320e-29 8.7707e-28 3.0987e-24 2.7720e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.5848e-23 2.5848e-23 [ 3.1549e-100 4.5441e-29 7.3454e-28 2.5988e-24 2.3248e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.1678e-23 2.1678e-23 [ 1.0874e-100 3.8006e-29 6.1509e-28 2.1796e-24 1.9498e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.8181e-23 1.8181e-23 [ 3.7600e-101 3.1781e-29 5.1498e-28 1.8280e-24 1.6353e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.5248e-23 1.5248e-23 [ 1.3046e-101 2.6569e-29 4.3110e-28 1.5331e-24 1.3715e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.2789e-23 1.2789e-23 [ 4.5446e-102 2.2207e-29 3.6082e-28 1.2858e-24 1.1502e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.0726e-23 1.0726e-23 [ 1.5899e-102 1.8557e-29 3.0194e-28 1.0783e-24 9.6469e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 8.9954e-24 8.9954e-24 [ 5.5889e-103 1.5502e-29 2.5261e-28 9.0437e-25 8.0908e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.5443e-24 7.5443e-24 [ 1.9745e-103 1.2947e-29 2.1130e-28 7.5845e-25 6.7857e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.3274e-24 6.3274e-24 [ 7.0133e-104 1.0809e-29 1.7670e-28 6.3608e-25 5.6911e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.3067e-24 5.3067e-24 [ 2.5050e-104 9.0221e-30 1.4773e-28 5.3344e-25 4.7731e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.4506e-24 4.4506e-24 [ 8.9983e-105 7.5278e-30 1.2348e-28 4.4736e-25 4.0031e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.7327e-24 3.7327e-24 [ 3.2511e-105 6.2788e-30 1.0318e-28 3.7516e-25 3.3574e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.1306e-24 3.1306e-24 [ 1.1814e-105 5.2351e-30 8.6189e-29 3.1461e-25 2.8159e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.6255e-24 2.6255e-24 [ 4.3168e-106 4.3632e-30 7.1973e-29 2.6383e-25 2.3616e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.2020e-24 2.2020e-24 [ 1.5860e-106 3.6350e-30 6.0081e-29 2.2123e-25 1.9807e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.8468e-24 1.8468e-24 [ 5.8567e-107 3.0270e-30 5.0135e-29 1.8551e-25 1.6612e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.5488e-24 1.5488e-24 [ 2.1731e-107 2.5196e-30 4.1819e-29 1.5555e-25 1.3932e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.2990e-24 1.2990e-24 [ 8.0986e-108 2.0962e-30 3.4867e-29 1.3042e-25 1.1685e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.0894e-24 1.0894e-24 [ 3.0301e-108 1.7430e-30 2.9058e-29 1.0935e-25 9.8003e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 9.1364e-25 9.1364e-25 [ 1.1378e-108 1.4486e-30 2.4205e-29 9.1674e-26 8.2194e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 7.6623e-25 7.6623e-25 [ 4.2852e-109 1.2033e-30 2.0153e-29 7.6850e-26 6.8936e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 6.4260e-25 6.4260e-25 [ 1.6183e-109 9.9888e-31 1.6770e-29 6.4417e-26 5.7817e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 5.3891e-25 5.3891e-25 [ 6.1248e-110 8.2869e-31 1.3946e-29 5.3990e-26 4.8490e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.5194e-25 4.5194e-25 [ 2.3223e-110 6.8705e-31 1.1592e-29 4.5246e-26 4.0669e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.7901e-25 3.7901e-25 [ 8.8184e-111 5.6922e-31 9.6280e-30 3.7912e-26 3.4109e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.1783e-25 3.1783e-25 [ 3.3522e-111 4.7126e-31 7.9917e-30 3.1761e-26 2.8607e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.6653e-25 2.6653e-25 [ 1.2753e-111 3.8986e-31 6.6287e-30 2.6603e-26 2.3992e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.2350e-25 2.2350e-25 [ 4.8541e-112 3.2226e-31 5.4939e-30 2.2277e-26 2.0122e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.8741e-25 1.8741e-25 [ 1.8480e-112 2.6616e-31 4.5497e-30 1.8650e-26 1.6876e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.5714e-25 1.5714e-25 [ 7.0351e-113 2.1963e-31 3.7646e-30 1.5609e-26 1.4153e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.3176e-25 1.3176e-25 [ 2.6776e-113 1.8106e-31 3.1121e-30 1.3058e-26 1.1870e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.1047e-25 1.1047e-25 [ 1.0187e-113 1.4912e-31 2.5702e-30 1.0920e-26 9.9544e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 9.2610e-26 9.2610e-26 [ 3.8729e-114 1.2268e-31 2.1205e-30 9.1277e-27 8.3480e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 7.7634e-26 7.7634e-26 [ 1.4713e-114 1.0082e-31 1.7476e-30 7.6252e-27 7.0007e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 6.5073e-26 6.5073e-26 [ 5.5841e-115 8.2761e-32 1.4386e-30 6.3660e-27 5.8706e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 5.4538e-26 5.4538e-26 [ 2.1170e-115 6.7851e-32 1.1828e-30 5.3108e-27 4.9226e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.5703e-26 4.5703e-26 [ 8.0161e-116 5.5554e-32 9.7126e-31 4.4269e-27 4.1275e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.8293e-26 3.8293e-26 [ 3.0311e-116 4.5423e-32 7.9643e-31 3.6866e-27 3.4605e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.2078e-26 3.2078e-26 [ 1.1444e-116 3.7084e-32 6.5210e-31 3.0668e-27 2.9010e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.6865e-26 2.6865e-26 [ 4.3138e-117 3.0229e-32 5.3309e-31 2.5481e-27 2.4317e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.2493e-26 2.2493e-26 [ 1.6231e-117 2.4599e-32 4.3506e-31 2.1142e-27 2.0379e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.8827e-26 1.8827e-26 [ 6.0957e-118 1.9981e-32 3.5442e-31 1.7515e-27 1.7075e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.5751e-26 1.5751e-26 [ 2.2845e-118 1.6199e-32 2.8816e-31 1.4485e-27 1.4302e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.3172e-26 1.3172e-26 [ 8.5423e-119 1.3106e-32 2.3380e-31 1.1956e-27 1.1976e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.1008e-26 1.1008e-26 [ 3.1866e-119 1.0579e-32 1.8926e-31 9.8467e-28 1.0023e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 9.1934e-27 9.1934e-27 [ 1.1856e-119 8.5180e-33 1.5283e-31 8.0895e-28 8.3843e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 7.6710e-27 7.6710e-27 [ 4.3988e-120 6.8402e-33 1.2307e-31 6.6275e-28 7.0082e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 6.3940e-27 6.3940e-27 [ 1.6271e-120 5.4766e-33 9.8812e-32 5.4128e-28 5.8526e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 5.3225e-27 5.3225e-27 [ 5.9981e-121 4.3705e-33 7.9072e-32 4.4051e-28 4.8819e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.4234e-27 4.4234e-27 [ 2.2031e-121 3.4749e-33 6.3042e-32 3.5707e-28 4.0663e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.6689e-27 3.6689e-27 [ 8.0593e-122 2.7514e-33 5.0051e-32 2.8811e-28 3.3807e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.0354e-27 3.0354e-27 [ 2.9350e-122 2.1683e-33 3.9547e-32 2.3126e-28 2.8041e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.5034e-27 2.5034e-27 [ 1.0635e-122 1.6995e-33 3.1076e-32 1.8451e-28 2.3189e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.0564e-27 2.0564e-27 [ 3.8314e-123 1.3235e-33 2.4262e-32 1.4617e-28 1.9102e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.6806e-27 1.6806e-27 [ 1.3714e-123 1.0229e-33 1.8797e-32 1.1483e-28 1.5658e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.3644e-27 1.3644e-27 [ 4.8716e-124 7.8331e-34 1.4429e-32 8.9307e-29 1.2751e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.0982e-27 1.0982e-27 [ 1.7152e-124 5.9308e-34 1.0949e-32 6.8608e-29 1.0296e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 8.7378e-28 8.7378e-28 [ 5.9751e-125 4.4267e-34 8.1901e-33 5.1904e-29 8.2187e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 6.8453e-28 6.8453e-28 [ 2.0545e-125 3.2435e-34 6.0131e-33 3.8505e-29 6.4602e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.2493e-28 5.2493e-28 [ 6.9500e-126 2.3190e-34 4.3071e-33 2.7839e-29 4.9709e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.9056e-28 3.9056e-28 [ 2.3016e-126 1.6031e-34 2.9825e-33 1.9435e-29 3.7112e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.7802e-28 2.7802e-28 [ 7.4058e-127 1.0561e-34 1.9676e-33 1.2913e-29 2.6511e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.8491e-28 1.8491e-28 [ 2.2854e-127 6.4679e-35 1.2065e-33 7.9643e-30 1.7695e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.0989e-28 1.0989e-28 [ 6.5926e-128 3.5137e-35 6.5610e-34 4.3508e-30 1.0554e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 5.2829e-29 5.2829e-29 [ 1.6623e-128 1.5228e-35 2.8455e-34 1.8932e-30 5.0936e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.5102e-29 1.5102e-29 [ 2.7887e-129 3.7494e-36 7.0092e-35 4.6726e-31 1.4635e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
