 3.219e+01 1.2893e-02 1.2893e-02 [ 3.5407e-15 3.3957e-07 1.3628e-05 5.6477e-04 1.2815e-03 2.5292e-03 2.7346e-03 2.3340e-03 1.6882e-03 1.7472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 3.230e+01 1.2663e-02 1.2663e-02 [ 2.8731e-15 3.1055e-07 1.2788e-05 5.4377e-04 1.2483e-03 2.4782e-03 2.6882e-03 2.2999e-03 1.6658e-03 1.7256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 3.241e+01 1.2436e-02 1.2436e-02 [ 2.3300e-15 2.8391e-07 1.1997e-05 5.2347e-04 1.2158e-03 2.4280e-03 2.6424e-03 2.2662e-03 1.6437e-03 1.7042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 3.253e+01 1.2213e-02 1.2213e-02 [ 1.8883e-15 2.5947e-07 1.1252e-05 5.0385e-04 1.1840e-03 2.3787e-03 2.5972e-03 2.2330e-03 1.6218e-03 1.6829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 3.264e+01 1.1994e-02 1.1994e-02 [ 1.5295e-15 2.3705e-07 1.0550e-05 4.8489e-04 1.1529e-03 2.3303e-03 2.5528e-03 2.2001e-03 1.6002e-03 1.6619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 3.275e+01 1.1778e-02 1.1778e-02 [ 1.2380e-15 2.1650e-07 9.8898e-06 4.6656e-04 1.1225e-03 2.2827e-03 2.5089e-03 2.1677e-03 1.5787e-03 1.6411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 3.287e+01 1.1566e-02 1.1566e-02 [ 1.0015e-15 1.9766e-07 9.2681e-06 4.4887e-04 1.0928e-03 2.2359e-03 2.4657e-03 2.1356e-03 1.5575e-03 1.6205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 3.298e+01 1.1358e-02 1.1358e-02 [ 8.0969e-16 1.8040e-07 8.6833e-06 4.3178e-04 1.0638e-03 2.1899e-03 2.4232e-03 2.1039e-03 1.5366e-03 1.6000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 3.309e+01 1.1153e-02 1.1153e-02 [ 6.5421e-16 1.6459e-07 8.1332e-06 4.1527e-04 1.0354e-03 2.1448e-03 2.3812e-03 2.0726e-03 1.5158e-03 1.5798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 3.321e+01 1.0952e-02 1.0952e-02 [ 5.2827e-16 1.5012e-07 7.6159e-06 3.9934e-04 1.0077e-03 2.1004e-03 2.3399e-03 2.0416e-03 1.4953e-03 1.5598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 3.332e+01 1.0754e-02 1.0754e-02 [ 4.2631e-16 1.3687e-07 7.1297e-06 3.8396e-04 9.8063e-04 2.0568e-03 2.2992e-03 2.0111e-03 1.4750e-03 1.5399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 3.343e+01 1.0559e-02 1.0559e-02 [ 3.4383e-16 1.2476e-07 6.6728e-06 3.6911e-04 9.5418e-04 2.0140e-03 2.2591e-03 1.9809e-03 1.4549e-03 1.5203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 3.355e+01 1.0368e-02 1.0368e-02 [ 2.7713e-16 1.1367e-07 6.2436e-06 3.5479e-04 9.2833e-04 1.9720e-03 2.2196e-03 1.9511e-03 1.4350e-03 1.5008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 3.366e+01 1.0180e-02 1.0180e-02 [ 2.2324e-16 1.0354e-07 5.8404e-06 3.4097e-04 9.0309e-04 1.9307e-03 2.1807e-03 1.9216e-03 1.4153e-03 1.4816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 3.377e+01 9.9951e-03 9.9951e-03 [ 1.7973e-16 9.4275e-08 5.4619e-06 3.2765e-04 8.7845e-04 1.8902e-03 2.1423e-03 1.8926e-03 1.3959e-03 1.4625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 3.389e+01 9.8135e-03 9.8135e-03 [ 1.4461e-16 8.5813e-08 5.1066e-06 3.1479e-04 8.5438e-04 1.8504e-03 2.1046e-03 1.8638e-03 1.3767e-03 1.4436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 3.400e+01 9.6349e-03 9.6349e-03 [ 1.1628e-16 7.8084e-08 4.7731e-06 3.0240e-04 8.3089e-04 1.8113e-03 2.0674e-03 1.8355e-03 1.3576e-03 1.4249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 3.411e+01 9.4594e-03 9.4594e-03 [ 9.3446e-17 7.1028e-08 4.4603e-06 2.9045e-04 8.0795e-04 1.7730e-03 2.0307e-03 1.8075e-03 1.3388e-03 1.4065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 3.423e+01 9.2868e-03 9.2868e-03 [ 7.5052e-17 6.4588e-08 4.1670e-06 2.7893e-04 7.8556e-04 1.7353e-03 1.9947e-03 1.7798e-03 1.3202e-03 1.3881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 3.434e+01 9.1173e-03 9.1173e-03 [ 6.0244e-17 5.8713e-08 3.8919e-06 2.6783e-04 7.6372e-04 1.6983e-03 1.9591e-03 1.7525e-03 1.3018e-03 1.3700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 3.445e+01 8.9506e-03 8.9506e-03 [ 4.8329e-17 5.3354e-08 3.6341e-06 2.5714e-04 7.4240e-04 1.6620e-03 1.9241e-03 1.7255e-03 1.2836e-03 1.3521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 3.457e+01 8.7868e-03 8.7868e-03 [ 3.8748e-17 4.8469e-08 3.3925e-06 2.4684e-04 7.2160e-04 1.6264e-03 1.8897e-03 1.6989e-03 1.2656e-03 1.3343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 3.468e+01 8.6258e-03 8.6258e-03 [ 3.1048e-17 4.4016e-08 3.1661e-06 2.3691e-04 7.0131e-04 1.5914e-03 1.8558e-03 1.6726e-03 1.2478e-03 1.3167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 3.479e+01 8.4676e-03 8.4676e-03 [ 2.4864e-17 3.9959e-08 2.9542e-06 2.2735e-04 6.8151e-04 1.5571e-03 1.8224e-03 1.6467e-03 1.2302e-03 1.2993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 3.491e+01 8.3121e-03 8.3121e-03 [ 1.9901e-17 3.6264e-08 2.7557e-06 2.1815e-04 6.6221e-04 1.5235e-03 1.7895e-03 1.6210e-03 1.2128e-03 1.2821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 3.502e+01 8.1593e-03 8.1593e-03 [ 1.5919e-17 3.2900e-08 2.5699e-06 2.0929e-04 6.4338e-04 1.4904e-03 1.7571e-03 1.5958e-03 1.1956e-03 1.2651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 3.513e+01 8.0091e-03 8.0091e-03 [ 1.2726e-17 2.9838e-08 2.3960e-06 2.0076e-04 6.2502e-04 1.4580e-03 1.7253e-03 1.5708e-03 1.1786e-03 1.2482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 3.525e+01 7.8615e-03 7.8615e-03 [ 1.0168e-17 2.7053e-08 2.2334e-06 1.9255e-04 6.0712e-04 1.4262e-03 1.6939e-03 1.5461e-03 1.1618e-03 1.2315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 3.536e+01 7.7165e-03 7.7165e-03 [ 8.1195e-18 2.4519e-08 2.0812e-06 1.8466e-04 5.8967e-04 1.3950e-03 1.6630e-03 1.5218e-03 1.1452e-03 1.2150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 3.547e+01 7.5740e-03 7.5740e-03 [ 6.4800e-18 2.2215e-08 1.9390e-06 1.7706e-04 5.7266e-04 1.3644e-03 1.6327e-03 1.4978e-03 1.1288e-03 1.1987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 3.559e+01 7.4339e-03 7.4339e-03 [ 5.1687e-18 2.0122e-08 1.8060e-06 1.6975e-04 5.5609e-04 1.3343e-03 1.6028e-03 1.4741e-03 1.1125e-03 1.1825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 3.570e+01 7.2963e-03 7.2963e-03 [ 4.1204e-18 1.8219e-08 1.6817e-06 1.6272e-04 5.3993e-04 1.3049e-03 1.5733e-03 1.4507e-03 1.0965e-03 1.1665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 3.581e+01 7.1611e-03 7.1611e-03 [ 3.2828e-18 1.6491e-08 1.5656e-06 1.5595e-04 5.2419e-04 1.2760e-03 1.5444e-03 1.4277e-03 1.0806e-03 1.1507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 3.593e+01 7.0282e-03 7.0282e-03 [ 2.6141e-18 1.4922e-08 1.4572e-06 1.4945e-04 5.0886e-04 1.2477e-03 1.5159e-03 1.4049e-03 1.0649e-03 1.1351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 3.604e+01 6.8976e-03 6.8976e-03 [ 2.0804e-18 1.3498e-08 1.3559e-06 1.4320e-04 4.9392e-04 1.2199e-03 1.4878e-03 1.3824e-03 1.0494e-03 1.1196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 3.615e+01 6.7693e-03 6.7693e-03 [ 1.6548e-18 1.2206e-08 1.2614e-06 1.3720e-04 4.7937e-04 1.1927e-03 1.4602e-03 1.3602e-03 1.0341e-03 1.1042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 3.627e+01 6.6432e-03 6.6432e-03 [ 1.3155e-18 1.1034e-08 1.1731e-06 1.3142e-04 4.6520e-04 1.1659e-03 1.4331e-03 1.3384e-03 1.0190e-03 1.0891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 3.638e+01 6.5194e-03 6.5194e-03 [ 1.0452e-18 9.9718e-09 1.0908e-06 1.2588e-04 4.5140e-04 1.1398e-03 1.4063e-03 1.3168e-03 1.0040e-03 1.0741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 3.649e+01 6.3977e-03 6.3977e-03 [ 8.2999e-19 9.0086e-09 1.0140e-06 1.2055e-04 4.3796e-04 1.1141e-03 1.3801e-03 1.2955e-03 9.8923e-04 1.0593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 3.661e+01 6.2781e-03 6.2781e-03 [ 6.5873e-19 8.1358e-09 9.4242e-07 1.1543e-04 4.2488e-04 1.0889e-03 1.3542e-03 1.2745e-03 9.7462e-04 1.0446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 3.672e+01 6.1606e-03 6.1606e-03 [ 5.2252e-19 7.3452e-09 8.7565e-07 1.1051e-04 4.1215e-04 1.0642e-03 1.3288e-03 1.2538e-03 9.6019e-04 1.0301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 3.683e+01 6.0452e-03 6.0452e-03 [ 4.1425e-19 6.6293e-09 8.1342e-07 1.0579e-04 3.9975e-04 1.0401e-03 1.3037e-03 1.2333e-03 9.4594e-04 1.0158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 3.695e+01 5.9318e-03 5.9318e-03 [ 3.2824e-19 5.9812e-09 7.5543e-07 1.0125e-04 3.8769e-04 1.0164e-03 1.2791e-03 1.2131e-03 9.3185e-04 1.0016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 3.706e+01 5.8204e-03 5.8204e-03 [ 2.5995e-19 5.3948e-09 7.0141e-07 9.6902e-05 3.7595e-04 9.9314e-04 1.2549e-03 1.1933e-03 9.1794e-04 9.8756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 3.717e+01 5.7109e-03 5.7109e-03 [ 2.0575e-19 4.8643e-09 6.5109e-07 9.2725e-05 3.6453e-04 9.7037e-04 1.2311e-03 1.1736e-03 9.0419e-04 9.7369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 3.729e+01 5.6034e-03 5.6034e-03 [ 1.6277e-19 4.3846e-09 6.0424e-07 8.8716e-05 3.5342e-04 9.4807e-04 1.2077e-03 1.1543e-03 8.9061e-04 9.5998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 3.740e+01 5.4977e-03 5.4977e-03 [ 1.2870e-19 3.9509e-09 5.6063e-07 8.4869e-05 3.4261e-04 9.2622e-04 1.1847e-03 1.1352e-03 8.7719e-04 9.4642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 3.751e+01 5.3940e-03 5.3940e-03 [ 1.0170e-19 3.5590e-09 5.2005e-07 8.1178e-05 3.3209e-04 9.0480e-04 1.1620e-03 1.1164e-03 8.6394e-04 9.3301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 3.763e+01 5.2920e-03 5.2920e-03 [ 8.0329e-20 3.2050e-09 4.8228e-07 7.7637e-05 3.2187e-04 8.8383e-04 1.1397e-03 1.0978e-03 8.5086e-04 9.1975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 3.774e+01 5.1919e-03 5.1919e-03 [ 6.3414e-20 2.8852e-09 4.4716e-07 7.4241e-05 3.1193e-04 8.6328e-04 1.1179e-03 1.0795e-03 8.3793e-04 9.0665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 3.785e+01 5.0935e-03 5.0935e-03 [ 5.0034e-20 2.5965e-09 4.1449e-07 7.0984e-05 3.0226e-04 8.4315e-04 1.0963e-03 1.0615e-03 8.2516e-04 8.9369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 3.797e+01 4.9968e-03 4.9968e-03 [ 3.9456e-20 2.3360e-09 3.8413e-07 6.7862e-05 2.9286e-04 8.2343e-04 1.0752e-03 1.0437e-03 8.1256e-04 8.8088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 3.808e+01 4.9019e-03 4.9019e-03 [ 3.1099e-20 2.1009e-09 3.5590e-07 6.4868e-05 2.8373e-04 8.0412e-04 1.0543e-03 1.0262e-03 8.0011e-04 8.6822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 3.819e+01 4.8087e-03 4.8087e-03 [ 2.4499e-20 1.8889e-09 3.2967e-07 6.1998e-05 2.7485e-04 7.8521e-04 1.0339e-03 1.0089e-03 7.8781e-04 8.5571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 3.831e+01 4.7171e-03 4.7171e-03 [ 1.9290e-20 1.6978e-09 3.0530e-07 5.9247e-05 2.6622e-04 7.6669e-04 1.0138e-03 9.9184e-04 7.7567e-04 8.4334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 3.842e+01 4.6271e-03 4.6271e-03 [ 1.5180e-20 1.5255e-09 2.8267e-07 5.6611e-05 2.5783e-04 7.4856e-04 9.9399e-04 9.7503e-04 7.6369e-04 8.3112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 3.853e+01 4.5388e-03 4.5388e-03 [ 1.1940e-20 1.3703e-09 2.6166e-07 5.4086e-05 2.4968e-04 7.3080e-04 9.7455e-04 9.5847e-04 7.5185e-04 8.1903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 3.865e+01 4.4520e-03 4.4520e-03 [ 9.3868e-21 1.2305e-09 2.4215e-07 5.1666e-05 2.4177e-04 7.1342e-04 9.5545e-04 9.4215e-04 7.4017e-04 8.0709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.876e+01 4.3667e-03 4.3667e-03 [ 7.3757e-21 1.1046e-09 2.2404e-07 4.9348e-05 2.3408e-04 6.9640e-04 9.3667e-04 9.2605e-04 7.2863e-04 7.9529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.887e+01 4.2830e-03 4.2830e-03 [ 5.7926e-21 9.9124e-10 2.0724e-07 4.7128e-05 2.2661e-04 6.7974e-04 9.1822e-04 9.1020e-04 7.1724e-04 7.8363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 3.899e+01 4.2008e-03 4.2008e-03 [ 4.5470e-21 8.8926e-10 1.9166e-07 4.5003e-05 2.1936e-04 6.6343e-04 9.0009e-04 8.9457e-04 7.0600e-04 7.7211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.910e+01 4.1200e-03 4.1200e-03 [ 3.5674e-21 7.9752e-10 1.7720e-07 4.2967e-05 2.1231e-04 6.4747e-04 8.8226e-04 8.7916e-04 6.9491e-04 7.6072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 3.921e+01 4.0407e-03 4.0407e-03 [ 2.7975e-21 7.1503e-10 1.6380e-07 4.1019e-05 2.0548e-04 6.3185e-04 8.6475e-04 8.6398e-04 6.8395e-04 7.4947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.933e+01 3.9628e-03 3.9628e-03 [ 2.1926e-21 6.4087e-10 1.5138e-07 3.9153e-05 1.9884e-04 6.1656e-04 8.4754e-04 8.4903e-04 6.7314e-04 7.3836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 3.944e+01 3.8863e-03 3.8863e-03 [ 1.7177e-21 5.7422e-10 1.3987e-07 3.7368e-05 1.9239e-04 6.0160e-04 8.3063e-04 8.3429e-04 6.6247e-04 7.2738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 3.955e+01 3.8112e-03 3.8112e-03 [ 1.3450e-21 5.1434e-10 1.2921e-07 3.5660e-05 1.8614e-04 5.8697e-04 8.1402e-04 8.1977e-04 6.5194e-04 7.1653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.967e+01 3.7374e-03 3.7374e-03 [ 1.0526e-21 4.6056e-10 1.1933e-07 3.4025e-05 1.8007e-04 5.7264e-04 7.9770e-04 8.0546e-04 6.4155e-04 7.0581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 3.978e+01 3.6649e-03 3.6649e-03 [ 8.2338e-22 4.1228e-10 1.1018e-07 3.2462e-05 1.7418e-04 5.5863e-04 7.8166e-04 7.9137e-04 6.3129e-04 6.9523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 3.989e+01 3.5938e-03 3.5938e-03 [ 6.4377e-22 3.6894e-10 1.0171e-07 3.0966e-05 1.6846e-04 5.4492e-04 7.6591e-04 7.7748e-04 6.2117e-04 6.8477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 4.001e+01 3.5239e-03 3.5239e-03 [ 5.0309e-22 3.3006e-10 9.3866e-08 2.9535e-05 1.6292e-04 5.3151e-04 7.5044e-04 7.6380e-04 6.1119e-04 6.7444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 4.012e+01 3.4553e-03 3.4553e-03 [ 3.9296e-22 2.9519e-10 8.6610e-08 2.8167e-05 1.5754e-04 5.1840e-04 7.3524e-04 7.5033e-04 6.0134e-04 6.6424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 4.023e+01 3.3880e-03 3.3880e-03 [ 3.0679e-22 2.6392e-10 7.9898e-08 2.6859e-05 1.5232e-04 5.0557e-04 7.2031e-04 7.3706e-04 5.9162e-04 6.5416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 4.035e+01 3.3218e-03 3.3218e-03 [ 2.3940e-22 2.3588e-10 7.3689e-08 2.5609e-05 1.4726e-04 4.9302e-04 7.0564e-04 7.2398e-04 5.8203e-04 6.4421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 4.046e+01 3.2569e-03 3.2569e-03 [ 1.8673e-22 2.1077e-10 6.7947e-08 2.4413e-05 1.4235e-04 4.8075e-04 6.9124e-04 7.1111e-04 5.7257e-04 6.3439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 4.057e+01 3.1931e-03 3.1931e-03 [ 1.4557e-22 1.8826e-10 6.2639e-08 2.3271e-05 1.3760e-04 4.6875e-04 6.7710e-04 6.9843e-04 5.6323e-04 6.2468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 4.069e+01 3.1305e-03 3.1305e-03 [ 1.1343e-22 1.6811e-10 5.7732e-08 2.2179e-05 1.3298e-04 4.5702e-04 6.6321e-04 6.8594e-04 5.5403e-04 6.1510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 4.080e+01 3.0691e-03 3.0691e-03 [ 8.8348e-23 1.5007e-10 5.3198e-08 2.1136e-05 1.2851e-04 4.4555e-04 6.4957e-04 6.7365e-04 5.4494e-04 6.0564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 4.091e+01 3.0087e-03 3.0087e-03 [ 6.8778e-23 1.3393e-10 4.9009e-08 2.0139e-05 1.2418e-04 4.3434e-04 6.3618e-04 6.6154e-04 5.3599e-04 5.9630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 4.103e+01 2.9495e-03 2.9495e-03 [ 5.3518e-23 1.1948e-10 4.5140e-08 1.9187e-05 1.1998e-04 4.2338e-04 6.2303e-04 6.4962e-04 5.2715e-04 5.8707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.114e+01 2.8913e-03 2.8913e-03 [ 4.1624e-23 1.0656e-10 4.1567e-08 1.8277e-05 1.1591e-04 4.1267e-04 6.1013e-04 6.3788e-04 5.1844e-04 5.7797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 4.125e+01 2.8342e-03 2.8342e-03 [ 3.2358e-23 9.5010e-11 3.8269e-08 1.7409e-05 1.1196e-04 4.0219e-04 5.9745e-04 6.2632e-04 5.0985e-04 5.6898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 4.137e+01 2.7781e-03 2.7781e-03 [ 2.5144e-23 8.4685e-11 3.5224e-08 1.6580e-05 1.0814e-04 3.9196e-04 5.8501e-04 6.1494e-04 5.0138e-04 5.6010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 4.148e+01 2.7231e-03 2.7231e-03 [ 1.9529e-23 7.5459e-11 3.2415e-08 1.5788e-05 1.0444e-04 3.8196e-04 5.7280e-04 6.0374e-04 4.9302e-04 5.5134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 4.159e+01 2.6691e-03 2.6691e-03 [ 1.5160e-23 6.7218e-11 2.9823e-08 1.5032e-05 1.0086e-04 3.7218e-04 5.6081e-04 5.9272e-04 4.8478e-04 5.4270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 4.171e+01 2.6161e-03 2.6161e-03 [ 1.1764e-23 5.9859e-11 2.7432e-08 1.4311e-05 9.7386e-05 3.6263e-04 5.4904e-04 5.8186e-04 4.7666e-04 5.3416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 4.182e+01 2.5640e-03 2.5640e-03 [ 9.1243e-24 5.3289e-11 2.5227e-08 1.3622e-05 9.4023e-05 3.5330e-04 5.3749e-04 5.7118e-04 4.6865e-04 5.2574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 4.193e+01 2.5129e-03 2.5129e-03 [ 7.0737e-24 4.7426e-11 2.3195e-08 1.2965e-05 9.0768e-05 3.4418e-04 5.2615e-04 5.6067e-04 4.6075e-04 5.1742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 4.205e+01 2.4628e-03 2.4628e-03 [ 5.4814e-24 4.2195e-11 2.1321e-08 1.2338e-05 8.7616e-05 3.3528e-04 5.1503e-04 5.5032e-04 4.5297e-04 5.0922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 4.216e+01 2.4136e-03 2.4136e-03 [ 4.2457e-24 3.7530e-11 1.9595e-08 1.1741e-05 8.4564e-05 3.2658e-04 5.0411e-04 5.4014e-04 4.4529e-04 5.0112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 4.227e+01 2.3653e-03 2.3653e-03 [ 3.2870e-24 3.3370e-11 1.8004e-08 1.1170e-05 8.1611e-05 3.1808e-04 4.9340e-04 5.3011e-04 4.3773e-04 4.9313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 4.239e+01 2.3178e-03 2.3178e-03 [ 2.5437e-24 2.9663e-11 1.6539e-08 1.0626e-05 7.8752e-05 3.0978e-04 4.8289e-04 5.2025e-04 4.3027e-04 4.8525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.250e+01 2.2713e-03 2.2713e-03 [ 1.9676e-24 2.6359e-11 1.5190e-08 1.0107e-05 7.5986e-05 3.0168e-04 4.7257e-04 5.1055e-04 4.2293e-04 4.7747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 4.261e+01 2.2256e-03 2.2256e-03 [ 1.5213e-24 2.3416e-11 1.3948e-08 9.6129e-06 7.3309e-05 2.9377e-04 4.6245e-04 5.0100e-04 4.1568e-04 4.6979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.273e+01 2.1808e-03 2.1808e-03 [ 1.1757e-24 2.0796e-11 1.2804e-08 9.1413e-06 7.0719e-05 2.8604e-04 4.5252e-04 4.9161e-04 4.0854e-04 4.6222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 4.284e+01 2.1368e-03 2.1368e-03 [ 9.0824e-25 1.8463e-11 1.1752e-08 8.6919e-06 6.8214e-05 2.7849e-04 4.4278e-04 4.8237e-04 4.0151e-04 4.5475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 4.295e+01 2.0937e-03 2.0937e-03 [ 7.0130e-25 1.6387e-11 1.0784e-08 8.2635e-06 6.5790e-05 2.7113e-04 4.3323e-04 4.7327e-04 3.9458e-04 4.4738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 4.307e+01 2.0513e-03 2.0513e-03 [ 5.4128e-25 1.4540e-11 9.8935e-09 7.8552e-06 6.3446e-05 2.6394e-04 4.2386e-04 4.6433e-04 3.8775e-04 4.4011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.318e+01 2.0097e-03 2.0097e-03 [ 4.1759e-25 1.2898e-11 9.0746e-09 7.4662e-06 6.1179e-05 2.5692e-04 4.1467e-04 4.5553e-04 3.8102e-04 4.3294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 4.329e+01 1.9689e-03 1.9689e-03 [ 3.2202e-25 1.1437e-11 8.3217e-09 7.0956e-06 5.8988e-05 2.5007e-04 4.0565e-04 4.4688e-04 3.7438e-04 4.2586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 4.341e+01 1.9289e-03 1.9289e-03 [ 2.4822e-25 1.0139e-11 7.6295e-09 6.7426e-06 5.6868e-05 2.4338e-04 3.9681e-04 4.3837e-04 3.6785e-04 4.1889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
