 2.924e+01 1.1564e-02 1.1564e-02 [ 3.7171e-41 9.5363e-22 1.5504e-03 2.0491e-03 1.0900e-03 6.8740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 2.935e+01 1.1447e-02 1.1447e-02 [ 1.9614e-41 6.2748e-22 1.5016e-03 2.0245e-03 1.0821e-03 6.8385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 2.947e+01 1.1328e-02 1.1328e-02 [ 1.0331e-41 4.1203e-22 1.4535e-03 1.9993e-03 1.0740e-03 6.8017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 2.958e+01 1.1209e-02 1.1209e-02 [ 5.4314e-42 2.7000e-22 1.4061e-03 1.9736e-03 1.0656e-03 6.7635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 2.969e+01 1.1088e-02 1.1088e-02 [ 2.8503e-42 1.7657e-22 1.3595e-03 1.9473e-03 1.0569e-03 6.7239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 2.981e+01 1.0965e-02 1.0965e-02 [ 1.4930e-42 1.1524e-22 1.3136e-03 1.9204e-03 1.0479e-03 6.6830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 2.992e+01 1.0841e-02 1.0841e-02 [ 7.8059e-43 7.5051e-23 1.2684e-03 1.8930e-03 1.0386e-03 6.6407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 3.003e+01 1.0715e-02 1.0715e-02 [ 4.0736e-43 4.8779e-23 1.2241e-03 1.8651e-03 1.0291e-03 6.5969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 3.015e+01 1.0588e-02 1.0588e-02 [ 2.1219e-43 3.1639e-23 1.1805e-03 1.8366e-03 1.0192e-03 6.5518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 3.026e+01 1.0460e-02 1.0460e-02 [ 1.1032e-43 2.0479e-23 1.1377e-03 1.8077e-03 1.0091e-03 6.5052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 3.037e+01 1.0330e-02 1.0330e-02 [ 5.7251e-44 1.3229e-23 1.0957e-03 1.7782e-03 9.9862e-04 6.4571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 3.049e+01 1.0198e-02 1.0198e-02 [ 2.9654e-44 8.5275e-24 1.0545e-03 1.7483e-03 9.8788e-04 6.4076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 3.060e+01 1.0066e-02 1.0066e-02 [ 1.5331e-44 5.4857e-24 1.0142e-03 1.7179e-03 9.7684e-04 6.3567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 3.071e+01 9.9316e-03 9.9316e-03 [ 7.9107e-45 3.5216e-24 9.7473e-04 1.6871e-03 9.6551e-04 6.3043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 3.083e+01 9.7963e-03 9.7963e-03 [ 4.0742e-45 2.2561e-24 9.3609e-04 1.6559e-03 9.5388e-04 6.2504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 3.094e+01 9.6596e-03 9.6596e-03 [ 2.0943e-45 1.4423e-24 8.9832e-04 1.6243e-03 9.4196e-04 6.1951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 3.105e+01 9.5218e-03 9.5218e-03 [ 1.0745e-45 9.2020e-25 8.6141e-04 1.5923e-03 9.2975e-04 6.1383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 3.117e+01 9.3827e-03 9.3827e-03 [ 5.5019e-46 5.8587e-25 8.2539e-04 1.5599e-03 9.1726e-04 6.0801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 3.128e+01 9.2424e-03 9.2424e-03 [ 2.8118e-46 3.7223e-25 7.9024e-04 1.5273e-03 9.0449e-04 6.0204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 3.139e+01 9.1010e-03 9.1010e-03 [ 1.4343e-46 2.3600e-25 7.5599e-04 1.4943e-03 8.9145e-04 5.9593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 3.151e+01 8.9586e-03 8.9586e-03 [ 7.3016e-47 1.4932e-25 7.2263e-04 1.4611e-03 8.7813e-04 5.8968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 3.162e+01 8.8152e-03 8.8152e-03 [ 3.7099e-47 9.4282e-26 6.9017e-04 1.4277e-03 8.6455e-04 5.8328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 3.173e+01 8.6708e-03 8.6708e-03 [ 1.8813e-47 5.9405e-26 6.5860e-04 1.3940e-03 8.5072e-04 5.7675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 3.185e+01 8.5256e-03 8.5256e-03 [ 9.5213e-48 3.7352e-26 6.2795e-04 1.3602e-03 8.3664e-04 5.7008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 3.196e+01 8.3796e-03 8.3796e-03 [ 4.8093e-48 2.3437e-26 5.9819e-04 1.3263e-03 8.2233e-04 5.6328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 3.207e+01 8.2328e-03 8.2328e-03 [ 2.4244e-48 1.4675e-26 5.6934e-04 1.2922e-03 8.0778e-04 5.5634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 3.219e+01 8.0853e-03 8.0853e-03 [ 1.2198e-48 9.1693e-27 5.4139e-04 1.2581e-03 7.9302e-04 5.4928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 3.230e+01 7.9373e-03 7.9373e-03 [ 6.1246e-49 5.7173e-27 5.1434e-04 1.2240e-03 7.7805e-04 5.4209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 3.241e+01 7.7887e-03 7.7887e-03 [ 3.0691e-49 3.5574e-27 4.8818e-04 1.1898e-03 7.6289e-04 5.3478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 3.253e+01 7.6397e-03 7.6397e-03 [ 1.5349e-49 2.2089e-27 4.6292e-04 1.1557e-03 7.4755e-04 5.2736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 3.264e+01 7.4904e-03 7.4904e-03 [ 7.6612e-50 1.3686e-27 4.3855e-04 1.1217e-03 7.3204e-04 5.1982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 3.275e+01 7.3409e-03 7.3409e-03 [ 3.8162e-50 8.4624e-28 4.1505e-04 1.0878e-03 7.1637e-04 5.1217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 3.287e+01 7.1912e-03 7.1912e-03 [ 1.8971e-50 5.2214e-28 3.9242e-04 1.0540e-03 7.0057e-04 5.0441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 3.298e+01 7.0414e-03 7.0414e-03 [ 9.4123e-51 3.2149e-28 3.7066e-04 1.0205e-03 6.8465e-04 4.9656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 3.309e+01 6.8917e-03 6.8917e-03 [ 4.6604e-51 1.9753e-28 3.4974e-04 9.8714e-04 6.6862e-04 4.8862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 3.321e+01 6.7420e-03 6.7420e-03 [ 2.3029e-51 1.2111e-28 3.2967e-04 9.5407e-04 6.5250e-04 4.8058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 3.332e+01 6.5927e-03 6.5927e-03 [ 1.1357e-51 7.4100e-29 3.1043e-04 9.2130e-04 6.3631e-04 4.7246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 3.343e+01 6.4436e-03 6.4436e-03 [ 5.5892e-52 4.5242e-29 2.9200e-04 8.8887e-04 6.2007e-04 4.6427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 3.355e+01 6.2950e-03 6.2950e-03 [ 2.7452e-52 2.7564e-29 2.7437e-04 8.5681e-04 6.0379e-04 4.5601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 3.366e+01 6.1469e-03 6.1469e-03 [ 1.3457e-52 1.6758e-29 2.5753e-04 8.2516e-04 5.8749e-04 4.4768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 3.377e+01 5.9995e-03 5.9995e-03 [ 6.5829e-53 1.0167e-29 2.4145e-04 7.9395e-04 5.7119e-04 4.3929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 3.389e+01 5.8528e-03 5.8528e-03 [ 3.2139e-53 6.1555e-30 2.2614e-04 7.6320e-04 5.5491e-04 4.3086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 3.400e+01 5.7069e-03 5.7069e-03 [ 1.5659e-53 3.7188e-30 2.1155e-04 7.3296e-04 5.3867e-04 4.2238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 3.411e+01 5.5620e-03 5.5620e-03 [ 7.6143e-54 2.2420e-30 1.9769e-04 7.0325e-04 5.2248e-04 4.1386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.423e+01 5.4181e-03 5.4181e-03 [ 3.6951e-54 1.3488e-30 1.8452e-04 6.7409e-04 5.0637e-04 4.0531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 3.434e+01 5.2754e-03 5.2754e-03 [ 1.7896e-54 8.0972e-31 1.7204e-04 6.4552e-04 4.9036e-04 3.9674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.445e+01 5.1338e-03 5.1338e-03 [ 8.6498e-55 4.8509e-31 1.6021e-04 6.1755e-04 4.7446e-04 3.8816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 3.457e+01 4.9936e-03 4.9936e-03 [ 4.1725e-55 2.9000e-31 1.4902e-04 5.9021e-04 4.5869e-04 3.7957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 3.468e+01 4.8548e-03 4.8548e-03 [ 2.0088e-55 1.7300e-31 1.3845e-04 5.6353e-04 4.4306e-04 3.7098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 3.479e+01 4.7175e-03 4.7175e-03 [ 9.6515e-56 1.0299e-31 1.2848e-04 5.3751e-04 4.2761e-04 3.6239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 3.491e+01 4.5819e-03 4.5819e-03 [ 4.6281e-56 6.1185e-32 1.1909e-04 5.1218e-04 4.1234e-04 3.5383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.502e+01 4.4478e-03 4.4478e-03 [ 2.2149e-56 3.6273e-32 1.1025e-04 4.8754e-04 3.9726e-04 3.4528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.513e+01 4.3156e-03 4.3156e-03 [ 1.0579e-56 2.1459e-32 1.0194e-04 4.6362e-04 3.8241e-04 3.3676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 3.525e+01 4.1851e-03 4.1851e-03 [ 5.0433e-57 1.2669e-32 9.4142e-05 4.4042e-04 3.6778e-04 3.2828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 3.536e+01 4.0566e-03 4.0566e-03 [ 2.3995e-57 7.4636e-33 8.6837e-05 4.1794e-04 3.5340e-04 3.1984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 3.547e+01 3.9300e-03 3.9300e-03 [ 1.1394e-57 4.3880e-33 8.0001e-05 3.9621e-04 3.3927e-04 3.1145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 3.559e+01 3.8055e-03 3.8055e-03 [ 5.4003e-58 2.5745e-33 7.3612e-05 3.7521e-04 3.2542e-04 3.0313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.570e+01 3.6831e-03 3.6831e-03 [ 2.5546e-58 1.5074e-33 6.7650e-05 3.5495e-04 3.1185e-04 2.9486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 3.581e+01 3.5628e-03 3.5628e-03 [ 1.2061e-58 8.8074e-34 6.2093e-05 3.3544e-04 2.9858e-04 2.8667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 3.593e+01 3.4447e-03 3.4447e-03 [ 5.6836e-59 5.1355e-34 5.6922e-05 3.1666e-04 2.8560e-04 2.7855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 3.604e+01 3.3288e-03 3.3288e-03 [ 2.6733e-59 2.9884e-34 5.2117e-05 2.9862e-04 2.7294e-04 2.7052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 3.615e+01 3.2153e-03 3.2153e-03 [ 1.2550e-59 1.7354e-34 4.7658e-05 2.8131e-04 2.6060e-04 2.6257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 3.627e+01 3.1041e-03 3.1041e-03 [ 5.8811e-60 1.0057e-34 4.3526e-05 2.6473e-04 2.4859e-04 2.5472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.638e+01 2.9952e-03 2.9952e-03 [ 2.7508e-60 5.8168e-35 3.9702e-05 2.4885e-04 2.3691e-04 2.4697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 3.649e+01 2.8887e-03 2.8887e-03 [ 1.2843e-60 3.3575e-35 3.6169e-05 2.3368e-04 2.2557e-04 2.3933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 3.661e+01 2.7847e-03 2.7847e-03 [ 5.9851e-61 1.9340e-35 3.2909e-05 2.1921e-04 2.1457e-04 2.3180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 3.672e+01 2.6830e-03 2.6830e-03 [ 2.7842e-61 1.1119e-35 2.9905e-05 2.0541e-04 2.0392e-04 2.2438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.683e+01 2.5839e-03 2.5839e-03 [ 1.2928e-61 6.3792e-36 2.7141e-05 1.9227e-04 1.9362e-04 2.1708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 3.695e+01 2.4871e-03 2.4871e-03 [ 5.9926e-62 3.6528e-36 2.4602e-05 1.7979e-04 1.8366e-04 2.0991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 3.706e+01 2.3929e-03 2.3929e-03 [ 2.7728e-62 2.0875e-36 2.2272e-05 1.6793e-04 1.7405e-04 2.0286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 3.717e+01 2.3011e-03 2.3011e-03 [ 1.2808e-62 1.1906e-36 2.0138e-05 1.5670e-04 1.6479e-04 1.9594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 3.729e+01 2.2117e-03 2.2117e-03 [ 5.9056e-63 6.7774e-37 1.8186e-05 1.4605e-04 1.5588e-04 1.8916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 3.740e+01 2.1248e-03 2.1248e-03 [ 2.7184e-63 3.8505e-37 1.6402e-05 1.3599e-04 1.4731e-04 1.8251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 3.751e+01 2.0404e-03 2.0404e-03 [ 1.2492e-63 2.1834e-37 1.4775e-05 1.2649e-04 1.3908e-04 1.7600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 3.763e+01 1.9584e-03 1.9584e-03 [ 5.7308e-64 1.2357e-37 1.3292e-05 1.1753e-04 1.3119e-04 1.6964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 3.774e+01 1.8788e-03 1.8788e-03 [ 2.6246e-64 6.9798e-38 1.1944e-05 1.0909e-04 1.2363e-04 1.6341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 3.785e+01 1.8016e-03 1.8016e-03 [ 1.2001e-64 3.9352e-38 1.0719e-05 1.0115e-04 1.1640e-04 1.5733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 3.797e+01 1.7268e-03 1.7268e-03 [ 5.4784e-65 2.2144e-38 9.6076e-06 9.3690e-05 1.0949e-04 1.5140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 3.808e+01 1.6543e-03 1.6543e-03 [ 2.4968e-65 1.2438e-38 8.6010e-06 8.6690e-05 1.0289e-04 1.4561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 3.819e+01 1.5841e-03 1.5841e-03 [ 1.1361e-65 6.9728e-39 7.6905e-06 8.0131e-05 9.6604e-05 1.3997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 3.831e+01 1.5162e-03 1.5162e-03 [ 5.1616e-66 3.9019e-39 6.8680e-06 7.3992e-05 9.0616e-05 1.3448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 3.842e+01 1.4506e-03 1.4506e-03 [ 2.3414e-66 2.1794e-39 6.1260e-06 6.8253e-05 8.4921e-05 1.2913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 3.853e+01 1.3872e-03 1.3872e-03 [ 1.0604e-66 1.2151e-39 5.4576e-06 6.2895e-05 7.9510e-05 1.2394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.865e+01 1.3260e-03 1.3260e-03 [ 4.7955e-67 6.7621e-40 4.8562e-06 5.7900e-05 7.4377e-05 1.1889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.876e+01 1.2669e-03 1.2669e-03 [ 2.1654e-67 3.7564e-40 4.3160e-06 5.3247e-05 6.9511e-05 1.1398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 3.887e+01 1.2099e-03 1.2099e-03 [ 9.7631e-68 2.0830e-40 3.8313e-06 4.8919e-05 6.4905e-05 1.0923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 3.899e+01 1.1550e-03 1.1550e-03 [ 4.3955e-68 1.1530e-40 3.3970e-06 4.4898e-05 6.0549e-05 1.0462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.910e+01 1.1021e-03 1.1021e-03 [ 1.9760e-68 6.3710e-41 3.0083e-06 4.1167e-05 5.6435e-05 1.0015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.921e+01 1.0512e-03 1.0512e-03 [ 8.8709e-69 3.5141e-41 2.6611e-06 3.7709e-05 5.2553e-05 9.5825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.933e+01 1.0022e-03 1.0022e-03 [ 3.9767e-69 1.9350e-41 2.3511e-06 3.4507e-05 4.8894e-05 9.1641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.944e+01 9.5503e-04 9.5503e-04 [ 1.7802e-69 1.0636e-41 2.0749e-06 3.1547e-05 4.5450e-05 8.7596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.955e+01 9.0973e-04 9.0973e-04 [ 7.9586e-70 5.8365e-42 1.8290e-06 2.8813e-05 4.2211e-05 8.3688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.967e+01 8.6622e-04 8.6622e-04 [ 3.5531e-70 3.1973e-42 1.6105e-06 2.6290e-05 3.9168e-05 7.9915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.978e+01 8.2444e-04 8.2444e-04 [ 1.5841e-70 1.7485e-42 1.4164e-06 2.3965e-05 3.6313e-05 7.6275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.989e+01 7.8436e-04 7.8436e-04 [ 7.0536e-71 9.5465e-43 1.2443e-06 2.1826e-05 3.3637e-05 7.2765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.001e+01 7.4591e-04 7.4591e-04 [ 3.1367e-71 5.2035e-43 1.0919e-06 1.9858e-05 3.1131e-05 6.9383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.012e+01 7.0906e-04 7.0906e-04 [ 1.3931e-71 2.8316e-43 9.5710e-07 1.8051e-05 2.8787e-05 6.6127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.023e+01 6.7376e-04 6.7376e-04 [ 6.1790e-72 1.5384e-43 8.3801e-07 1.6394e-05 2.6596e-05 6.2993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.035e+01 6.3995e-04 6.3995e-04 [ 2.7374e-72 8.3442e-44 7.3294e-07 1.4874e-05 2.4551e-05 5.9979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.046e+01 6.0760e-04 6.0760e-04 [ 1.2112e-72 4.5187e-44 6.4035e-07 1.3484e-05 2.2645e-05 5.7083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.057e+01 5.7665e-04 5.7665e-04 [ 5.3527e-73 2.4432e-44 5.5885e-07 1.2212e-05 2.0868e-05 5.4301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.069e+01 5.4705e-04 5.4705e-04 [ 2.3627e-73 1.3189e-44 4.8720e-07 1.1050e-05 1.9215e-05 5.1630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.080e+01 5.1878e-04 5.1878e-04 [ 1.0417e-73 7.1088e-45 4.2429e-07 9.9900e-06 1.7679e-05 4.9068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.091e+01 4.9176e-04 4.9176e-04 [ 4.5874e-74 3.8257e-45 3.6911e-07 9.0235e-06 1.6251e-05 4.6612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.103e+01 4.6598e-04 4.6598e-04 [ 2.0179e-74 2.0557e-45 3.2077e-07 8.1434e-06 1.4927e-05 4.4259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.114e+01 4.4137e-04 4.4137e-04 [ 8.8666e-75 1.1029e-45 2.7847e-07 7.3426e-06 1.3699e-05 4.2005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.125e+01 4.1790e-04 4.1790e-04 [ 3.8916e-75 5.9084e-46 2.4150e-07 6.6149e-06 1.2562e-05 3.9848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.137e+01 3.9552e-04 3.9552e-04 [ 1.7062e-75 3.1605e-46 2.0922e-07 5.9542e-06 1.1510e-05 3.7785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.148e+01 3.7420e-04 3.7420e-04 [ 7.4724e-76 1.6881e-46 1.8108e-07 5.3549e-06 1.0538e-05 3.5813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.159e+01 3.5390e-04 3.5390e-04 [ 3.2692e-76 9.0033e-47 1.5656e-07 4.8118e-06 9.6401e-06 3.3929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.171e+01 3.3456e-04 3.3456e-04 [ 1.4288e-76 4.7949e-47 1.3522e-07 4.3202e-06 8.8117e-06 3.2129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.182e+01 3.1616e-04 3.1616e-04 [ 6.2381e-77 2.5500e-47 1.1668e-07 3.8755e-06 8.0481e-06 3.0412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.193e+01 2.9866e-04 2.9866e-04 [ 2.7208e-77 1.3542e-47 1.0058e-07 3.4738e-06 7.3449e-06 2.8774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.205e+01 2.8203e-04 2.8203e-04 [ 1.1855e-77 7.1812e-48 8.6621e-08 3.1111e-06 6.6980e-06 2.7213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.216e+01 2.6622e-04 2.6622e-04 [ 5.1607e-78 3.8029e-48 7.4524e-08 2.7840e-06 6.1033e-06 2.5725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.227e+01 2.5120e-04 2.5120e-04 [ 2.2443e-78 2.0111e-48 6.4056e-08 2.4893e-06 5.5570e-06 2.4309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.239e+01 2.3694e-04 2.3694e-04 [ 9.7512e-79 1.0621e-48 5.5005e-08 2.2240e-06 5.0558e-06 2.2960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.250e+01 2.2340e-04 2.2340e-04 [ 4.2328e-79 5.6014e-49 4.7188e-08 1.9854e-06 4.5963e-06 2.1677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.261e+01 2.1056e-04 2.1056e-04 [ 1.8357e-79 2.9502e-49 4.0444e-08 1.7710e-06 4.1754e-06 2.0458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.273e+01 1.9839e-04 1.9839e-04 [ 7.9536e-80 1.5517e-49 3.4632e-08 1.5784e-06 3.7902e-06 1.9299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.284e+01 1.8685e-04 1.8685e-04 [ 3.4432e-80 8.1512e-50 2.9627e-08 1.4058e-06 3.4379e-06 1.8198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.295e+01 1.7592e-04 1.7592e-04 [ 1.4893e-80 4.2762e-50 2.5323e-08 1.2510e-06 3.1161e-06 1.7152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.307e+01 1.6556e-04 1.6556e-04 [ 6.4359e-81 2.2404e-50 2.1624e-08 1.1124e-06 2.8222e-06 1.6160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.318e+01 1.5576e-04 1.5576e-04 [ 2.7789e-81 1.1723e-50 1.8448e-08 9.8842e-07 2.5542e-06 1.5220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.329e+01 1.4648e-04 1.4648e-04 [ 1.1989e-81 6.1265e-51 1.5725e-08 8.7759e-07 2.3100e-06 1.4328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.341e+01 1.3771e-04 1.3771e-04 [ 5.1682e-82 3.1977e-51 1.3392e-08 7.7859e-07 2.0876e-06 1.3483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.352e+01 1.2941e-04 1.2941e-04 [ 2.2261e-82 1.6669e-51 1.1395e-08 6.9024e-07 1.8852e-06 1.2683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.363e+01 1.2157e-04 1.2157e-04 [ 9.5807e-83 8.6788e-52 9.6871e-09 6.1146e-07 1.7012e-06 1.1925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.375e+01 1.1417e-04 1.1417e-04 [ 4.1202e-83 4.5131e-52 8.2280e-09 5.4127e-07 1.5341e-06 1.1208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
