 2.267e+01 1.2763e-07 1.2763e-07 [ 1.6564e-24 3.4531e-16 1.9808e-09 1.2565e-07 ] 2.8584e-20 [ 2.8351e-55 1.9233e-42 8.9447e-41 3.0222e-40 4.0742e-35 7.7629e-23 2.8506e-20 ] 1.0000e+00
 2.278e+01 1.0798e-07 1.0798e-07 [ 9.8262e-25 2.4012e-16 1.5888e-09 1.0639e-07 ] 2.2434e-20 [ 1.0594e-55 9.2073e-43 4.6785e-41 2.1695e-40 2.9556e-35 6.0442e-23 2.2373e-20 ] 1.0000e+00
 2.289e+01 9.1244e-08 9.1244e-08 [ 5.8140e-25 1.6660e-16 1.2726e-09 8.9972e-08 ] 1.7603e-20 [ 3.9477e-56 4.3965e-43 2.4441e-41 1.5592e-40 2.1438e-35 4.7047e-23 1.7556e-20 ] 1.0000e+00
 2.301e+01 7.7009e-08 7.7009e-08 [ 3.4313e-25 1.1534e-16 1.0180e-09 7.5991e-08 ] 1.3810e-20 [ 1.4672e-56 2.0940e-43 1.2752e-41 1.1216e-40 1.5546e-35 3.6610e-23 1.3774e-20 ] 1.0000e+00
 2.312e+01 6.4915e-08 6.4915e-08 [ 2.0198e-25 7.9685e-17 8.1312e-10 6.4102e-08 ] 1.0833e-20 [ 5.4387e-57 9.9488e-44 6.6458e-42 8.0740e-41 1.1272e-35 2.8480e-23 1.0804e-20 ] 1.0000e+00
 2.323e+01 5.4655e-08 5.4655e-08 [ 1.1860e-25 5.4932e-17 6.4861e-10 5.4006e-08 ] 8.4955e-21 [ 2.0108e-57 4.7148e-44 3.4593e-42 5.8151e-41 8.1710e-36 2.2149e-23 8.4733e-21 ] 1.0000e+00
 2.335e+01 4.5961e-08 4.5961e-08 [ 6.9461e-26 3.7787e-17 5.1668e-10 4.5444e-08 ] 6.6613e-21 [ 7.4147e-58 2.2288e-44 1.7986e-42 4.1899e-41 5.9222e-36 1.7220e-23 6.6440e-21 ] 1.0000e+00
 2.346e+01 3.8604e-08 3.8604e-08 [ 4.0580e-26 2.5939e-17 4.1102e-10 3.8193e-08 ] 5.2221e-21 [ 2.7271e-58 1.0510e-44 9.3404e-43 3.0198e-41 4.2915e-36 1.3384e-23 5.2087e-21 ] 1.0000e+00
 2.357e+01 3.2386e-08 3.2386e-08 [ 2.3649e-26 1.7768e-17 3.2653e-10 3.2059e-08 ] 4.0931e-21 [ 1.0005e-58 4.9437e-45 4.8452e-43 2.1769e-41 3.1093e-36 1.0399e-23 4.0827e-21 ] 1.0000e+00
 2.369e+01 2.7137e-08 2.7137e-08 [ 1.3748e-26 1.2145e-17 2.5906e-10 2.6877e-08 ] 3.2076e-21 [ 3.6610e-59 2.3197e-45 2.5105e-43 1.5696e-41 2.2524e-36 8.0776e-24 3.1996e-21 ] 1.0000e+00
 2.380e+01 2.2711e-08 2.2711e-08 [ 7.9723e-27 8.2845e-18 2.0525e-10 2.2506e-08 ] 2.5132e-21 [ 1.3363e-59 1.0858e-45 1.2994e-43 1.1318e-41 1.6314e-36 6.2722e-24 2.5070e-21 ] 1.0000e+00
 2.391e+01 1.8985e-08 1.8985e-08 [ 4.6119e-27 5.6393e-18 1.6240e-10 1.8823e-08 ] 1.9688e-21 [ 4.8652e-60 5.0702e-46 6.7178e-44 8.1613e-42 1.1814e-36 4.8687e-24 1.9639e-21 ] 1.0000e+00
 2.403e+01 1.5852e-08 1.5852e-08 [ 2.6615e-27 3.8308e-18 1.2833e-10 1.5724e-08 ] 1.5420e-21 [ 1.7669e-60 2.3618e-46 3.4693e-44 5.8854e-42 8.5537e-37 3.7780e-24 1.5382e-21 ] 1.0000e+00
 2.414e+01 1.3220e-08 1.3220e-08 [ 1.5322e-27 2.5969e-18 1.0127e-10 1.3119e-08 ] 1.2075e-21 [ 6.4014e-61 1.0975e-46 1.7897e-44 4.2442e-42 6.1923e-37 2.9306e-24 1.2046e-21 ] 1.0000e+00
 2.425e+01 1.1013e-08 1.1013e-08 [ 8.7999e-28 1.7569e-18 7.9817e-11 1.0933e-08 ] 9.4544e-22 [ 2.3134e-61 5.0879e-47 9.2228e-45 3.0607e-42 4.4821e-37 2.2725e-24 9.4317e-22 ] 1.0000e+00
 2.437e+01 9.1630e-09 9.1630e-09 [ 5.0421e-28 1.1862e-18 6.2824e-11 9.1002e-09 ] 7.4009e-22 [ 8.3403e-62 2.3530e-47 4.7476e-45 2.2072e-42 3.2438e-37 1.7615e-24 7.3833e-22 ] 1.0000e+00
 2.448e+01 7.6152e-09 7.6152e-09 [ 2.8821e-28 7.9923e-19 4.9384e-11 7.5658e-09 ] 5.7924e-22 [ 2.9995e-62 1.0857e-47 2.4413e-45 1.5916e-42 2.3472e-37 1.3650e-24 5.7787e-22 ] 1.0000e+00
 2.459e+01 6.3215e-09 6.3215e-09 [ 1.6436e-28 5.3743e-19 3.8769e-11 6.2827e-09 ] 4.5326e-22 [ 1.0762e-62 4.9973e-48 1.2540e-45 1.1477e-42 1.6982e-37 1.0573e-24 4.5220e-22 ] 1.0000e+00
 2.471e+01 5.2416e-09 5.2416e-09 [ 9.3515e-29 3.6067e-19 3.0397e-11 5.2112e-09 ] 3.5462e-22 [ 3.8519e-63 2.2949e-48 6.4349e-46 8.2753e-43 1.2285e-37 8.1866e-25 3.5380e-22 ] 1.0000e+00
 2.482e+01 4.3412e-09 4.3412e-09 [ 5.3084e-29 2.4156e-19 2.3802e-11 4.3174e-09 ] 2.7739e-22 [ 1.3754e-63 1.0514e-48 3.2985e-46 5.9667e-43 8.8855e-38 6.3365e-25 2.7676e-22 ] 1.0000e+00
 2.493e+01 3.5913e-09 3.5913e-09 [ 3.0064e-29 1.6147e-19 1.8614e-11 3.5727e-09 ] 2.1694e-22 [ 4.8999e-64 4.8059e-49 1.6890e-46 4.3019e-43 6.4259e-38 4.9025e-25 2.1645e-22 ] 1.0000e+00
 2.505e+01 2.9676e-09 2.9676e-09 [ 1.6988e-29 1.0772e-19 1.4538e-11 2.9531e-09 ] 1.6964e-22 [ 1.7415e-64 2.1917e-49 8.6393e-47 3.1015e-43 4.6466e-38 3.7916e-25 1.6926e-22 ] 1.0000e+00
 2.516e+01 2.4495e-09 2.4495e-09 [ 9.5774e-30 7.1720e-20 1.1340e-11 2.4381e-09 ] 1.3262e-22 [ 6.1750e-65 9.9723e-50 4.4145e-47 2.2359e-43 3.3595e-38 2.9312e-25 1.3233e-22 ] 1.0000e+00
 2.527e+01 2.0195e-09 2.0195e-09 [ 5.3874e-30 4.7659e-20 8.8347e-12 2.0107e-09 ] 1.0366e-22 [ 2.1845e-65 4.5271e-50 2.2533e-47 1.6118e-43 2.4287e-38 2.2652e-25 1.0344e-22 ] 1.0000e+00
 2.539e+01 1.6632e-09 1.6632e-09 [ 3.0238e-30 3.1609e-20 6.8740e-12 1.6563e-09 ] 8.1014e-23 [ 7.7104e-66 2.0505e-50 1.1490e-47 1.1619e-43 1.7555e-38 1.7497e-25 8.0839e-23 ] 1.0000e+00
 2.550e+01 1.3682e-09 1.3682e-09 [ 1.6934e-30 2.0924e-20 5.3418e-12 1.3628e-09 ] 6.3301e-23 [ 2.7153e-66 9.2668e-51 5.8526e-48 8.3748e-44 1.2688e-38 1.3510e-25 6.3166e-23 ] 1.0000e+00
 2.561e+01 1.1242e-09 1.1242e-09 [ 9.4624e-31 1.3824e-20 4.1459e-12 1.1201e-09 ] 4.9452e-23 [ 9.5406e-67 4.1786e-51 2.9780e-48 6.0363e-44 9.1687e-39 1.0427e-25 4.9347e-23 ] 1.0000e+00
 2.573e+01 9.2275e-10 9.2275e-10 [ 5.2760e-31 9.1157e-21 3.2137e-12 9.1953e-10 ] 3.8625e-23 [ 3.3447e-67 1.8800e-51 1.5137e-48 4.3506e-44 6.6250e-39 8.0439e-26 3.8544e-23 ] 1.0000e+00
 2.584e+01 7.5654e-10 7.5654e-10 [ 2.9354e-31 5.9997e-21 2.4880e-12 7.5406e-10 ] 3.0163e-23 [ 1.1700e-67 8.4398e-52 7.6859e-49 3.1354e-44 4.7865e-39 6.2028e-26 3.0101e-23 ] 1.0000e+00
 2.595e+01 6.1959e-10 6.1959e-10 [ 1.6296e-31 3.9414e-21 1.9238e-12 6.1767e-10 ] 2.3550e-23 [ 4.0836e-68 3.7805e-52 3.8984e-49 2.2596e-44 3.4578e-39 4.7809e-26 2.3502e-23 ] 1.0000e+00
 2.607e+01 5.0688e-10 5.0688e-10 [ 9.0277e-32 2.5843e-21 1.4857e-12 5.0539e-10 ] 1.8384e-23 [ 1.4221e-68 1.6898e-52 1.9752e-49 1.6283e-44 2.4977e-39 3.6833e-26 1.8347e-23 ] 1.0000e+00
 2.618e+01 4.1421e-10 4.1421e-10 [ 4.9905e-32 1.6914e-21 1.1459e-12 4.1306e-10 ] 1.4348e-23 [ 4.9420e-69 7.5363e-53 9.9975e-50 1.1734e-44 1.8039e-39 2.8364e-26 1.4319e-23 ] 1.0000e+00
 2.629e+01 3.3812e-10 3.3812e-10 [ 2.7530e-32 1.1049e-21 8.8280e-13 3.3723e-10 ] 1.1196e-23 [ 1.7137e-69 3.3539e-53 5.0547e-50 8.4550e-45 1.3028e-39 2.1832e-26 1.1174e-23 ] 1.0000e+00
 2.641e+01 2.7570e-10 2.7570e-10 [ 1.5154e-32 7.2043e-22 6.7925e-13 2.7502e-10 ] 8.7345e-24 [ 5.9295e-70 1.4894e-53 2.5529e-50 6.0922e-45 9.4073e-40 1.6797e-26 8.7177e-24 ] 1.0000e+00
 2.652e+01 2.2457e-10 2.2457e-10 [ 8.3249e-33 4.6888e-22 5.2199e-13 2.2404e-10 ] 6.8129e-24 [ 2.0473e-70 6.6002e-54 1.2879e-50 4.3894e-45 6.7924e-40 1.2916e-26 6.8000e-24 ] 1.0000e+00
 2.663e+01 1.8272e-10 1.8272e-10 [ 4.5637e-33 3.0461e-22 4.0065e-13 1.8232e-10 ] 5.3130e-24 [ 7.0537e-71 2.9187e-54 6.4906e-51 3.1625e-45 4.9039e-40 9.9278e-27 5.3031e-24 ] 1.0000e+00
 2.675e+01 1.4851e-10 1.4851e-10 [ 2.4967e-33 1.9752e-22 3.0714e-13 1.4820e-10 ] 4.1425e-24 [ 2.4252e-71 1.2879e-54 3.2674e-51 2.2784e-45 3.5401e-40 7.6270e-27 4.1349e-24 ] 1.0000e+00
 2.686e+01 1.2057e-10 1.2057e-10 [ 1.3631e-33 1.2785e-22 2.3517e-13 1.2034e-10 ] 3.2292e-24 [ 8.3209e-72 5.6714e-55 1.6430e-51 1.6414e-45 2.5553e-40 5.8565e-27 3.2233e-24 ] 1.0000e+00
 2.697e+01 9.7787e-11 9.7787e-11 [ 7.4270e-34 8.2608e-23 1.7985e-13 9.7607e-11 ] 2.5167e-24 [ 2.8490e-72 2.4923e-55 8.2528e-52 1.1824e-45 1.8444e-40 4.4948e-27 2.5122e-24 ] 1.0000e+00
 2.709e+01 7.9224e-11 7.9224e-11 [ 4.0385e-34 5.3278e-23 1.3737e-13 7.9086e-11 ] 1.9610e-24 [ 9.7346e-73 1.0929e-55 4.1408e-52 8.5178e-46 1.3311e-40 3.4480e-27 1.9576e-24 ] 1.0000e+00
 2.720e+01 6.4116e-11 6.4116e-11 [ 2.1916e-34 3.4300e-23 1.0480e-13 6.4012e-11 ] 1.5277e-24 [ 3.3194e-73 4.7831e-56 2.0753e-52 6.1356e-46 9.6057e-41 2.6436e-27 1.5250e-24 ] 1.0000e+00
 2.731e+01 5.1835e-11 5.1835e-11 [ 1.1870e-34 2.2042e-23 7.9856e-14 5.1755e-11 ] 1.1899e-24 [ 1.1296e-73 2.0890e-56 1.0389e-52 4.4195e-46 6.9313e-41 2.0259e-27 1.1878e-24 ] 1.0000e+00
 2.743e+01 4.1862e-11 4.1862e-11 [ 6.4159e-35 1.4140e-23 6.0776e-14 4.1801e-11 ] 9.2653e-25 [ 3.8363e-74 9.1050e-57 5.1953e-53 3.1833e-46 5.0011e-41 1.5517e-27 9.2497e-25 ] 1.0000e+00
 2.754e+01 3.3772e-11 3.3772e-11 [ 3.4612e-35 9.0550e-24 4.6199e-14 3.3726e-11 ] 7.2132e-25 [ 1.3003e-74 3.9605e-57 2.5950e-53 2.2928e-46 3.6081e-41 1.1879e-27 7.2013e-25 ] 1.0000e+00
 2.765e+01 2.7217e-11 2.7217e-11 [ 1.8636e-35 5.7884e-24 3.5077e-14 2.7182e-11 ] 5.6143e-25 [ 4.3983e-75 1.7193e-57 1.2947e-53 1.6514e-46 2.6030e-41 9.0890e-28 5.6052e-25 ] 1.0000e+00
 2.777e+01 2.1912e-11 2.1912e-11 [ 1.0015e-35 3.6937e-24 2.6600e-14 2.1885e-11 ] 4.3688e-25 [ 1.4849e-75 7.4488e-58 6.4525e-54 1.1893e-46 1.8777e-41 6.9507e-28 4.3619e-25 ] 1.0000e+00
 2.788e+01 1.7622e-11 1.7622e-11 [ 5.3715e-36 2.3529e-24 2.0148e-14 1.7602e-11 ] 3.3988e-25 [ 5.0031e-76 3.2208e-58 3.2120e-54 8.5653e-47 1.3544e-41 5.3127e-28 3.3935e-25 ] 1.0000e+00
 2.799e+01 1.4157e-11 1.4157e-11 [ 2.8756e-36 1.4962e-24 1.5242e-14 1.4142e-11 ] 2.6436e-25 [ 1.6825e-76 1.3899e-58 1.5970e-54 6.1684e-47 9.7684e-42 4.0586e-28 2.6395e-25 ] 1.0000e+00
 2.811e+01 1.1362e-11 1.1362e-11 [ 1.5365e-36 9.4982e-25 1.1518e-14 1.1351e-11 ] 2.0557e-25 [ 5.6472e-77 5.9862e-59 7.9315e-55 4.4421e-47 7.0450e-42 3.0988e-28 2.0526e-25 ] 1.0000e+00
 2.822e+01 9.1094e-12 9.1094e-12 [ 8.1943e-37 6.0192e-25 8.6929e-15 9.1008e-12 ] 1.5981e-25 [ 1.8918e-77 2.5732e-59 3.9345e-55 3.1989e-47 5.0806e-42 2.3648e-28 1.5958e-25 ] 1.0000e+00
 2.833e+01 7.2959e-12 7.2959e-12 [ 4.3620e-37 3.8079e-25 6.5531e-15 7.2893e-12 ] 1.2421e-25 [ 6.3256e-78 1.1040e-59 1.9495e-55 2.3035e-47 3.6636e-42 1.8037e-28 1.2403e-25 ] 1.0000e+00
 2.845e+01 5.8374e-12 5.8374e-12 [ 2.3177e-37 2.4049e-25 4.9342e-15 5.8324e-12 ] 9.6514e-26 [ 2.1111e-78 4.7274e-60 9.6480e-56 1.6587e-47 2.6417e-42 1.3749e-28 9.6377e-26 ] 1.0000e+00
 2.856e+01 4.6657e-12 4.6657e-12 [ 1.2292e-37 1.5162e-25 3.7109e-15 4.6619e-12 ] 7.4975e-26 [ 7.0323e-79 2.0204e-60 4.7692e-56 1.1944e-47 1.9047e-42 1.0475e-28 7.4870e-26 ] 1.0000e+00
 2.867e+01 3.7253e-12 3.7253e-12 [ 6.5072e-38 9.5432e-26 2.7875e-15 3.7226e-12 ] 5.8227e-26 [ 2.3383e-79 8.6188e-61 2.3547e-56 8.5999e-48 1.3732e-42 7.9767e-29 5.8148e-26 ] 1.0000e+00
 2.879e+01 2.9715e-12 2.9715e-12 [ 3.4386e-38 5.9965e-26 2.0915e-15 2.9694e-12 ] 4.5209e-26 [ 7.7604e-80 3.6697e-61 1.1612e-56 6.1921e-48 9.9001e-43 6.0707e-29 4.5148e-26 ] 1.0000e+00
 2.890e+01 2.3678e-12 2.3678e-12 [ 1.8137e-38 3.7616e-26 1.5674e-15 2.3663e-12 ] 3.5091e-26 [ 2.5709e-80 1.5595e-61 5.7197e-57 4.4583e-48 7.1369e-43 4.6177e-29 3.5045e-26 ] 1.0000e+00
 2.901e+01 1.8849e-12 1.8849e-12 [ 9.5498e-39 2.3557e-26 1.1733e-15 1.8837e-12 ] 2.7231e-26 [ 8.5016e-81 6.6152e-62 2.8139e-57 3.2099e-48 5.1446e-43 3.5105e-29 2.7196e-26 ] 1.0000e+00
 2.913e+01 1.4989e-12 1.4989e-12 [ 5.0192e-39 1.4728e-26 8.7721e-16 1.4980e-12 ] 2.1125e-26 [ 2.8063e-81 2.8009e-62 1.3827e-57 2.3110e-48 3.7083e-43 2.6673e-29 2.1098e-26 ] 1.0000e+00
 2.924e+01 1.1908e-12 1.1908e-12 [ 2.6334e-39 9.1928e-27 6.5510e-16 1.1901e-12 ] 1.6384e-26 [ 9.2470e-82 1.1837e-62 6.7860e-58 1.6638e-48 2.6728e-43 2.0255e-29 1.6363e-26 ] 1.0000e+00
 2.935e+01 9.4506e-13 9.4506e-13 [ 1.3792e-39 5.7284e-27 4.8865e-16 9.4458e-13 ] 1.2703e-26 [ 3.0416e-82 4.9933e-63 3.3264e-58 1.1978e-48 1.9264e-43 1.5373e-29 1.2687e-26 ] 1.0000e+00
 2.947e+01 7.4929e-13 7.4929e-13 [ 7.2106e-40 3.5637e-27 3.6407e-16 7.4893e-13 ] 9.8459e-27 [ 9.9870e-83 2.1026e-63 1.6286e-58 8.6235e-49 1.3883e-43 1.1662e-29 9.8342e-27 ] 1.0000e+00
 2.958e+01 5.9348e-13 5.9348e-13 [ 3.7633e-40 2.2134e-27 2.7094e-16 5.9321e-13 ] 7.6293e-27 [ 3.2735e-83 8.8373e-64 7.9639e-59 6.2081e-49 1.0005e-43 8.8411e-30 7.6205e-27 ] 1.0000e+00
 2.969e+01 4.6960e-13 4.6960e-13 [ 1.9607e-40 1.3725e-27 2.0140e-16 4.6940e-13 ] 5.9099e-27 [ 1.0712e-83 3.7077e-64 3.8896e-59 4.4691e-49 7.2098e-44 6.6991e-30 5.9032e-27 ] 1.0000e+00
 2.981e+01 3.7121e-13 3.7121e-13 [ 1.0198e-40 8.4970e-28 1.4953e-16 3.7107e-13 ] 4.5766e-27 [ 3.4990e-84 1.5528e-64 1.8974e-59 3.2172e-49 5.1953e-44 5.0733e-30 4.5716e-27 ] 1.0000e+00
 2.992e+01 2.9315e-13 2.9315e-13 [ 5.2950e-41 5.2519e-28 1.1089e-16 2.9304e-13 ] 3.5430e-27 [ 1.1410e-84 6.4916e-65 9.2440e-60 2.3159e-49 3.7435e-44 3.8399e-30 3.5392e-27 ] 1.0000e+00
 3.003e+01 2.3127e-13 2.3127e-13 [ 2.7447e-41 3.2408e-28 8.2143e-17 2.3119e-13 ] 2.7420e-27 [ 3.7147e-85 2.7090e-65 4.4981e-60 1.6671e-49 2.6973e-44 2.9048e-30 2.7391e-27 ] 1.0000e+00
 3.015e+01 1.8228e-13 1.8228e-13 [ 1.4203e-41 1.9967e-28 6.0777e-17 1.8222e-13 ] 2.1214e-27 [ 1.2073e-85 1.1285e-65 2.1861e-60 1.2000e-49 1.9434e-44 2.1962e-30 2.1192e-27 ] 1.0000e+00
 3.026e+01 1.4352e-13 1.4352e-13 [ 7.3376e-42 1.2282e-28 4.4917e-17 1.4347e-13 ] 1.6407e-27 [ 3.9176e-86 4.6930e-66 1.0611e-60 8.6378e-50 1.4001e-44 1.6596e-30 1.6390e-27 ] 1.0000e+00
 3.037e+01 1.1289e-13 1.1289e-13 [ 3.7845e-42 7.5425e-29 3.3157e-17 1.1286e-13 ] 1.2685e-27 [ 1.2691e-86 1.9482e-66 5.1443e-61 6.2175e-50 1.0087e-44 1.2534e-30 1.2672e-27 ] 1.0000e+00
 3.049e+01 8.8715e-14 8.8715e-14 [ 1.9487e-42 4.6247e-29 2.4448e-17 8.8690e-14 ] 9.8039e-28 [ 4.1045e-87 8.0735e-67 2.4909e-61 4.4753e-50 7.2666e-45 9.4606e-31 9.7944e-28 ] 1.0000e+00
 3.060e+01 6.9647e-14 6.9647e-14 [ 1.0017e-42 2.8312e-29 1.8006e-17 6.9629e-14 ] 7.5746e-28 [ 1.3254e-87 3.3400e-67 1.2045e-61 3.2212e-50 5.2347e-45 7.1372e-31 7.5675e-28 ] 1.0000e+00
 3.071e+01 5.4624e-14 5.4624e-14 [ 5.1412e-43 1.7305e-29 1.3246e-17 5.4611e-14 ] 5.8503e-28 [ 4.2728e-88 1.3794e-67 5.8178e-62 2.3185e-50 3.7708e-45 5.3815e-31 5.8449e-28 ] 1.0000e+00
 3.083e+01 4.2800e-14 4.2800e-14 [ 2.6343e-43 1.0561e-29 9.7334e-18 4.2791e-14 ] 4.5169e-28 [ 1.3753e-88 5.6869e-68 2.8064e-62 1.6687e-50 2.7162e-45 4.0555e-31 4.5128e-28 ] 1.0000e+00
 3.094e+01 3.3503e-14 3.3503e-14 [ 1.3477e-43 6.4347e-30 7.1441e-18 3.3496e-14 ] 3.4861e-28 [ 4.4199e-89 2.3406e-68 1.3520e-62 1.2011e-50 1.9564e-45 3.0546e-31 3.4831e-28 ] 1.0000e+00
 3.105e+01 2.6200e-14 2.6200e-14 [ 6.8833e-44 3.9147e-30 5.2375e-18 2.6195e-14 ] 2.6896e-28 [ 1.4182e-89 9.6173e-69 6.5056e-63 8.6444e-51 1.4092e-45 2.2994e-31 2.6873e-28 ] 1.0000e+00
 3.117e+01 2.0469e-14 2.0469e-14 [ 3.5101e-44 2.3779e-30 3.8354e-18 2.0466e-14 ] 2.0743e-28 [ 4.5437e-90 3.9450e-69 3.1263e-63 6.2215e-51 1.0149e-45 1.7301e-31 2.0726e-28 ] 1.0000e+00
 3.128e+01 1.5977e-14 1.5977e-14 [ 1.7872e-44 1.4421e-30 2.8055e-18 1.5974e-14 ] 1.5992e-28 [ 1.4535e-90 1.6156e-69 1.5005e-63 4.4777e-51 7.3097e-46 1.3010e-31 1.5979e-28 ] 1.0000e+00
 3.139e+01 1.2458e-14 1.2458e-14 [ 9.0849e-45 8.7328e-31 2.0498e-18 1.2456e-14 ] 1.2324e-28 [ 4.6426e-91 6.6050e-70 7.1927e-64 3.2226e-51 5.2644e-46 9.7781e-32 1.2315e-28 ] 1.0000e+00
 3.151e+01 9.7050e-15 9.7050e-15 [ 4.6111e-45 5.2800e-31 1.4959e-18 9.7035e-15 ] 9.4944e-29 [ 1.4807e-91 2.6959e-70 3.4435e-64 2.3192e-51 3.7913e-46 7.3452e-32 9.4870e-29 ] 1.0000e+00
 3.162e+01 7.5531e-15 7.5531e-15 [ 2.3368e-45 3.1875e-31 1.0905e-18 7.5520e-15 ] 7.3113e-29 [ 4.7153e-92 1.0986e-70 1.6465e-64 1.6691e-51 2.7303e-46 5.5148e-32 7.3058e-29 ] 1.0000e+00
 3.173e+01 5.8727e-15 5.8727e-15 [ 1.1824e-45 1.9214e-31 7.9405e-19 5.8720e-15 ] 5.6280e-29 [ 1.4994e-92 4.4693e-71 7.8623e-65 1.2012e-51 1.9661e-46 4.1384e-32 5.6239e-29 ] 1.0000e+00
 3.185e+01 4.5618e-15 4.5618e-15 [ 5.9735e-46 1.1564e-31 5.7754e-19 4.5613e-15 ] 4.3306e-29 [ 4.7610e-93 1.8153e-71 3.7498e-65 8.6444e-52 1.4158e-46 3.1039e-32 4.3274e-29 ] 1.0000e+00
 3.196e+01 3.5402e-15 3.5402e-15 [ 3.0133e-46 6.9495e-32 4.1958e-19 3.5398e-15 ] 3.3309e-29 [ 1.5095e-93 7.3611e-72 1.7861e-65 6.2209e-52 1.0195e-46 2.3268e-32 3.3285e-29 ] 1.0000e+00
 3.207e+01 2.7447e-15 2.7447e-15 [ 1.5178e-46 4.1700e-32 3.0449e-19 2.7444e-15 ] 2.5609e-29 [ 4.7794e-94 2.9802e-72 8.4967e-66 4.4768e-52 7.3411e-47 1.7434e-32 2.5592e-29 ] 1.0000e+00
 3.219e+01 2.1260e-15 2.1260e-15 [ 7.6334e-47 2.4985e-32 2.2071e-19 2.1258e-15 ] 1.9682e-29 [ 1.5111e-94 1.2046e-72 4.0368e-66 3.2217e-52 5.2859e-47 1.3056e-32 1.9669e-29 ] 1.0000e+00
 3.230e+01 1.6452e-15 1.6452e-15 [ 3.8333e-47 1.4947e-32 1.5981e-19 1.6450e-15 ] 1.5120e-29 [ 4.7707e-95 4.8616e-73 1.9155e-66 2.3184e-52 3.8060e-47 9.7724e-33 1.5110e-29 ] 1.0000e+00
 3.241e+01 1.2719e-15 1.2719e-15 [ 1.9222e-47 8.9289e-33 1.1558e-19 1.2718e-15 ] 1.1610e-29 [ 1.5041e-95 1.9589e-73 9.0775e-67 1.6683e-52 2.7403e-47 7.3111e-33 1.1603e-29 ] 1.0000e+00
 3.253e+01 9.8236e-16 9.8236e-16 [ 9.6243e-48 5.3259e-33 8.3499e-20 9.8227e-16 ] 8.9119e-30 [ 4.7356e-96 7.8805e-74 4.2964e-67 1.2005e-52 1.9730e-47 5.4670e-33 8.9065e-30 ] 1.0000e+00
 3.264e+01 7.5803e-16 7.5803e-16 [ 4.8118e-48 3.1720e-33 6.0254e-20 7.5797e-16 ] 6.8377e-30 [ 1.4889e-96 3.1653e-74 2.0309e-67 8.6390e-53 1.4205e-47 4.0860e-33 6.8336e-30 ] 1.0000e+00
 3.275e+01 5.8437e-16 5.8437e-16 [ 2.4022e-48 1.8865e-33 4.3432e-20 5.8433e-16 ] 5.2440e-30 [ 4.6751e-97 1.2694e-74 9.5874e-68 6.2166e-53 1.0227e-47 3.0524e-33 5.2410e-30 ] 1.0000e+00
 3.287e+01 4.5008e-16 4.5008e-16 [ 1.1976e-48 1.1203e-33 3.1272e-20 4.5005e-16 ] 4.0200e-30 [ 1.4660e-97 5.0831e-75 4.5203e-68 4.4733e-53 7.3628e-48 2.2791e-33 4.0178e-30 ] 1.0000e+00
 3.298e+01 3.4632e-16 3.4632e-16 [ 5.9614e-49 6.6428e-34 2.2491e-20 3.4630e-16 ] 3.0804e-30 [ 4.5908e-98 2.0322e-75 2.1285e-68 3.2189e-53 5.3006e-48 1.7010e-33 3.0787e-30 ] 1.0000e+00
 3.309e+01 2.6623e-16 2.6623e-16 [ 2.9634e-49 3.9333e-34 1.6157e-20 2.6622e-16 ] 2.3594e-30 [ 1.4357e-98 8.1125e-76 1.0010e-68 2.3162e-53 3.8159e-48 1.2689e-33 2.3581e-30 ] 1.0000e+00
 3.321e+01 2.0447e-16 2.0447e-16 [ 1.4710e-49 2.3255e-34 1.1595e-20 2.0446e-16 ] 1.8063e-30 [ 4.4842e-99 3.2335e-76 4.7016e-69 1.6667e-53 2.7470e-48 9.4611e-34 1.8054e-30 ] 1.0000e+00
 3.332e+01 1.5689e-16 1.5689e-16 [ 7.2912e-50 1.3730e-34 8.3110e-21 1.5688e-16 ] 1.3823e-30 [ 1.3988e-99 1.2869e-76 2.2054e-69 1.1992e-53 1.9775e-48 7.0511e-34 1.3816e-30 ] 1.0000e+00
 3.343e+01 1.2027e-16 1.2027e-16 [ 3.6091e-50 8.0942e-35 5.9508e-21 1.2027e-16 ] 1.0573e-30 [ 4.3576e-100 5.1137e-77 1.0332e-69 8.6291e-54 1.4235e-48 5.2527e-34 1.0568e-30 ] 1.0000e+00
 3.355e+01 9.2114e-17 9.2114e-17 [ 1.7839e-50 4.7650e-35 4.2561e-21 9.2109e-17 ] 8.0842e-31 [ 1.3558e-100 2.0290e-77 4.8342e-70 6.2090e-54 1.0247e-48 3.9111e-34 8.0802e-31 ] 1.0000e+00
 3.366e+01 7.0482e-17 7.0482e-17 [ 8.8057e-51 2.8011e-35 3.0407e-21 7.0479e-17 ] 6.1781e-31 [ 4.2132e-101 8.0386e-78 2.2589e-70 4.4676e-54 7.3762e-49 2.9109e-34 6.1752e-31 ] 1.0000e+00
 3.377e+01 5.3880e-17 5.3880e-17 [ 4.3406e-51 1.6442e-35 2.1699e-21 5.3878e-17 ] 4.7194e-31 [ 1.3076e-101 3.1800e-78 1.0542e-70 3.2146e-54 5.3095e-49 2.1656e-34 4.7172e-31 ] 1.0000e+00
 3.389e+01 4.1150e-17 4.1150e-17 [ 2.1367e-51 9.6381e-36 1.5468e-21 4.1148e-17 ] 3.6034e-31 [ 4.0535e-102 1.2561e-78 4.9136e-71 2.3129e-54 3.8218e-49 1.6104e-34 3.6018e-31 ] 1.0000e+00
