 8.024e+01 1.7262e-07 1.7262e-07 [ 3.0308e-69 1.5522e-35 2.7395e-26 2.5597e-16 8.8625e-13 2.9904e-10 5.5224e-09 2.4885e-08 4.7103e-08 9.4805e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.6670e-07 1.6670e-07 [ 2.1536e-69 1.2599e-35 2.3467e-26 2.3343e-16 8.2680e-13 2.8363e-10 5.2846e-09 2.3942e-08 4.5464e-08 9.1723e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.6098e-07 1.6098e-07 [ 1.5301e-69 1.0224e-35 2.0098e-26 2.1285e-16 7.7127e-13 2.6898e-10 5.0566e-09 2.3033e-08 4.3881e-08 8.8737e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.5544e-07 1.5544e-07 [ 1.0870e-69 8.2943e-36 1.7209e-26 1.9406e-16 7.1940e-13 2.5508e-10 4.8381e-09 2.2158e-08 4.2350e-08 8.5843e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.5010e-07 1.5010e-07 [ 7.7207e-70 6.7274e-36 1.4733e-26 1.7690e-16 6.7095e-13 2.4187e-10 4.6288e-09 2.1314e-08 4.0870e-08 8.3040e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.4492e-07 1.4492e-07 [ 5.4831e-70 5.4552e-36 1.2610e-26 1.6125e-16 6.2571e-13 2.2934e-10 4.4283e-09 2.0502e-08 3.9440e-08 8.0324e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.3992e-07 1.3992e-07 [ 3.8935e-70 4.4226e-36 1.0791e-26 1.4696e-16 5.8346e-13 2.1743e-10 4.2361e-09 1.9719e-08 3.8058e-08 7.7693e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.3509e-07 1.3509e-07 [ 2.7644e-70 3.5846e-36 9.2330e-27 1.3392e-16 5.4401e-13 2.0613e-10 4.0521e-09 1.8965e-08 3.6722e-08 7.5144e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.3042e-07 1.3042e-07 [ 1.9624e-70 2.9047e-36 7.8981e-27 1.2202e-16 5.0718e-13 1.9540e-10 3.8758e-09 1.8239e-08 3.5431e-08 7.2675e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.2590e-07 1.2590e-07 [ 1.3929e-70 2.3532e-36 6.7548e-27 1.1116e-16 4.7280e-13 1.8522e-10 3.7069e-09 1.7539e-08 3.4184e-08 7.0283e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.2153e-07 1.2153e-07 [ 9.8855e-71 1.9059e-36 5.7758e-27 1.0126e-16 4.4071e-13 1.7555e-10 3.5451e-09 1.6865e-08 3.2978e-08 6.7967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.1731e-07 1.1731e-07 [ 7.0147e-71 1.5433e-36 4.9378e-27 9.2228e-17 4.1076e-13 1.6638e-10 3.3902e-09 1.6217e-08 3.1814e-08 6.5724e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.1323e-07 1.1323e-07 [ 4.9770e-71 1.2494e-36 4.2205e-27 8.3992e-17 3.8280e-13 1.5767e-10 3.2419e-09 1.5592e-08 3.0689e-08 6.3552e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.0929e-07 1.0929e-07 [ 3.5307e-71 1.0113e-36 3.6066e-27 7.6481e-17 3.5672e-13 1.4941e-10 3.0998e-09 1.4990e-08 2.9602e-08 6.1448e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.0548e-07 1.0548e-07 [ 2.5044e-71 8.1829e-37 3.0815e-27 6.9633e-17 3.3238e-13 1.4157e-10 2.9638e-09 1.4411e-08 2.8552e-08 5.9411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.0180e-07 1.0180e-07 [ 1.7762e-71 6.6199e-37 2.6323e-27 6.3391e-17 3.0967e-13 1.3413e-10 2.8335e-09 1.3854e-08 2.7538e-08 5.7438e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 9.8239e-08 9.8239e-08 [ 1.2595e-71 5.3543e-37 2.2481e-27 5.7700e-17 2.8848e-13 1.2708e-10 2.7088e-09 1.3317e-08 2.6558e-08 5.5528e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 9.4800e-08 9.4800e-08 [ 8.9303e-72 4.3296e-37 1.9196e-27 5.2514e-17 2.6872e-13 1.2038e-10 2.5894e-09 1.2800e-08 2.5612e-08 5.3679e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 9.1478e-08 9.1478e-08 [ 6.3309e-72 3.5002e-37 1.6388e-27 4.7789e-17 2.5029e-13 1.1403e-10 2.4752e-09 1.2303e-08 2.4698e-08 5.1889e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 8.8268e-08 8.8268e-08 [ 4.4876e-72 2.8290e-37 1.3987e-27 4.3483e-17 2.3310e-13 1.0801e-10 2.3658e-09 1.1824e-08 2.3815e-08 5.0155e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 8.5167e-08 8.5167e-08 [ 3.1805e-72 2.2860e-37 1.1936e-27 3.9560e-17 2.1708e-13 1.0230e-10 2.2611e-09 1.1363e-08 2.2963e-08 4.8478e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 8.2171e-08 8.2171e-08 [ 2.2539e-72 1.8468e-37 1.0184e-27 3.5986e-17 2.0213e-13 9.6881e-11 2.1609e-09 1.0919e-08 2.2140e-08 4.6854e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 7.9276e-08 7.9276e-08 [ 1.5970e-72 1.4916e-37 8.6873e-28 3.2731e-17 1.8819e-13 9.1743e-11 2.0650e-09 1.0492e-08 2.1345e-08 4.5282e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 7.6480e-08 7.6480e-08 [ 1.1314e-72 1.2045e-37 7.4090e-28 2.9767e-17 1.7520e-13 8.6872e-11 1.9732e-09 1.0082e-08 2.0578e-08 4.3760e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 7.3779e-08 7.3779e-08 [ 8.0145e-73 9.7237e-38 6.3176e-28 2.7068e-17 1.6309e-13 8.2253e-11 1.8854e-09 9.6864e-09 1.9837e-08 4.2288e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 7.1170e-08 7.1170e-08 [ 5.6765e-73 7.8482e-38 5.3859e-28 2.4610e-17 1.5181e-13 7.7874e-11 1.8014e-09 9.3061e-09 1.9121e-08 4.0863e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 6.8650e-08 6.8650e-08 [ 4.0200e-73 6.3330e-38 4.5906e-28 2.2373e-17 1.4129e-13 7.3723e-11 1.7210e-09 8.9402e-09 1.8431e-08 3.9484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 6.6216e-08 6.6216e-08 [ 2.8465e-73 5.1091e-38 3.9120e-28 2.0337e-17 1.3148e-13 6.9788e-11 1.6441e-09 8.5882e-09 1.7764e-08 3.8149e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 6.3865e-08 6.3865e-08 [ 2.0153e-73 4.1209e-38 3.3331e-28 1.8484e-17 1.2235e-13 6.6058e-11 1.5705e-09 8.2495e-09 1.7121e-08 3.6858e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 6.1595e-08 6.1595e-08 [ 1.4266e-73 3.3230e-38 2.8393e-28 1.6797e-17 1.1384e-13 6.2522e-11 1.5001e-09 7.9238e-09 1.6500e-08 3.5609e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 5.9403e-08 5.9403e-08 [ 1.0098e-73 2.6790e-38 2.4181e-28 1.5263e-17 1.0591e-13 5.9172e-11 1.4328e-09 7.6104e-09 1.5901e-08 3.4400e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 5.7286e-08 5.7286e-08 [ 7.1465e-74 2.1593e-38 2.0590e-28 1.3866e-17 9.8524e-14 5.5997e-11 1.3684e-09 7.3090e-09 1.5322e-08 3.3230e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 5.5242e-08 5.5242e-08 [ 5.0570e-74 1.7400e-38 1.7529e-28 1.2596e-17 9.1644e-14 5.2988e-11 1.3068e-09 7.0192e-09 1.4764e-08 3.2099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 5.3269e-08 5.3269e-08 [ 3.5780e-74 1.4018e-38 1.4920e-28 1.1441e-17 8.5237e-14 5.0138e-11 1.2480e-09 6.7404e-09 1.4226e-08 3.1005e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 5.1363e-08 5.1363e-08 [ 2.5313e-74 1.1291e-38 1.2697e-28 1.0391e-17 7.9270e-14 4.7437e-11 1.1916e-09 6.4723e-09 1.3706e-08 2.9946e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 4.9524e-08 4.9524e-08 [ 1.7905e-74 9.0923e-39 1.0803e-28 9.4357e-18 7.3714e-14 4.4878e-11 1.1378e-09 6.2145e-09 1.3204e-08 2.8922e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 4.7748e-08 4.7748e-08 [ 1.2664e-74 7.3201e-39 9.1897e-29 8.5673e-18 6.8540e-14 4.2455e-11 1.0863e-09 5.9666e-09 1.2721e-08 2.7932e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.6033e-08 4.6033e-08 [ 8.9555e-75 5.8920e-39 7.8158e-29 7.7778e-18 6.3724e-14 4.0159e-11 1.0371e-09 5.7283e-09 1.2254e-08 2.6974e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 4.4378e-08 4.4378e-08 [ 6.3323e-75 4.7415e-39 6.6459e-29 7.0601e-18 5.9241e-14 3.7984e-11 9.9006e-10 5.4992e-09 1.1804e-08 2.6047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.2781e-08 4.2781e-08 [ 4.4769e-75 3.8147e-39 5.6501e-29 6.4079e-18 5.5067e-14 3.5925e-11 9.4509e-10 5.2789e-09 1.1369e-08 2.5152e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.1239e-08 4.1239e-08 [ 3.1648e-75 3.0684e-39 4.8025e-29 5.8152e-18 5.1183e-14 3.3975e-11 9.0209e-10 5.0671e-09 1.0950e-08 2.4285e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.9751e-08 3.9751e-08 [ 2.2369e-75 2.4675e-39 4.0812e-29 5.2767e-18 4.7569e-14 3.2128e-11 8.6100e-10 4.8636e-09 1.0546e-08 2.3448e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.8314e-08 3.8314e-08 [ 1.5809e-75 1.9839e-39 3.4676e-29 4.7874e-18 4.4205e-14 3.0379e-11 8.2173e-10 4.6680e-09 1.0156e-08 2.2638e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.6928e-08 3.6928e-08 [ 1.1171e-75 1.5947e-39 2.9457e-29 4.3430e-18 4.1075e-14 2.8724e-11 7.8420e-10 4.4799e-09 9.7805e-09 2.1855e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.5590e-08 3.5590e-08 [ 7.8930e-76 1.2815e-39 2.5018e-29 3.9393e-18 3.8164e-14 2.7157e-11 7.4833e-10 4.2992e-09 9.4179e-09 2.1098e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.4299e-08 3.4299e-08 [ 5.5762e-76 1.0296e-39 2.1244e-29 3.5727e-18 3.5455e-14 2.5673e-11 7.1406e-10 4.1255e-09 9.0684e-09 2.0366e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.3054e-08 3.3054e-08 [ 3.9389e-76 8.2708e-40 1.8036e-29 3.2398e-18 3.2935e-14 2.4269e-11 6.8132e-10 3.9586e-09 8.7313e-09 1.9658e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.1852e-08 3.1852e-08 [ 2.7820e-76 6.6422e-40 1.5309e-29 2.9376e-18 3.0592e-14 2.2939e-11 6.5003e-10 3.7983e-09 8.4063e-09 1.8974e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.0692e-08 3.0692e-08 [ 1.9646e-76 5.3331e-40 1.2992e-29 2.6632e-18 2.8413e-14 2.1681e-11 6.2014e-10 3.6442e-09 8.0929e-09 1.8313e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.9574e-08 2.9574e-08 [ 1.3873e-76 4.2810e-40 1.1023e-29 2.4141e-18 2.6386e-14 2.0491e-11 5.9159e-10 3.4962e-09 7.7908e-09 1.7674e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.8494e-08 2.8494e-08 [ 9.7945e-77 3.4357e-40 9.3513e-30 2.1881e-18 2.4502e-14 1.9364e-11 5.6432e-10 3.3539e-09 7.4995e-09 1.7057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.7453e-08 2.7453e-08 [ 6.9143e-77 2.7567e-40 7.9312e-30 1.9830e-18 2.2750e-14 1.8298e-11 5.3827e-10 3.2173e-09 7.2188e-09 1.6460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.6448e-08 2.6448e-08 [ 4.8805e-77 2.2114e-40 6.7255e-30 1.7969e-18 2.1121e-14 1.7289e-11 5.1338e-10 3.0861e-09 6.9482e-09 1.5883e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.5479e-08 2.5479e-08 [ 3.4445e-77 1.7736e-40 5.7020e-30 1.6280e-18 1.9607e-14 1.6335e-11 4.8962e-10 2.9600e-09 6.6873e-09 1.5326e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.4545e-08 2.4545e-08 [ 2.4307e-77 1.4221e-40 4.8332e-30 1.4749e-18 1.8200e-14 1.5432e-11 4.6693e-10 2.8389e-09 6.4359e-09 1.4788e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.3643e-08 2.3643e-08 [ 1.7151e-77 1.1400e-40 4.0961e-30 1.3359e-18 1.6892e-14 1.4579e-11 4.4526e-10 2.7227e-09 6.1936e-09 1.4267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.2774e-08 2.2774e-08 [ 1.2100e-77 9.1371e-41 3.4707e-30 1.2099e-18 1.5677e-14 1.3771e-11 4.2457e-10 2.6110e-09 5.9601e-09 1.3765e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.1936e-08 2.1936e-08 [ 8.5360e-78 7.3215e-41 2.9402e-30 1.0957e-18 1.4547e-14 1.3007e-11 4.0481e-10 2.5037e-09 5.7351e-09 1.3279e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.1127e-08 2.1127e-08 [ 6.0208e-78 5.8654e-41 2.4903e-30 9.9211e-19 1.3498e-14 1.2285e-11 3.8595e-10 2.4008e-09 5.5182e-09 1.2810e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.0347e-08 2.0347e-08 [ 4.2462e-78 4.6978e-41 2.1088e-30 8.9821e-19 1.2523e-14 1.1602e-11 3.6794e-10 2.3019e-09 5.3093e-09 1.2356e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.9595e-08 1.9595e-08 [ 2.9943e-78 3.7619e-41 1.7854e-30 8.1310e-19 1.1618e-14 1.0956e-11 3.5076e-10 2.2069e-09 5.1080e-09 1.1919e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.8870e-08 1.8870e-08 [ 2.1113e-78 3.0117e-41 1.5113e-30 7.3595e-19 1.0777e-14 1.0345e-11 3.3435e-10 2.1158e-09 4.9141e-09 1.1496e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.8171e-08 1.8171e-08 [ 1.4885e-78 2.4106e-41 1.2790e-30 6.6605e-19 9.9959e-15 9.7675e-12 3.1869e-10 2.0283e-09 4.7272e-09 1.1087e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.7497e-08 1.7497e-08 [ 1.0492e-78 1.9290e-41 1.0823e-30 6.0271e-19 9.2706e-15 9.2216e-12 3.0374e-10 1.9443e-09 4.5473e-09 1.0693e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.6847e-08 1.6847e-08 [ 7.3955e-79 1.5433e-41 9.1558e-31 5.4532e-19 8.5971e-15 8.7056e-12 2.8948e-10 1.8637e-09 4.3739e-09 1.0312e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.6221e-08 1.6221e-08 [ 5.2120e-79 1.2345e-41 7.7442e-31 4.9334e-19 7.9717e-15 8.2179e-12 2.7587e-10 1.7863e-09 4.2069e-09 9.9438e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.5617e-08 1.5617e-08 [ 3.6727e-79 9.8723e-42 6.5489e-31 4.4625e-19 7.3912e-15 7.7569e-12 2.6288e-10 1.7120e-09 4.0461e-09 9.5885e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.5035e-08 1.5035e-08 [ 2.5878e-79 7.8932e-42 5.5371e-31 4.0361e-19 6.8522e-15 7.3212e-12 2.5049e-10 1.6407e-09 3.8912e-09 9.2454e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.4474e-08 1.4474e-08 [ 1.8231e-79 6.3095e-42 4.6806e-31 3.6500e-19 6.3520e-15 6.9095e-12 2.3866e-10 1.5723e-09 3.7420e-09 8.9141e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.3933e-08 1.3933e-08 [ 1.2842e-79 5.0424e-42 3.9559e-31 3.3004e-19 5.8877e-15 6.5205e-12 2.2738e-10 1.5067e-09 3.5983e-09 8.5943e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.3412e-08 1.3412e-08 [ 9.0455e-80 4.0289e-42 3.3427e-31 2.9839e-19 5.4569e-15 6.1529e-12 2.1662e-10 1.4437e-09 3.4600e-09 8.2855e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.2910e-08 1.2910e-08 [ 6.3704e-80 3.2184e-42 2.8240e-31 2.6974e-19 5.0570e-15 5.8057e-12 2.0636e-10 1.3832e-09 3.3268e-09 7.9874e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.2425e-08 1.2425e-08 [ 4.4859e-80 2.5704e-42 2.3854e-31 2.4382e-19 4.6861e-15 5.4776e-12 1.9657e-10 1.3253e-09 3.1985e-09 7.6996e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.1959e-08 1.1959e-08 [ 3.1585e-80 2.0524e-42 2.0144e-31 2.2035e-19 4.3419e-15 5.1677e-12 1.8723e-10 1.2696e-09 3.0751e-09 7.4218e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.1509e-08 1.1509e-08 [ 2.2236e-80 1.6385e-42 1.7009e-31 1.9912e-19 4.0227e-15 4.8749e-12 1.7832e-10 1.2163e-09 2.9562e-09 7.1537e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.1076e-08 1.1076e-08 [ 1.5653e-80 1.3077e-42 1.4358e-31 1.7992e-19 3.7265e-15 4.5984e-12 1.6983e-10 1.1651e-09 2.8418e-09 6.8949e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.0659e-08 1.0659e-08 [ 1.1017e-80 1.0435e-42 1.2119e-31 1.6254e-19 3.4518e-15 4.3373e-12 1.6173e-10 1.1160e-09 2.7316e-09 6.6451e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.0257e-08 1.0257e-08 [ 7.7537e-81 8.3251e-43 1.0226e-31 1.4683e-19 3.1971e-15 4.0907e-12 1.5401e-10 1.0689e-09 2.6256e-09 6.4041e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 9.8692e-09 9.8692e-09 [ 5.4562e-81 6.6402e-43 8.6277e-32 1.3262e-19 2.9609e-15 3.8578e-12 1.4664e-10 1.0237e-09 2.5236e-09 6.1714e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 9.4959e-09 9.4959e-09 [ 3.8391e-81 5.2952e-43 7.2776e-32 1.1976e-19 2.7419e-15 3.6379e-12 1.3962e-10 9.8040e-10 2.4253e-09 5.9469e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 9.1364e-09 9.1364e-09 [ 2.7009e-81 4.2217e-43 6.1376e-32 1.0814e-19 2.5388e-15 3.4303e-12 1.3293e-10 9.3887e-10 2.3308e-09 5.7303e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 8.7900e-09 8.7900e-09 [ 1.9000e-81 3.3651e-43 5.1752e-32 9.7640e-20 2.3506e-15 3.2344e-12 1.2655e-10 8.9904e-10 2.2399e-09 5.5213e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 8.4563e-09 8.4563e-09 [ 1.3364e-81 2.6818e-43 4.3628e-32 8.8145e-20 2.1761e-15 3.0493e-12 1.2047e-10 8.6084e-10 2.1523e-09 5.3196e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 8.1350e-09 8.1350e-09 [ 9.3987e-82 2.1367e-43 3.6773e-32 7.9563e-20 2.0144e-15 2.8747e-12 1.1467e-10 8.2423e-10 2.0681e-09 5.1251e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 7.8254e-09 7.8254e-09 [ 6.6093e-82 1.7021e-43 3.0988e-32 7.1808e-20 1.8645e-15 2.7099e-12 1.0915e-10 7.8912e-10 1.9871e-09 4.9374e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 7.5273e-09 7.5273e-09 [ 4.6473e-82 1.3556e-43 2.6109e-32 6.4801e-20 1.7256e-15 2.5543e-12 1.0388e-10 7.5547e-10 1.9091e-09 4.7563e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 7.2402e-09 7.2402e-09 [ 3.2673e-82 1.0794e-43 2.1994e-32 5.8470e-20 1.5969e-15 2.4075e-12 9.8867e-11 7.2320e-10 1.8341e-09 4.5817e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 6.9637e-09 6.9637e-09 [ 2.2968e-82 8.5926e-44 1.8523e-32 5.2751e-20 1.4776e-15 2.2689e-12 9.4086e-11 6.9228e-10 1.7619e-09 4.4132e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 6.6975e-09 6.6975e-09 [ 1.6145e-82 6.8389e-44 1.5598e-32 4.7586e-20 1.3672e-15 2.1382e-12 8.9531e-11 6.6264e-10 1.6925e-09 4.2507e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 6.4411e-09 6.4411e-09 [ 1.1347e-82 5.4419e-44 1.3131e-32 4.2921e-20 1.2648e-15 2.0148e-12 8.5191e-11 6.3423e-10 1.6257e-09 4.0940e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 6.1943e-09 6.1943e-09 [ 7.9739e-83 4.3294e-44 1.1053e-32 3.8708e-20 1.1700e-15 1.8985e-12 8.1055e-11 6.0700e-10 1.5615e-09 3.9428e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 5.9566e-09 5.9566e-09 [ 5.6030e-83 3.4436e-44 9.3018e-33 3.4905e-20 1.0823e-15 1.7887e-12 7.7116e-11 5.8091e-10 1.4998e-09 3.7970e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 5.7278e-09 5.7278e-09 [ 3.9366e-83 2.7384e-44 7.8265e-33 3.1471e-20 1.0010e-15 1.6851e-12 7.3364e-11 5.5591e-10 1.4404e-09 3.6565e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 5.5075e-09 5.5075e-09 [ 2.7655e-83 2.1772e-44 6.5840e-33 2.8372e-20 9.2570e-16 1.5875e-12 6.9789e-11 5.3195e-10 1.3832e-09 3.5209e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 5.2954e-09 5.2954e-09 [ 1.9426e-83 1.7306e-44 5.5376e-33 2.5574e-20 8.5600e-16 1.4953e-12 6.6385e-11 5.0899e-10 1.3283e-09 3.3902e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 5.0913e-09 5.0913e-09 [ 1.3644e-83 1.3754e-44 4.6567e-33 2.3050e-20 7.9148e-16 1.4085e-12 6.3143e-11 4.8700e-10 1.2755e-09 3.2642e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 4.8948e-09 4.8948e-09 [ 9.5819e-84 1.0928e-44 3.9151e-33 2.0772e-20 7.3175e-16 1.3265e-12 6.0055e-11 4.6593e-10 1.2247e-09 3.1427e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 4.7056e-09 4.7056e-09 [ 6.7285e-84 8.6811e-45 3.2910e-33 1.8717e-20 6.7647e-16 1.2493e-12 5.7115e-11 4.4575e-10 1.1759e-09 3.0256e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.5235e-09 4.5235e-09 [ 4.7243e-84 6.8947e-45 2.7659e-33 1.6863e-20 6.2530e-16 1.1764e-12 5.4315e-11 4.2641e-10 1.1289e-09 2.9127e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 4.3483e-09 4.3483e-09 [ 3.3167e-84 5.4747e-45 2.3241e-33 1.5191e-20 5.7795e-16 1.1078e-12 5.1649e-11 4.0789e-10 1.0838e-09 2.8039e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
