 6.029e+01 2.7390e-04 2.7390e-04 [ 1.8562e-42 3.5410e-14 1.1296e-08 1.1877e-07 2.7946e-06 9.9703e-06 4.0996e-05 1.3285e-04 8.7152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.041e+01 2.6722e-04 2.6722e-04 [ 1.3647e-42 3.1514e-14 1.0559e-08 1.1228e-07 2.6770e-06 9.6241e-06 3.9808e-05 1.2968e-04 8.5308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.052e+01 2.6069e-04 2.6069e-04 [ 1.0030e-42 2.8040e-14 9.8690e-09 1.0613e-07 2.5642e-06 9.2892e-06 3.8651e-05 1.2657e-04 8.3499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.063e+01 2.5431e-04 2.5431e-04 [ 7.3701e-43 2.4944e-14 9.2228e-09 1.0031e-07 2.4558e-06 8.9651e-06 3.7525e-05 1.2353e-04 8.1723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.075e+01 2.4808e-04 2.4808e-04 [ 5.4142e-43 2.2184e-14 8.6176e-09 9.4795e-08 2.3518e-06 8.6516e-06 3.6430e-05 1.2056e-04 7.9981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.086e+01 2.4198e-04 2.4198e-04 [ 3.9763e-43 1.9725e-14 8.0511e-09 8.9571e-08 2.2519e-06 8.3483e-06 3.5364e-05 1.1765e-04 7.8272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.097e+01 2.3603e-04 2.3603e-04 [ 2.9196e-43 1.7535e-14 7.5208e-09 8.4625e-08 2.1561e-06 8.0549e-06 3.4327e-05 1.1480e-04 7.6595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.109e+01 2.3021e-04 2.3021e-04 [ 2.1432e-43 1.5585e-14 7.0244e-09 7.9941e-08 2.0642e-06 7.7712e-06 3.3318e-05 1.1202e-04 7.4950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.120e+01 2.2453e-04 2.2453e-04 [ 1.5728e-43 1.3848e-14 6.5599e-09 7.5507e-08 1.9760e-06 7.4968e-06 3.2336e-05 1.0930e-04 7.3337e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.131e+01 2.1897e-04 2.1897e-04 [ 1.1540e-43 1.2303e-14 6.1253e-09 7.1309e-08 1.8913e-06 7.2314e-06 3.1381e-05 1.0664e-04 7.1754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.143e+01 2.1354e-04 2.1354e-04 [ 8.4643e-44 1.0927e-14 5.7187e-09 6.7337e-08 1.8102e-06 6.9749e-06 3.0452e-05 1.0403e-04 7.0201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.154e+01 2.0824e-04 2.0824e-04 [ 6.2071e-44 9.7031e-15 5.3383e-09 6.3577e-08 1.7323e-06 6.7268e-06 2.9548e-05 1.0149e-04 6.8679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.165e+01 2.0306e-04 2.0306e-04 [ 4.5507e-44 8.6143e-15 4.9826e-09 6.0020e-08 1.6576e-06 6.4870e-06 2.8670e-05 9.8997e-05 6.7185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.177e+01 1.9800e-04 1.9800e-04 [ 3.3355e-44 7.6460e-15 4.6499e-09 5.6654e-08 1.5860e-06 6.2552e-06 2.7815e-05 9.6563e-05 6.5721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.188e+01 1.9306e-04 1.9306e-04 [ 2.4442e-44 6.7850e-15 4.3388e-09 5.3471e-08 1.5173e-06 6.0312e-06 2.6984e-05 9.4183e-05 6.4285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.199e+01 1.8823e-04 1.8823e-04 [ 1.7907e-44 6.0197e-15 4.0480e-09 5.0460e-08 1.4514e-06 5.8147e-06 2.6176e-05 9.1856e-05 6.2877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.211e+01 1.8351e-04 1.8351e-04 [ 1.3115e-44 5.3395e-15 3.7762e-09 4.7612e-08 1.3883e-06 5.6055e-06 2.5390e-05 8.9582e-05 6.1497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.222e+01 1.7891e-04 1.7891e-04 [ 9.6038e-45 4.7351e-15 3.5221e-09 4.4919e-08 1.3278e-06 5.4033e-06 2.4626e-05 8.7359e-05 6.0143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.233e+01 1.7441e-04 1.7441e-04 [ 7.0307e-45 4.1982e-15 3.2847e-09 4.2374e-08 1.2698e-06 5.2080e-06 2.3884e-05 8.5186e-05 5.8817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.245e+01 1.7002e-04 1.7002e-04 [ 5.1458e-45 3.7214e-15 3.0629e-09 3.9967e-08 1.2142e-06 5.0193e-06 2.3162e-05 8.3062e-05 5.7516e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.256e+01 1.6573e-04 1.6573e-04 [ 3.7653e-45 3.2980e-15 2.8556e-09 3.7692e-08 1.1609e-06 4.8370e-06 2.2460e-05 8.0987e-05 5.6241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.267e+01 1.6154e-04 1.6154e-04 [ 2.7545e-45 2.9221e-15 2.6621e-09 3.5543e-08 1.1099e-06 4.6609e-06 2.1778e-05 7.8959e-05 5.4991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.279e+01 1.5745e-04 1.5745e-04 [ 2.0146e-45 2.5885e-15 2.4813e-09 3.3511e-08 1.0610e-06 4.4908e-06 2.1116e-05 7.6977e-05 5.3767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.290e+01 1.5345e-04 1.5345e-04 [ 1.4731e-45 2.2925e-15 2.3124e-09 3.1592e-08 1.0141e-06 4.3266e-06 2.0472e-05 7.5040e-05 5.2566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.301e+01 1.4955e-04 1.4955e-04 [ 1.0769e-45 2.0298e-15 2.1548e-09 2.9779e-08 9.6927e-07 4.1680e-06 1.9846e-05 7.3148e-05 5.1390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.313e+01 1.4575e-04 1.4575e-04 [ 7.8703e-46 1.7969e-15 2.0076e-09 2.8067e-08 9.2629e-07 4.0149e-06 1.9238e-05 7.1299e-05 5.0237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.324e+01 1.4203e-04 1.4203e-04 [ 5.7508e-46 1.5904e-15 1.8703e-09 2.6449e-08 8.8513e-07 3.8671e-06 1.8647e-05 6.9493e-05 4.9107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.335e+01 1.3840e-04 1.3840e-04 [ 4.2010e-46 1.4073e-15 1.7421e-09 2.4922e-08 8.4572e-07 3.7243e-06 1.8073e-05 6.7729e-05 4.8001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.347e+01 1.3486e-04 1.3486e-04 [ 3.0682e-46 1.2449e-15 1.6224e-09 2.3480e-08 8.0798e-07 3.5866e-06 1.7516e-05 6.6006e-05 4.6916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.358e+01 1.3140e-04 1.3140e-04 [ 2.2404e-46 1.1011e-15 1.5108e-09 2.2118e-08 7.7185e-07 3.4536e-06 1.6975e-05 6.4323e-05 4.5854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.369e+01 1.2803e-04 1.2803e-04 [ 1.6355e-46 9.7370e-16 1.4066e-09 2.0833e-08 7.3726e-07 3.3253e-06 1.6449e-05 6.2679e-05 4.4813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.381e+01 1.2473e-04 1.2473e-04 [ 1.1937e-46 8.6083e-16 1.3095e-09 1.9620e-08 7.0416e-07 3.2015e-06 1.5938e-05 6.1073e-05 4.3794e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.392e+01 1.2152e-04 1.2152e-04 [ 8.7098e-47 7.6088e-16 1.2189e-09 1.8476e-08 6.7247e-07 3.0820e-06 1.5442e-05 5.9505e-05 4.2795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.403e+01 1.1838e-04 1.1838e-04 [ 6.3539e-47 6.7239e-16 1.1344e-09 1.7396e-08 6.4215e-07 2.9667e-06 1.4961e-05 5.7974e-05 4.1817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.415e+01 1.1532e-04 1.1532e-04 [ 4.6342e-47 5.9406e-16 1.0557e-09 1.6377e-08 6.1314e-07 2.8555e-06 1.4493e-05 5.6479e-05 4.0859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.426e+01 1.1233e-04 1.1233e-04 [ 3.3792e-47 5.2474e-16 9.8223e-10 1.5415e-08 5.8538e-07 2.7482e-06 1.4039e-05 5.5020e-05 3.9921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.437e+01 1.0941e-04 1.0941e-04 [ 2.4635e-47 4.6341e-16 9.1378e-10 1.4509e-08 5.5882e-07 2.6447e-06 1.3598e-05 5.3595e-05 3.9002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.449e+01 1.0657e-04 1.0657e-04 [ 1.7955e-47 4.0916e-16 8.4999e-10 1.3654e-08 5.3342e-07 2.5449e-06 1.3171e-05 5.2204e-05 3.8102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.460e+01 1.0379e-04 1.0379e-04 [ 1.3084e-47 3.6118e-16 7.9054e-10 1.2848e-08 5.0912e-07 2.4486e-06 1.2755e-05 5.0846e-05 3.7222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.471e+01 1.0109e-04 1.0109e-04 [ 9.5318e-48 3.1875e-16 7.3515e-10 1.2088e-08 4.8588e-07 2.3558e-06 1.2352e-05 4.9521e-05 3.6359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.483e+01 9.8445e-05 9.8445e-05 [ 6.9426e-48 2.8125e-16 6.8355e-10 1.1371e-08 4.6365e-07 2.2663e-06 1.1961e-05 4.8227e-05 3.5515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.494e+01 9.5867e-05 9.5867e-05 [ 5.0557e-48 2.4811e-16 6.3548e-10 1.0696e-08 4.4240e-07 2.1800e-06 1.1582e-05 4.6964e-05 3.4688e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.505e+01 9.3353e-05 9.3353e-05 [ 3.6807e-48 2.1882e-16 5.9072e-10 1.0059e-08 4.2209e-07 2.0969e-06 1.1213e-05 4.5732e-05 3.3879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.517e+01 9.0901e-05 9.0901e-05 [ 2.6791e-48 1.9295e-16 5.4903e-10 9.4592e-09 4.0266e-07 2.0167e-06 1.0856e-05 4.4529e-05 3.3086e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.528e+01 8.8509e-05 8.8509e-05 [ 1.9497e-48 1.7010e-16 5.1022e-10 8.8940e-09 3.8410e-07 1.9394e-06 1.0509e-05 4.3356e-05 3.2311e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.539e+01 8.6176e-05 8.6176e-05 [ 1.4185e-48 1.4993e-16 4.7409e-10 8.3616e-09 3.6635e-07 1.8649e-06 1.0173e-05 4.2211e-05 3.1552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.551e+01 8.3900e-05 8.3900e-05 [ 1.0318e-48 1.3212e-16 4.4045e-10 7.8601e-09 3.4939e-07 1.7932e-06 9.8467e-06 4.1094e-05 3.0809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.562e+01 8.1681e-05 8.1681e-05 [ 7.5040e-49 1.1640e-16 4.0915e-10 7.3877e-09 3.3318e-07 1.7240e-06 9.5302e-06 4.0004e-05 3.0082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.573e+01 7.9517e-05 7.9517e-05 [ 5.4561e-49 1.0252e-16 3.8002e-10 6.9428e-09 3.1770e-07 1.6574e-06 9.2233e-06 3.8940e-05 2.9371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.585e+01 7.7406e-05 7.7406e-05 [ 3.9662e-49 9.0285e-17 3.5292e-10 6.5240e-09 3.0290e-07 1.5932e-06 8.9255e-06 3.7903e-05 2.8675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.596e+01 7.5349e-05 7.5349e-05 [ 2.8826e-49 7.9490e-17 3.2770e-10 6.1296e-09 2.8877e-07 1.5313e-06 8.6368e-06 3.6892e-05 2.7994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.607e+01 7.3342e-05 7.3342e-05 [ 2.0946e-49 6.9971e-17 3.0425e-10 5.7584e-09 2.7527e-07 1.4717e-06 8.3569e-06 3.5905e-05 2.7327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.619e+01 7.1385e-05 7.1385e-05 [ 1.5216e-49 6.1578e-17 2.8244e-10 5.4090e-09 2.6237e-07 1.4144e-06 8.0854e-06 3.4942e-05 2.6675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.630e+01 6.9478e-05 6.9478e-05 [ 1.1052e-49 5.4180e-17 2.6215e-10 5.0802e-09 2.5006e-07 1.3591e-06 7.8222e-06 3.4004e-05 2.6037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.641e+01 6.7618e-05 6.7618e-05 [ 8.0255e-50 4.7661e-17 2.4329e-10 4.7707e-09 2.3830e-07 1.3059e-06 7.5671e-06 3.3088e-05 2.5413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.653e+01 6.5805e-05 6.5805e-05 [ 5.8266e-50 4.1917e-17 2.2576e-10 4.4796e-09 2.2707e-07 1.2547e-06 7.3197e-06 3.2196e-05 2.4803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.664e+01 6.4038e-05 6.4038e-05 [ 4.2293e-50 3.6858e-17 2.0946e-10 4.2057e-09 2.1635e-07 1.2054e-06 7.0799e-06 3.1325e-05 2.4206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.675e+01 6.2315e-05 6.2315e-05 [ 3.0692e-50 3.2402e-17 1.9431e-10 3.9481e-09 2.0611e-07 1.1579e-06 6.8475e-06 3.0477e-05 2.3622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.687e+01 6.0636e-05 6.0636e-05 [ 2.2269e-50 2.8478e-17 1.8024e-10 3.7058e-09 1.9635e-07 1.1122e-06 6.6223e-06 2.9650e-05 2.3051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.698e+01 5.8999e-05 5.8999e-05 [ 1.6154e-50 2.5025e-17 1.6716e-10 3.4779e-09 1.8702e-07 1.0682e-06 6.4040e-06 2.8843e-05 2.2493e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.709e+01 5.7403e-05 5.7403e-05 [ 1.1716e-50 2.1985e-17 1.5501e-10 3.2637e-09 1.7812e-07 1.0258e-06 6.1925e-06 2.8057e-05 2.1947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.721e+01 5.5849e-05 5.5849e-05 [ 8.4950e-51 1.9311e-17 1.4372e-10 3.0622e-09 1.6963e-07 9.8506e-07 5.9876e-06 2.7291e-05 2.1413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.732e+01 5.4334e-05 5.4334e-05 [ 6.1585e-51 1.6958e-17 1.3324e-10 2.8729e-09 1.6153e-07 9.4584e-07 5.7890e-06 2.6544e-05 2.0890e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.743e+01 5.2857e-05 5.2857e-05 [ 4.4637e-51 1.4888e-17 1.2350e-10 2.6949e-09 1.5380e-07 9.0811e-07 5.5966e-06 2.5816e-05 2.0380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.755e+01 5.1418e-05 5.1418e-05 [ 3.2347e-51 1.3069e-17 1.1446e-10 2.5277e-09 1.4643e-07 8.7181e-07 5.4102e-06 2.5106e-05 1.9881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.766e+01 5.0016e-05 5.0016e-05 [ 2.3436e-51 1.1469e-17 1.0607e-10 2.3705e-09 1.3939e-07 8.3689e-07 5.2297e-06 2.4415e-05 1.9393e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.777e+01 4.8650e-05 4.8650e-05 [ 1.6976e-51 1.0063e-17 9.8282e-11 2.2229e-09 1.3269e-07 8.0330e-07 5.0548e-06 2.3741e-05 1.8916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.789e+01 4.7319e-05 4.7319e-05 [ 1.2294e-51 8.8274e-18 9.1052e-11 2.0841e-09 1.2629e-07 7.7100e-07 4.8855e-06 2.3085e-05 1.8450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.800e+01 4.6023e-05 4.6023e-05 [ 8.9019e-52 7.7419e-18 8.4343e-11 1.9538e-09 1.2019e-07 7.3992e-07 4.7215e-06 2.2445e-05 1.7994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.811e+01 4.4759e-05 4.4759e-05 [ 6.4444e-52 6.7884e-18 7.8118e-11 1.8315e-09 1.1437e-07 7.1004e-07 4.5626e-06 2.1822e-05 1.7549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.823e+01 4.3529e-05 4.3529e-05 [ 4.6643e-52 5.9511e-18 7.2343e-11 1.7165e-09 1.0883e-07 6.8131e-07 4.4088e-06 2.1215e-05 1.7113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.834e+01 4.2330e-05 4.2330e-05 [ 3.3753e-52 5.2159e-18 6.6986e-11 1.6086e-09 1.0354e-07 6.5369e-07 4.2599e-06 2.0623e-05 1.6688e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.845e+01 4.1162e-05 4.1162e-05 [ 2.4420e-52 4.5705e-18 6.2017e-11 1.5073e-09 9.8500e-08 6.2713e-07 4.1157e-06 2.0047e-05 1.6272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.857e+01 4.0025e-05 4.0025e-05 [ 1.7664e-52 4.0042e-18 5.7409e-11 1.4122e-09 9.3698e-08 6.0160e-07 3.9762e-06 1.9486e-05 1.5866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.868e+01 3.8917e-05 3.8917e-05 [ 1.2775e-52 3.5073e-18 5.3136e-11 1.3230e-09 8.9121e-08 5.7706e-07 3.8410e-06 1.8940e-05 1.5469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.879e+01 3.7838e-05 3.7838e-05 [ 9.2371e-53 3.0714e-18 4.9175e-11 1.2392e-09 8.4759e-08 5.5347e-07 3.7103e-06 1.8407e-05 1.5081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.891e+01 3.6788e-05 3.6788e-05 [ 6.6778e-53 2.6891e-18 4.5503e-11 1.1606e-09 8.0603e-08 5.3080e-07 3.5837e-06 1.7889e-05 1.4703e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.902e+01 3.5765e-05 3.5765e-05 [ 4.8266e-53 2.3538e-18 4.2100e-11 1.0869e-09 7.6644e-08 5.0902e-07 3.4612e-06 1.7384e-05 1.4332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.913e+01 3.4768e-05 3.4768e-05 [ 3.4879e-53 2.0600e-18 3.8946e-11 1.0177e-09 7.2872e-08 4.8809e-07 3.3426e-06 1.6893e-05 1.3971e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.925e+01 3.3798e-05 3.3798e-05 [ 2.5200e-53 1.8024e-18 3.6023e-11 9.5277e-10 6.9280e-08 4.6798e-07 3.2279e-06 1.6414e-05 1.3618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.936e+01 3.2854e-05 3.2854e-05 [ 1.8204e-53 1.5767e-18 3.3315e-11 8.9191e-10 6.5858e-08 4.4866e-07 3.1169e-06 1.5948e-05 1.3273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.947e+01 3.1934e-05 3.1934e-05 [ 1.3147e-53 1.3790e-18 3.0807e-11 8.3483e-10 6.2599e-08 4.3010e-07 3.0095e-06 1.5495e-05 1.2936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.959e+01 3.1038e-05 3.1038e-05 [ 9.4934e-54 1.2058e-18 2.8484e-11 7.8131e-10 5.9496e-08 4.1227e-07 2.9056e-06 1.5053e-05 1.2607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.970e+01 3.0167e-05 3.0167e-05 [ 6.8537e-54 1.0541e-18 2.6333e-11 7.3113e-10 5.6542e-08 3.9515e-07 2.8051e-06 1.4623e-05 1.2286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.981e+01 2.9318e-05 2.9318e-05 [ 4.9471e-54 9.2134e-19 2.4340e-11 6.8409e-10 5.3729e-08 3.7871e-07 2.7079e-06 1.4205e-05 1.1972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.993e+01 2.8492e-05 2.8492e-05 [ 3.5702e-54 8.0511e-19 2.2496e-11 6.4000e-10 5.1051e-08 3.6292e-07 2.6139e-06 1.3798e-05 1.1665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.004e+01 2.7688e-05 2.7688e-05 [ 2.5760e-54 7.0339e-19 2.0788e-11 5.9868e-10 4.8502e-08 3.4776e-07 2.5229e-06 1.3402e-05 1.1366e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.015e+01 2.6905e-05 2.6905e-05 [ 1.8583e-54 6.1439e-19 1.9208e-11 5.5997e-10 4.6076e-08 3.3321e-07 2.4350e-06 1.3016e-05 1.1074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.027e+01 2.6143e-05 2.6143e-05 [ 1.3404e-54 5.3654e-19 1.7745e-11 5.2369e-10 4.3767e-08 3.1923e-07 2.3499e-06 1.2641e-05 1.0789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.038e+01 2.5402e-05 2.5402e-05 [ 9.6657e-55 4.6846e-19 1.6392e-11 4.8970e-10 4.1570e-08 3.0582e-07 2.2677e-06 1.2276e-05 1.0511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.049e+01 2.4680e-05 2.4680e-05 [ 6.9689e-55 4.0893e-19 1.5140e-11 4.5787e-10 3.9479e-08 2.9295e-07 2.1882e-06 1.1920e-05 1.0239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.061e+01 2.3978e-05 2.3978e-05 [ 5.0236e-55 3.5688e-19 1.3981e-11 4.2805e-10 3.7491e-08 2.8059e-07 2.1113e-06 1.1575e-05 9.9738e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.072e+01 2.3295e-05 2.3295e-05 [ 3.6206e-55 3.1140e-19 1.2910e-11 4.0012e-10 3.5598e-08 2.6873e-07 2.0370e-06 1.1238e-05 9.7149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.083e+01 2.2630e-05 2.2630e-05 [ 2.6090e-55 2.7165e-19 1.1919e-11 3.7398e-10 3.3799e-08 2.5736e-07 1.9651e-06 1.0911e-05 9.4622e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.095e+01 2.1983e-05 2.1983e-05 [ 1.8797e-55 2.3693e-19 1.1003e-11 3.4950e-10 3.2087e-08 2.4644e-07 1.8957e-06 1.0593e-05 9.2156e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.106e+01 2.1354e-05 2.1354e-05 [ 1.3540e-55 2.0660e-19 1.0155e-11 3.2658e-10 3.0459e-08 2.3596e-07 1.8286e-06 1.0283e-05 8.9749e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.117e+01 2.0741e-05 2.0741e-05 [ 9.7514e-56 1.8012e-19 9.3721e-12 3.0513e-10 2.8911e-08 2.2592e-07 1.7637e-06 9.9823e-06 8.7401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.129e+01 2.0145e-05 2.0145e-05 [ 7.0216e-56 1.5699e-19 8.6481e-12 2.8505e-10 2.7439e-08 2.1628e-07 1.7011e-06 9.6895e-06 8.5109e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.140e+01 1.9566e-05 1.9566e-05 [ 5.0551e-56 1.3681e-19 7.9790e-12 2.6627e-10 2.6040e-08 2.0703e-07 1.6405e-06 9.4047e-06 8.2873e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.151e+01 1.9002e-05 1.9002e-05 [ 3.6387e-56 1.1920e-19 7.3607e-12 2.4869e-10 2.4709e-08 1.9817e-07 1.5820e-06 9.1277e-06 8.0692e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.163e+01 1.8454e-05 1.8454e-05 [ 2.6186e-56 1.0383e-19 6.7894e-12 2.3224e-10 2.3445e-08 1.8966e-07 1.5254e-06 8.8584e-06 7.8564e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.174e+01 1.7920e-05 1.7920e-05 [ 1.8842e-56 9.0422e-20 6.2616e-12 2.1686e-10 2.2243e-08 1.8151e-07 1.4708e-06 8.5966e-06 7.6487e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.185e+01 1.7401e-05 1.7401e-05 [ 1.3555e-56 7.8731e-20 5.7741e-12 2.0247e-10 2.1100e-08 1.7369e-07 1.4181e-06 8.3420e-06 7.4462e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.197e+01 1.6897e-05 1.6897e-05 [ 9.7501e-57 6.8537e-20 5.3238e-12 1.8901e-10 2.0015e-08 1.6620e-07 1.3671e-06 8.0945e-06 7.2486e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.208e+01 1.6406e-05 1.6406e-05 [ 7.0118e-57 5.9650e-20 4.9080e-12 1.7643e-10 1.8983e-08 1.5901e-07 1.3179e-06 7.8539e-06 7.0559e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.219e+01 1.5929e-05 1.5929e-05 [ 5.0417e-57 5.1904e-20 4.5241e-12 1.6466e-10 1.8003e-08 1.5213e-07 1.2703e-06 7.6200e-06 6.8680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
