 2.267e+01 4.2215e-12 4.2215e-12 [ 4.5562e-32 1.1466e-23 2.6444e-15 4.2188e-12 ] 5.1697e-28 [ 7.0251e-84 1.1557e-68 4.8184e-66 3.0918e-58 1.2419e-50 1.1646e-31 5.1686e-28 ] 1.0000e+00
 2.278e+01 3.3487e-12 3.3487e-12 [ 2.6609e-32 7.7357e-24 1.9846e-15 3.3467e-12 ] 3.6443e-28 [ 1.6638e-84 3.7087e-69 1.7818e-66 1.8987e-58 7.6269e-51 8.0681e-32 3.6435e-28 ] 1.0000e+00
 2.289e+01 2.6536e-12 2.6536e-12 [ 1.5514e-32 5.2116e-24 1.4883e-15 2.6521e-12 ] 2.5683e-28 [ 3.9308e-85 1.1876e-69 6.5824e-67 1.1659e-58 4.6838e-51 5.5867e-32 2.5677e-28 ] 1.0000e+00
 2.301e+01 2.1007e-12 2.1007e-12 [ 9.0290e-33 3.5063e-24 1.1153e-15 2.0996e-12 ] 1.8094e-28 [ 9.2635e-86 3.7947e-70 2.4294e-67 7.1600e-59 2.8764e-51 3.8666e-32 1.8090e-28 ] 1.0000e+00
 2.312e+01 1.6612e-12 1.6612e-12 [ 5.2458e-33 2.3558e-24 8.3516e-16 1.6604e-12 ] 1.2743e-28 [ 2.1778e-86 1.2099e-70 8.9576e-68 4.3969e-59 1.7664e-51 2.6748e-32 1.2741e-28 ] 1.0000e+00
 2.323e+01 1.3124e-12 1.3124e-12 [ 3.0426e-33 1.5805e-24 6.2493e-16 1.3118e-12 ] 8.9724e-29 [ 5.1076e-87 3.8496e-71 3.2995e-68 2.7001e-59 1.0848e-51 1.8494e-32 8.9705e-29 ] 1.0000e+00
 2.335e+01 1.0358e-12 1.0358e-12 [ 1.7617e-33 1.0590e-24 4.6728e-16 1.0353e-12 ] 6.3153e-29 [ 1.1951e-87 1.2222e-71 1.2142e-68 1.6581e-59 6.6619e-52 1.2781e-32 6.3140e-29 ] 1.0000e+00
 2.346e+01 8.1664e-13 8.1664e-13 [ 1.0183e-33 7.0853e-25 3.4916e-16 8.1629e-13 ] 4.4436e-29 [ 2.7896e-88 3.8720e-72 4.4632e-69 1.0182e-59 4.0911e-52 8.8281e-33 4.4427e-29 ] 1.0000e+00
 2.357e+01 6.4322e-13 6.4322e-13 [ 5.8763e-34 4.7340e-25 2.6072e-16 6.4296e-13 ] 3.1256e-29 [ 6.4970e-89 1.2241e-72 1.6389e-69 6.2528e-60 2.5124e-52 6.0945e-33 3.1250e-29 ] 1.0000e+00
 2.369e+01 5.0612e-13 5.0612e-13 [ 3.3853e-34 3.1586e-25 1.9454e-16 5.0593e-13 ] 2.1979e-29 [ 1.5097e-89 3.8617e-73 6.0120e-70 3.8398e-60 1.5429e-52 4.2050e-33 2.1974e-29 ] 1.0000e+00
 2.380e+01 3.9785e-13 3.9785e-13 [ 1.9469e-34 2.1046e-25 1.4506e-16 3.9771e-13 ] 1.5450e-29 [ 3.5002e-90 1.2157e-73 2.2030e-70 2.3580e-60 9.4749e-53 2.8998e-33 1.5447e-29 ] 1.0000e+00
 2.391e+01 3.1244e-13 3.1244e-13 [ 1.1179e-34 1.4003e-25 1.0809e-16 3.1233e-13 ] 1.0857e-29 [ 8.0973e-91 3.8191e-74 8.0635e-71 1.4480e-60 5.8186e-53 1.9985e-33 1.0855e-29 ] 1.0000e+00
 2.403e+01 2.4512e-13 2.4512e-13 [ 6.4080e-35 9.3043e-26 8.0492e-17 2.4504e-13 ] 7.6264e-30 [ 1.8691e-91 1.1973e-74 2.9482e-71 8.8922e-61 3.5732e-53 1.3766e-33 7.6251e-30 ] 1.0000e+00
 2.414e+01 1.9212e-13 1.9212e-13 [ 3.6672e-35 6.1736e-26 5.9899e-17 1.9206e-13 ] 5.3555e-30 [ 4.3054e-92 3.7455e-75 1.0767e-71 5.4606e-61 2.1943e-53 9.4762e-34 5.3546e-30 ] 1.0000e+00
 2.425e+01 1.5043e-13 1.5043e-13 [ 2.0953e-35 4.0907e-26 4.4546e-17 1.5039e-13 ] 3.7595e-30 [ 9.8960e-93 1.1693e-75 3.9276e-72 3.3533e-61 1.3475e-53 6.5194e-34 3.7589e-30 ] 1.0000e+00
 2.437e+01 1.1768e-13 1.1768e-13 [ 1.1952e-35 2.7067e-26 3.3106e-17 1.1765e-13 ] 2.6383e-30 [ 2.2699e-93 3.6428e-76 1.4311e-72 2.0592e-61 8.2751e-54 4.4824e-34 2.6378e-30 ] 1.0000e+00
 2.448e+01 9.1969e-14 9.1969e-14 [ 6.8066e-36 1.7885e-26 2.4588e-17 9.1945e-14 ] 1.8508e-30 [ 5.1957e-94 1.1325e-76 5.2083e-73 1.2646e-61 5.0818e-54 3.0799e-34 1.8505e-30 ] 1.0000e+00
 2.459e+01 7.1808e-14 7.1808e-14 [ 3.8702e-36 1.1801e-26 1.8250e-17 7.1789e-14 ] 1.2979e-30 [ 1.1869e-94 3.5137e-77 1.8932e-73 7.7655e-62 3.1207e-54 2.1149e-34 1.2977e-30 ] 1.0000e+00
 2.471e+01 5.6013e-14 5.6013e-14 [ 2.1970e-36 7.7761e-27 1.3537e-17 5.5999e-14 ] 9.0983e-31 [ 2.7058e-95 1.0879e-77 6.8738e-74 4.7687e-62 1.9164e-54 1.4512e-34 9.0968e-31 ] 1.0000e+00
 2.482e+01 4.3651e-14 4.3651e-14 [ 1.2452e-36 5.1167e-27 1.0035e-17 4.3641e-14 ] 6.3758e-31 [ 6.1563e-96 3.3614e-78 2.4926e-74 2.9284e-62 1.1769e-54 9.9519e-35 6.3748e-31 ] 1.0000e+00
 2.493e+01 3.3986e-14 3.3986e-14 [ 7.0467e-37 3.3622e-27 7.4340e-18 3.3978e-14 ] 4.4664e-31 [ 1.3980e-96 1.0365e-78 9.0277e-75 1.7983e-62 7.2271e-55 6.8199e-35 4.4657e-31 ] 1.0000e+00
 2.505e+01 2.6436e-14 2.6436e-14 [ 3.9814e-37 2.2062e-27 5.5038e-18 2.6431e-14 ] 3.1277e-31 [ 3.1684e-97 3.1896e-79 3.2656e-75 1.1043e-62 4.4381e-55 4.6702e-35 3.1272e-31 ] 1.0000e+00
 2.516e+01 2.0545e-14 2.0545e-14 [ 2.2460e-37 1.4457e-27 4.0723e-18 2.0541e-14 ] 2.1895e-31 [ 7.1671e-98 9.7953e-80 1.1798e-75 6.7816e-63 2.7254e-55 3.1959e-35 2.1891e-31 ] 1.0000e+00
 2.527e+01 1.5951e-14 1.5951e-14 [ 1.2651e-37 9.4600e-28 3.0112e-18 1.5948e-14 ] 1.5321e-31 [ 1.6182e-98 3.0021e-80 4.2567e-76 4.1645e-63 1.6737e-55 2.1854e-35 1.5319e-31 ] 1.0000e+00
 2.539e+01 1.2374e-14 1.2374e-14 [ 7.1145e-38 6.1817e-28 2.2252e-18 1.2372e-14 ] 1.0718e-31 [ 3.6469e-99 9.1822e-81 1.5339e-76 2.5574e-63 1.0278e-55 1.4933e-35 1.0716e-31 ] 1.0000e+00
 2.550e+01 9.5900e-15 9.5900e-15 [ 3.9949e-38 4.0339e-28 1.6434e-18 9.5883e-15 ] 7.4944e-32 [ 8.2038e-100 2.8029e-81 5.5203e-77 1.5705e-63 6.3116e-56 1.0196e-35 7.4934e-32 ] 1.0000e+00
 2.561e+01 7.4258e-15 7.4258e-15 [ 2.2398e-38 2.6287e-28 1.2129e-18 7.4245e-15 ] 5.2387e-32 [ 1.8421e-100 8.5387e-82 1.9841e-77 9.6440e-64 3.8759e-56 6.9567e-36 5.2380e-32 ] 1.0000e+00
 2.573e+01 5.7448e-15 5.7448e-15 [ 1.2539e-38 1.7106e-28 8.9469e-19 5.7439e-15 ] 3.6605e-32 [ 4.1290e-101 2.5960e-82 7.1217e-78 5.9223e-64 2.3802e-56 4.7427e-36 3.6601e-32 ] 1.0000e+00
 2.584e+01 4.4404e-15 4.4404e-15 [ 7.0090e-39 1.1116e-28 6.5955e-19 4.4398e-15 ] 2.5569e-32 [ 9.2386e-102 7.8770e-83 2.5529e-78 3.6368e-64 1.4617e-56 3.2308e-36 2.5565e-32 ] 1.0000e+00
 2.595e+01 3.4292e-15 3.4292e-15 [ 3.9120e-39 7.2140e-29 4.8590e-19 3.4287e-15 ] 1.7853e-32 [ 2.0635e-102 2.3854e-83 9.1389e-79 2.2333e-64 8.9759e-57 2.1991e-36 1.7851e-32 ] 1.0000e+00
 2.607e+01 2.6459e-15 2.6459e-15 [ 2.1802e-39 4.6751e-29 3.5776e-19 2.6456e-15 ] 1.2461e-32 [ 4.6011e-103 7.2093e-84 3.2671e-79 1.3715e-64 5.5120e-57 1.4956e-36 1.2460e-32 ] 1.0000e+00
 2.618e+01 2.0398e-15 2.0398e-15 [ 1.2133e-39 3.0255e-29 2.6325e-19 2.0396e-15 ] 8.6943e-33 [ 1.0242e-103 2.1746e-84 1.1664e-79 8.4220e-65 3.3849e-57 1.0164e-36 8.6933e-33 ] 1.0000e+00
 2.629e+01 1.5712e-15 1.5712e-15 [ 6.7418e-40 1.9553e-29 1.9359e-19 1.5710e-15 ] 6.0639e-33 [ 2.2760e-104 6.5464e-85 4.1586e-80 5.1718e-65 2.0786e-57 6.9011e-37 6.0632e-33 ] 1.0000e+00
 2.641e+01 1.2092e-15 1.2092e-15 [ 3.7408e-40 1.2619e-29 1.4228e-19 1.2090e-15 ] 4.2277e-33 [ 5.0495e-105 1.9669e-85 1.4806e-80 3.1760e-65 1.2765e-57 4.6818e-37 4.2272e-33 ] 1.0000e+00
 2.652e+01 9.2980e-16 9.2980e-16 [ 2.0726e-40 8.1332e-30 1.0450e-19 9.2969e-16 ] 2.9464e-33 [ 1.1184e-105 5.8982e-86 5.2642e-81 1.9503e-65 7.8387e-58 3.1735e-37 2.9460e-33 ] 1.0000e+00
 2.663e+01 7.1436e-16 7.1436e-16 [ 1.1467e-40 5.2346e-30 7.6708e-20 7.1428e-16 ] 2.0526e-33 [ 2.4732e-106 1.7653e-86 1.8690e-81 1.1977e-65 4.8137e-58 2.1493e-37 2.0524e-33 ] 1.0000e+00
 2.675e+01 5.4838e-16 5.4838e-16 [ 6.3350e-41 3.3645e-30 5.6273e-20 5.4832e-16 ] 1.4294e-33 [ 5.4605e-107 5.2730e-87 6.6267e-82 7.3548e-66 2.9560e-58 1.4543e-37 1.4293e-33 ] 1.0000e+00
 2.686e+01 4.2062e-16 4.2062e-16 [ 3.4949e-41 2.1595e-30 4.1257e-20 4.2058e-16 ] 9.9502e-34 [ 1.2037e-107 1.5721e-87 2.3462e-82 4.5165e-66 1.8153e-58 9.8322e-38 9.9493e-34 ] 1.0000e+00
 2.697e+01 3.2236e-16 3.2236e-16 [ 1.9253e-41 1.3842e-30 3.0229e-20 3.2232e-16 ] 6.9238e-34 [ 2.6492e-108 4.6780e-88 8.2948e-83 2.7735e-66 1.1147e-58 6.6413e-38 6.9231e-34 ] 1.0000e+00
 2.709e+01 2.4685e-16 2.4685e-16 [ 1.0592e-41 8.8603e-31 2.2135e-20 2.4682e-16 ] 4.8159e-34 [ 5.8217e-109 1.3893e-88 2.9284e-83 1.7032e-66 6.8456e-59 4.4819e-38 4.8154e-34 ] 1.0000e+00
 2.720e+01 1.8887e-16 1.8887e-16 [ 5.8185e-42 5.6638e-31 1.6198e-20 1.8885e-16 ] 3.3484e-34 [ 1.2774e-109 4.1184e-89 1.0324e-83 1.0459e-66 4.2038e-59 3.0219e-38 3.3481e-34 ] 1.0000e+00
 2.731e+01 1.4440e-16 1.4440e-16 [ 3.1920e-42 3.6156e-31 1.1847e-20 1.4438e-16 ] 2.3271e-34 [ 2.7987e-110 1.2185e-89 3.6344e-84 6.4227e-67 2.5815e-59 2.0356e-38 2.3269e-34 ] 1.0000e+00
 2.743e+01 1.1031e-16 1.1031e-16 [ 1.7487e-42 2.3049e-31 8.6588e-21 1.1030e-16 ] 1.6167e-34 [ 6.1226e-111 3.5984e-90 1.2776e-84 3.9441e-67 1.5853e-59 1.3700e-38 1.6166e-34 ] 1.0000e+00
 2.754e+01 8.4197e-17 8.4197e-17 [ 9.5665e-43 1.4674e-31 6.3248e-21 8.4191e-17 ] 1.1227e-34 [ 1.3375e-111 1.0606e-90 4.4844e-85 2.4220e-67 9.7350e-60 9.2114e-39 1.1226e-34 ] 1.0000e+00
 2.765e+01 6.4217e-17 6.4217e-17 [ 5.2265e-43 9.3293e-32 4.6170e-21 6.4213e-17 ] 7.7928e-35 [ 2.9174e-112 3.1204e-91 1.5718e-85 1.4873e-67 5.9782e-60 6.1877e-39 7.7922e-35 ] 1.0000e+00
 2.777e+01 4.8941e-17 4.8941e-17 [ 2.8515e-43 5.9234e-32 3.3683e-21 4.8937e-17 ] 5.4069e-35 [ 6.3547e-113 9.1632e-92 5.5012e-86 9.1334e-68 3.6711e-60 4.1527e-39 5.4065e-35 ] 1.0000e+00
 2.788e+01 3.7270e-17 3.7270e-17 [ 1.5537e-43 3.7558e-32 2.4557e-21 3.7267e-17 ] 3.7499e-35 [ 1.3822e-113 2.6858e-92 1.9226e-86 5.6087e-68 2.2544e-60 2.7843e-39 3.7496e-35 ] 1.0000e+00
 2.799e+01 2.8360e-17 2.8360e-17 [ 8.4538e-44 2.3782e-32 1.7893e-21 2.8358e-17 ] 2.5996e-35 [ 3.0023e-114 7.8576e-93 6.7091e-87 3.4442e-68 1.3844e-60 1.8650e-39 2.5994e-35 ] 1.0000e+00
 2.811e+01 2.1564e-17 2.1564e-17 [ 4.5938e-44 1.5039e-32 1.3029e-21 2.1562e-17 ] 1.8013e-35 [ 6.5123e-115 2.2946e-93 2.3378e-87 2.1150e-68 8.5015e-61 1.2480e-39 1.8012e-35 ] 1.0000e+00
 2.822e+01 1.6384e-17 1.6384e-17 [ 2.4930e-44 9.4971e-33 9.4810e-22 1.6383e-17 ] 1.2476e-35 [ 1.4106e-115 6.6885e-94 8.1340e-88 1.2988e-68 5.2207e-61 8.3436e-40 1.2475e-35 ] 1.0000e+00
 2.833e+01 1.2439e-17 1.2439e-17 [ 1.3511e-44 5.9895e-33 6.8948e-22 1.2438e-17 ] 8.6372e-36 [ 3.0515e-116 1.9460e-94 2.8259e-88 7.9755e-69 3.2059e-61 5.5727e-40 8.6366e-36 ] 1.0000e+00
 2.845e+01 9.4368e-18 9.4368e-18 [ 7.3128e-45 3.7724e-33 5.0109e-22 9.4363e-18 ] 5.9768e-36 [ 6.5923e-117 5.6517e-95 9.8032e-89 4.8976e-69 1.9687e-61 3.7183e-40 5.9764e-36 ] 1.0000e+00
 2.856e+01 7.1540e-18 7.1540e-18 [ 3.9529e-45 2.3728e-33 3.6393e-22 7.1536e-18 ] 4.1338e-36 [ 1.4223e-117 1.6384e-95 3.3957e-89 3.0075e-69 1.2090e-61 2.4786e-40 4.1336e-36 ] 1.0000e+00
 2.867e+01 5.4195e-18 5.4195e-18 [ 2.1340e-45 1.4905e-33 2.6415e-22 5.4192e-18 ] 2.8578e-36 [ 3.0646e-118 4.7410e-96 1.1745e-89 1.8468e-69 7.4241e-62 1.6506e-40 2.8577e-36 ] 1.0000e+00
 2.879e+01 4.1025e-18 4.1025e-18 [ 1.1505e-45 9.3499e-34 1.9160e-22 4.1023e-18 ] 1.9747e-36 [ 6.5947e-119 1.3694e-96 4.0560e-90 1.1341e-69 4.5590e-62 1.0981e-40 1.9746e-36 ] 1.0000e+00
 2.890e+01 3.1034e-18 3.1034e-18 [ 6.1953e-46 5.8576e-34 1.3889e-22 3.1032e-18 ] 1.3638e-36 [ 1.4173e-119 3.9484e-97 1.3987e-90 6.9639e-70 2.7996e-62 7.2982e-41 1.3638e-36 ] 1.0000e+00
 2.901e+01 2.3459e-18 2.3459e-18 [ 3.3317e-46 3.6649e-34 1.0061e-22 2.3458e-18 ] 9.4146e-37 [ 3.0422e-120 1.1364e-97 4.8158e-91 4.2763e-70 1.7192e-62 4.8457e-41 9.4141e-37 ] 1.0000e+00
 2.913e+01 1.7720e-18 1.7720e-18 [ 1.7894e-46 2.2900e-34 7.2831e-23 1.7720e-18 ] 6.4956e-37 [ 6.5219e-121 3.2649e-98 1.6557e-91 2.6259e-70 1.0557e-62 3.2141e-41 6.4953e-37 ] 1.0000e+00
 2.924e+01 1.3376e-18 1.3376e-18 [ 9.5990e-47 1.4290e-34 5.2688e-23 1.3376e-18 ] 4.4793e-37 [ 1.3964e-121 9.3636e-99 5.6835e-92 1.6124e-70 6.4831e-63 2.1298e-41 4.4791e-37 ] 1.0000e+00
 2.935e+01 1.0090e-18 1.0090e-18 [ 5.1426e-47 8.9054e-35 3.8091e-23 1.0090e-18 ] 3.0873e-37 [ 2.9863e-122 2.6807e-99 1.9481e-92 9.9011e-71 3.9811e-63 1.4099e-41 3.0872e-37 ] 1.0000e+00
 2.947e+01 7.6062e-19 7.6062e-19 [ 2.7517e-47 5.5426e-35 2.7519e-23 7.6059e-19 ] 2.1267e-37 [ 6.3787e-123 7.6609e-100 6.6671e-93 6.0797e-71 2.4447e-63 9.3236e-42 2.1266e-37 ] 1.0000e+00
 2.958e+01 5.7297e-19 5.7297e-19 [ 1.4706e-47 3.4451e-35 1.9868e-23 5.7295e-19 ] 1.4642e-37 [ 1.3609e-123 2.1855e-100 2.2783e-93 3.7332e-71 1.5012e-63 6.1596e-42 1.4642e-37 ] 1.0000e+00
 2.969e+01 4.3133e-19 4.3133e-19 [ 7.8494e-48 2.1386e-35 1.4334e-23 4.3132e-19 ] 1.0076e-37 [ 2.8998e-124 6.2240e-101 7.7737e-94 2.2923e-71 9.2188e-64 4.0653e-42 1.0075e-37 ] 1.0000e+00
 2.981e+01 3.2448e-19 3.2448e-19 [ 4.1846e-48 1.3258e-35 1.0335e-23 3.2447e-19 ] 6.9293e-38 [ 6.1721e-125 1.7694e-101 2.6484e-94 1.4075e-71 5.6610e-64 2.6803e-42 6.9291e-38 ] 1.0000e+00
 2.992e+01 2.4394e-19 2.4394e-19 [ 2.2281e-48 8.2087e-36 7.4459e-24 2.4394e-19 ] 4.7628e-38 [ 1.3122e-125 5.0216e-102 9.0090e-95 8.6422e-72 3.4762e-64 1.7654e-42 4.7626e-38 ] 1.0000e+00
 3.003e+01 1.8327e-19 1.8327e-19 [ 1.1849e-48 5.0758e-36 5.3610e-24 1.8327e-19 ] 3.2718e-38 [ 2.7864e-126 1.4227e-102 3.0599e-95 5.3063e-72 2.1346e-64 1.1617e-42 3.2717e-38 ] 1.0000e+00
 3.015e+01 1.3760e-19 1.3760e-19 [ 6.2938e-49 3.1346e-36 3.8572e-24 1.3760e-19 ] 2.2462e-38 [ 5.9102e-127 4.0236e-103 1.0377e-95 3.2580e-72 1.3108e-64 7.6360e-43 2.2461e-38 ] 1.0000e+00
 3.026e+01 1.0324e-19 1.0324e-19 [ 3.3390e-49 1.9332e-36 2.7732e-24 1.0324e-19 ] 1.5412e-38 [ 1.2522e-127 1.1360e-103 3.5140e-96 2.0004e-72 8.0490e-65 5.0144e-43 1.5412e-38 ] 1.0000e+00
 3.037e+01 7.7416e-20 7.7416e-20 [ 1.7693e-49 1.1908e-36 1.9925e-24 7.7414e-20 ] 1.0568e-38 [ 2.6502e-128 3.2020e-104 1.1881e-96 1.2282e-72 4.9425e-65 3.2896e-43 1.0568e-38 ] 1.0000e+00
 3.049e+01 5.8011e-20 5.8011e-20 [ 9.3641e-50 7.3253e-37 1.4306e-24 5.8010e-20 ] 7.2425e-39 [ 5.6026e-129 9.0101e-105 4.0109e-97 7.5402e-73 3.0349e-65 2.1559e-43 7.2423e-39 ] 1.0000e+00
 3.060e+01 4.3443e-20 4.3443e-20 [ 4.9501e-50 4.5005e-37 1.0264e-24 4.3442e-20 ] 4.9602e-39 [ 1.1831e-129 2.5310e-105 1.3520e-97 4.6292e-73 1.8635e-65 1.4115e-43 4.9601e-39 ] 1.0000e+00
 3.071e+01 3.2513e-20 3.2513e-20 [ 2.6136e-50 2.7614e-37 7.3585e-25 3.2513e-20 ] 3.3950e-39 [ 2.4958e-130 7.0979e-106 4.5502e-98 2.8419e-73 1.1443e-65 9.2317e-44 3.3949e-39 ] 1.0000e+00
 3.083e+01 2.4318e-20 2.4318e-20 [ 1.3783e-50 1.6922e-37 5.2719e-25 2.4317e-20 ] 2.3222e-39 [ 5.2592e-131 1.9872e-106 1.5291e-98 1.7446e-73 7.0259e-66 6.0320e-44 2.3221e-39 ] 1.0000e+00
 3.094e+01 1.8177e-20 1.8177e-20 [ 7.2603e-51 1.0357e-37 3.7742e-25 1.8177e-20 ] 1.5874e-39 [ 1.1070e-131 5.5543e-107 5.1306e-99 1.0710e-73 4.3140e-66 3.9374e-44 1.5873e-39 ] 1.0000e+00
 3.105e+01 1.3579e-20 1.3579e-20 [ 3.8198e-51 6.3303e-38 2.7001e-25 1.3578e-20 ] 1.0844e-39 [ 2.3279e-132 1.5499e-107 1.7189e-99 6.5740e-74 2.6488e-66 2.5676e-44 1.0843e-39 ] 1.0000e+00
 3.117e+01 1.0137e-20 1.0137e-20 [ 2.0073e-51 3.8644e-38 1.9302e-25 1.0137e-20 ] 7.4026e-40 [ 4.8899e-133 4.3177e-108 5.7498e-100 4.0352e-74 1.6263e-66 1.6727e-44 7.4024e-40 ] 1.0000e+00
 3.128e+01 7.5635e-21 7.5635e-21 [ 1.0536e-51 2.3560e-38 1.3789e-25 7.5633e-21 ] 5.0501e-40 [ 1.0261e-133 1.2009e-108 1.9205e-100 2.4767e-74 9.9849e-67 1.0886e-44 5.0500e-40 ] 1.0000e+00
 3.139e+01 5.6398e-21 5.6398e-21 [ 5.5239e-52 1.4346e-38 9.8427e-26 5.6397e-21 ] 3.4429e-40 [ 2.1510e-134 3.3344e-109 6.4046e-101 1.5201e-74 6.1302e-67 7.0779e-45 3.4428e-40 ] 1.0000e+00
 3.151e+01 4.2028e-21 4.2028e-21 [ 2.8926e-52 8.7240e-39 7.0208e-26 4.2027e-21 ] 2.3455e-40 [ 4.5045e-135 9.2435e-110 2.1326e-101 9.3289e-75 3.7635e-67 4.5974e-45 2.3455e-40 ] 1.0000e+00
 3.162e+01 3.1301e-21 3.1301e-21 [ 1.5130e-52 5.2985e-39 5.0043e-26 3.1301e-21 ] 1.5968e-40 [ 9.4236e-136 2.5583e-110 7.0906e-102 5.7249e-75 2.3104e-67 2.9832e-45 1.5968e-40 ] 1.0000e+00
 3.173e+01 2.3298e-21 2.3298e-21 [ 7.9043e-53 3.2139e-39 3.5642e-26 2.3298e-21 ] 1.0864e-40 [ 1.9695e-136 7.0692e-111 2.3539e-102 3.5129e-75 1.4183e-67 1.9339e-45 1.0863e-40 ] 1.0000e+00
 3.185e+01 1.7331e-21 1.7331e-21 [ 4.1247e-53 1.9470e-39 2.5367e-26 1.7331e-21 ] 7.3855e-41 [ 4.1121e-137 1.9502e-111 7.8023e-103 2.1554e-75 8.7065e-68 1.2525e-45 7.3853e-41 ] 1.0000e+00
 3.196e+01 1.2885e-21 1.2885e-21 [ 2.1498e-53 1.1780e-39 1.8040e-26 1.2885e-21 ] 5.0173e-41 [ 8.5773e-138 5.3716e-112 2.5823e-103 1.3224e-75 5.3442e-68 8.1040e-46 5.0172e-41 ] 1.0000e+00
 3.207e+01 9.5739e-22 9.5739e-22 [ 1.1192e-53 7.1180e-40 1.2820e-26 9.5738e-22 ] 3.4060e-41 [ 1.7874e-138 1.4772e-112 8.5333e-104 8.1122e-76 3.2802e-68 5.2384e-46 3.4060e-41 ] 1.0000e+00
 3.219e+01 7.1096e-22 7.1096e-22 [ 5.8196e-54 4.2956e-40 9.1035e-27 7.1095e-22 ] 2.3105e-41 [ 3.7210e-139 4.0558e-113 2.8156e-104 4.9760e-76 2.0132e-68 3.3828e-46 2.3105e-41 ] 1.0000e+00
 3.230e+01 5.2765e-22 5.2765e-22 [ 3.0225e-54 2.5889e-40 6.4594e-27 5.2764e-22 ] 1.5662e-41 [ 7.7391e-140 1.1118e-113 9.2761e-105 3.0519e-76 1.2355e-68 2.1825e-46 1.5662e-41 ] 1.0000e+00
 3.241e+01 3.9138e-22 3.9138e-22 [ 1.5680e-54 1.5583e-40 4.5798e-27 3.9137e-22 ] 1.0608e-41 [ 1.6081e-140 3.0430e-114 3.0514e-105 1.8715e-76 7.5819e-69 1.4068e-46 1.0608e-41 ] 1.0000e+00
 3.253e+01 2.9014e-22 2.9014e-22 [ 8.1242e-55 9.3679e-41 3.2447e-27 2.9013e-22 ] 7.1802e-42 [ 3.3382e-141 8.3156e-115 1.0023e-105 1.1476e-76 4.6523e-69 9.0588e-47 7.1801e-42 ] 1.0000e+00
 3.264e+01 2.1496e-22 2.1496e-22 [ 4.2045e-55 5.6241e-41 2.2970e-27 2.1496e-22 ] 4.8561e-42 [ 6.9234e-142 2.2689e-115 3.2870e-106 7.0354e-77 2.8544e-69 5.8280e-47 4.8561e-42 ] 1.0000e+00
 3.275e+01 1.5917e-22 1.5917e-22 [ 2.1733e-55 3.3721e-41 1.6248e-27 1.5917e-22 ] 3.2818e-42 [ 1.4346e-142 6.1809e-116 1.0764e-106 4.3125e-77 1.7511e-69 3.7460e-47 3.2817e-42 ] 1.0000e+00
 3.287e+01 1.1780e-22 1.1780e-22 [ 1.1220e-55 2.0192e-41 1.1485e-27 1.1780e-22 ] 2.2161e-42 [ 2.9698e-143 1.6812e-116 3.5194e-107 2.6430e-77 1.0741e-69 2.4055e-47 2.2161e-42 ] 1.0000e+00
 3.298e+01 8.7130e-23 8.7130e-23 [ 5.7858e-56 1.2075e-41 8.1112e-28 8.7129e-23 ] 1.4953e-42 [ 6.1424e-144 4.5659e-117 1.1490e-107 1.6195e-77 6.5881e-70 1.5433e-47 1.4953e-42 ] 1.0000e+00
 3.309e+01 6.4410e-23 6.4410e-23 [ 2.9799e-56 7.2112e-42 5.7242e-28 6.4409e-23 ] 1.0082e-42 [ 1.2693e-144 1.2381e-117 3.7454e-108 9.9219e-78 4.0401e-70 9.8928e-48 1.0082e-42 ] 1.0000e+00
 3.321e+01 4.7587e-23 4.7587e-23 [ 1.5328e-56 4.3009e-42 4.0365e-28 4.7587e-23 ] 6.7922e-43 [ 2.6205e-145 3.3523e-118 1.2191e-108 6.0772e-78 2.4772e-70 6.3355e-48 6.7922e-43 ] 1.0000e+00
 3.332e+01 3.5139e-23 3.5139e-23 [ 7.8750e-57 2.5616e-42 2.8441e-28 3.5139e-23 ] 4.5723e-43 [ 5.4052e-146 9.0627e-119 3.9620e-109 3.7215e-78 1.5186e-70 4.0538e-48 4.5722e-43 ] 1.0000e+00
 3.343e+01 2.5933e-23 2.5933e-23 [ 4.0408e-57 1.5236e-42 2.0024e-28 2.5933e-23 ] 3.0754e-43 [ 1.1140e-146 2.4464e-119 1.2857e-109 2.2784e-78 9.3082e-71 2.5915e-48 3.0754e-43 ] 1.0000e+00
 3.355e+01 1.9128e-23 1.9128e-23 [ 2.0708e-57 9.0502e-43 1.4086e-28 1.9128e-23 ] 2.0669e-43 [ 2.2937e-147 6.5938e-120 4.1660e-110 1.3945e-78 5.7041e-71 1.6552e-48 2.0669e-43 ] 1.0000e+00
 3.366e+01 1.4101e-23 1.4101e-23 [ 1.0598e-57 5.3682e-43 9.9012e-29 1.4101e-23 ] 1.3880e-43 [ 4.7188e-148 1.7746e-120 1.3479e-110 8.5326e-79 3.4948e-71 1.0563e-48 1.3880e-43 ] 1.0000e+00
 3.377e+01 1.0389e-23 1.0389e-23 [ 5.4175e-58 3.1797e-43 6.9539e-29 1.0389e-23 ] 9.3134e-44 [ 9.6996e-149 4.7688e-121 4.3543e-111 5.2193e-79 2.1407e-71 6.7352e-49 9.3133e-44 ] 1.0000e+00
 3.389e+01 7.6505e-24 7.6505e-24 [ 2.7656e-58 1.8807e-43 4.8799e-29 7.6505e-24 ] 6.2441e-44 [ 1.9920e-149 1.2796e-121 1.4045e-111 3.1916e-79 1.3109e-71 4.2908e-49 6.2441e-44 ] 1.0000e+00
