 1.133e+01 1.1720e-02 1.1720e-02 [ 2.3135e-09 6.1647e-04 5.9910e-03 4.8109e-03 2.4150e-04 2.7814e-05 1.1084e-05 6.7739e-06 8.5008e-06 6.3672e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 1.145e+01 1.1500e-02 1.1500e-02 [ 1.6085e-09 5.5094e-04 5.9002e-03 4.7567e-03 2.2769e-04 2.9220e-05 1.2164e-05 7.3431e-06 9.0808e-06 6.7275e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 1.156e+01 1.1302e-02 1.1302e-02 [ 1.1145e-09 4.9102e-04 5.7992e-03 4.7258e-03 2.1708e-04 3.0816e-05 1.3342e-05 7.9415e-06 9.6852e-06 7.1026e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 1.167e+01 1.1127e-02 1.1127e-02 [ 7.6962e-10 4.3642e-04 5.6884e-03 4.7187e-03 2.0964e-04 3.2611e-05 1.4616e-05 8.5688e-06 1.0314e-05 7.4932e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 1.179e+01 1.0974e-02 1.0974e-02 [ 5.2969e-10 3.8684e-04 5.5681e-03 4.7352e-03 2.0537e-04 3.4616e-05 1.5986e-05 9.2247e-06 1.0967e-05 7.8999e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 1.190e+01 1.0844e-02 1.0844e-02 [ 3.6338e-10 3.4197e-04 5.4389e-03 4.7748e-03 2.0423e-04 3.6840e-05 1.7449e-05 9.9084e-06 1.1645e-05 8.3231e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 1.201e+01 1.0736e-02 1.0736e-02 [ 2.4850e-10 3.0150e-04 5.3013e-03 4.8365e-03 2.0621e-04 3.9294e-05 1.9002e-05 1.0619e-05 1.2347e-05 8.7636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 1.213e+01 1.0648e-02 1.0648e-02 [ 1.6941e-10 2.6513e-04 5.1562e-03 4.9192e-03 2.1132e-04 4.1988e-05 2.0643e-05 1.1357e-05 1.3072e-05 9.2219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 1.224e+01 1.0580e-02 1.0580e-02 [ 1.1513e-10 2.3255e-04 5.0042e-03 5.0211e-03 2.1954e-04 4.4933e-05 2.2365e-05 1.2120e-05 1.3822e-05 9.6988e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 1.235e+01 1.0531e-02 1.0531e-02 [ 7.8015e-11 2.0345e-04 4.8463e-03 5.1404e-03 2.3088e-04 4.8139e-05 2.4167e-05 1.2908e-05 1.4596e-05 1.0195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 1.247e+01 1.0499e-02 1.0499e-02 [ 5.2706e-11 1.7755e-04 4.6833e-03 5.2748e-03 2.4535e-04 5.1618e-05 2.6041e-05 1.3720e-05 1.5394e-05 1.0711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 1.258e+01 1.0481e-02 1.0481e-02 [ 3.5505e-11 1.5456e-04 4.5163e-03 5.4223e-03 2.6298e-04 5.5384e-05 2.7985e-05 1.4555e-05 1.6216e-05 1.1248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 1.269e+01 1.0478e-02 1.0478e-02 [ 2.3848e-11 1.3423e-04 4.3460e-03 5.5803e-03 2.8379e-04 5.9450e-05 2.9992e-05 1.5412e-05 1.7063e-05 1.1807e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 1.281e+01 1.0487e-02 1.0487e-02 [ 1.5974e-11 1.1629e-04 4.1735e-03 5.7466e-03 3.0781e-04 6.3830e-05 3.2058e-05 1.6291e-05 1.7935e-05 1.2388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 1.292e+01 1.0506e-02 1.0506e-02 [ 1.0669e-11 1.0051e-04 3.9997e-03 5.9187e-03 3.3509e-04 6.8542e-05 3.4180e-05 1.7190e-05 1.8832e-05 1.2993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 1.303e+01 1.0534e-02 1.0534e-02 [ 7.1064e-12 8.6676e-05 3.8255e-03 6.0945e-03 3.6567e-04 7.3603e-05 3.6353e-05 1.8111e-05 1.9755e-05 1.3624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 1.315e+01 1.0569e-02 1.0569e-02 [ 4.7204e-12 7.4575e-05 3.6516e-03 6.2718e-03 3.9960e-04 7.9034e-05 3.8575e-05 1.9051e-05 2.0706e-05 1.4280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 1.326e+01 1.0611e-02 1.0611e-02 [ 3.1269e-12 6.4022e-05 3.4790e-03 6.4487e-03 4.3694e-04 8.4857e-05 4.0843e-05 2.0013e-05 2.1685e-05 1.4964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 1.337e+01 1.0658e-02 1.0658e-02 [ 2.0658e-12 5.4842e-05 3.3082e-03 6.6235e-03 4.7774e-04 9.1098e-05 4.3157e-05 2.0994e-05 2.2694e-05 1.5678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 1.349e+01 1.0709e-02 1.0709e-02 [ 1.3610e-12 4.6878e-05 3.1401e-03 6.7945e-03 5.2208e-04 9.7783e-05 4.5517e-05 2.1998e-05 2.3734e-05 1.6422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 1.360e+01 1.0763e-02 1.0763e-02 [ 8.9433e-13 3.9986e-05 2.9750e-03 6.9603e-03 5.7000e-04 1.0494e-04 4.7924e-05 2.3023e-05 2.4808e-05 1.7199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 1.371e+01 1.0820e-02 1.0820e-02 [ 5.8608e-13 3.4036e-05 2.8137e-03 7.1199e-03 6.2158e-04 1.1262e-04 5.0381e-05 2.4072e-05 2.5917e-05 1.8012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 1.383e+01 1.0879e-02 1.0879e-02 [ 3.8304e-13 2.8913e-05 2.6565e-03 7.2723e-03 6.7688e-04 1.2083e-04 5.2891e-05 2.5147e-05 2.7065e-05 1.8862e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 1.394e+01 1.0940e-02 1.0940e-02 [ 2.4968e-13 2.4511e-05 2.5038e-03 7.4166e-03 7.3596e-04 1.2964e-04 5.5460e-05 2.6249e-05 2.8255e-05 1.9752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 1.405e+01 1.1003e-02 1.1003e-02 [ 1.6231e-13 2.0738e-05 2.3560e-03 7.5523e-03 7.9888e-04 1.3908e-04 5.8094e-05 2.7381e-05 2.9490e-05 2.0685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 1.417e+01 1.1066e-02 1.1066e-02 [ 1.0523e-13 1.7512e-05 2.2132e-03 7.6789e-03 8.6570e-04 1.4921e-04 6.0802e-05 2.8545e-05 3.0774e-05 2.1665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 1.428e+01 1.1131e-02 1.1131e-02 [ 6.8045e-14 1.4759e-05 2.0757e-03 7.7961e-03 9.3647e-04 1.6007e-04 6.3592e-05 2.9746e-05 3.2111e-05 2.2694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 1.439e+01 1.1197e-02 1.1197e-02 [ 4.3880e-14 1.2416e-05 1.9436e-03 7.9035e-03 1.0113e-03 1.7173e-04 6.6476e-05 3.0987e-05 3.3506e-05 2.3777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 1.451e+01 1.1265e-02 1.1265e-02 [ 2.8220e-14 1.0425e-05 1.8171e-03 8.0012e-03 1.0901e-03 1.8424e-04 6.9466e-05 3.2272e-05 3.4964e-05 2.4918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 1.462e+01 1.1333e-02 1.1333e-02 [ 1.8100e-14 8.7370e-06 1.6962e-03 8.0890e-03 1.1730e-03 1.9768e-04 7.2575e-05 3.3607e-05 3.6491e-05 2.6120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 1.473e+01 1.1404e-02 1.1404e-02 [ 1.1578e-14 7.3090e-06 1.5809e-03 8.1670e-03 1.2601e-03 2.1212e-04 7.5821e-05 3.4996e-05 3.8093e-05 2.7390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 1.485e+01 1.1476e-02 1.1476e-02 [ 7.3853e-15 6.1034e-06 1.4711e-03 8.2353e-03 1.3513e-03 2.2763e-04 7.9218e-05 3.6446e-05 3.9777e-05 2.8733e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 1.496e+01 1.1549e-02 1.1549e-02 [ 4.6981e-15 5.0875e-06 1.3669e-03 8.2939e-03 1.4466e-03 2.4429e-04 8.2787e-05 3.7964e-05 4.1550e-05 3.0154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 1.507e+01 1.1625e-02 1.1625e-02 [ 2.9805e-15 4.2332e-06 1.2681e-03 8.3431e-03 1.5462e-03 2.6219e-04 8.6547e-05 3.9555e-05 4.3420e-05 3.1659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 1.519e+01 1.1703e-02 1.1703e-02 [ 1.8856e-15 3.5163e-06 1.1747e-03 8.3830e-03 1.6499e-03 2.8143e-04 9.0520e-05 4.1229e-05 4.5396e-05 3.3256e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 1.530e+01 1.1783e-02 1.1783e-02 [ 1.1896e-15 2.9156e-06 1.0866e-03 8.4139e-03 1.7579e-03 3.0209e-04 9.4731e-05 4.2994e-05 4.7488e-05 3.4951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 1.541e+01 1.1867e-02 1.1867e-02 [ 7.4842e-16 2.4134e-06 1.0035e-03 8.4358e-03 1.8700e-03 3.2428e-04 9.9206e-05 4.4858e-05 4.9705e-05 3.6753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 1.553e+01 1.1952e-02 1.1952e-02 [ 4.6953e-16 1.9943e-06 9.2540e-04 8.4492e-03 1.9862e-03 3.4810e-04 1.0397e-04 4.6832e-05 5.2058e-05 3.8669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 1.564e+01 1.2041e-02 1.2041e-02 [ 2.9374e-16 1.6452e-06 8.5209e-04 8.4542e-03 2.1065e-03 3.7367e-04 1.0906e-04 4.8926e-05 5.4560e-05 4.0708e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 1.575e+01 1.2134e-02 1.2134e-02 [ 1.8324e-16 1.3549e-06 7.8341e-04 8.4510e-03 2.2309e-03 4.0109e-04 1.1451e-04 5.1152e-05 5.7222e-05 4.2881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 1.587e+01 1.2229e-02 1.2229e-02 [ 1.1399e-16 1.1140e-06 7.1918e-04 8.4398e-03 2.3594e-03 4.3049e-04 1.2034e-04 5.3524e-05 6.0059e-05 4.5197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 1.598e+01 1.2328e-02 1.2328e-02 [ 7.0704e-17 9.1437e-07 6.5923e-04 8.4210e-03 2.4917e-03 4.6198e-04 1.2661e-04 5.6053e-05 6.3086e-05 4.7667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 1.609e+01 1.2431e-02 1.2431e-02 [ 4.3731e-17 7.4928e-07 6.0335e-04 8.3948e-03 2.6279e-03 4.9570e-04 1.3334e-04 5.8755e-05 6.6318e-05 5.0303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 1.621e+01 1.2538e-02 1.2538e-02 [ 2.6970e-17 6.1297e-07 5.5138e-04 8.3613e-03 2.7679e-03 5.3177e-04 1.4059e-04 6.1646e-05 6.9772e-05 5.3118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 1.632e+01 1.2649e-02 1.2649e-02 [ 1.6585e-17 5.0064e-07 5.0312e-04 8.3208e-03 2.9115e-03 5.7034e-04 1.4841e-04 6.4744e-05 7.3467e-05 5.6125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 1.643e+01 1.2764e-02 1.2764e-02 [ 1.0169e-17 4.0821e-07 4.5839e-04 8.2736e-03 3.0587e-03 6.1152e-04 1.5684e-04 6.8065e-05 7.7422e-05 5.9337e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 1.655e+01 1.2884e-02 1.2884e-02 [ 6.2173e-18 3.3230e-07 4.1700e-04 8.2198e-03 3.2093e-03 6.5547e-04 1.6594e-04 7.1631e-05 8.1659e-05 6.2771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 1.666e+01 1.3008e-02 1.3008e-02 [ 3.7900e-18 2.7006e-07 3.7877e-04 8.1597e-03 3.3631e-03 7.0233e-04 1.7577e-04 7.5463e-05 8.6200e-05 6.6441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 1.677e+01 1.3137e-02 1.3137e-02 [ 2.3036e-18 2.1911e-07 3.4352e-04 8.0934e-03 3.5201e-03 7.5224e-04 1.8640e-04 7.9584e-05 9.1070e-05 7.0365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 1.689e+01 1.3271e-02 1.3271e-02 [ 1.3960e-18 1.7748e-07 3.1108e-04 8.0213e-03 3.6800e-03 8.0534e-04 1.9790e-04 8.4020e-05 9.6294e-05 7.4561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 1.700e+01 1.3409e-02 1.3409e-02 [ 8.4352e-19 1.4353e-07 2.8127e-04 7.9434e-03 3.8426e-03 8.6179e-04 2.1035e-04 8.8797e-05 1.0190e-04 7.9047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 1.711e+01 1.3553e-02 1.3553e-02 [ 5.0817e-19 1.1587e-07 2.5392e-04 7.8600e-03 4.0078e-03 9.2172e-04 2.2381e-04 9.3945e-05 1.0792e-04 8.3845e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 1.723e+01 1.3702e-02 1.3702e-02 [ 3.0524e-19 9.3386e-08 2.2889e-04 7.7712e-03 4.1753e-03 9.8528e-04 2.3839e-04 9.9496e-05 1.1439e-04 8.8974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 1.734e+01 1.3856e-02 1.3856e-02 [ 1.8280e-19 7.5137e-08 2.0600e-04 7.6773e-03 4.3449e-03 1.0526e-03 2.5416e-04 1.0548e-04 1.2133e-04 9.4458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 1.745e+01 1.4016e-02 1.4016e-02 [ 1.0915e-19 6.0352e-08 1.8513e-04 7.5785e-03 4.5163e-03 1.1239e-03 2.7125e-04 1.1194e-04 1.2879e-04 1.0032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 1.757e+01 1.4182e-02 1.4182e-02 [ 6.4976e-20 4.8393e-08 1.6611e-04 7.4749e-03 4.6893e-03 1.1992e-03 2.8974e-04 1.1891e-04 1.3680e-04 1.0658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 1.768e+01 1.4353e-02 1.4353e-02 [ 3.8565e-20 3.8736e-08 1.4882e-04 7.3667e-03 4.8635e-03 1.2787e-03 3.0975e-04 1.2643e-04 1.4541e-04 1.1328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 1.779e+01 1.4530e-02 1.4530e-02 [ 2.2821e-20 3.0952e-08 1.3313e-04 7.2541e-03 5.0388e-03 1.3625e-03 3.3140e-04 1.3456e-04 1.5466e-04 1.2042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 1.791e+01 1.4712e-02 1.4712e-02 [ 1.3463e-20 2.4688e-08 1.1892e-04 7.1372e-03 5.2147e-03 1.4508e-03 3.5482e-04 1.4332e-04 1.6459e-04 1.2806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 1.802e+01 1.4901e-02 1.4901e-02 [ 7.9191e-21 1.9657e-08 1.0606e-04 7.0163e-03 5.3909e-03 1.5436e-03 3.8014e-04 1.5279e-04 1.7526e-04 1.3620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 1.813e+01 1.5096e-02 1.5096e-02 [ 4.6439e-21 1.5623e-08 9.4451e-05 6.8915e-03 5.5671e-03 1.6412e-03 4.0751e-04 1.6301e-04 1.8672e-04 1.4489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 1.825e+01 1.5298e-02 1.5298e-02 [ 2.7150e-21 1.2394e-08 8.3988e-05 6.7630e-03 5.7429e-03 1.7435e-03 4.3707e-04 1.7404e-04 1.9902e-04 1.5416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8470e-01
 1.836e+01 1.5505e-02 1.5505e-02 [ 1.5825e-21 9.8138e-09 7.4574e-05 6.6310e-03 5.9179e-03 1.8506e-03 4.6898e-04 1.8594e-04 2.1223e-04 1.6404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8449e-01
 1.847e+01 1.5719e-02 1.5719e-02 [ 9.1964e-22 7.7564e-09 6.6118e-05 6.4957e-03 6.0918e-03 1.9627e-03 5.0340e-04 1.9878e-04 2.2640e-04 1.7456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 1.859e+01 1.5940e-02 1.5940e-02 [ 5.3280e-22 6.1185e-09 5.8536e-05 6.3573e-03 6.2640e-03 2.0798e-03 5.4050e-04 2.1262e-04 2.4160e-04 1.8576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 1.870e+01 1.6167e-02 1.6167e-02 [ 3.0775e-22 4.8172e-09 5.1748e-05 6.2159e-03 6.4342e-03 2.2020e-03 5.8046e-04 2.2755e-04 2.5789e-04 1.9769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 1.881e+01 1.6401e-02 1.6401e-02 [ 1.7722e-22 3.7853e-09 4.5683e-05 6.0718e-03 6.6019e-03 2.3293e-03 6.2345e-04 2.4363e-04 2.7535e-04 2.1036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 1.893e+01 1.6642e-02 1.6642e-02 [ 1.0174e-22 2.9685e-09 4.0272e-05 5.9251e-03 6.7667e-03 2.4616e-03 6.6967e-04 2.6095e-04 2.9405e-04 2.2383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 1.904e+01 1.6890e-02 1.6890e-02 [ 5.8232e-23 2.3233e-09 3.5452e-05 5.7761e-03 6.9280e-03 2.5991e-03 7.1930e-04 2.7960e-04 3.1407e-04 2.3813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 1.915e+01 1.7144e-02 1.7144e-02 [ 3.3228e-23 1.8146e-09 3.1166e-05 5.6250e-03 7.0855e-03 2.7416e-03 7.7253e-04 2.9965e-04 3.3549e-04 2.5331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8286e-01
 1.927e+01 1.7406e-02 1.7406e-02 [ 1.8903e-23 1.4143e-09 2.7362e-05 5.4721e-03 7.2386e-03 2.8892e-03 8.2954e-04 3.2120e-04 3.5838e-04 2.6940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 1.938e+01 1.7674e-02 1.7674e-02 [ 1.0721e-23 1.1001e-09 2.3989e-05 5.3175e-03 7.3868e-03 3.0417e-03 8.9054e-04 3.4434e-04 3.8283e-04 2.8645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 1.949e+01 1.7950e-02 1.7950e-02 [ 6.0622e-24 8.5381e-10 2.1005e-05 5.1616e-03 7.5296e-03 3.1991e-03 9.5571e-04 3.6916e-04 4.0893e-04 3.0449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8205e-01
 1.961e+01 1.8232e-02 1.8232e-02 [ 3.4174e-24 6.6126e-10 1.8368e-05 5.0044e-03 7.6666e-03 3.3612e-03 1.0252e-03 3.9578e-04 4.3676e-04 3.2356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 1.972e+01 1.8521e-02 1.8521e-02 [ 1.9207e-24 5.1102e-10 1.6041e-05 4.8465e-03 7.7972e-03 3.5279e-03 1.0993e-03 4.2427e-04 4.6642e-04 3.4372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8148e-01
 1.983e+01 1.8817e-02 1.8817e-02 [ 1.0762e-24 3.9405e-10 1.3992e-05 4.6879e-03 7.9209e-03 3.6990e-03 1.1780e-03 4.5475e-04 4.9798e-04 3.6499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 1.995e+01 1.9120e-02 1.9120e-02 [ 6.0117e-25 3.0317e-10 1.2189e-05 4.5289e-03 8.0372e-03 3.8743e-03 1.2616e-03 4.8731e-04 5.3153e-04 3.8741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8088e-01
 2.006e+01 1.9430e-02 1.9430e-02 [ 3.3481e-25 2.3273e-10 1.0606e-05 4.3699e-03 8.1457e-03 4.0535e-03 1.3502e-03 5.2204e-04 5.6717e-04 4.1103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8057e-01
 2.017e+01 1.9747e-02 1.9747e-02 [ 1.8590e-25 1.7825e-10 9.2175e-06 4.2111e-03 8.2459e-03 4.2365e-03 1.4439e-03 5.5906e-04 6.0498e-04 4.3587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8025e-01
 2.029e+01 2.0069e-02 2.0069e-02 [ 1.0291e-25 1.3621e-10 8.0013e-06 4.0529e-03 8.3373e-03 4.4227e-03 1.5428e-03 5.9844e-04 6.4502e-04 4.6197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7993e-01
 2.040e+01 2.0398e-02 2.0398e-02 [ 5.6796e-26 1.0384e-10 6.9377e-06 3.8954e-03 8.4196e-03 4.6120e-03 1.6470e-03 6.4027e-04 6.8740e-04 4.8936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7960e-01
 2.051e+01 2.0733e-02 2.0733e-02 [ 3.1251e-26 7.8978e-11 6.0087e-06 3.7390e-03 8.4923e-03 4.8040e-03 1.7566e-03 6.8464e-04 7.3216e-04 5.1806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7927e-01
 2.063e+01 2.1073e-02 2.1073e-02 [ 1.7144e-26 5.9926e-11 5.1983e-06 3.5840e-03 8.5550e-03 4.9982e-03 1.8715e-03 7.3162e-04 7.7938e-04 5.4810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7893e-01
 2.074e+01 2.1418e-02 2.1418e-02 [ 9.3770e-27 4.5362e-11 4.4924e-06 3.4307e-03 8.6073e-03 5.1941e-03 1.9918e-03 7.8128e-04 8.2912e-04 5.7949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7858e-01
 2.085e+01 2.1768e-02 2.1768e-02 [ 5.1134e-27 3.4255e-11 3.8781e-06 3.2794e-03 8.6491e-03 5.3913e-03 2.1175e-03 8.3367e-04 8.8141e-04 6.1224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7823e-01
 2.097e+01 2.2123e-02 2.2123e-02 [ 2.7800e-27 2.5805e-11 3.3443e-06 3.1302e-03 8.6799e-03 5.5894e-03 2.2484e-03 8.8882e-04 9.3630e-04 6.4636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7788e-01
 2.108e+01 2.2481e-02 2.2481e-02 [ 1.5070e-27 1.9392e-11 2.8810e-06 2.9836e-03 8.6996e-03 5.7876e-03 2.3843e-03 9.4677e-04 9.9381e-04 6.8184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7752e-01
 2.119e+01 2.2841e-02 2.2841e-02 [ 8.1443e-28 1.4537e-11 2.4794e-06 2.8398e-03 8.7080e-03 5.9855e-03 2.5253e-03 1.0075e-03 1.0539e-03 7.1868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7716e-01
 2.131e+01 2.3204e-02 2.3204e-02 [ 4.3885e-28 1.0870e-11 2.1316e-06 2.6989e-03 8.7050e-03 6.1825e-03 2.6710e-03 1.0711e-03 1.1167e-03 7.5686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7680e-01
 2.142e+01 2.3568e-02 2.3568e-02 [ 2.3577e-28 8.1083e-12 1.8307e-06 2.5613e-03 8.6903e-03 6.3779e-03 2.8212e-03 1.1374e-03 1.1820e-03 7.9635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7643e-01
 2.153e+01 2.3933e-02 2.3933e-02 [ 1.2630e-28 6.0329e-12 1.5708e-06 2.4271e-03 8.6641e-03 6.5710e-03 2.9756e-03 1.2064e-03 1.2499e-03 8.3711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7607e-01
 2.165e+01 2.4297e-02 2.4297e-02 [ 6.7453e-29 4.4775e-12 1.3464e-06 2.2966e-03 8.6263e-03 6.7612e-03 3.1338e-03 1.2781e-03 1.3202e-03 8.7909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7570e-01
 2.176e+01 2.4659e-02 2.4659e-02 [ 3.5920e-29 3.3147e-12 1.1529e-06 2.1699e-03 8.5769e-03 6.9478e-03 3.2956e-03 1.3523e-03 1.3929e-03 9.2223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7534e-01
 2.187e+01 2.5018e-02 2.5018e-02 [ 1.9072e-29 2.4476e-12 9.8633e-07 2.0472e-03 8.5161e-03 7.1301e-03 3.4603e-03 1.4289e-03 1.4679e-03 9.6646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7498e-01
 2.199e+01 2.5373e-02 2.5373e-02 [ 1.0097e-29 1.8027e-12 8.4296e-07 1.9286e-03 8.4440e-03 7.3073e-03 3.6276e-03 1.5078e-03 1.5450e-03 1.0117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7463e-01
 2.210e+01 2.5722e-02 2.5722e-02 [ 5.3296e-30 1.3243e-12 7.1973e-07 1.8142e-03 8.3610e-03 7.4787e-03 3.7969e-03 1.5888e-03 1.6241e-03 1.0578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7428e-01
 2.221e+01 2.6065e-02 2.6065e-02 [ 2.8051e-30 9.7039e-13 6.1391e-07 1.7042e-03 8.2672e-03 7.6437e-03 3.9677e-03 1.6716e-03 1.7049e-03 1.1048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7394e-01
 2.233e+01 2.6398e-02 2.6398e-02 [ 1.4721e-30 7.0921e-13 5.2313e-07 1.5985e-03 8.1629e-03 7.8015e-03 4.1393e-03 1.7560e-03 1.7873e-03 1.1524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7360e-01
 2.244e+01 2.6722e-02 2.6722e-02 [ 7.7029e-31 5.1698e-13 4.4533e-07 1.4973e-03 8.0487e-03 7.9515e-03 4.3113e-03 1.8417e-03 1.8710e-03 1.2006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7328e-01
 2.255e+01 2.7035e-02 2.7035e-02 [ 4.0191e-31 3.7587e-13 3.7872e-07 1.4005e-03 7.9248e-03 8.0929e-03 4.4828e-03 1.9286e-03 1.9557e-03 1.2491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7297e-01
