 1.133e+01 4.9764e-03 4.9764e-03 [ 1.2492e-07 1.1095e-04 2.5681e-03 2.2972e-03 ] 6.9971e-11 [ 3.9433e-26 9.5426e-21 4.6224e-21 1.5734e-24 1.1415e-22 5.7913e-13 6.9392e-11 ] 9.9502e-01
 1.145e+01 4.9071e-03 4.9071e-03 [ 9.8476e-08 1.0195e-04 2.5202e-03 2.2849e-03 ] 5.4286e-11 [ 1.6634e-26 4.9374e-21 2.4695e-21 8.8149e-25 7.6661e-23 4.4831e-13 5.3837e-11 ] 9.9509e-01
 1.156e+01 4.8377e-03 4.8377e-03 [ 7.7205e-08 9.3529e-05 2.4720e-03 2.2721e-03 ] 4.2123e-11 [ 6.9892e-27 2.5484e-21 1.3176e-21 4.9308e-25 5.1637e-23 3.4703e-13 4.1776e-11 ] 9.9516e-01
 1.167e+01 4.7681e-03 4.7681e-03 [ 6.0193e-08 8.5651e-05 2.4235e-03 2.2589e-03 ] 3.2690e-11 [ 2.9249e-27 1.3122e-21 7.0209e-22 2.7539e-25 3.4858e-23 2.6862e-13 3.2422e-11 ] 9.9523e-01
 1.179e+01 4.6982e-03 4.6982e-03 [ 4.6666e-08 7.8292e-05 2.3747e-03 2.2451e-03 ] 2.5374e-11 [ 1.2191e-27 6.7413e-22 3.7366e-22 1.5357e-25 2.3569e-23 2.0792e-13 2.5166e-11 ] 9.9530e-01
 1.190e+01 4.6280e-03 4.6280e-03 [ 3.5972e-08 7.1428e-05 2.3257e-03 2.2308e-03 ] 1.9698e-11 [ 5.0610e-28 3.4554e-22 1.9863e-22 8.5511e-26 1.5954e-23 1.6092e-13 1.9537e-11 ] 9.9537e-01
 1.201e+01 4.5574e-03 4.5574e-03 [ 2.7568e-08 6.5034e-05 2.2764e-03 2.2160e-03 ] 1.5293e-11 [ 2.0925e-28 1.7673e-22 1.0547e-22 4.7541e-26 1.0809e-23 1.2454e-13 1.5169e-11 ] 9.9544e-01
 1.213e+01 4.4865e-03 4.4865e-03 [ 2.1003e-08 5.9087e-05 2.2268e-03 2.2006e-03 ] 1.1875e-11 [ 8.6166e-29 9.0197e-23 5.5936e-23 2.6392e-26 7.3278e-24 9.6372e-14 1.1779e-11 ] 9.9551e-01
 1.224e+01 4.4152e-03 4.4152e-03 [ 1.5907e-08 5.3566e-05 2.1770e-03 2.1846e-03 ] 9.2225e-12 [ 3.5337e-29 4.5939e-23 2.9635e-23 1.4629e-26 4.9698e-24 7.4567e-14 9.1479e-12 ] 9.9558e-01
 1.235e+01 4.3434e-03 4.3434e-03 [ 1.1974e-08 4.8450e-05 2.1270e-03 2.1679e-03 ] 7.1631e-12 [ 1.4433e-29 2.3351e-23 1.5684e-23 8.0973e-27 3.3715e-24 5.7687e-14 7.1054e-12 ] 9.9566e-01
 1.247e+01 4.2711e-03 4.2711e-03 [ 8.9592e-09 4.3718e-05 2.0768e-03 2.1506e-03 ] 5.5642e-12 [ 5.8706e-30 1.1847e-23 8.2916e-24 4.4754e-27 2.2876e-24 4.4622e-14 5.5196e-12 ] 9.9573e-01
 1.258e+01 4.1982e-03 4.1982e-03 [ 6.6619e-09 3.9350e-05 2.0264e-03 2.1325e-03 ] 4.3227e-12 [ 2.3782e-30 5.9988e-24 4.3789e-24 2.4700e-27 1.5524e-24 3.4509e-14 4.2881e-12 ] 9.9580e-01
 1.269e+01 4.1249e-03 4.1249e-03 [ 4.9228e-09 3.5326e-05 1.9758e-03 2.1137e-03 ] 3.3584e-12 [ 9.5943e-31 3.0321e-24 2.3102e-24 1.3613e-27 1.0535e-24 2.6684e-14 3.3318e-12 ] 9.9588e-01
 1.281e+01 4.0509e-03 4.0509e-03 [ 3.6148e-09 3.1629e-05 1.9251e-03 2.0941e-03 ] 2.6095e-12 [ 3.8548e-31 1.5299e-24 1.2175e-24 7.4923e-28 7.1499e-25 2.0628e-14 2.5889e-12 ] 9.9595e-01
 1.292e+01 3.9763e-03 3.9763e-03 [ 2.6374e-09 2.8240e-05 1.8743e-03 2.0737e-03 ] 2.0278e-12 [ 1.5425e-31 7.7060e-25 6.4100e-25 4.1180e-28 4.8523e-25 1.5944e-14 2.0118e-12 ] 9.9602e-01
 1.303e+01 3.9010e-03 3.9010e-03 [ 1.9119e-09 2.5141e-05 1.8234e-03 2.0525e-03 ] 1.5758e-12 [ 6.1467e-32 3.8750e-25 3.3712e-25 2.2605e-28 3.2929e-25 1.2320e-14 1.5635e-12 ] 9.9610e-01
 1.315e+01 3.8250e-03 3.8250e-03 [ 1.3770e-09 2.2315e-05 1.7724e-03 2.0303e-03 ] 1.2247e-12 [ 2.4394e-32 1.9454e-25 1.7711e-25 1.2392e-28 2.2346e-25 9.5168e-15 1.2152e-12 ] 9.9617e-01
 1.326e+01 3.7484e-03 3.7484e-03 [ 9.8518e-10 1.9745e-05 1.7213e-03 2.0073e-03 ] 9.5181e-13 [ 9.6420e-33 9.7511e-26 9.2952e-26 6.7857e-29 1.5163e-25 7.3495e-15 9.4446e-13 ] 9.9625e-01
 1.337e+01 3.6710e-03 3.6710e-03 [ 7.0021e-10 1.7415e-05 1.6703e-03 1.9833e-03 ] 7.3977e-13 [ 3.7956e-33 4.8800e-26 4.8730e-26 3.7113e-29 1.0288e-25 5.6740e-15 7.3410e-13 ] 9.9633e-01
 1.349e+01 3.5928e-03 3.5928e-03 [ 4.9435e-10 1.5309e-05 1.6192e-03 1.9583e-03 ] 5.7498e-13 [ 1.4881e-33 2.4385e-26 2.5518e-26 2.0277e-29 6.9799e-26 4.3791e-15 5.7060e-13 ] 9.9641e-01
 1.360e+01 3.5139e-03 3.5139e-03 [ 3.4666e-10 1.3411e-05 1.5682e-03 1.9323e-03 ] 4.4690e-13 [ 5.8107e-34 1.2167e-26 1.3348e-26 1.1068e-29 4.7351e-26 3.3785e-15 4.4352e-13 ] 9.9649e-01
 1.371e+01 3.4343e-03 3.4343e-03 [ 2.4144e-10 1.1707e-05 1.5173e-03 1.9053e-03 ] 3.4735e-13 [ 2.2599e-34 6.0613e-27 6.9741e-27 6.0362e-30 3.2118e-26 2.6055e-15 3.4475e-13 ] 9.9657e-01
 1.383e+01 3.3539e-03 3.3539e-03 [ 1.6701e-10 1.0182e-05 1.4665e-03 1.8772e-03 ] 2.6997e-13 [ 8.7538e-35 3.0152e-27 3.6395e-27 3.2897e-30 2.1784e-26 2.0086e-15 2.6796e-13 ] 9.9665e-01
 1.394e+01 3.2727e-03 3.2727e-03 [ 1.1473e-10 8.8226e-06 1.4158e-03 1.8480e-03 ] 2.0982e-13 [ 3.3775e-35 1.4977e-27 1.8970e-27 1.7920e-30 1.4773e-26 1.5478e-15 2.0828e-13 ] 9.9673e-01
 1.405e+01 3.1908e-03 3.1908e-03 [ 7.8270e-11 7.6149e-06 1.3654e-03 1.8178e-03 ] 1.6307e-13 [ 1.2980e-35 7.4283e-28 9.8759e-28 9.7583e-31 1.0017e-26 1.1922e-15 1.6188e-13 ] 9.9681e-01
 1.417e+01 3.1082e-03 3.1082e-03 [ 5.3023e-11 6.5463e-06 1.3152e-03 1.7864e-03 ] 1.2673e-13 [ 4.9687e-36 3.6788e-28 5.1348e-28 5.3140e-31 6.7915e-27 9.1790e-16 1.2581e-13 ] 9.9689e-01
 1.428e+01 3.0248e-03 3.0248e-03 [ 3.5667e-11 5.6046e-06 1.2653e-03 1.7539e-03 ] 9.8475e-14 [ 1.8946e-36 1.8192e-28 2.6662e-28 2.8947e-31 4.6039e-27 7.0636e-16 9.7768e-14 ] 9.9698e-01
 1.439e+01 2.9408e-03 2.9408e-03 [ 2.3823e-11 4.7781e-06 1.2157e-03 1.7203e-03 ] 7.6515e-14 [ 7.1966e-37 8.9822e-29 1.3826e-28 1.5780e-31 3.1205e-27 5.4330e-16 7.5971e-14 ] 9.9706e-01
 1.451e+01 2.8561e-03 2.8561e-03 [ 1.5799e-11 4.0559e-06 1.1665e-03 1.6856e-03 ] 5.9445e-14 [ 2.7231e-37 4.4281e-29 7.1596e-29 8.6130e-32 2.1147e-27 4.1767e-16 5.9028e-14 ] 9.9714e-01
 1.462e+01 2.7709e-03 2.7709e-03 [ 1.0403e-11 3.4276e-06 1.1177e-03 1.6498e-03 ] 4.6178e-14 [ 1.0265e-37 2.1796e-29 3.7022e-29 4.7097e-32 1.4329e-27 3.2091e-16 4.5857e-14 ] 9.9723e-01
 1.473e+01 2.6852e-03 2.6852e-03 [ 6.8007e-12 2.8835e-06 1.0694e-03 1.6129e-03 ] 3.5867e-14 [ 3.8547e-38 1.0711e-29 1.9116e-29 2.5819e-32 9.7073e-28 2.4643e-16 3.5621e-14 ] 9.9731e-01
 1.485e+01 2.5990e-03 2.5990e-03 [ 4.4138e-12 2.4144e-06 1.0217e-03 1.5749e-03 ] 2.7854e-14 [ 1.4421e-38 5.2553e-30 9.8555e-30 1.4201e-32 6.5752e-28 1.8913e-16 2.7665e-14 ] 9.9740e-01
 1.496e+01 2.5124e-03 2.5124e-03 [ 2.8439e-12 2.0121e-06 9.7452e-04 1.5359e-03 ] 2.1627e-14 [ 5.3754e-39 2.5741e-30 5.0732e-30 7.8453e-33 4.4529e-28 1.4507e-16 2.1482e-14 ] 9.9749e-01
 1.507e+01 2.4255e-03 2.4255e-03 [ 1.8191e-12 1.6686e-06 9.2802e-04 1.4959e-03 ] 1.6789e-14 [ 1.9962e-39 1.2587e-30 2.6073e-30 4.3573e-33 3.0151e-28 1.1120e-16 1.6678e-14 ] 9.9757e-01
 1.519e+01 2.3385e-03 2.3385e-03 [ 1.1551e-12 1.3768e-06 8.8223e-04 1.4549e-03 ] 1.3031e-14 [ 7.3864e-40 6.1435e-31 1.3378e-30 2.4359e-33 2.0411e-28 8.5187e-17 1.2946e-14 ] 9.9766e-01
 1.530e+01 2.2513e-03 2.2513e-03 [ 7.2807e-13 1.1304e-06 8.3721e-04 1.4130e-03 ] 1.0111e-14 [ 2.7232e-40 2.9932e-31 6.8524e-31 1.3723e-33 1.3815e-28 6.5216e-17 1.0046e-14 ] 9.9775e-01
 1.541e+01 2.1642e-03 2.1642e-03 [ 4.5556e-13 9.2317e-07 7.9302e-04 1.3703e-03 ] 7.8441e-15 [ 1.0004e-40 1.4556e-31 3.5038e-31 7.8009e-34 9.3484e-29 4.9894e-17 7.7942e-15 ] 9.9784e-01
 1.553e+01 2.0773e-03 2.0773e-03 [ 2.8296e-13 7.4999e-07 7.4971e-04 1.3268e-03 ] 6.0835e-15 [ 3.6618e-41 7.0652e-32 1.7883e-31 4.4794e-34 6.3246e-29 3.8146e-17 6.0454e-15 ] 9.9792e-01
 1.564e+01 1.9906e-03 1.9906e-03 [ 1.7445e-13 6.0601e-07 7.0736e-04 1.2826e-03 ] 4.7168e-15 [ 1.3357e-41 3.4224e-32 9.1108e-32 2.6009e-34 4.2779e-29 2.9143e-17 4.6876e-15 ] 9.9801e-01
 1.575e+01 1.9043e-03 1.9043e-03 [ 1.0676e-13 4.8699e-07 6.6601e-04 1.2378e-03 ] 3.6560e-15 [ 4.8548e-42 1.6545e-32 4.6328e-32 1.5282e-34 2.8929e-29 2.2250e-17 3.6337e-15 ] 9.9810e-01
 1.587e+01 1.8186e-03 1.8186e-03 [ 6.4855e-14 3.8916e-07 6.2572e-04 1.1925e-03 ] 2.8328e-15 [ 1.7585e-42 7.9810e-33 2.3511e-32 9.0903e-35 1.9559e-29 1.6974e-17 2.8158e-15 ] 9.9818e-01
 1.598e+01 1.7337e-03 1.7337e-03 [ 3.9106e-14 3.0923e-07 5.8654e-04 1.1468e-03 ] 2.1942e-15 [ 6.3474e-43 3.8417e-33 1.1908e-32 5.4751e-35 1.3220e-29 1.2940e-17 2.1813e-15 ] 9.9827e-01
 1.609e+01 1.6496e-03 1.6496e-03 [ 2.3405e-14 2.4430e-07 5.4854e-04 1.1008e-03 ] 1.6990e-15 [ 2.2833e-43 1.8450e-33 6.0186e-33 3.3382e-35 8.9335e-30 9.8570e-18 1.6891e-15 ] 9.9835e-01
 1.621e+01 1.5665e-03 1.5665e-03 [ 1.3904e-14 1.9187e-07 5.1177e-04 1.0546e-03 ] 1.3150e-15 [ 8.1856e-44 8.8408e-34 3.0356e-33 2.0591e-35 6.0353e-30 7.5029e-18 1.3075e-15 ] 9.9843e-01
 1.632e+01 1.4847e-03 1.4847e-03 [ 8.1988e-15 1.4981e-07 4.7626e-04 1.0083e-03 ] 1.0174e-15 [ 2.9245e-44 4.2262e-34 1.5277e-33 1.2840e-35 4.0762e-30 5.7065e-18 1.0117e-15 ] 9.9852e-01
 1.643e+01 1.4042e-03 1.4042e-03 [ 4.7987e-15 1.1626e-07 4.4207e-04 9.6203e-04 ] 7.8683e-16 [ 1.0413e-44 2.0153e-34 7.6716e-34 8.0846e-36 2.7524e-30 4.3368e-18 7.8250e-16 ] 9.9860e-01
 1.655e+01 1.3253e-03 1.3253e-03 [ 2.7879e-15 8.9679e-08 4.0923e-04 9.1596e-04 ] 6.0824e-16 [ 3.6955e-45 9.5862e-35 3.8436e-34 5.1348e-36 1.8579e-30 3.2932e-18 6.0495e-16 ] 9.9867e-01
 1.666e+01 1.2480e-03 1.2480e-03 [ 1.6077e-15 6.8749e-08 3.7778e-04 8.7018e-04 ] 4.6996e-16 [ 1.3070e-45 4.5481e-35 1.9212e-34 3.2856e-36 1.2538e-30 2.4987e-18 4.6747e-16 ] 9.9875e-01
 1.677e+01 1.1726e-03 1.1726e-03 [ 9.2024e-16 5.2376e-08 3.4775e-04 8.2483e-04 ] 3.6295e-16 [ 4.6073e-46 2.1521e-35 9.5804e-35 2.1157e-36 8.4589e-31 1.8943e-18 3.6106e-16 ] 9.9883e-01
 1.689e+01 1.0992e-03 1.0992e-03 [ 5.2286e-16 3.9651e-08 3.1916e-04 7.8003e-04 ] 2.8017e-16 [ 1.6187e-46 1.0156e-35 4.7658e-35 1.3696e-36 5.7052e-31 1.4349e-18 2.7873e-16 ] 9.9890e-01
 1.700e+01 1.0280e-03 1.0280e-03 [ 2.9489e-16 2.9828e-08 2.9203e-04 7.3592e-04 ] 2.1615e-16 [ 5.6679e-47 4.7793e-36 2.3649e-35 8.9039e-37 3.8467e-31 1.0860e-18 2.1507e-16 ] 9.9897e-01
 1.711e+01 9.5900e-04 9.5900e-04 [ 1.6509e-16 2.2294e-08 2.6637e-04 6.9261e-04 ] 1.6668e-16 [ 1.9781e-47 2.2427e-36 1.1705e-35 5.8086e-37 2.5928e-31 8.2125e-19 1.6585e-16 ] 9.9904e-01
 1.723e+01 8.9242e-04 8.9242e-04 [ 9.1747e-17 1.6556e-08 2.4219e-04 6.5022e-04 ] 1.2845e-16 [ 6.8804e-48 1.0493e-36 5.7787e-36 3.7997e-37 1.7471e-31 6.2051e-19 1.2783e-16 ] 9.9911e-01
 1.734e+01 8.2834e-04 8.2834e-04 [ 5.0615e-17 1.2214e-08 2.1946e-04 6.0887e-04 ] 9.8940e-17 [ 2.3853e-48 4.8951e-37 2.8454e-36 2.4909e-37 1.1769e-31 4.6843e-19 9.8472e-17 ] 9.9917e-01
 1.745e+01 7.6687e-04 7.6687e-04 [ 2.7719e-17 8.9521e-09 1.9820e-04 5.6866e-04 ] 7.6164e-17 [ 8.2418e-49 2.2766e-37 1.3973e-36 1.6355e-37 7.9248e-32 3.5331e-19 7.5810e-17 ] 9.9923e-01
 1.757e+01 7.0807e-04 7.0807e-04 [ 1.5070e-17 6.5180e-09 1.7837e-04 5.2969e-04 ] 5.8595e-17 [ 2.8382e-49 1.0555e-37 6.8431e-37 1.0752e-37 5.3346e-32 2.6626e-19 5.8329e-17 ] 9.9929e-01
 1.768e+01 6.5202e-04 6.5202e-04 [ 8.1338e-18 4.7142e-09 1.5996e-04 4.9205e-04 ] 4.5052e-17 [ 9.7415e-50 4.8781e-38 3.3421e-37 7.0739e-38 3.5898e-32 2.0047e-19 4.4851e-17 ] 9.9935e-01
 1.779e+01 5.9876e-04 5.9876e-04 [ 4.3584e-18 3.3869e-09 1.4293e-04 4.5583e-04 ] 3.4617e-17 [ 3.3323e-50 2.2472e-38 1.6277e-37 4.6570e-38 2.4148e-32 1.5081e-19 3.4466e-17 ] 9.9940e-01
 1.791e+01 5.4831e-04 5.4831e-04 [ 2.3186e-18 2.4170e-09 1.2723e-04 4.2108e-04 ] 2.6582e-17 [ 1.1361e-50 1.0318e-38 7.9047e-38 3.0669e-38 1.6238e-32 1.1335e-19 2.6468e-17 ] 9.9945e-01
 1.802e+01 5.0070e-04 5.0070e-04 [ 1.2247e-18 1.7132e-09 1.1283e-04 3.8787e-04 ] 2.0398e-17 [ 3.8602e-51 4.7217e-39 3.8278e-38 2.0201e-38 1.0915e-32 8.5116e-20 2.0313e-17 ] 9.9950e-01
 1.813e+01 4.5592e-04 4.5592e-04 [ 6.4224e-19 1.2062e-09 9.9678e-05 3.5624e-04 ] 1.5643e-17 [ 1.3072e-51 2.1534e-39 1.8482e-38 1.3307e-38 7.3342e-33 6.3858e-20 1.5579e-17 ] 9.9954e-01
 1.825e+01 4.1394e-04 4.1394e-04 [ 3.3442e-19 8.4343e-10 8.7712e-05 3.2622e-04 ] 1.1988e-17 [ 4.4115e-52 9.7867e-40 8.8973e-39 8.7649e-39 4.9262e-33 4.7866e-20 1.1940e-17 ] 9.9959e-01
 1.836e+01 3.7472e-04 3.7472e-04 [ 1.7291e-19 5.8579e-10 7.6875e-05 2.9785e-04 ] 9.1803e-18 [ 1.4838e-52 4.4322e-40 4.2705e-39 5.7724e-39 3.3075e-33 3.5847e-20 9.1445e-18 ] 9.9963e-01
 1.847e+01 3.3822e-04 3.3822e-04 [ 8.8774e-20 4.0409e-10 6.7105e-05 2.7112e-04 ] 7.0254e-18 [ 4.9734e-53 2.0001e-40 2.0436e-39 3.8007e-39 2.2198e-33 2.6821e-20 6.9986e-18 ] 9.9966e-01
 1.859e+01 3.0437e-04 3.0437e-04 [ 4.5260e-20 2.7685e-10 5.8338e-05 2.4603e-04 ] 5.3725e-18 [ 1.6613e-53 8.9935e-41 9.7495e-40 2.5018e-39 1.4892e-33 2.0049e-20 5.3525e-18 ] 9.9970e-01
 1.870e+01 2.7309e-04 2.7309e-04 [ 2.2916e-20 1.8839e-10 5.0506e-05 2.2258e-04 ] 4.1056e-18 [ 5.5301e-54 4.0291e-41 4.6371e-40 1.6463e-39 9.9863e-34 1.4974e-20 4.0906e-18 ] 9.9973e-01
 1.881e+01 2.4428e-04 2.4428e-04 [ 1.1522e-20 1.2732e-10 4.3542e-05 2.0074e-04 ] 3.1351e-18 [ 1.8345e-54 1.7983e-41 2.1987e-40 1.0830e-39 6.6938e-34 1.1173e-20 3.1239e-18 ] 9.9976e-01
 1.893e+01 2.1785e-04 2.1785e-04 [ 5.7540e-21 8.5462e-11 3.7380e-05 1.8047e-04 ] 2.3922e-18 [ 6.0645e-55 7.9966e-42 1.0393e-40 7.1218e-40 4.4849e-34 8.3288e-21 2.3839e-18 ] 9.9978e-01
 1.904e+01 1.9369e-04 1.9369e-04 [ 2.8539e-21 5.6976e-11 3.1954e-05 1.6173e-04 ] 1.8240e-18 [ 1.9978e-55 3.5424e-42 4.8974e-41 4.6815e-40 3.0036e-34 6.2031e-21 1.8178e-18 ] 9.9981e-01
 1.915e+01 1.7168e-04 1.7168e-04 [ 1.4059e-21 3.7727e-11 2.7197e-05 1.4448e-04 ] 1.3897e-18 [ 6.5581e-56 1.5632e-42 2.3005e-41 3.0762e-40 2.0106e-34 4.6156e-21 1.3851e-18 ] 9.9983e-01
 1.927e+01 1.5171e-04 1.5171e-04 [ 6.8796e-22 2.4812e-11 2.3049e-05 1.2866e-04 ] 1.0580e-18 [ 2.1452e-56 6.8717e-43 1.0773e-41 2.0205e-40 1.3453e-34 3.4312e-21 1.0546e-18 ] 9.9985e-01
 1.938e+01 1.3364e-04 1.3364e-04 [ 3.3440e-22 1.6208e-11 1.9448e-05 1.1420e-04 ] 8.0485e-19 [ 6.9926e-57 3.0089e-43 5.0287e-42 1.3266e-40 8.9972e-35 2.5483e-21 8.0230e-19 ] 9.9987e-01
 1.949e+01 1.1737e-04 1.1737e-04 [ 1.6147e-22 1.0516e-11 1.6338e-05 1.0103e-04 ] 6.1180e-19 [ 2.2712e-57 1.3124e-43 2.3400e-42 8.7062e-41 6.0144e-35 1.8908e-21 6.0991e-19 ] 9.9988e-01
 1.961e+01 1.0276e-04 1.0276e-04 [ 7.7453e-23 6.7774e-12 1.3665e-05 8.9098e-05 ] 4.6469e-19 [ 7.3505e-58 5.7013e-44 1.0854e-42 5.7114e-41 4.0185e-35 1.4016e-21 4.6329e-19 ] 9.9990e-01
 1.972e+01 8.9696e-05 8.9696e-05 [ 3.6911e-23 4.3386e-12 1.1379e-05 7.8318e-05 ] 3.5268e-19 [ 2.3705e-58 2.4669e-44 5.0189e-43 3.7453e-41 2.6837e-35 1.0380e-21 3.5164e-19 ] 9.9991e-01
 1.983e+01 7.8050e-05 7.8050e-05 [ 1.7477e-23 2.7589e-12 9.4331e-06 6.8617e-05 ] 2.6746e-19 [ 7.6171e-59 1.0631e-44 2.3134e-43 2.4549e-41 1.7914e-35 7.6802e-22 2.6669e-19 ] 9.9992e-01
 1.995e+01 6.7707e-05 6.7707e-05 [ 8.2220e-24 1.7427e-12 7.7854e-06 5.9922e-05 ] 2.0267e-19 [ 2.4388e-59 4.5632e-45 1.0630e-43 1.6085e-41 1.1951e-35 5.6770e-22 2.0210e-19 ] 9.9993e-01
 2.006e+01 5.8554e-05 5.8554e-05 [ 3.8434e-24 1.0935e-12 6.3971e-06 5.2157e-05 ] 1.5345e-19 [ 7.7805e-60 1.9507e-45 4.8688e-44 1.0535e-41 7.9695e-36 4.1923e-22 1.5303e-19 ] 9.9994e-01
 2.017e+01 5.0483e-05 5.0483e-05 [ 1.7853e-24 6.8165e-13 5.2329e-06 4.5251e-05 ] 1.1610e-19 [ 2.4732e-60 8.3047e-46 2.2231e-44 6.8970e-42 5.3116e-36 3.0929e-22 1.1579e-19 ] 9.9995e-01
 2.029e+01 4.3392e-05 4.3392e-05 [ 8.2406e-25 4.2213e-13 4.2615e-06 3.9130e-05 ] 8.7764e-20 [ 7.8333e-61 3.5211e-46 1.0119e-44 4.5135e-42 3.5383e-36 2.2796e-22 8.7537e-20 ] 9.9996e-01
 2.040e+01 3.7182e-05 3.7182e-05 [ 3.7802e-25 2.5971e-13 3.4551e-06 3.3727e-05 ] 6.6293e-20 [ 2.4720e-61 1.4868e-46 4.5918e-45 2.9525e-42 2.3558e-36 1.6786e-22 6.6126e-20 ] 9.9996e-01
 2.051e+01 3.1764e-05 3.1764e-05 [ 1.7234e-25 1.5875e-13 2.7887e-06 2.8976e-05 ] 5.0035e-20 [ 7.7729e-62 6.2519e-47 2.0772e-45 1.9307e-42 1.5677e-36 1.2348e-22 4.9912e-20 ] 9.9997e-01
 2.063e+01 2.7053e-05 2.7053e-05 [ 7.8091e-26 9.6413e-14 2.2409e-06 2.4812e-05 ] 3.7734e-20 [ 2.4352e-62 2.6180e-47 9.3677e-46 1.2620e-42 1.0426e-36 9.0744e-23 3.7643e-20 ] 9.9997e-01
 2.074e+01 2.2971e-05 2.2971e-05 [ 3.5170e-26 5.8179e-14 1.7927e-06 2.1178e-05 ] 2.8435e-20 [ 7.6016e-63 1.0918e-47 4.2118e-46 8.2457e-43 6.9310e-37 6.6623e-23 2.8368e-20 ] 9.9998e-01
 2.085e+01 1.9445e-05 1.9445e-05 [ 1.5745e-26 3.4884e-14 1.4278e-06 1.8017e-05 ] 2.1410e-20 [ 2.3643e-63 4.5340e-48 1.8879e-46 5.3856e-43 4.6049e-37 4.8865e-23 2.1361e-20 ] 9.9998e-01
 2.097e+01 1.6411e-05 1.6411e-05 [ 7.0066e-27 2.0784e-14 1.1322e-06 1.5279e-05 ] 1.6108e-20 [ 7.3267e-64 1.8751e-48 8.4373e-47 3.5163e-43 3.0578e-37 3.5805e-23 1.6072e-20 ] 9.9998e-01
 2.108e+01 1.3809e-05 1.3809e-05 [ 3.0996e-27 1.2306e-14 8.9381e-07 1.2915e-05 ] 1.2109e-20 [ 2.2622e-64 7.7221e-49 3.7595e-47 2.2949e-43 2.0294e-37 2.6209e-23 1.2083e-20 ] 9.9999e-01
 2.119e+01 1.1584e-05 1.1584e-05 [ 1.3632e-27 7.2403e-15 7.0252e-07 1.0882e-05 ] 9.0956e-21 [ 6.9596e-65 3.1669e-49 1.6702e-47 1.4972e-43 1.3461e-37 1.9166e-23 9.0765e-21 ] 9.9999e-01
 2.131e+01 9.6888e-06 9.6888e-06 [ 5.9608e-28 4.2336e-15 5.4975e-07 9.1390e-06 ] 6.8268e-21 [ 2.1333e-65 1.2933e-49 7.3988e-48 9.7648e-44 8.9243e-38 1.4002e-23 6.8128e-21 ] 9.9999e-01
 2.142e+01 8.0793e-06 8.0793e-06 [ 2.5914e-28 2.4603e-15 4.2832e-07 7.6510e-06 ] 5.1199e-21 [ 6.5154e-66 5.2598e-50 3.2681e-48 6.3662e-44 5.9132e-38 1.0219e-23 5.1096e-21 ] 9.9999e-01
 2.153e+01 6.7171e-06 6.7171e-06 [ 1.1202e-28 1.4211e-15 3.3226e-07 6.3849e-06 ] 3.8367e-21 [ 1.9827e-66 2.1301e-50 1.4394e-48 4.1490e-44 3.9160e-38 7.4503e-24 3.8292e-21 ] 9.9999e-01
 2.165e+01 5.5680e-06 5.5680e-06 [ 4.8150e-29 8.1582e-16 2.5663e-07 5.3114e-06 ] 2.8728e-21 [ 6.0117e-67 8.5905e-51 6.3221e-49 2.7030e-44 2.5919e-38 5.4264e-24 2.8674e-21 ] 9.9999e-01
 2.176e+01 4.6018e-06 4.6018e-06 [ 2.0581e-29 4.6554e-16 1.9736e-07 4.4044e-06 ] 2.1494e-21 [ 1.8162e-67 3.4500e-51 2.7690e-49 1.7604e-44 1.7146e-38 3.9483e-24 2.1455e-21 ] 1.0000e+00
 2.187e+01 3.7920e-06 3.7920e-06 [ 8.7485e-30 2.6408e-16 1.5112e-07 3.6409e-06 ] 1.6069e-21 [ 5.4672e-68 1.3798e-51 1.2095e-49 1.1461e-44 1.1336e-38 2.8699e-24 1.6040e-21 ] 1.0000e+00
 2.199e+01 3.1155e-06 3.1155e-06 [ 3.6983e-30 1.4891e-16 1.1523e-07 3.0002e-06 ] 1.2004e-21 [ 1.6399e-68 5.4950e-52 5.2688e-50 7.4594e-45 7.4910e-39 2.0839e-24 1.1983e-21 ] 1.0000e+00
 2.210e+01 2.5521e-06 2.5521e-06 [ 1.5550e-30 8.3475e-17 8.7481e-08 2.4646e-06 ] 8.9602e-22 [ 4.9010e-69 2.1794e-52 2.2891e-50 4.8533e-45 4.9474e-39 1.5116e-24 8.9451e-22 ] 1.0000e+00
 2.221e+01 2.0845e-06 2.0845e-06 [ 6.5026e-31 4.6522e-17 6.6135e-08 2.0184e-06 ] 6.6830e-22 [ 1.4595e-69 8.6075e-53 9.9190e-51 3.1567e-45 3.2657e-39 1.0953e-24 6.6721e-22 ] 1.0000e+00
 2.233e+01 1.6976e-06 1.6976e-06 [ 2.7048e-31 2.5778e-17 4.9787e-08 1.6478e-06 ] 4.9807e-22 [ 4.3308e-70 3.3855e-53 4.2870e-51 2.0525e-45 2.1545e-39 7.9290e-25 4.9728e-22 ] 1.0000e+00
 2.244e+01 1.3784e-06 1.3784e-06 [ 1.1192e-31 1.4202e-17 3.7322e-08 1.3411e-06 ] 3.7091e-22 [ 1.2805e-70 1.3261e-53 1.8481e-51 1.3342e-45 1.4207e-39 5.7337e-25 3.7034e-22 ] 1.0000e+00
 2.255e+01 1.1160e-06 1.1160e-06 [ 4.6064e-32 7.7798e-18 2.7861e-08 1.0882e-06 ] 2.7600e-22 [ 3.7727e-71 5.1728e-54 7.9474e-52 8.6697e-46 9.3628e-40 4.1420e-25 2.7559e-22 ] 1.0000e+00
