 4.533e+01 1.7344e-18 1.7344e-18 [ 9.1163e-60 4.7689e-39 1.5347e-23 1.7344e-18 ] 1.0000e+00
 4.545e+01 1.3832e-18 1.3832e-18 [ 4.7832e-60 3.0651e-39 1.1567e-23 1.3832e-18 ] 1.0000e+00
 4.556e+01 1.1025e-18 1.1025e-18 [ 2.5067e-60 1.9681e-39 8.7118e-24 1.1025e-18 ] 1.0000e+00
 4.567e+01 8.7825e-19 8.7825e-19 [ 1.3120e-60 1.2625e-39 6.5573e-24 8.7824e-19 ] 1.0000e+00
 4.579e+01 6.9924e-19 6.9924e-19 [ 6.8592e-61 8.0915e-40 4.9325e-24 6.9924e-19 ] 1.0000e+00
 4.590e+01 5.5641e-19 5.5641e-19 [ 3.5816e-61 5.1809e-40 3.7079e-24 5.5641e-19 ] 1.0000e+00
 4.601e+01 4.4251e-19 4.4251e-19 [ 1.8679e-61 3.3141e-40 2.7855e-24 4.4251e-19 ] 1.0000e+00
 4.613e+01 3.5173e-19 3.5173e-19 [ 9.7300e-62 2.1180e-40 2.0912e-24 3.5173e-19 ] 1.0000e+00
 4.624e+01 2.7942e-19 2.7942e-19 [ 5.0623e-62 1.3523e-40 1.5689e-24 2.7942e-19 ] 1.0000e+00
 4.635e+01 2.2186e-19 2.2186e-19 [ 2.6307e-62 8.6259e-41 1.1764e-24 2.2186e-19 ] 1.0000e+00
 4.647e+01 1.7605e-19 1.7605e-19 [ 1.3654e-62 5.4970e-41 8.8144e-25 1.7605e-19 ] 1.0000e+00
 4.658e+01 1.3963e-19 1.3963e-19 [ 7.0787e-63 3.4998e-41 6.6003e-25 1.3963e-19 ] 1.0000e+00
 4.669e+01 1.1068e-19 1.1068e-19 [ 3.6654e-63 2.2261e-41 4.9392e-25 1.1068e-19 ] 1.0000e+00
 4.681e+01 8.7681e-20 8.7681e-20 [ 1.8957e-63 1.4146e-41 3.6938e-25 8.7681e-20 ] 1.0000e+00
 4.692e+01 6.9425e-20 6.9425e-20 [ 9.7929e-64 8.9812e-42 2.7606e-25 6.9425e-20 ] 1.0000e+00
 4.703e+01 5.4940e-20 5.4940e-20 [ 5.0528e-64 5.6966e-42 2.0619e-25 5.4940e-20 ] 1.0000e+00
 4.715e+01 4.3453e-20 4.3453e-20 [ 2.6040e-64 3.6098e-42 1.5390e-25 4.3453e-20 ] 1.0000e+00
 4.726e+01 3.4349e-20 3.4349e-20 [ 1.3404e-64 2.2853e-42 1.1480e-25 3.4349e-20 ] 1.0000e+00
 4.737e+01 2.7137e-20 2.7137e-20 [ 6.8919e-65 1.4454e-42 8.5577e-26 2.7137e-20 ] 1.0000e+00
 4.749e+01 2.1428e-20 2.1428e-20 [ 3.5393e-65 9.1337e-43 6.3753e-26 2.1428e-20 ] 1.0000e+00
 4.760e+01 1.6910e-20 1.6910e-20 [ 1.8155e-65 5.7662e-43 4.7464e-26 1.6910e-20 ] 1.0000e+00
 4.771e+01 1.3338e-20 1.3338e-20 [ 9.3015e-66 3.6368e-43 3.5315e-26 1.3338e-20 ] 1.0000e+00
 4.783e+01 1.0514e-20 1.0514e-20 [ 4.7600e-66 2.2916e-43 2.6258e-26 1.0514e-20 ] 1.0000e+00
 4.794e+01 8.2842e-21 8.2842e-21 [ 2.4331e-66 1.4427e-43 1.9512e-26 8.2841e-21 ] 1.0000e+00
 4.805e+01 6.5233e-21 6.5233e-21 [ 1.2422e-66 9.0734e-44 1.4490e-26 6.5233e-21 ] 1.0000e+00
 4.817e+01 5.1340e-21 5.1340e-21 [ 6.3351e-67 5.7013e-44 1.0753e-26 5.1340e-21 ] 1.0000e+00
 4.828e+01 4.0383e-21 4.0383e-21 [ 3.2269e-67 3.5791e-44 7.9752e-27 4.0383e-21 ] 1.0000e+00
 4.839e+01 3.1747e-21 3.1747e-21 [ 1.6418e-67 2.2447e-44 5.9112e-27 3.1747e-21 ] 1.0000e+00
 4.851e+01 2.4945e-21 2.4945e-21 [ 8.3439e-68 1.4065e-44 4.3785e-27 2.4945e-21 ] 1.0000e+00
 4.862e+01 1.9589e-21 1.9589e-21 [ 4.2355e-68 8.8051e-45 3.2412e-27 1.9589e-21 ] 1.0000e+00
 4.873e+01 1.5375e-21 1.5375e-21 [ 2.1476e-68 5.5069e-45 2.3978e-27 1.5375e-21 ] 1.0000e+00
 4.885e+01 1.2060e-21 1.2060e-21 [ 1.0877e-68 3.4410e-45 1.7727e-27 1.2060e-21 ] 1.0000e+00
 4.896e+01 9.4555e-22 9.4555e-22 [ 5.5022e-69 2.1481e-45 1.3097e-27 9.4554e-22 ] 1.0000e+00
 4.907e+01 7.4091e-22 7.4091e-22 [ 2.7803e-69 1.3397e-45 9.6709e-28 7.4091e-22 ] 1.0000e+00
 4.919e+01 5.8025e-22 5.8025e-22 [ 1.4033e-69 8.3476e-46 7.1363e-28 5.8025e-22 ] 1.0000e+00
 4.930e+01 4.5417e-22 4.5417e-22 [ 7.0746e-70 5.1966e-46 5.2626e-28 4.5417e-22 ] 1.0000e+00
 4.941e+01 3.5530e-22 3.5530e-22 [ 3.5627e-70 3.2319e-46 3.8785e-28 3.5530e-22 ] 1.0000e+00
 4.953e+01 2.7780e-22 2.7780e-22 [ 1.7921e-70 2.0082e-46 2.8566e-28 2.7780e-22 ] 1.0000e+00
 4.964e+01 2.1709e-22 2.1709e-22 [ 9.0040e-71 1.2467e-46 2.1026e-28 2.1709e-22 ] 1.0000e+00
 4.975e+01 1.6955e-22 1.6955e-22 [ 4.5189e-71 7.7319e-47 1.5466e-28 1.6955e-22 ] 1.0000e+00
 4.987e+01 1.3235e-22 1.3235e-22 [ 2.2654e-71 4.7910e-47 1.1370e-28 1.3235e-22 ] 1.0000e+00
 4.998e+01 1.0326e-22 1.0326e-22 [ 1.1344e-71 2.9659e-47 8.3530e-29 1.0326e-22 ] 1.0000e+00
 5.009e+01 8.0514e-23 8.0514e-23 [ 5.6741e-72 1.8344e-47 6.1328e-29 8.0514e-23 ] 1.0000e+00
 5.021e+01 6.2747e-23 6.2747e-23 [ 2.8349e-72 1.1335e-47 4.4999e-29 6.2747e-23 ] 1.0000e+00
 5.032e+01 4.8874e-23 4.8874e-23 [ 1.4148e-72 6.9975e-48 3.2997e-29 4.8874e-23 ] 1.0000e+00
 5.043e+01 3.8047e-23 3.8047e-23 [ 7.0532e-73 4.3159e-48 2.4181e-29 3.8047e-23 ] 1.0000e+00
 5.055e+01 2.9603e-23 2.9603e-23 [ 3.5122e-73 2.6594e-48 1.7710e-29 2.9603e-23 ] 1.0000e+00
 5.066e+01 2.3021e-23 2.3021e-23 [ 1.7470e-73 1.6372e-48 1.2962e-29 2.3021e-23 ] 1.0000e+00
 5.077e+01 1.7892e-23 1.7892e-23 [ 8.6802e-74 1.0070e-48 9.4810e-30 1.7892e-23 ] 1.0000e+00
 5.089e+01 1.3898e-23 1.3898e-23 [ 4.3081e-74 6.1881e-49 6.9306e-30 1.3898e-23 ] 1.0000e+00
 5.100e+01 1.0790e-23 1.0790e-23 [ 2.1358e-74 3.7991e-49 5.0631e-30 1.0790e-23 ] 1.0000e+00
 5.111e+01 8.3730e-24 8.3730e-24 [ 1.0577e-74 2.3302e-49 3.6965e-30 8.3730e-24 ] 1.0000e+00
 5.123e+01 6.4936e-24 6.4936e-24 [ 5.2321e-75 1.4280e-49 2.6971e-30 6.4936e-24 ] 1.0000e+00
 5.134e+01 5.0333e-24 5.0333e-24 [ 2.5854e-75 8.7425e-50 1.9666e-30 5.0333e-24 ] 1.0000e+00
 5.145e+01 3.8993e-24 3.8993e-24 [ 1.2761e-75 5.3476e-50 1.4331e-30 3.8993e-24 ] 1.0000e+00
 5.157e+01 3.0192e-24 3.0192e-24 [ 6.2920e-76 3.2680e-50 1.0437e-30 3.0192e-24 ] 1.0000e+00
 5.168e+01 2.3365e-24 2.3365e-24 [ 3.0989e-76 1.9953e-50 7.5962e-31 2.3365e-24 ] 1.0000e+00
 5.179e+01 1.8072e-24 1.8072e-24 [ 1.5246e-76 1.2171e-50 5.5252e-31 1.8072e-24 ] 1.0000e+00
 5.191e+01 1.3970e-24 1.3970e-24 [ 7.4928e-77 7.4175e-51 4.0164e-31 1.3970e-24 ] 1.0000e+00
 5.202e+01 1.0794e-24 1.0794e-24 [ 3.6784e-77 4.5164e-51 2.9177e-31 1.0794e-24 ] 1.0000e+00
 5.213e+01 8.3349e-25 8.3349e-25 [ 1.8038e-77 2.7474e-51 2.1183e-31 8.3349e-25 ] 1.0000e+00
 5.225e+01 6.4328e-25 6.4328e-25 [ 8.8363e-78 1.6698e-51 1.5370e-31 6.4328e-25 ] 1.0000e+00
 5.236e+01 4.9621e-25 4.9621e-25 [ 4.3239e-78 1.0139e-51 1.1145e-31 4.9621e-25 ] 1.0000e+00
 5.247e+01 3.8256e-25 3.8256e-25 [ 2.1136e-78 6.1509e-52 8.0761e-32 3.8256e-25 ] 1.0000e+00
 5.259e+01 2.9479e-25 2.9479e-25 [ 1.0320e-78 3.7280e-52 5.8488e-32 2.9479e-25 ] 1.0000e+00
 5.270e+01 2.2703e-25 2.2703e-25 [ 5.0339e-79 2.2575e-52 4.2332e-32 2.2703e-25 ] 1.0000e+00
 5.281e+01 1.7475e-25 1.7475e-25 [ 2.4527e-79 1.3658e-52 3.0619e-32 1.7475e-25 ] 1.0000e+00
 5.293e+01 1.3444e-25 1.3444e-25 [ 1.1938e-79 8.2554e-53 2.2134e-32 1.3444e-25 ] 1.0000e+00
 5.304e+01 1.0337e-25 1.0337e-25 [ 5.8045e-80 4.9854e-53 1.5990e-32 1.0337e-25 ] 1.0000e+00
 5.315e+01 7.9439e-26 7.9439e-26 [ 2.8192e-80 3.0079e-53 1.1544e-32 7.9439e-26 ] 1.0000e+00
 5.327e+01 6.1016e-26 6.1016e-26 [ 1.3678e-80 1.8132e-53 8.3297e-33 6.1016e-26 ] 1.0000e+00
 5.338e+01 4.6840e-26 4.6840e-26 [ 6.6295e-81 1.0920e-53 6.0065e-33 4.6840e-26 ] 1.0000e+00
 5.349e+01 3.5939e-26 3.5939e-26 [ 3.2098e-81 6.5705e-54 4.3285e-33 3.5939e-26 ] 1.0000e+00
 5.361e+01 2.7560e-26 2.7560e-26 [ 1.5524e-81 3.9499e-54 3.1174e-33 2.7560e-26 ] 1.0000e+00
 5.372e+01 2.1123e-26 2.1123e-26 [ 7.5005e-82 2.3724e-54 2.2438e-33 2.1123e-26 ] 1.0000e+00
 5.383e+01 1.6181e-26 1.6181e-26 [ 3.6201e-82 1.4236e-54 1.6140e-33 1.6181e-26 ] 1.0000e+00
 5.395e+01 1.2389e-26 1.2389e-26 [ 1.7454e-82 8.5349e-55 1.1602e-33 1.2389e-26 ] 1.0000e+00
 5.406e+01 9.4804e-27 9.4804e-27 [ 8.4064e-83 5.1123e-55 8.3355e-34 9.4804e-27 ] 1.0000e+00
 5.417e+01 7.2508e-27 7.2508e-27 [ 4.0446e-83 3.0594e-55 5.9848e-34 7.2508e-27 ] 1.0000e+00
 5.429e+01 5.5426e-27 5.5426e-27 [ 1.9440e-83 1.8292e-55 4.2944e-34 5.5426e-27 ] 1.0000e+00
 5.440e+01 4.2346e-27 4.2346e-27 [ 9.3340e-84 1.0927e-55 3.0795e-34 4.2346e-27 ] 1.0000e+00
 5.451e+01 3.2336e-27 3.2336e-27 [ 4.4770e-84 6.5217e-56 2.2070e-34 3.2336e-27 ] 1.0000e+00
 5.463e+01 2.4679e-27 2.4679e-27 [ 2.1452e-84 3.8889e-56 1.5807e-34 2.4679e-27 ] 1.0000e+00
 5.474e+01 1.8825e-27 1.8825e-27 [ 1.0268e-84 2.3168e-56 1.1314e-34 1.8825e-27 ] 1.0000e+00
 5.485e+01 1.4352e-27 1.4352e-27 [ 4.9099e-85 1.3790e-56 8.0937e-35 1.4352e-27 ] 1.0000e+00
 5.497e+01 1.0936e-27 1.0936e-27 [ 2.3454e-85 8.2007e-57 5.7863e-35 1.0936e-27 ] 1.0000e+00
 5.508e+01 8.3288e-28 8.3288e-28 [ 1.1192e-85 4.8725e-57 4.1341e-35 8.3288e-28 ] 1.0000e+00
 5.519e+01 6.3398e-28 6.3398e-28 [ 5.3353e-86 2.8924e-57 2.9519e-35 6.3398e-28 ] 1.0000e+00
 5.531e+01 4.8232e-28 4.8232e-28 [ 2.5408e-86 1.7154e-57 2.1065e-35 4.8232e-28 ] 1.0000e+00
 5.542e+01 3.6675e-28 3.6675e-28 [ 1.2088e-86 1.0165e-57 1.5022e-35 3.6675e-28 ] 1.0000e+00
 5.553e+01 2.7872e-28 2.7872e-28 [ 5.7447e-87 6.0179e-58 1.0707e-35 2.7872e-28 ] 1.0000e+00
 5.565e+01 2.1171e-28 2.1171e-28 [ 2.7275e-87 3.5596e-58 7.6263e-36 2.1171e-28 ] 1.0000e+00
 5.576e+01 1.6073e-28 1.6073e-28 [ 1.2936e-87 2.1036e-58 5.4288e-36 1.6073e-28 ] 1.0000e+00
 5.587e+01 1.2196e-28 1.2196e-28 [ 6.1296e-88 1.2420e-58 3.8621e-36 1.2196e-28 ] 1.0000e+00
 5.599e+01 9.2492e-29 9.2492e-29 [ 2.9015e-88 7.3270e-59 2.7459e-36 9.2492e-29 ] 1.0000e+00
 5.610e+01 7.0108e-29 7.0108e-29 [ 1.3720e-88 4.3185e-59 1.9511e-36 7.0108e-29 ] 1.0000e+00
 5.621e+01 5.3113e-29 5.3113e-29 [ 6.4815e-89 2.5430e-59 1.3855e-36 5.3113e-29 ] 1.0000e+00
 5.633e+01 4.0217e-29 4.0217e-29 [ 3.0588e-89 1.4961e-59 9.8326e-37 4.0217e-29 ] 1.0000e+00
 5.644e+01 3.0436e-29 3.0436e-29 [ 1.4421e-89 8.7946e-60 6.9737e-37 3.0436e-29 ] 1.0000e+00
 5.655e+01 2.3022e-29 2.3022e-29 [ 6.7924e-90 5.1650e-60 4.9431e-37 2.3022e-29 ] 1.0000e+00
 5.667e+01 1.7405e-29 1.7405e-29 [ 3.1960e-90 3.0307e-60 3.5016e-37 1.7405e-29 ] 1.0000e+00
 5.678e+01 1.3151e-29 1.3151e-29 [ 1.5024e-90 1.7768e-60 2.4789e-37 1.3151e-29 ] 1.0000e+00
 5.689e+01 9.9320e-30 9.9320e-30 [ 7.0551e-91 1.0407e-60 1.7539e-37 9.9320e-30 ] 1.0000e+00
 5.701e+01 7.4969e-30 7.4969e-30 [ 3.3098e-91 6.0905e-61 1.2401e-37 7.4969e-30 ] 1.0000e+00
 5.712e+01 5.6558e-30 5.6558e-30 [ 1.5513e-91 3.5611e-61 8.7636e-38 5.6558e-30 ] 1.0000e+00
 5.723e+01 4.2647e-30 4.2647e-30 [ 7.2634e-92 2.0803e-61 6.1890e-38 4.2647e-30 ] 1.0000e+00
 5.735e+01 3.2140e-30 3.2140e-30 [ 3.3976e-92 1.2142e-61 4.3682e-38 3.2140e-30 ] 1.0000e+00
 5.746e+01 2.4210e-30 2.4210e-30 [ 1.5877e-92 7.0808e-62 3.0812e-38 2.4210e-30 ] 1.0000e+00
 5.757e+01 1.8226e-30 1.8226e-30 [ 7.4124e-93 4.1255e-62 2.1720e-38 1.8226e-30 ] 1.0000e+00
 5.769e+01 1.3715e-30 1.3715e-30 [ 3.4572e-93 2.4016e-62 1.5302e-38 1.3715e-30 ] 1.0000e+00
 5.780e+01 1.0314e-30 1.0314e-30 [ 1.6109e-93 1.3968e-62 1.0774e-38 1.0314e-30 ] 1.0000e+00
 5.791e+01 7.7532e-31 7.7532e-31 [ 7.4986e-94 8.1168e-63 7.5810e-39 7.7532e-31 ] 1.0000e+00
 5.803e+01 5.8249e-31 5.8249e-31 [ 3.4873e-94 4.7126e-63 5.3311e-39 5.8249e-31 ] 1.0000e+00
 5.814e+01 4.3740e-31 4.3740e-31 [ 1.6202e-94 2.7337e-63 3.7467e-39 4.3740e-31 ] 1.0000e+00
 5.825e+01 3.2827e-31 3.2827e-31 [ 7.5204e-95 1.5844e-63 2.6315e-39 3.2827e-31 ] 1.0000e+00
 5.837e+01 2.4625e-31 2.4625e-31 [ 3.4873e-95 9.1747e-64 1.8472e-39 2.4625e-31 ] 1.0000e+00
 5.848e+01 1.8462e-31 1.8462e-31 [ 1.6156e-95 5.3081e-64 1.2958e-39 1.8462e-31 ] 1.0000e+00
 5.859e+01 1.3834e-31 1.3834e-31 [ 7.4775e-96 3.0684e-64 9.0849e-40 1.3834e-31 ] 1.0000e+00
 5.871e+01 1.0361e-31 1.0361e-31 [ 3.4576e-96 1.7722e-64 6.3654e-40 1.0361e-31 ] 1.0000e+00
 5.882e+01 7.7563e-32 7.7563e-32 [ 1.5972e-96 1.0226e-64 4.4573e-40 7.7563e-32 ] 1.0000e+00
 5.893e+01 5.8032e-32 5.8032e-32 [ 7.3716e-97 5.8958e-65 3.1193e-40 5.8032e-32 ] 1.0000e+00
 5.905e+01 4.3396e-32 4.3396e-32 [ 3.3989e-97 3.3963e-65 2.1816e-40 4.3396e-32 ] 1.0000e+00
 5.916e+01 3.2435e-32 3.2435e-32 [ 1.5657e-97 1.9547e-65 1.5248e-40 3.2435e-32 ] 1.0000e+00
 5.927e+01 2.4230e-32 2.4230e-32 [ 7.2056e-98 1.1240e-65 1.0652e-40 2.4230e-32 ] 1.0000e+00
 5.939e+01 1.8091e-32 1.8091e-32 [ 3.3130e-98 6.4580e-66 7.4361e-41 1.8091e-32 ] 1.0000e+00
 5.950e+01 1.3501e-32 1.3501e-32 [ 1.5219e-98 3.7072e-66 5.1881e-41 1.3501e-32 ] 1.0000e+00
 5.961e+01 1.0070e-32 1.0070e-32 [ 6.9842e-99 2.1262e-66 3.6175e-41 1.0070e-32 ] 1.0000e+00
 5.973e+01 7.5071e-33 7.5071e-33 [ 3.2023e-99 1.2184e-66 2.5208e-41 7.5071e-33 ] 1.0000e+00
 5.984e+01 5.5936e-33 5.5936e-33 [ 1.4669e-99 6.9761e-67 1.7556e-41 5.5936e-33 ] 1.0000e+00
 5.995e+01 4.1657e-33 4.1657e-33 [ 6.7131e-100 3.9908e-67 1.2219e-41 4.1657e-33 ] 1.0000e+00
 6.007e+01 3.1008e-33 3.1008e-33 [ 3.0694e-100 2.2810e-67 8.4992e-42 3.1008e-33 ] 1.0000e+00
 6.018e+01 2.3069e-33 2.3069e-33 [ 1.4021e-100 1.3026e-67 5.9083e-42 2.3069e-33 ] 1.0000e+00
 6.029e+01 1.7153e-33 1.7153e-33 [ 6.3990e-101 7.4323e-68 4.1047e-42 1.7153e-33 ] 1.0000e+00
 6.041e+01 1.2748e-33 1.2748e-33 [ 2.9177e-101 4.2371e-68 2.8500e-42 1.2748e-33 ] 1.0000e+00
 6.052e+01 9.4699e-34 9.4699e-34 [ 1.3292e-101 2.4134e-68 1.9776e-42 9.4699e-34 ] 1.0000e+00
 6.063e+01 7.0308e-34 7.0308e-34 [ 6.0494e-102 1.3735e-68 1.3714e-42 7.0308e-34 ] 1.0000e+00
 6.075e+01 5.2173e-34 5.2173e-34 [ 2.7507e-102 7.8100e-69 9.5047e-43 5.2173e-34 ] 1.0000e+00
 6.086e+01 3.8696e-34 3.8696e-34 [ 1.2497e-102 4.4371e-69 6.5834e-43 3.8696e-34 ] 1.0000e+00
 6.097e+01 2.8686e-34 2.8686e-34 [ 5.6721e-103 2.5187e-69 4.5571e-43 2.8686e-34 ] 1.0000e+00
 6.109e+01 2.1254e-34 2.1254e-34 [ 2.5722e-103 1.4285e-69 3.1526e-43 2.1254e-34 ] 1.0000e+00
 6.120e+01 1.5740e-34 1.5740e-34 [ 1.1654e-103 8.0949e-70 2.1797e-43 1.5740e-34 ] 1.0000e+00
 6.131e+01 1.1650e-34 1.1650e-34 [ 5.2751e-104 4.5832e-70 1.5061e-43 1.1650e-34 ] 1.0000e+00
 6.143e+01 8.6185e-35 8.6185e-35 [ 2.3857e-104 2.5927e-70 1.0400e-43 8.6185e-35 ] 1.0000e+00
 6.154e+01 6.3727e-35 6.3727e-35 [ 1.0780e-104 1.4655e-70 7.1776e-44 6.3727e-35 ] 1.0000e+00
 6.165e+01 4.7097e-35 4.7097e-35 [ 4.8664e-105 8.2762e-71 4.9505e-44 4.7097e-35 ] 1.0000e+00
 6.177e+01 3.4789e-35 3.4789e-35 [ 2.1949e-105 4.6699e-71 3.4124e-44 3.4789e-35 ] 1.0000e+00
 6.188e+01 2.5684e-35 2.5684e-35 [ 9.8911e-106 2.6328e-71 2.3507e-44 2.5684e-35 ] 1.0000e+00
 6.199e+01 1.8953e-35 1.8953e-35 [ 4.4533e-106 1.4831e-71 1.6184e-44 1.8953e-35 ] 1.0000e+00
 6.211e+01 1.3978e-35 1.3978e-35 [ 2.0033e-106 8.3470e-72 1.1135e-44 1.3978e-35 ] 1.0000e+00
 6.222e+01 1.0304e-35 1.0304e-35 [ 9.0035e-107 4.6939e-72 7.6571e-45 1.0304e-35 ] 1.0000e+00
 6.233e+01 7.5922e-36 7.5922e-36 [ 4.0429e-107 2.6374e-72 5.2621e-45 7.5922e-36 ] 1.0000e+00
 6.245e+01 5.5910e-36 5.5910e-36 [ 1.8138e-107 1.4806e-72 3.6141e-45 5.5910e-36 ] 1.0000e+00
 6.256e+01 4.1152e-36 4.1152e-36 [ 8.1306e-108 8.3050e-73 2.4807e-45 4.1152e-36 ] 1.0000e+00
 6.267e+01 3.0275e-36 3.0275e-36 [ 3.6413e-108 4.6545e-73 1.7017e-45 3.0275e-36 ] 1.0000e+00
 6.279e+01 2.2261e-36 2.2261e-36 [ 1.6294e-108 2.6064e-73 1.1666e-45 2.2261e-36 ] 1.0000e+00
 6.290e+01 1.6360e-36 1.6360e-36 [ 7.2846e-109 1.4583e-73 7.9932e-46 1.6360e-36 ] 1.0000e+00
 6.301e+01 1.2017e-36 1.2017e-36 [ 3.2539e-109 8.1522e-74 5.4732e-46 1.2017e-36 ] 1.0000e+00
 6.313e+01 8.8230e-37 8.8230e-37 [ 1.4522e-109 4.5535e-74 3.7455e-46 8.8230e-37 ] 1.0000e+00
 6.324e+01 6.4745e-37 6.4745e-37 [ 6.4756e-110 2.5413e-74 2.5616e-46 6.4745e-37 ] 1.0000e+00
 6.335e+01 4.7486e-37 4.7486e-37 [ 2.8850e-110 1.4171e-74 1.7509e-46 4.7486e-37 ] 1.0000e+00
 6.347e+01 3.4811e-37 3.4811e-37 [ 1.2843e-110 7.8953e-75 1.1960e-46 3.4811e-37 ] 1.0000e+00
 6.358e+01 2.5506e-37 2.5506e-37 [ 5.7118e-111 4.3952e-75 8.1649e-47 2.5506e-37 ] 1.0000e+00
 6.369e+01 1.8679e-37 1.8679e-37 [ 2.5382e-111 2.4447e-75 5.5706e-47 1.8679e-37 ] 1.0000e+00
 6.381e+01 1.3672e-37 1.3672e-37 [ 1.1269e-111 1.3587e-75 3.7984e-47 1.3672e-37 ] 1.0000e+00
 6.392e+01 1.0003e-37 1.0003e-37 [ 4.9993e-112 7.5446e-76 2.5884e-47 1.0003e-37 ] 1.0000e+00
 6.403e+01 7.3142e-38 7.3142e-38 [ 2.2159e-112 4.1860e-76 1.7628e-47 7.3142e-38 ] 1.0000e+00
 6.415e+01 5.3457e-38 5.3457e-38 [ 9.8133e-113 2.3206e-76 1.1998e-47 5.3457e-38 ] 1.0000e+00
 6.426e+01 3.9050e-38 3.9050e-38 [ 4.3422e-113 1.2854e-76 8.1615e-48 3.9050e-38 ] 1.0000e+00
 6.437e+01 2.8511e-38 2.8511e-38 [ 1.9197e-113 7.1139e-77 5.5483e-48 2.8511e-38 ] 1.0000e+00
 6.449e+01 2.0806e-38 2.0806e-38 [ 8.4802e-114 3.9339e-77 3.7695e-48 2.0806e-38 ] 1.0000e+00
 6.460e+01 1.5176e-38 1.5176e-38 [ 3.7429e-114 2.1736e-77 2.5595e-48 1.5176e-38 ] 1.0000e+00
 6.471e+01 1.1064e-38 1.1064e-38 [ 1.6506e-114 1.2000e-77 1.7368e-48 1.1064e-38 ] 1.0000e+00
 6.483e+01 8.0616e-39 8.0616e-39 [ 7.2728e-115 6.6191e-78 1.1779e-48 8.0616e-39 ] 1.0000e+00
 6.494e+01 5.8712e-39 5.8712e-39 [ 3.2019e-115 3.6482e-78 7.9834e-49 5.8712e-39 ] 1.0000e+00
 6.505e+01 4.2739e-39 4.2739e-39 [ 1.4085e-115 2.0091e-78 5.4077e-49 4.2739e-39 ] 1.0000e+00
 6.517e+01 3.1095e-39 3.1095e-39 [ 6.1905e-116 1.1055e-78 3.6608e-49 3.1095e-39 ] 1.0000e+00
 6.528e+01 2.2612e-39 2.2612e-39 [ 2.7186e-116 6.0778e-79 2.4767e-49 2.2612e-39 ] 1.0000e+00
 6.539e+01 1.6435e-39 1.6435e-39 [ 1.1929e-116 3.3388e-79 1.6746e-49 1.6435e-39 ] 1.0000e+00
 6.551e+01 1.1940e-39 1.1940e-39 [ 5.2299e-117 1.8326e-79 1.1316e-49 1.1940e-39 ] 1.0000e+00
 6.562e+01 8.6697e-40 8.6697e-40 [ 2.2910e-117 1.0051e-79 7.6423e-50 8.6697e-40 ] 1.0000e+00
 6.573e+01 6.2920e-40 6.2920e-40 [ 1.0028e-117 5.5077e-80 5.1580e-50 6.2920e-40 ] 1.0000e+00
 6.585e+01 4.5641e-40 4.5641e-40 [ 4.3857e-118 3.0157e-80 3.4792e-50 4.5641e-40 ] 1.0000e+00
 6.596e+01 3.3091e-40 3.3091e-40 [ 1.9165e-118 1.6498e-80 2.3454e-50 3.3091e-40 ] 1.0000e+00
 6.607e+01 2.3979e-40 2.3979e-40 [ 8.3680e-119 9.0186e-81 1.5802e-50 2.3979e-40 ] 1.0000e+00
 6.619e+01 1.7368e-40 1.7368e-40 [ 3.6507e-119 4.9259e-81 1.0640e-50 1.7368e-40 ] 1.0000e+00
 6.630e+01 1.2573e-40 1.2573e-40 [ 1.5914e-119 2.6883e-81 7.1595e-51 1.2573e-40 ] 1.0000e+00
 6.641e+01 9.0978e-41 9.0978e-41 [ 6.9316e-120 1.4659e-81 4.8148e-51 9.0978e-41 ] 1.0000e+00
 6.653e+01 6.5796e-41 6.5796e-41 [ 3.0167e-120 7.9873e-82 3.2361e-51 6.5796e-41 ] 1.0000e+00
 6.664e+01 4.7561e-41 4.7561e-41 [ 1.3118e-120 4.3484e-82 2.1737e-51 4.7561e-41 ] 1.0000e+00
 6.675e+01 3.4362e-41 3.4362e-41 [ 5.7001e-121 2.3654e-82 1.4592e-51 3.4362e-41 ] 1.0000e+00
 6.687e+01 2.4814e-41 2.4814e-41 [ 2.4747e-121 1.2857e-82 9.7899e-52 2.4814e-41 ] 1.0000e+00
 6.698e+01 1.7910e-41 1.7910e-41 [ 1.0736e-121 6.9824e-83 6.5642e-52 1.7910e-41 ] 1.0000e+00
 6.709e+01 1.2921e-41 1.2921e-41 [ 4.6535e-122 3.7890e-83 4.3986e-52 1.2921e-41 ] 1.0000e+00
 6.721e+01 9.3165e-42 9.3165e-42 [ 2.0155e-122 2.0544e-83 2.9458e-52 9.3165e-42 ] 1.0000e+00
 6.732e+01 6.7144e-42 6.7144e-42 [ 8.7226e-123 1.1130e-83 1.9716e-52 6.7144e-42 ] 1.0000e+00
 6.743e+01 4.8366e-42 4.8366e-42 [ 3.7719e-123 6.0252e-84 1.3188e-52 4.8366e-42 ] 1.0000e+00
 6.755e+01 3.4823e-42 3.4823e-42 [ 1.6298e-123 3.2590e-84 8.8162e-53 3.4823e-42 ] 1.0000e+00
 6.766e+01 2.5059e-42 2.5059e-42 [ 7.0365e-124 1.7614e-84 5.8901e-53 2.5059e-42 ] 1.0000e+00
 6.777e+01 1.8024e-42 1.8024e-42 [ 3.0355e-124 9.5120e-85 3.9329e-53 1.8024e-42 ] 1.0000e+00
 6.789e+01 1.2958e-42 1.2958e-42 [ 1.3085e-124 5.1326e-85 2.6244e-53 1.2958e-42 ] 1.0000e+00
