 2.267e+01 7.1286e-03 7.1286e-03 [ 2.4975e-24 4.9166e-13 2.3828e-08 3.4146e-03 4.2202e-04 7.9949e-04 1.8531e-04 3.9484e-04 6.4072e-04 1.2716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 2.278e+01 6.8340e-03 6.8340e-03 [ 1.5171e-24 3.8314e-13 2.0793e-08 3.3928e-03 4.1480e-04 7.6023e-04 1.7437e-04 3.5138e-04 5.7597e-04 1.1644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 2.289e+01 6.5777e-03 6.5777e-03 [ 9.1675e-25 2.9735e-13 1.8093e-08 3.3769e-03 4.0919e-04 7.2631e-04 1.6522e-04 3.1521e-04 5.1997e-04 1.0648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 2.301e+01 6.3540e-03 6.3540e-03 [ 5.5114e-25 2.2983e-13 1.5699e-08 3.3656e-03 4.0487e-04 6.9673e-04 1.5753e-04 2.8506e-04 4.7145e-04 9.7268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 2.312e+01 6.1581e-03 6.1581e-03 [ 3.2967e-25 1.7692e-13 1.3581e-08 3.3581e-03 4.0155e-04 6.7066e-04 1.5102e-04 2.5988e-04 4.2941e-04 8.8753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 2.323e+01 5.9861e-03 5.9861e-03 [ 1.9622e-25 1.3564e-13 1.1715e-08 3.3533e-03 3.9901e-04 6.4745e-04 1.4550e-04 2.3881e-04 3.9298e-04 8.0902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 2.335e+01 5.8346e-03 5.8346e-03 [ 1.1623e-25 1.0357e-13 1.0074e-08 3.3507e-03 3.9704e-04 6.2657e-04 1.4079e-04 2.2117e-04 3.6146e-04 7.3683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 2.346e+01 5.7005e-03 5.7005e-03 [ 6.8516e-26 7.8765e-14 8.6368e-09 3.3494e-03 3.9548e-04 6.0758e-04 1.3676e-04 2.0637e-04 3.3427e-04 6.7059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 2.357e+01 5.5815e-03 5.5815e-03 [ 4.0201e-26 5.9663e-14 7.3818e-09 3.3490e-03 3.9420e-04 5.9015e-04 1.3329e-04 1.9395e-04 3.1089e-04 6.0997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 2.369e+01 5.4753e-03 5.4753e-03 [ 2.3480e-26 4.5014e-14 6.2896e-09 3.3489e-03 3.9306e-04 5.7400e-04 1.3031e-04 1.8353e-04 2.9090e-04 5.5463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 2.380e+01 5.3801e-03 5.3801e-03 [ 1.3651e-26 3.3829e-14 5.3423e-09 3.3486e-03 3.9196e-04 5.5892e-04 1.2773e-04 1.7481e-04 2.7394e-04 5.0423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 2.391e+01 5.2944e-03 5.2944e-03 [ 7.9021e-27 2.5324e-14 4.5233e-09 3.3477e-03 3.9084e-04 5.4475e-04 1.2550e-04 1.6753e-04 2.5969e-04 4.5847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 2.403e+01 5.2168e-03 5.2168e-03 [ 4.5542e-27 1.8884e-14 3.8179e-09 3.3458e-03 3.8961e-04 5.3136e-04 1.2358e-04 1.6149e-04 2.4787e-04 4.1701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 2.414e+01 5.1459e-03 5.1459e-03 [ 2.6135e-27 1.4027e-14 3.2122e-09 3.3427e-03 3.8823e-04 5.1867e-04 1.2193e-04 1.5654e-04 2.3825e-04 3.7955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 2.425e+01 5.0809e-03 5.0809e-03 [ 1.4935e-27 1.0380e-14 2.6941e-09 3.3381e-03 3.8665e-04 5.0662e-04 1.2053e-04 1.5255e-04 2.3062e-04 3.4581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 2.437e+01 5.0208e-03 5.0208e-03 [ 8.4998e-28 7.6525e-15 2.2523e-09 3.3317e-03 3.8485e-04 4.9515e-04 1.1935e-04 1.4942e-04 2.2480e-04 3.1550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 2.448e+01 4.9649e-03 4.9649e-03 [ 4.8178e-28 5.6205e-15 1.8771e-09 3.3234e-03 3.8281e-04 4.8426e-04 1.1839e-04 1.4706e-04 2.2061e-04 2.8835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 2.459e+01 4.9124e-03 4.9124e-03 [ 2.7199e-28 4.1129e-15 1.5594e-09 3.3129e-03 3.8052e-04 4.7393e-04 1.1762e-04 1.4541e-04 2.1793e-04 2.6411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 2.471e+01 4.8630e-03 4.8630e-03 [ 1.5296e-28 2.9987e-15 1.2914e-09 3.3002e-03 3.7799e-04 4.6415e-04 1.1704e-04 1.4443e-04 2.1661e-04 2.4254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 2.482e+01 4.8160e-03 4.8160e-03 [ 8.5687e-29 2.1784e-15 1.0661e-09 3.2851e-03 3.7521e-04 4.5494e-04 1.1666e-04 1.4408e-04 2.1655e-04 2.2341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 2.493e+01 4.7712e-03 4.7712e-03 [ 4.7822e-29 1.5769e-15 8.7729e-10 3.2677e-03 3.7222e-04 4.4632e-04 1.1646e-04 1.4433e-04 2.1765e-04 2.0651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 2.505e+01 4.7282e-03 4.7282e-03 [ 2.6590e-29 1.1375e-15 7.1971e-10 3.2478e-03 3.6903e-04 4.3829e-04 1.1645e-04 1.4515e-04 2.1981e-04 1.9165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 2.516e+01 4.6868e-03 4.6868e-03 [ 1.4731e-29 8.1762e-16 5.8860e-10 3.2255e-03 3.6567e-04 4.3089e-04 1.1664e-04 1.4653e-04 2.2295e-04 1.7864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 2.527e+01 4.6469e-03 4.6469e-03 [ 8.1321e-30 5.8569e-16 4.7989e-10 3.2008e-03 3.6218e-04 4.2412e-04 1.1702e-04 1.4846e-04 2.2699e-04 1.6731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 2.539e+01 4.6082e-03 4.6082e-03 [ 4.4734e-30 4.1814e-16 3.9006e-10 3.1737e-03 3.5858e-04 4.1802e-04 1.1760e-04 1.5091e-04 2.3188e-04 1.5750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 2.550e+01 4.5708e-03 4.5708e-03 [ 2.4522e-30 2.9751e-16 3.1609e-10 3.1444e-03 3.5493e-04 4.1260e-04 1.1840e-04 1.5389e-04 2.3755e-04 1.4908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 2.561e+01 4.5346e-03 4.5346e-03 [ 1.3397e-30 2.1099e-16 2.5537e-10 3.1128e-03 3.5127e-04 4.0788e-04 1.1941e-04 1.5738e-04 2.4395e-04 1.4190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 2.573e+01 4.4995e-03 4.4995e-03 [ 7.2948e-31 1.4914e-16 2.0570e-10 3.0792e-03 3.4763e-04 4.0388e-04 1.2063e-04 1.6137e-04 2.5102e-04 1.3585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 2.584e+01 4.4657e-03 4.4657e-03 [ 3.9589e-31 1.0508e-16 1.6520e-10 3.0435e-03 3.4406e-04 4.0062e-04 1.2209e-04 1.6586e-04 2.5871e-04 1.3082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 2.595e+01 4.4331e-03 4.4331e-03 [ 2.1416e-31 7.3807e-17 1.3229e-10 3.0061e-03 3.4060e-04 3.9810e-04 1.2378e-04 1.7083e-04 2.6700e-04 1.2670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 2.607e+01 4.4017e-03 4.4017e-03 [ 1.1548e-31 5.1678e-17 1.0563e-10 2.9669e-03 3.3728e-04 3.9634e-04 1.2570e-04 1.7628e-04 2.7583e-04 1.2339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 2.618e+01 4.3717e-03 4.3717e-03 [ 6.2077e-32 3.6072e-17 8.4096e-11 2.9261e-03 3.3416e-04 3.9534e-04 1.2786e-04 1.8219e-04 2.8517e-04 1.2083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 2.629e+01 4.3431e-03 4.3431e-03 [ 3.3266e-32 2.5103e-17 6.6764e-11 2.8840e-03 3.3126e-04 3.9509e-04 1.3027e-04 1.8856e-04 2.9498e-04 1.1893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 2.641e+01 4.3159e-03 4.3159e-03 [ 1.7773e-32 1.7418e-17 5.2855e-11 2.8406e-03 3.2861e-04 3.9561e-04 1.3292e-04 1.9536e-04 3.0523e-04 1.1761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 2.652e+01 4.2903e-03 4.2903e-03 [ 9.4667e-33 1.2050e-17 4.1728e-11 2.7961e-03 3.2624e-04 3.9688e-04 1.3582e-04 2.0259e-04 3.1589e-04 1.1683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 2.663e+01 4.2663e-03 4.2663e-03 [ 5.0277e-33 8.3119e-18 3.2852e-11 2.7506e-03 3.2418e-04 3.9890e-04 1.3897e-04 2.1023e-04 3.2693e-04 1.1651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 2.675e+01 4.2440e-03 4.2440e-03 [ 2.6624e-33 5.7173e-18 2.5794e-11 2.7043e-03 3.2245e-04 4.0165e-04 1.4236e-04 2.1826e-04 3.3832e-04 1.1662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 2.686e+01 4.2233e-03 4.2233e-03 [ 1.4059e-33 3.9217e-18 2.0198e-11 2.6573e-03 3.2106e-04 4.0512e-04 1.4598e-04 2.2666e-04 3.5003e-04 1.1710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 2.697e+01 4.2043e-03 4.2043e-03 [ 7.4026e-34 2.6826e-18 1.5774e-11 2.6098e-03 3.2001e-04 4.0928e-04 1.4985e-04 2.3542e-04 3.6203e-04 1.1792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.709e+01 4.1871e-03 4.1871e-03 [ 3.8871e-34 1.8300e-18 1.2286e-11 2.5619e-03 3.1933e-04 4.1411e-04 1.5394e-04 2.4452e-04 3.7430e-04 1.1902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 2.720e+01 4.1716e-03 4.1716e-03 [ 2.0355e-34 1.2451e-18 9.5451e-12 2.5136e-03 3.1900e-04 4.1960e-04 1.5825e-04 2.5393e-04 3.8681e-04 1.2039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 2.731e+01 4.1577e-03 4.1577e-03 [ 1.0630e-34 8.4488e-19 7.3962e-12 2.4651e-03 3.1902e-04 4.2569e-04 1.6278e-04 2.6362e-04 3.9953e-04 1.2199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 2.743e+01 4.1456e-03 4.1456e-03 [ 5.5368e-35 5.7184e-19 5.7165e-12 2.4165e-03 3.1938e-04 4.3237e-04 1.6750e-04 2.7359e-04 4.1243e-04 1.2378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 2.754e+01 4.1350e-03 4.1350e-03 [ 2.8763e-35 3.8605e-19 4.4070e-12 2.3679e-03 3.2008e-04 4.3960e-04 1.7241e-04 2.8380e-04 4.2550e-04 1.2575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 2.765e+01 4.1259e-03 4.1259e-03 [ 1.4904e-35 2.5997e-19 3.3890e-12 2.3192e-03 3.2109e-04 4.4733e-04 1.7750e-04 2.9422e-04 4.3869e-04 1.2788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 2.777e+01 4.1183e-03 4.1183e-03 [ 7.7027e-36 1.7463e-19 2.5996e-12 2.2707e-03 3.2239e-04 4.5553e-04 1.8275e-04 3.0484e-04 4.5200e-04 1.3013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 2.788e+01 4.1120e-03 4.1120e-03 [ 3.9710e-36 1.1702e-19 1.9892e-12 2.2223e-03 3.2396e-04 4.6415e-04 1.8813e-04 3.1561e-04 4.6538e-04 1.3249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 2.799e+01 4.1069e-03 4.1069e-03 [ 2.0421e-36 7.8226e-20 1.5184e-12 2.1741e-03 3.2578e-04 4.7313e-04 1.9365e-04 3.2652e-04 4.7881e-04 1.3495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 2.811e+01 4.1029e-03 4.1029e-03 [ 1.0476e-36 5.2168e-20 1.1562e-12 2.1261e-03 3.2780e-04 4.8244e-04 1.9927e-04 3.3753e-04 4.9226e-04 1.3748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 2.822e+01 4.0997e-03 4.0997e-03 [ 5.3608e-37 3.4708e-20 8.7828e-13 2.0783e-03 3.3001e-04 4.9202e-04 2.0498e-04 3.4862e-04 5.0571e-04 1.4007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 2.833e+01 4.0973e-03 4.0973e-03 [ 2.7369e-37 2.3038e-20 6.6555e-13 2.0308e-03 3.3236e-04 5.0182e-04 2.1076e-04 3.5975e-04 5.1913e-04 1.4271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 2.845e+01 4.0955e-03 4.0955e-03 [ 1.3939e-37 1.5257e-20 5.0315e-13 1.9836e-03 3.3482e-04 5.1178e-04 2.1659e-04 3.7089e-04 5.3249e-04 1.4539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 2.856e+01 4.0941e-03 4.0941e-03 [ 7.0831e-38 1.0080e-20 3.7947e-13 1.9366e-03 3.3736e-04 5.2184e-04 2.2244e-04 3.8202e-04 5.4577e-04 1.4808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 2.867e+01 4.0929e-03 4.0929e-03 [ 3.5909e-38 6.6449e-21 2.8552e-13 1.8899e-03 3.3993e-04 5.3195e-04 2.2830e-04 3.9310e-04 5.5892e-04 1.5079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 2.879e+01 4.0917e-03 4.0917e-03 [ 1.8163e-38 4.3704e-21 2.1432e-13 1.8435e-03 3.4250e-04 5.4206e-04 2.3414e-04 4.0409e-04 5.7194e-04 1.5350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 2.890e+01 4.0904e-03 4.0904e-03 [ 9.1666e-39 2.8680e-21 1.6050e-13 1.7974e-03 3.4503e-04 5.5210e-04 2.3994e-04 4.1498e-04 5.8478e-04 1.5621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 2.901e+01 4.0887e-03 4.0887e-03 [ 4.6159e-39 1.8778e-21 1.1991e-13 1.7515e-03 3.4748e-04 5.6201e-04 2.4567e-04 4.2573e-04 5.9742e-04 1.5889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 2.913e+01 4.0865e-03 4.0865e-03 [ 2.3192e-39 1.2267e-21 8.9383e-14 1.7060e-03 3.4981e-04 5.7174e-04 2.5132e-04 4.3630e-04 6.0984e-04 1.6155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 2.924e+01 4.0836e-03 4.0836e-03 [ 1.1628e-39 7.9959e-22 6.6471e-14 1.6607e-03 3.5200e-04 5.8123e-04 2.5687e-04 4.4668e-04 6.2200e-04 1.6417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 2.935e+01 4.0798e-03 4.0798e-03 [ 5.8171e-40 5.2001e-22 4.9317e-14 1.6157e-03 3.5400e-04 5.9043e-04 2.6228e-04 4.5681e-04 6.3388e-04 1.6675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 2.947e+01 4.0750e-03 4.0750e-03 [ 2.9039e-40 3.3743e-22 3.6506e-14 1.5709e-03 3.5578e-04 5.9929e-04 2.6754e-04 4.6669e-04 6.4545e-04 1.6928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 2.958e+01 4.0689e-03 4.0689e-03 [ 1.4466e-40 2.1846e-22 2.6960e-14 1.5265e-03 3.5731e-04 6.0774e-04 2.7263e-04 4.7627e-04 6.5669e-04 1.7176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 2.969e+01 4.0614e-03 4.0614e-03 [ 7.1915e-41 1.4112e-22 1.9865e-14 1.4823e-03 3.5857e-04 6.1574e-04 2.7753e-04 4.8554e-04 6.6756e-04 1.7417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 2.981e+01 4.0524e-03 4.0524e-03 [ 3.5677e-41 9.0949e-23 1.4603e-14 1.4384e-03 3.5952e-04 6.2325e-04 2.8222e-04 4.9446e-04 6.7806e-04 1.7651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 2.992e+01 4.0417e-03 4.0417e-03 [ 1.7663e-41 5.8482e-23 1.0711e-14 1.3948e-03 3.6014e-04 6.3021e-04 2.8667e-04 5.0300e-04 6.8814e-04 1.7878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.003e+01 4.0293e-03 4.0293e-03 [ 8.7267e-42 3.7519e-23 7.8377e-15 1.3515e-03 3.6042e-04 6.3658e-04 2.9088e-04 5.1115e-04 6.9780e-04 1.8097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 3.015e+01 4.0150e-03 4.0150e-03 [ 4.3030e-42 2.4015e-23 5.7222e-15 1.3086e-03 3.6032e-04 6.4233e-04 2.9482e-04 5.1888e-04 7.0700e-04 1.8307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 3.026e+01 3.9987e-03 3.9987e-03 [ 2.1175e-42 1.5336e-23 4.1682e-15 1.2660e-03 3.5984e-04 6.4743e-04 2.9848e-04 5.2617e-04 7.1573e-04 1.8508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.037e+01 3.9803e-03 3.9803e-03 [ 1.0399e-42 9.7701e-24 3.0293e-15 1.2237e-03 3.5897e-04 6.5183e-04 3.0185e-04 5.3300e-04 7.2397e-04 1.8700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.049e+01 3.9599e-03 3.9599e-03 [ 5.0974e-43 6.2098e-24 2.1966e-15 1.1819e-03 3.5769e-04 6.5550e-04 3.0491e-04 5.3934e-04 7.3169e-04 1.8881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 3.060e+01 3.9372e-03 3.9372e-03 [ 2.4937e-43 3.9375e-24 1.5892e-15 1.1405e-03 3.5599e-04 6.5844e-04 3.0766e-04 5.4519e-04 7.3889e-04 1.9053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 3.071e+01 3.9123e-03 3.9123e-03 [ 1.2176e-43 2.4907e-24 1.1471e-15 1.0996e-03 3.5388e-04 6.6061e-04 3.1007e-04 5.5052e-04 7.4555e-04 1.9213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 3.083e+01 3.8852e-03 3.8852e-03 [ 5.9337e-44 1.5718e-24 8.2611e-16 1.0591e-03 3.5135e-04 6.6200e-04 3.1214e-04 5.5532e-04 7.5165e-04 1.9363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 3.094e+01 3.8558e-03 3.8558e-03 [ 2.8862e-44 9.8945e-25 5.9361e-16 1.0192e-03 3.4840e-04 6.6259e-04 3.1387e-04 5.5958e-04 7.5719e-04 1.9501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.105e+01 3.8242e-03 3.8242e-03 [ 1.4012e-44 6.2135e-25 4.2557e-16 9.7982e-04 3.4504e-04 6.6239e-04 3.1525e-04 5.6329e-04 7.6214e-04 1.9628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 3.117e+01 3.7903e-03 3.7903e-03 [ 6.7898e-45 3.8923e-25 3.0442e-16 9.4104e-04 3.4128e-04 6.6138e-04 3.1628e-04 5.6644e-04 7.6651e-04 1.9743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.128e+01 3.7543e-03 3.7543e-03 [ 3.2840e-45 2.4322e-25 2.1726e-16 9.0289e-04 3.3711e-04 6.5956e-04 3.1695e-04 5.6903e-04 7.7028e-04 1.9846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 3.139e+01 3.7160e-03 3.7160e-03 [ 1.5854e-45 1.5160e-25 1.5471e-16 8.6539e-04 3.3257e-04 6.5694e-04 3.1725e-04 5.7104e-04 7.7345e-04 1.9936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 3.151e+01 3.6756e-03 3.6756e-03 [ 7.6401e-46 9.4261e-26 1.0992e-16 8.2860e-04 3.2765e-04 6.5353e-04 3.1720e-04 5.7248e-04 7.7602e-04 2.0015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 3.162e+01 3.6332e-03 3.6332e-03 [ 3.6749e-46 5.8460e-26 7.7923e-17 7.9253e-04 3.2238e-04 6.4934e-04 3.1679e-04 5.7335e-04 7.7797e-04 2.0080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 3.173e+01 3.5887e-03 3.5887e-03 [ 1.7645e-46 3.6164e-26 5.5116e-17 7.5723e-04 3.1677e-04 6.4438e-04 3.1603e-04 5.7365e-04 7.7932e-04 2.0133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 3.185e+01 3.5423e-03 3.5423e-03 [ 8.4565e-47 2.2314e-26 3.8897e-17 7.2272e-04 3.1084e-04 6.3867e-04 3.1492e-04 5.7337e-04 7.8006e-04 2.0174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 3.196e+01 3.4941e-03 3.4941e-03 [ 4.0456e-47 1.3733e-26 2.7390e-17 6.8903e-04 3.0461e-04 6.3224e-04 3.1346e-04 5.7254e-04 7.8020e-04 2.0201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 3.207e+01 3.4441e-03 3.4441e-03 [ 1.9320e-47 8.4305e-27 1.9244e-17 6.5619e-04 2.9811e-04 6.2510e-04 3.1167e-04 5.7114e-04 7.7973e-04 2.0216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 3.219e+01 3.3925e-03 3.3925e-03 [ 9.2100e-48 5.1618e-27 1.3491e-17 6.2422e-04 2.9136e-04 6.1729e-04 3.0954e-04 5.6919e-04 7.7866e-04 2.0218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 3.230e+01 3.3392e-03 3.3392e-03 [ 4.3827e-48 3.1523e-27 9.4369e-18 5.9314e-04 2.8438e-04 6.0883e-04 3.0710e-04 5.6670e-04 7.7701e-04 2.0208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 3.241e+01 3.2846e-03 3.2846e-03 [ 2.0819e-48 1.9201e-27 6.5865e-18 5.6298e-04 2.7719e-04 5.9977e-04 3.0434e-04 5.6368e-04 7.7477e-04 2.0185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 3.253e+01 3.2286e-03 3.2286e-03 [ 9.8723e-49 1.1665e-27 4.5869e-18 5.3375e-04 2.6983e-04 5.9012e-04 3.0129e-04 5.6015e-04 7.7197e-04 2.0149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 3.264e+01 3.1714e-03 3.1714e-03 [ 4.6733e-49 7.0679e-28 3.1874e-18 5.0546e-04 2.6231e-04 5.7993e-04 2.9795e-04 5.5611e-04 7.6860e-04 2.0101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 3.275e+01 3.1130e-03 3.1130e-03 [ 2.2084e-49 4.2714e-28 2.2101e-18 4.7812e-04 2.5465e-04 5.6923e-04 2.9433e-04 5.5159e-04 7.6468e-04 2.0041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 3.287e+01 3.0537e-03 3.0537e-03 [ 1.0418e-49 2.5746e-28 1.5291e-18 4.5174e-04 2.4690e-04 5.5807e-04 2.9045e-04 5.4659e-04 7.6022e-04 1.9968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 3.298e+01 2.9934e-03 2.9934e-03 [ 4.9063e-50 1.5477e-28 1.0556e-18 4.2633e-04 2.3906e-04 5.4648e-04 2.8632e-04 5.4115e-04 7.5525e-04 1.9884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 3.309e+01 2.9324e-03 2.9324e-03 [ 2.3067e-50 9.2801e-29 7.2717e-19 4.0188e-04 2.3117e-04 5.3450e-04 2.8196e-04 5.3526e-04 7.4976e-04 1.9788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.321e+01 2.8707e-03 2.8707e-03 [ 1.0826e-50 5.5496e-29 4.9984e-19 3.7840e-04 2.2324e-04 5.2217e-04 2.7738e-04 5.2896e-04 7.4379e-04 1.9681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.332e+01 2.8085e-03 2.8085e-03 [ 5.0727e-51 3.3100e-29 3.4284e-19 3.5588e-04 2.1531e-04 5.0953e-04 2.7259e-04 5.2227e-04 7.3734e-04 1.9562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 3.343e+01 2.7459e-03 2.7459e-03 [ 2.3729e-51 1.9690e-29 2.3466e-19 3.3431e-04 2.0738e-04 4.9662e-04 2.6762e-04 5.1520e-04 7.3043e-04 1.9432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 3.355e+01 2.6829e-03 2.6829e-03 [ 1.1081e-51 1.1683e-29 1.6026e-19 3.1369e-04 1.9949e-04 4.8349e-04 2.6247e-04 5.0778e-04 7.2308e-04 1.9292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.366e+01 2.6197e-03 2.6197e-03 [ 5.1665e-52 6.9132e-30 1.0923e-19 2.9399e-04 1.9165e-04 4.7016e-04 2.5716e-04 5.0002e-04 7.1532e-04 1.9142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 3.377e+01 2.5564e-03 2.5564e-03 [ 2.4048e-52 4.0802e-30 7.4283e-20 2.7522e-04 1.8389e-04 4.5669e-04 2.5172e-04 4.9196e-04 7.0715e-04 1.8981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 3.389e+01 2.4931e-03 2.4931e-03 [ 1.1175e-52 2.4019e-30 5.0413e-20 2.5735e-04 1.7621e-04 4.4311e-04 2.4614e-04 4.8361e-04 6.9860e-04 1.8811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
