 3.173e+01 2.1775e-37 2.1775e-37 [ 9.6517e-138 4.6245e-48 7.4955e-46 2.3705e-39 2.1538e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.6125e-37 1.6125e-37 [ 2.3049e-138 3.4542e-48 5.5984e-46 1.7659e-39 1.5948e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.1945e-37 1.1945e-37 [ 5.5004e-139 2.5801e-48 4.1815e-46 1.3157e-39 1.1813e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 8.8512e-38 8.8512e-38 [ 1.3117e-139 1.9272e-48 3.1232e-46 9.8033e-40 8.7532e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.5608e-38 6.5608e-38 [ 3.1256e-140 1.4395e-48 2.3328e-46 7.3051e-40 6.4877e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.8645e-38 4.8645e-38 [ 7.4430e-141 1.0752e-48 1.7424e-46 5.4439e-40 4.8100e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.6077e-38 3.6077e-38 [ 1.7711e-141 8.0314e-49 1.3014e-46 4.0572e-40 3.5672e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.6764e-38 2.6764e-38 [ 4.2116e-142 5.9990e-49 9.7205e-47 3.0240e-40 2.6462e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.9860e-38 1.9860e-38 [ 1.0008e-142 4.4809e-49 7.2605e-47 2.2541e-40 1.9634e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.4740e-38 1.4740e-38 [ 2.3765e-143 3.3470e-49 5.4230e-47 1.6803e-40 1.4572e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0943e-38 1.0943e-38 [ 5.6395e-144 2.5001e-49 4.0506e-47 1.2526e-40 1.0818e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.1259e-39 8.1259e-39 [ 1.3374e-144 1.8674e-49 3.0255e-47 9.3388e-41 8.0326e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 6.0353e-39 6.0353e-39 [ 3.1693e-145 1.3949e-49 2.2599e-47 6.9629e-41 5.9657e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.4835e-39 4.4835e-39 [ 7.5056e-146 1.0419e-49 1.6880e-47 5.1917e-41 4.4315e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.3313e-39 3.3313e-39 [ 1.7763e-146 7.7827e-50 1.2608e-47 3.8713e-41 3.2926e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.4757e-39 2.4757e-39 [ 4.2011e-147 5.8133e-50 9.4174e-48 2.8869e-41 2.4468e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.8402e-39 1.8402e-39 [ 9.9294e-148 4.3423e-50 7.0343e-48 2.1529e-41 1.8186e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.3680e-39 1.3680e-39 [ 2.3453e-148 3.2435e-50 5.2542e-48 1.6056e-41 1.3520e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.0172e-39 1.0172e-39 [ 5.5361e-149 2.4228e-50 3.9246e-48 1.1975e-41 1.0052e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 7.5646e-40 7.5646e-40 [ 1.3060e-149 1.8097e-50 2.9314e-48 8.9320e-42 7.4753e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.6264e-40 5.6264e-40 [ 3.0787e-150 1.3518e-50 2.1896e-48 6.6625e-42 5.5598e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.1855e-40 4.1855e-40 [ 7.2535e-151 1.0097e-50 1.6355e-48 4.9698e-42 4.1358e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.1140e-40 3.1140e-40 [ 1.7079e-151 7.5425e-51 1.2217e-48 3.7073e-42 3.0769e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.3172e-40 2.3172e-40 [ 4.0187e-152 5.6340e-51 9.1253e-49 2.7657e-42 2.2895e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.7244e-40 1.7244e-40 [ 9.4507e-153 4.2084e-51 6.8162e-49 2.0633e-42 1.7038e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.2835e-40 1.2835e-40 [ 2.2212e-153 3.1435e-51 5.0914e-49 1.5394e-42 1.2681e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 9.5542e-41 9.5542e-41 [ 5.2172e-154 2.3481e-51 3.8030e-49 1.1485e-42 9.4393e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 7.1129e-41 7.1129e-41 [ 1.2248e-154 1.7539e-51 2.8407e-49 8.5693e-43 7.0272e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 5.2960e-41 5.2960e-41 [ 2.8736e-155 1.3101e-51 2.1219e-49 6.3940e-43 5.2320e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.9436e-41 3.9436e-41 [ 6.7385e-156 9.7863e-52 1.5850e-49 4.7711e-43 3.8959e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.9369e-41 2.9369e-41 [ 1.5794e-156 7.3101e-52 1.1839e-49 3.5602e-43 2.9013e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.1874e-41 2.1874e-41 [ 3.6999e-157 5.4604e-52 8.8433e-50 2.6567e-43 2.1608e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.6293e-41 1.6293e-41 [ 8.6640e-158 4.0787e-52 6.6056e-50 1.9826e-43 1.6095e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.2137e-41 1.2137e-41 [ 2.0280e-158 3.0467e-52 4.9342e-50 1.4796e-43 1.1990e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 9.0425e-42 9.0425e-42 [ 4.7458e-159 2.2758e-52 3.6857e-50 1.1042e-43 8.9321e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 6.7373e-42 6.7373e-42 [ 1.1103e-159 1.6999e-52 2.7531e-50 8.2408e-44 6.6549e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 5.0202e-42 5.0202e-42 [ 2.5976e-160 1.2698e-52 2.0565e-50 6.1504e-44 4.9587e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.7411e-42 3.7411e-42 [ 6.0775e-161 9.4849e-53 1.5361e-50 4.5905e-44 3.6952e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.7881e-42 2.7881e-42 [ 1.4224e-161 7.0849e-53 1.1474e-50 3.4262e-44 2.7538e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.0780e-42 2.0780e-42 [ 3.3312e-162 5.2922e-53 8.5709e-51 2.5573e-44 2.0524e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.5489e-42 1.5489e-42 [ 7.8093e-163 3.9531e-53 6.4022e-51 1.9089e-44 1.5298e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.1545e-42 1.1545e-42 [ 1.8335e-163 2.9528e-53 4.7823e-51 1.4248e-44 1.1403e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 8.6068e-43 8.6068e-43 [ 4.3144e-164 2.2057e-53 3.5722e-51 1.0636e-44 8.5005e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 6.4166e-43 6.4166e-43 [ 1.0183e-164 1.6475e-53 2.6683e-51 7.9393e-45 6.3372e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 4.7840e-43 4.7840e-43 [ 2.4132e-165 1.2307e-53 1.9932e-51 5.9266e-45 4.7247e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.5670e-43 3.5670e-43 [ 5.7505e-166 9.1925e-54 1.4889e-51 4.4243e-45 3.5228e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.6598e-43 2.6598e-43 [ 1.3800e-166 6.8665e-54 1.1121e-51 3.3028e-45 2.6267e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.9834e-43 1.9834e-43 [ 3.3419e-167 5.1290e-54 8.3074e-52 2.4656e-45 1.9587e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.4791e-43 1.4791e-43 [ 8.1838e-168 3.8311e-54 6.2054e-52 1.8407e-45 1.4607e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.1031e-43 1.1031e-43 [ 2.0314e-168 2.8617e-54 4.6353e-52 1.3742e-45 1.0894e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 8.2271e-44 8.2271e-44 [ 5.1233e-169 2.1375e-54 3.4625e-52 1.0260e-45 8.1245e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 6.1363e-44 6.1363e-44 [ 1.3156e-169 1.5966e-54 2.5864e-52 7.6597e-46 6.0597e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 4.5770e-44 4.5770e-44 [ 3.4452e-170 1.1926e-54 1.9320e-52 5.7188e-46 4.5198e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.4142e-44 3.4142e-44 [ 9.2095e-171 8.9082e-55 1.4431e-52 4.2697e-46 3.3715e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.5468e-44 2.5468e-44 [ 2.5131e-171 6.6539e-55 1.0780e-52 3.1879e-46 2.5150e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.8999e-44 1.8999e-44 [ 6.9951e-172 4.9701e-55 8.0523e-53 2.3802e-46 1.8761e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.4174e-44 1.4174e-44 [ 1.9829e-172 3.7123e-55 6.0149e-53 1.7772e-46 1.3996e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.0575e-44 1.0575e-44 [ 5.7128e-173 2.7729e-55 4.4930e-53 1.3269e-46 1.0442e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 7.8897e-45 7.8897e-45 [ 1.6689e-173 2.0711e-55 3.3562e-53 9.9079e-47 7.7906e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.8867e-45 5.8867e-45 [ 4.9317e-174 1.5470e-55 2.5070e-53 7.3980e-47 5.8127e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.3923e-45 4.3923e-45 [ 1.4710e-174 1.1555e-55 1.8727e-53 5.5241e-47 4.3371e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.2774e-45 3.2774e-45 [ 4.4202e-175 8.6306e-56 1.3988e-53 4.1248e-47 3.2362e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.4456e-45 2.4456e-45 [ 1.3358e-175 6.4463e-56 1.0449e-53 3.0800e-47 2.4148e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.8250e-45 1.8250e-45 [ 4.0543e-176 4.8148e-56 7.8052e-54 2.2999e-47 1.8020e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.3619e-45 1.3619e-45 [ 1.2345e-176 3.5962e-56 5.8303e-54 1.7174e-47 1.3447e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.0163e-45 1.0163e-45 [ 3.7678e-177 2.6860e-56 4.3551e-54 1.2825e-47 1.0035e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 7.5849e-46 7.5849e-46 [ 1.1519e-177 2.0061e-56 3.2532e-54 9.5767e-48 7.4891e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 5.6608e-46 5.6608e-46 [ 3.5258e-178 1.4984e-56 2.4300e-54 7.1514e-48 5.5892e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.2248e-46 4.2248e-46 [ 1.0800e-178 1.1191e-56 1.8152e-54 5.3404e-48 4.1714e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.1533e-46 3.1533e-46 [ 3.3096e-179 8.3582e-57 1.3559e-54 3.9880e-48 3.1134e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.3535e-46 2.3535e-46 [ 1.0145e-179 6.2424e-57 1.0128e-54 2.9781e-48 2.3237e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.7567e-46 1.7567e-46 [ 3.1098e-180 4.6622e-57 7.5655e-55 2.2240e-48 1.7344e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.3112e-46 1.3112e-46 [ 9.5320e-181 3.4819e-57 5.6512e-55 1.6609e-48 1.2946e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 9.7873e-47 9.7873e-47 [ 2.9212e-181 2.6004e-57 4.2213e-55 1.2403e-48 9.6633e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 7.3058e-47 7.3058e-47 [ 8.9506e-182 1.9420e-57 3.1532e-55 9.2628e-49 7.2132e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 5.4536e-47 5.4536e-47 [ 2.7416e-182 1.4503e-57 2.3553e-55 6.9175e-49 5.3844e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 4.0710e-47 4.0710e-47 [ 8.3950e-183 1.0831e-57 1.7594e-55 5.1661e-49 4.0194e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.0390e-47 3.0390e-47 [ 2.5697e-183 8.0886e-58 1.3142e-55 3.8581e-49 3.0004e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.2687e-47 2.2687e-47 [ 7.8627e-184 6.0404e-58 9.8165e-56 2.8813e-49 2.2399e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.6937e-47 1.6937e-47 [ 2.4049e-184 4.5108e-58 7.3326e-56 2.1519e-49 1.6721e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.2644e-47 1.2644e-47 [ 7.3526e-185 3.3684e-58 5.4772e-56 1.6071e-49 1.2483e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 9.4395e-48 9.4395e-48 [ 2.2470e-185 2.5153e-58 4.0912e-56 1.2002e-49 9.3195e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 7.0473e-48 7.0473e-48 [ 6.8644e-186 1.8782e-58 3.0560e-56 8.9639e-50 6.9577e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 5.2614e-48 5.2614e-48 [ 2.0961e-186 1.4025e-58 2.2827e-56 6.6947e-50 5.1945e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.9282e-48 3.9282e-48 [ 6.3979e-187 1.0472e-58 1.7050e-56 5.0000e-50 3.8782e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.9328e-48 2.9328e-48 [ 1.9520e-187 7.8190e-59 1.2736e-56 3.7343e-50 2.8955e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.1897e-48 2.1897e-48 [ 5.9530e-188 5.8380e-59 9.5130e-57 2.7890e-50 2.1619e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.6349e-48 1.6349e-48 [ 1.8148e-188 4.3588e-59 7.1057e-57 2.0830e-50 1.6141e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.2207e-48 1.2207e-48 [ 5.5298e-189 3.2543e-59 5.3075e-57 1.5557e-50 1.2052e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 9.1147e-49 9.1147e-49 [ 1.6843e-189 2.4296e-59 3.9644e-57 1.1619e-50 8.9985e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 6.8057e-49 6.8057e-49 [ 5.1281e-190 1.8138e-59 2.9611e-57 8.6783e-51 6.7189e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 5.0817e-49 5.0817e-49 [ 1.5607e-190 1.3540e-59 2.2118e-57 6.4817e-51 5.0168e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.7944e-49 3.7944e-49 [ 4.7477e-191 1.0108e-59 1.6520e-57 4.8411e-51 3.7460e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.8333e-49 2.8333e-49 [ 1.4437e-191 7.5452e-60 1.2339e-57 3.6158e-51 2.7971e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.1157e-49 2.1157e-49 [ 4.3883e-192 5.6321e-60 9.2164e-58 2.7006e-51 2.0886e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.5798e-49 1.5798e-49 [ 1.3333e-192 4.2038e-60 6.8838e-58 2.0171e-51 1.5596e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.1797e-49 1.1797e-49 [ 4.0495e-193 3.1377e-60 5.1415e-58 1.5065e-51 1.1646e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 8.8091e-50 8.8091e-50 [ 1.2294e-193 2.3418e-60 3.8402e-58 1.1252e-51 8.6966e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 6.5781e-50 6.5781e-50 [ 3.7308e-194 1.7477e-60 2.8682e-58 8.4045e-52 6.4941e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 4.9122e-50 4.9122e-50 [ 1.1317e-194 1.3042e-60 2.1422e-58 6.2774e-52 4.8495e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 3.6683e-50 3.6683e-50 [ 3.4317e-195 9.7327e-61 1.6000e-58 4.6887e-52 3.6214e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.7393e-50 2.7393e-50 [ 1.0402e-195 7.2624e-61 1.1950e-58 3.5020e-52 2.7043e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.0457e-50 2.0457e-50 [ 3.1515e-196 5.4189e-61 8.9248e-59 2.6157e-52 2.0195e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.5277e-50 1.5277e-50 [ 9.5450e-197 4.0430e-61 6.6655e-59 1.9537e-52 1.5081e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.1408e-50 1.1408e-50 [ 2.8897e-197 3.0163e-61 4.9781e-59 1.4593e-52 1.1262e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 8.5197e-51 8.5197e-51 [ 8.7451e-198 2.2502e-61 3.7178e-59 1.0900e-52 8.4107e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 6.3625e-51 6.3625e-51 [ 2.6455e-198 1.6786e-61 2.7766e-59 8.1413e-53 6.2811e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 4.7516e-51 4.7516e-51 [ 7.9998e-199 1.2521e-61 2.0736e-59 6.0810e-53 4.6908e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.5485e-51 3.5485e-51 [ 2.4181e-199 9.3386e-62 1.5485e-59 4.5421e-53 3.5031e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.6501e-51 2.6501e-51 [ 7.3067e-200 6.9647e-62 1.1564e-59 3.3926e-53 2.6162e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.9792e-51 1.9792e-51 [ 2.2069e-200 5.1939e-62 8.6360e-60 2.5341e-53 1.9538e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.4781e-51 1.4781e-51 [ 6.6634e-201 3.8730e-62 6.4490e-60 1.8928e-53 1.4592e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.1039e-51 1.1039e-51 [ 2.0111e-201 2.8878e-62 4.8158e-60 1.4138e-53 1.0898e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 8.2444e-52 8.2444e-52 [ 6.0674e-202 2.1530e-62 3.5961e-60 1.0560e-53 8.1388e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 6.1573e-52 6.1573e-52 [ 1.8298e-202 1.6050e-62 2.6853e-60 7.8879e-54 6.0784e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.5985e-52 4.5985e-52 [ 5.5165e-203 1.1964e-62 2.0051e-60 5.8918e-54 4.5396e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.4344e-52 3.4344e-52 [ 1.6624e-203 8.9174e-63 1.4972e-60 4.4009e-54 3.3904e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.5650e-52 2.5650e-52 [ 5.0079e-204 6.6458e-63 1.1179e-60 3.2872e-54 2.5322e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.9157e-52 1.9157e-52 [ 1.5080e-204 4.9524e-63 8.3467e-61 2.4554e-54 1.8912e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.4308e-52 1.4308e-52 [ 4.5395e-205 3.6901e-63 6.2318e-61 1.8341e-54 1.4125e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.0686e-52 1.0686e-52 [ 1.3660e-205 2.7492e-63 4.6527e-61 1.3700e-54 1.0549e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 7.9813e-53 7.9813e-53 [ 4.1087e-206 2.0480e-63 3.4736e-61 1.0233e-54 7.8790e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 5.9611e-53 5.9611e-53 [ 1.2354e-206 1.5255e-63 2.5933e-61 7.6435e-55 5.8846e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 4.4522e-53 4.4522e-53 [ 3.7133e-207 1.1361e-63 1.9360e-61 5.7094e-55 4.3951e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 3.3253e-53 3.3253e-53 [ 1.1157e-207 8.4605e-64 1.4452e-61 4.2647e-55 3.2827e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.4836e-53 2.4836e-53 [ 3.3509e-208 6.2995e-64 1.0788e-61 3.1855e-55 2.4518e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.8550e-53 1.8550e-53 [ 1.0061e-208 4.6898e-64 8.0528e-62 2.3795e-55 1.8312e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.3855e-53 1.3855e-53 [ 3.0195e-209 3.4910e-64 6.0108e-62 1.7774e-55 1.3677e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.0348e-53 1.0348e-53 [ 9.0588e-210 2.5983e-64 4.4864e-62 1.3276e-55 1.0216e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 7.7292e-54 7.7292e-54 [ 2.7168e-210 1.9335e-64 3.3485e-62 9.9169e-56 7.6300e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 5.7730e-54 5.7730e-54 [ 8.1446e-211 1.4386e-64 2.4990e-62 7.4075e-56 5.6989e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 4.3119e-54 4.3119e-54 [ 2.4408e-211 1.0703e-64 1.8650e-62 5.5332e-56 4.2566e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.2206e-54 3.2206e-54 [ 7.3119e-212 7.9608e-65 1.3918e-62 4.1331e-56 3.1793e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.4055e-54 2.4055e-54 [ 2.1896e-212 5.9205e-65 1.0386e-62 3.0873e-56 2.3746e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.7967e-54 1.7967e-54 [ 6.5546e-213 4.4024e-65 7.7494e-63 2.3061e-56 1.7737e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.3420e-54 1.3420e-54 [ 1.9614e-213 3.2729e-65 5.7821e-63 1.7226e-56 1.3248e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.0024e-54 1.0024e-54 [ 5.8670e-214 2.4329e-65 4.3140e-63 1.2867e-56 9.8950e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 7.4870e-55 7.4870e-55 [ 1.7543e-214 1.8081e-65 3.2184e-63 9.6114e-57 7.3908e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 5.5922e-55 5.5922e-55 [ 5.2437e-215 1.3435e-65 2.4009e-63 7.1794e-57 5.5204e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 4.1770e-55 4.1770e-55 [ 1.5668e-215 9.9811e-66 1.7910e-63 5.3628e-57 4.1234e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
