 1.133e+01 1.9846e-02 1.9846e-02 [ 3.7520e-05 1.1374e-03 9.5863e-03 9.0852e-03 ] 9.4095e-12 [ 3.0499e-26 7.8819e-21 6.2837e-21 1.6680e-23 1.6070e-22 2.4535e-14 9.3849e-12 ] 9.8015e-01
 1.145e+01 1.9187e-02 1.9187e-02 [ 3.2879e-05 1.0531e-03 9.2291e-03 8.8719e-03 ] 7.0254e-12 [ 1.2158e-26 3.9524e-21 3.2819e-21 8.9290e-24 8.1301e-23 1.8062e-14 7.0074e-12 ] 9.8081e-01
 1.156e+01 1.8539e-02 1.8539e-02 [ 2.8769e-05 9.7394e-04 8.8775e-03 8.6586e-03 ] 5.2432e-12 [ 4.8219e-27 1.9742e-21 1.7085e-21 4.7772e-24 4.1149e-23 1.3294e-14 5.2299e-12 ] 9.8146e-01
 1.167e+01 1.7902e-02 1.7902e-02 [ 2.5135e-05 8.9970e-04 8.5320e-03 8.4453e-03 ] 3.9114e-12 [ 1.9028e-27 9.8224e-22 8.8643e-22 2.5541e-24 2.0845e-23 9.7813e-15 3.9017e-12 ] 9.8210e-01
 1.179e+01 1.7277e-02 1.7277e-02 [ 2.1928e-05 8.3017e-04 8.1929e-03 8.2323e-03 ] 2.9167e-12 [ 7.4711e-28 4.8680e-22 4.5842e-22 1.3643e-24 1.0575e-23 7.1951e-15 2.9095e-12 ] 9.8272e-01
 1.190e+01 1.6664e-02 1.6664e-02 [ 1.9101e-05 7.6513e-04 7.8604e-03 8.0197e-03 ] 2.1741e-12 [ 2.9187e-28 2.4031e-22 2.3630e-22 7.2809e-25 5.3759e-24 5.2913e-15 2.1688e-12 ] 9.8334e-01
 1.201e+01 1.6064e-02 1.6064e-02 [ 1.6614e-05 7.0437e-04 7.5348e-03 7.8079e-03 ] 1.6199e-12 [ 1.1345e-28 1.1817e-22 1.2141e-22 3.8812e-25 2.7413e-24 3.8902e-15 1.6160e-12 ] 9.8394e-01
 1.213e+01 1.5476e-02 1.5476e-02 [ 1.4429e-05 6.4769e-04 7.2164e-03 7.5970e-03 ] 1.2064e-12 [ 4.3879e-29 5.7882e-23 6.2174e-23 2.0664e-25 1.4037e-24 2.8593e-15 1.2036e-12 ] 9.8452e-01
 1.224e+01 1.4900e-02 1.4900e-02 [ 1.2512e-05 5.9487e-04 6.9054e-03 7.3871e-03 ] 8.9817e-13 [ 1.6885e-29 2.8241e-23 3.1738e-23 1.0987e-25 7.2274e-25 2.1011e-15 8.9607e-13 ] 9.8510e-01
 1.235e+01 1.4337e-02 1.4337e-02 [ 1.0834e-05 5.4573e-04 6.6020e-03 7.1786e-03 ] 6.6841e-13 [ 6.4652e-30 1.3726e-23 1.6149e-23 5.8340e-26 3.7482e-25 1.5436e-15 6.6687e-13 ] 9.8566e-01
 1.247e+01 1.3787e-02 1.3787e-02 [ 9.3666e-06 5.0006e-04 6.3064e-03 6.9715e-03 ] 4.9723e-13 [ 2.4630e-30 6.6450e-24 8.1909e-24 3.0931e-26 1.9616e-25 1.1337e-15 4.9610e-13 ] 9.8621e-01
 1.258e+01 1.3250e-02 1.3250e-02 [ 8.0858e-06 4.5768e-04 6.0186e-03 6.7661e-03 ] 3.6974e-13 [ 9.3361e-31 3.2046e-24 4.1412e-24 1.6374e-26 1.0382e-25 8.3242e-16 3.6891e-13 ] 9.8675e-01
 1.269e+01 1.2727e-02 1.2727e-02 [ 6.9696e-06 4.1840e-04 5.7389e-03 6.5625e-03 ] 2.7484e-13 [ 3.5211e-31 1.5395e-24 2.0871e-24 8.6536e-27 5.5697e-26 6.1107e-16 2.7423e-13 ] 9.8727e-01
 1.281e+01 1.2216e-02 1.2216e-02 [ 5.9985e-06 3.8205e-04 5.4673e-03 6.3610e-03 ] 2.0422e-13 [ 1.3213e-31 7.3672e-25 1.0485e-24 4.5659e-27 3.0354e-26 4.4847e-16 2.0377e-13 ] 9.8778e-01
 1.292e+01 1.1719e-02 1.1719e-02 [ 5.1548e-06 3.4844e-04 5.2040e-03 6.1616e-03 ] 1.5168e-13 [ 4.9336e-32 3.5120e-25 5.2513e-25 2.4050e-27 1.6838e-26 3.2905e-16 1.5136e-13 ] 9.8828e-01
 1.303e+01 1.1235e-02 1.1235e-02 [ 4.4231e-06 3.1741e-04 4.9489e-03 5.9647e-03 ] 1.1262e-13 [ 1.8328e-32 1.6678e-25 2.6217e-25 1.2645e-27 9.5215e-27 2.4138e-16 1.1238e-13 ] 9.8876e-01
 1.315e+01 1.0765e-02 1.0765e-02 [ 3.7896e-06 2.8881e-04 4.7022e-03 5.7702e-03 ] 8.3589e-14 [ 6.7749e-33 7.8897e-26 1.3048e-25 6.6368e-28 5.4932e-27 1.7702e-16 8.3412e-14 ] 9.8923e-01
 1.326e+01 1.0308e-02 1.0308e-02 [ 3.2418e-06 2.6247e-04 4.4637e-03 5.5785e-03 ] 6.2018e-14 [ 2.4917e-33 3.7182e-26 6.4740e-26 3.4769e-28 3.2334e-27 1.2979e-16 6.1888e-14 ] 9.8969e-01
 1.337e+01 9.8642e-03 9.8642e-03 [ 2.7691e-06 2.3826e-04 4.2336e-03 5.3896e-03 ] 4.5996e-14 [ 9.1183e-34 1.7456e-26 3.2023e-26 1.8181e-28 1.9403e-27 9.5139e-17 4.5901e-14 ] 9.9014e-01
 1.349e+01 9.4338e-03 9.4338e-03 [ 2.3617e-06 2.1602e-04 4.0118e-03 5.2036e-03 ] 3.4102e-14 [ 3.3201e-34 8.1640e-27 1.5791e-26 9.4891e-29 1.1852e-27 6.9723e-17 3.4032e-14 ] 9.9057e-01
 1.360e+01 9.0166e-03 9.0166e-03 [ 2.0112e-06 1.9563e-04 3.7982e-03 5.0208e-03 ] 2.5274e-14 [ 1.2029e-34 3.8038e-27 7.7633e-27 4.9431e-29 7.3563e-28 5.1084e-17 2.5223e-14 ] 9.9098e-01
 1.371e+01 8.6126e-03 8.6126e-03 [ 1.7102e-06 1.7696e-04 3.5928e-03 4.8411e-03 ] 1.8724e-14 [ 4.3362e-35 1.7656e-27 3.8051e-27 2.5700e-29 4.6289e-28 3.7419e-17 1.8687e-14 ] 9.9139e-01
 1.383e+01 8.2216e-03 8.2216e-03 [ 1.4520e-06 1.5987e-04 3.3955e-03 4.6648e-03 ] 1.3867e-14 [ 1.5554e-35 8.1647e-28 1.8594e-27 1.3336e-29 2.9466e-28 2.7403e-17 1.3840e-14 ] 9.9178e-01
 1.394e+01 7.8436e-03 7.8436e-03 [ 1.2309e-06 1.4427e-04 3.2062e-03 4.4919e-03 ] 1.0267e-14 [ 5.5513e-36 3.7614e-28 9.0593e-28 6.9063e-30 1.8937e-28 2.0063e-17 1.0247e-14 ] 9.9216e-01
 1.405e+01 7.4783e-03 7.4783e-03 [ 1.0420e-06 1.3004e-04 3.0248e-03 4.3225e-03 ] 7.5982e-15 [ 1.9715e-36 1.7263e-28 4.4007e-28 3.5695e-30 1.2264e-28 1.4686e-17 7.5835e-15 ] 9.9252e-01
 1.417e+01 7.1257e-03 7.1257e-03 [ 8.8069e-07 1.1707e-04 2.8511e-03 4.1567e-03 ] 5.6214e-15 [ 6.9670e-37 7.8937e-29 2.1314e-28 1.8413e-30 7.9914e-29 1.0747e-17 5.6107e-15 ] 9.9287e-01
 1.428e+01 6.7856e-03 6.7856e-03 [ 7.4326e-07 1.0527e-04 2.6850e-03 3.9946e-03 ] 4.1575e-15 [ 2.4499e-37 3.5960e-29 1.0293e-28 9.4790e-31 5.2325e-29 7.8631e-18 4.1496e-15 ] 9.9321e-01
 1.439e+01 6.4578e-03 6.4578e-03 [ 6.2633e-07 9.4548e-05 2.5264e-03 3.8362e-03 ] 3.0738e-15 [ 8.5727e-38 1.6321e-29 4.9564e-29 4.8701e-31 3.4392e-29 5.7515e-18 3.0680e-15 ] 9.9354e-01
 1.451e+01 6.1421e-03 6.1421e-03 [ 5.2702e-07 8.4819e-05 2.3751e-03 3.6816e-03 ] 2.2718e-15 [ 2.9851e-38 7.3798e-30 2.3798e-29 2.4972e-31 2.2672e-29 4.2060e-18 2.2676e-15 ] 9.9386e-01
 1.462e+01 5.8382e-03 5.8382e-03 [ 4.4279e-07 7.6002e-05 2.2309e-03 3.5309e-03 ] 1.6785e-15 [ 1.0344e-38 3.3246e-30 1.1394e-29 1.2779e-31 1.4980e-29 3.0751e-18 1.6754e-15 ] 9.9416e-01
 1.473e+01 5.5461e-03 5.5461e-03 [ 3.7147e-07 6.8022e-05 2.0936e-03 3.3841e-03 ] 1.2397e-15 [ 3.5667e-39 1.4922e-30 5.4397e-30 6.5266e-32 9.9160e-30 2.2477e-18 1.2375e-15 ] 9.9445e-01
 1.485e+01 5.2654e-03 5.2654e-03 [ 3.1118e-07 6.0808e-05 1.9631e-03 3.2412e-03 ] 9.1534e-16 [ 1.2239e-39 6.6729e-31 2.5898e-30 3.3268e-32 6.5731e-30 1.6425e-18 9.1370e-16 ] 9.9473e-01
 1.496e+01 4.9959e-03 4.9959e-03 [ 2.6029e-07 5.4296e-05 1.8391e-03 3.1022e-03 ] 6.7562e-16 [ 4.1799e-40 2.9731e-31 1.2296e-30 1.6925e-32 4.3621e-30 1.2000e-18 6.7442e-16 ] 9.9500e-01
 1.507e+01 4.7374e-03 4.7374e-03 [ 2.1740e-07 4.8425e-05 1.7215e-03 2.9672e-03 ] 4.9853e-16 [ 1.4206e-40 1.3198e-31 5.8218e-31 8.5938e-33 2.8974e-30 8.7646e-19 4.9765e-16 ] 9.9526e-01
 1.519e+01 4.4895e-03 4.4895e-03 [ 1.8131e-07 4.3139e-05 1.6100e-03 2.8362e-03 ] 3.6774e-16 [ 4.8053e-41 5.8371e-32 2.7490e-31 4.3555e-33 1.9259e-30 6.4001e-19 3.6710e-16 ] 9.9551e-01
 1.530e+01 4.2521e-03 4.2521e-03 [ 1.5100e-07 3.8385e-05 1.5045e-03 2.7091e-03 ] 2.7117e-16 [ 1.6177e-41 2.5722e-32 1.2946e-31 2.2035e-33 1.2809e-30 4.6723e-19 2.7070e-16 ] 9.9575e-01
 1.541e+01 4.0249e-03 4.0249e-03 [ 1.2556e-07 3.4116e-05 1.4047e-03 2.5860e-03 ] 1.9990e-16 [ 5.4203e-42 1.1294e-32 6.0804e-32 1.1128e-33 8.5232e-31 3.4101e-19 1.9956e-16 ] 9.9598e-01
 1.553e+01 3.8076e-03 3.8076e-03 [ 1.0426e-07 3.0286e-05 1.3104e-03 2.4668e-03 ] 1.4732e-16 [ 1.8076e-42 4.9406e-33 2.8484e-32 5.6109e-34 5.6737e-31 2.4882e-19 1.4707e-16 ] 9.9619e-01
 1.564e+01 3.5999e-03 3.5999e-03 [ 8.6451e-08 2.6856e-05 1.2214e-03 2.3515e-03 ] 1.0853e-16 [ 6.0003e-43 2.1535e-33 1.3309e-32 2.8248e-34 3.7782e-31 1.8151e-19 1.0835e-16 ] 9.9640e-01
 1.575e+01 3.4015e-03 3.4015e-03 [ 7.1579e-08 2.3787e-05 1.1375e-03 2.2402e-03 ] 7.9935e-17 [ 1.9826e-43 9.3525e-34 6.2025e-33 1.4203e-34 2.5166e-31 1.3238e-19 7.9803e-17 ] 9.9660e-01
 1.587e+01 3.2122e-03 3.2122e-03 [ 5.9180e-08 2.1044e-05 1.0585e-03 2.1326e-03 ] 5.8855e-17 [ 6.5204e-44 4.0471e-34 2.8834e-33 7.1336e-35 1.6767e-31 9.6516e-20 5.8758e-17 ] 9.9679e-01
 1.598e+01 3.0317e-03 3.0317e-03 [ 4.8859e-08 1.8597e-05 9.8417e-04 2.0289e-03 ] 4.3321e-17 [ 2.1347e-44 1.7450e-34 1.3371e-33 3.5802e-35 1.1174e-31 7.0352e-20 4.3250e-17 ] 9.9697e-01
 1.609e+01 2.8597e-03 2.8597e-03 [ 4.0280e-08 1.6415e-05 9.1431e-04 1.9289e-03 ] 3.1877e-17 [ 6.9570e-45 7.4967e-35 6.1852e-34 1.7962e-35 7.4479e-32 5.1268e-20 3.1826e-17 ] 9.9714e-01
 1.621e+01 2.6959e-03 2.6959e-03 [ 3.3161e-08 1.4474e-05 8.4872e-04 1.8326e-03 ] 2.3450e-17 [ 2.2571e-45 3.2091e-35 2.8543e-34 9.0138e-36 4.9651e-32 3.7350e-20 2.3413e-17 ] 9.9730e-01
 1.632e+01 2.5400e-03 2.5400e-03 [ 2.7261e-08 1.2747e-05 7.8720e-04 1.7400e-03 ] 1.7245e-17 [ 7.2902e-46 1.3688e-35 1.3141e-34 4.5276e-36 3.3105e-32 2.7203e-20 1.7218e-17 ] 9.9746e-01
 1.643e+01 2.3918e-03 2.3918e-03 [ 2.2380e-08 1.1214e-05 7.2955e-04 1.6510e-03 ] 1.2679e-17 [ 2.3442e-46 5.8178e-36 6.0355e-35 2.2785e-36 2.2076e-32 1.9808e-20 1.2659e-17 ] 9.9761e-01
 1.655e+01 2.2509e-03 2.2509e-03 [ 1.8347e-08 9.8541e-06 6.7558e-04 1.5654e-03 ] 9.3190e-18 [ 7.5047e-47 2.4638e-36 2.7658e-35 1.1502e-36 1.4723e-32 1.4419e-20 9.3046e-18 ] 9.9775e-01
 1.666e+01 2.1172e-03 2.1172e-03 [ 1.5020e-08 8.6497e-06 6.2511e-04 1.4834e-03 ] 6.8475e-18 [ 2.3921e-47 1.0397e-36 1.2645e-35 5.8327e-37 9.8197e-33 1.0493e-20 6.8370e-18 ] 9.9788e-01
 1.677e+01 1.9902e-03 1.9902e-03 [ 1.2279e-08 7.5840e-06 5.7796e-04 1.4047e-03 ] 5.0301e-18 [ 7.5915e-48 4.3721e-37 5.7687e-36 2.9772e-37 6.5501e-33 7.6345e-21 5.0224e-18 ] 9.9801e-01
 1.689e+01 1.8699e-03 1.8699e-03 [ 1.0024e-08 6.6423e-06 5.3394e-04 1.3293e-03 ] 3.6940e-18 [ 2.3989e-48 1.8320e-37 2.6259e-36 1.5329e-37 4.3695e-33 5.5529e-21 3.6884e-18 ] 9.9813e-01
 1.700e+01 1.7558e-03 1.7558e-03 [ 8.1725e-09 5.8112e-06 4.9289e-04 1.2571e-03 ] 2.7120e-18 [ 7.5481e-49 7.6492e-38 1.1927e-36 7.9827e-38 2.9151e-33 4.0378e-21 2.7080e-18 ] 9.9824e-01
 1.711e+01 1.6478e-03 1.6478e-03 [ 6.6538e-09 5.0785e-06 4.5465e-04 1.1881e-03 ] 1.9906e-18 [ 2.3650e-49 3.1826e-38 5.4060e-37 4.2160e-38 1.9448e-33 2.9352e-21 1.9876e-18 ] 9.9835e-01
 1.723e+01 1.5456e-03 1.5456e-03 [ 5.4100e-09 4.4334e-06 4.1905e-04 1.1221e-03 ] 1.4607e-18 [ 7.3788e-50 1.3195e-38 2.4452e-37 2.2647e-38 1.2976e-33 2.1331e-21 1.4585e-18 ] 9.9845e-01
 1.734e+01 1.4489e-03 1.4489e-03 [ 4.3927e-09 3.8661e-06 3.8595e-04 1.0591e-03 ] 1.0715e-18 [ 2.2927e-50 5.4519e-39 1.1037e-37 1.2405e-38 8.6578e-34 1.5498e-21 1.0700e-18 ] 9.9855e-01
 1.745e+01 1.3576e-03 1.3576e-03 [ 3.5620e-09 3.3677e-06 3.5519e-04 9.9901e-04 ] 7.8584e-19 [ 7.0942e-51 2.2447e-39 4.9723e-38 6.9418e-39 5.7768e-34 1.1256e-21 7.8471e-19 ] 9.9864e-01
 1.757e+01 1.2713e-03 1.2713e-03 [ 2.8845e-09 2.9305e-06 3.2663e-04 9.4171e-04 ] 5.7617e-19 [ 2.1862e-51 9.2099e-40 2.2355e-38 3.9732e-39 3.8545e-34 8.1734e-22 5.7535e-19 ] 9.9873e-01
 1.768e+01 1.1898e-03 1.1898e-03 [ 2.3328e-09 2.5473e-06 3.0015e-04 8.8712e-04 ] 4.2234e-19 [ 6.7099e-52 3.7658e-40 1.0032e-38 2.3259e-39 2.5719e-34 5.9331e-22 4.2174e-19 ] 9.9881e-01
 1.779e+01 1.1130e-03 1.1130e-03 [ 1.8841e-09 2.2119e-06 2.7561e-04 8.3516e-04 ] 3.0949e-19 [ 2.0511e-52 1.5344e-40 4.4930e-39 1.3911e-39 1.7161e-34 4.3056e-22 3.0906e-19 ] 9.9889e-01
 1.791e+01 1.0406e-03 1.0406e-03 [ 1.5198e-09 1.9186e-06 2.5290e-04 7.8574e-04 ] 2.2674e-19 [ 6.2451e-53 6.2309e-41 2.0086e-39 8.4846e-40 1.1450e-34 3.1237e-22 2.2643e-19 ] 9.9896e-01
 1.802e+01 9.7232e-04 9.7232e-04 [ 1.2243e-09 1.6624e-06 2.3188e-04 7.3877e-04 ] 1.6607e-19 [ 1.8940e-53 2.5215e-41 8.9629e-40 5.2642e-40 7.6400e-35 2.2655e-22 1.6585e-19 ] 9.9903e-01
 1.813e+01 9.0807e-04 9.0807e-04 [ 9.8497e-10 1.4390e-06 2.1246e-04 6.9417e-04 ] 1.2161e-19 [ 5.7214e-54 1.0170e-41 3.9923e-40 3.3136e-40 5.0975e-35 1.6426e-22 1.2144e-19 ] 9.9909e-01
 1.825e+01 8.4762e-04 8.4762e-04 [ 7.9142e-10 1.2443e-06 1.9452e-04 6.5185e-04 ] 8.9024e-20 [ 1.7217e-54 4.0875e-42 1.7751e-40 2.1105e-40 3.4009e-35 1.1906e-22 8.8905e-20 ] 9.9915e-01
 1.836e+01 7.9078e-04 7.9078e-04 [ 6.3510e-10 1.0749e-06 1.7797e-04 6.1173e-04 ] 6.5155e-20 [ 5.1610e-55 1.6374e-42 7.8791e-41 1.3570e-40 2.2690e-35 8.6278e-23 6.5069e-20 ] 9.9921e-01
 1.847e+01 7.3736e-04 7.3736e-04 [ 5.0901e-10 9.2753e-07 1.6271e-04 5.7371e-04 ] 4.7673e-20 [ 1.5412e-55 6.5369e-43 3.4913e-41 8.7899e-41 1.5137e-35 6.2501e-23 4.7611e-20 ] 9.9926e-01
 1.859e+01 6.8718e-04 6.8718e-04 [ 4.0744e-10 7.9958e-07 1.4866e-04 5.3772e-04 ] 3.4874e-20 [ 4.5852e-56 2.6010e-43 1.5444e-41 5.7260e-41 1.0098e-35 4.5263e-23 3.4828e-20 ] 9.9931e-01
 1.870e+01 6.4009e-04 6.4009e-04 [ 3.2573e-10 6.8859e-07 1.3572e-04 5.0368e-04 ] 2.5504e-20 [ 1.3590e-56 1.0315e-43 6.8202e-42 3.7463e-41 6.7358e-36 3.2769e-23 2.5471e-20 ] 9.9936e-01
 1.881e+01 5.9592e-04 5.9592e-04 [ 2.6009e-10 5.9240e-07 1.2383e-04 4.7150e-04 ] 1.8647e-20 [ 4.0132e-57 4.0769e-44 3.0070e-42 2.4591e-41 4.4929e-36 2.3717e-23 1.8623e-20 ] 9.9940e-01
 1.893e+01 5.5450e-04 5.5450e-04 [ 2.0742e-10 5.0915e-07 1.1290e-04 4.4110e-04 ] 1.3630e-20 [ 1.1808e-57 1.6061e-44 1.3236e-42 1.6181e-41 2.9966e-36 1.7160e-23 1.3613e-20 ] 9.9945e-01
 1.904e+01 5.1570e-04 5.1570e-04 [ 1.6521e-10 4.3715e-07 1.0286e-04 4.1240e-04 ] 9.9608e-21 [ 3.4614e-58 6.3064e-45 5.8169e-43 1.0667e-41 1.9985e-36 1.2412e-23 9.9484e-21 ] 9.9948e-01
 1.915e+01 4.7937e-04 4.7937e-04 [ 1.3144e-10 3.7497e-07 9.3651e-05 3.8534e-04 ] 7.2774e-21 [ 1.0111e-58 2.4681e-45 2.5523e-43 7.0423e-42 1.3328e-36 8.9750e-24 7.2684e-21 ] 9.9952e-01
 1.927e+01 4.4536e-04 4.4536e-04 [ 1.0444e-10 3.2132e-07 8.5209e-05 3.5983e-04 ] 5.3156e-21 [ 2.9429e-59 9.6280e-46 1.1182e-43 4.6540e-42 8.8871e-37 6.4877e-24 5.3091e-21 ] 9.9955e-01
 1.938e+01 4.1356e-04 4.1356e-04 [ 8.2889e-11 2.7507e-07 7.7475e-05 3.3581e-04 ] 3.8816e-21 [ 8.5354e-60 3.7437e-46 4.8910e-44 3.0781e-42 5.9257e-37 4.6882e-24 3.8770e-21 ] 9.9959e-01
 1.949e+01 3.8383e-04 3.8383e-04 [ 6.5707e-11 2.3526e-07 7.0397e-05 3.1320e-04 ] 2.8338e-21 [ 2.4669e-60 1.4510e-46 2.1361e-44 2.0370e-42 3.9507e-37 3.3868e-24 2.8305e-21 ] 9.9962e-01
 1.961e+01 3.5606e-04 3.5606e-04 [ 5.2026e-11 2.0101e-07 6.3923e-05 2.9194e-04 ] 2.0684e-21 [ 7.1054e-61 5.6057e-47 9.3149e-45 1.3487e-42 2.6338e-37 2.4459e-24 2.0659e-21 ] 9.9964e-01
 1.972e+01 3.3013e-04 3.3013e-04 [ 4.1145e-11 1.7158e-07 5.8005e-05 2.7195e-04 ] 1.5093e-21 [ 2.0395e-61 2.1588e-47 4.0559e-45 8.9329e-43 1.7557e-37 1.7658e-24 1.5075e-21 ] 9.9967e-01
 1.983e+01 3.0594e-04 3.0594e-04 [ 3.2502e-11 1.4632e-07 5.2601e-05 2.5319e-04 ] 1.1011e-21 [ 5.8344e-62 8.2873e-48 1.7633e-45 5.9183e-43 1.1702e-37 1.2744e-24 1.0998e-21 ] 9.9969e-01
 1.995e+01 2.8337e-04 2.8337e-04 [ 2.5646e-11 1.2467e-07 4.7669e-05 2.3558e-04 ] 8.0306e-22 [ 1.6634e-62 3.1714e-48 7.6547e-46 3.9219e-43 7.7992e-38 9.1941e-25 8.0214e-22 ] 9.9972e-01
 2.006e+01 2.6234e-04 2.6234e-04 [ 2.0212e-11 1.0611e-07 4.3172e-05 2.1906e-04 ] 5.8556e-22 [ 4.7267e-63 1.2098e-48 3.3180e-46 2.5995e-43 5.1975e-38 6.6311e-25 5.8490e-22 ] 9.9974e-01
 2.017e+01 2.4274e-04 2.4274e-04 [ 1.5912e-11 9.0236e-08 3.9074e-05 2.0358e-04 ] 4.2686e-22 [ 1.3387e-63 4.6009e-49 1.4361e-46 1.7232e-43 3.4634e-38 4.7809e-25 4.2639e-22 ] 9.9976e-01
 2.029e+01 2.2450e-04 2.2450e-04 [ 1.2513e-11 7.6664e-08 3.5342e-05 1.8908e-04 ] 3.1110e-22 [ 3.7791e-64 1.7443e-49 6.2063e-47 1.1425e-43 2.3076e-38 3.4457e-25 3.1076e-22 ] 9.9978e-01
 2.040e+01 2.0753e-04 2.0753e-04 [ 9.8288e-12 6.5073e-08 3.1946e-05 1.7551e-04 ] 2.2667e-22 [ 1.0634e-64 6.5924e-50 2.6782e-47 7.5757e-44 1.5374e-38 2.4826e-25 2.2643e-22 ] 9.9979e-01
 2.051e+01 1.9174e-04 1.9174e-04 [ 7.7120e-12 5.5184e-08 2.8858e-05 1.6283e-04 ] 1.6512e-22 [ 2.9826e-65 2.4840e-50 1.1540e-47 5.0238e-44 1.0241e-38 1.7880e-25 1.6494e-22 ] 9.9981e-01
 2.063e+01 1.7706e-04 1.7706e-04 [ 6.0444e-12 4.6754e-08 2.6052e-05 1.5097e-04 ] 1.2025e-22 [ 8.3392e-66 9.3310e-51 4.9652e-48 3.3318e-44 6.8218e-39 1.2873e-25 1.2012e-22 ] 9.9982e-01
 2.074e+01 1.6343e-04 1.6343e-04 [ 4.7323e-12 3.9577e-08 2.3504e-05 1.3989e-04 ] 8.7552e-23 [ 2.3243e-66 3.4946e-51 2.1331e-48 2.2098e-44 4.5435e-39 9.2652e-26 8.7459e-23 ] 9.9984e-01
 2.085e+01 1.5078e-04 1.5078e-04 [ 3.7011e-12 3.3471e-08 2.1193e-05 1.2955e-04 ] 6.3729e-23 [ 6.4580e-67 1.3048e-51 9.1507e-49 1.4658e-44 3.0258e-39 6.6659e-26 6.3662e-23 ] 9.9985e-01
 2.097e+01 1.3903e-04 1.3903e-04 [ 2.8914e-12 2.8281e-08 1.9096e-05 1.1991e-04 ] 4.6377e-23 [ 1.7888e-67 4.8576e-52 3.9196e-49 9.7232e-45 2.0149e-39 4.7940e-26 4.6329e-23 ] 9.9986e-01
 2.108e+01 1.2814e-04 1.2814e-04 [ 2.2565e-12 2.3875e-08 1.7197e-05 1.1092e-04 ] 3.3741e-23 [ 4.9398e-68 1.8030e-52 1.6764e-49 6.4502e-45 1.3416e-39 3.4464e-26 3.3706e-23 ] 9.9987e-01
 2.119e+01 1.1804e-04 1.1804e-04 [ 1.7592e-12 2.0137e-08 1.5477e-05 1.0254e-04 ] 2.4541e-23 [ 1.3600e-68 6.6727e-53 7.1592e-50 4.2792e-45 8.9320e-40 2.4767e-26 2.4516e-23 ] 9.9988e-01
 2.131e+01 1.0868e-04 1.0868e-04 [ 1.3701e-12 1.6970e-08 1.3920e-05 9.4748e-05 ] 1.7846e-23 [ 3.7330e-69 2.4622e-53 3.0528e-50 2.8391e-45 5.9462e-40 1.7791e-26 1.7828e-23 ] 9.9989e-01
 2.142e+01 1.0002e-04 1.0002e-04 [ 1.0659e-12 1.4288e-08 1.2512e-05 8.7496e-05 ] 1.2973e-23 [ 1.0216e-69 9.0592e-54 1.2998e-50 1.8837e-45 3.9581e-40 1.2775e-26 1.2961e-23 ] 9.9990e-01
 2.153e+01 9.2005e-05 9.2005e-05 [ 8.2841e-13 1.2020e-08 1.1240e-05 8.0753e-05 ] 9.4290e-24 [ 2.7877e-70 3.3235e-54 5.5259e-51 1.2498e-45 2.6345e-40 9.1696e-27 9.4198e-24 ] 9.9991e-01
 2.165e+01 8.4590e-05 8.4590e-05 [ 6.4318e-13 1.0102e-08 1.0091e-05 7.4488e-05 ] 6.8512e-24 [ 7.5847e-71 1.2158e-54 2.3457e-51 8.2930e-46 1.7533e-40 6.5790e-27 6.8446e-24 ] 9.9992e-01
 2.176e+01 7.7734e-05 7.7734e-05 [ 4.9887e-13 8.4837e-09 9.0545e-06 6.8671e-05 ] 4.9769e-24 [ 2.0577e-71 4.4348e-55 9.9418e-52 5.5029e-46 1.1668e-40 4.7182e-27 4.9722e-24 ] 9.9992e-01
 2.187e+01 7.1400e-05 7.1400e-05 [ 3.8655e-13 7.1183e-09 8.1193e-06 6.3273e-05 ] 3.6144e-24 [ 5.5664e-72 1.6131e-55 4.2072e-52 3.6516e-46 7.7639e-41 3.3823e-27 3.6110e-24 ] 9.9993e-01
 2.199e+01 6.5550e-05 6.5550e-05 [ 2.9922e-13 5.9675e-09 7.2764e-06 5.8267e-05 ] 2.6242e-24 [ 1.5016e-72 5.8512e-56 1.7777e-52 2.4232e-46 5.1657e-41 2.4236e-27 2.6218e-24 ] 9.9993e-01
 2.210e+01 6.0150e-05 6.0150e-05 [ 2.3140e-13 4.9985e-09 6.5171e-06 5.3628e-05 ] 1.9048e-24 [ 4.0392e-73 2.1164e-56 7.4997e-53 1.6081e-46 3.4367e-41 1.7359e-27 1.9031e-24 ] 9.9994e-01
 2.221e+01 5.5169e-05 5.5169e-05 [ 1.7877e-13 4.1833e-09 5.8336e-06 4.9331e-05 ] 1.3823e-24 [ 1.0835e-73 7.6340e-57 3.1590e-53 1.0672e-46 2.2863e-41 1.2427e-27 1.3810e-24 ] 9.9994e-01
 2.233e+01 5.0575e-05 5.0575e-05 [ 1.3798e-13 3.4981e-09 5.2187e-06 4.5353e-05 ] 1.0028e-24 [ 2.8986e-74 2.7461e-57 1.3286e-53 7.0821e-47 1.5208e-41 8.8928e-28 1.0019e-24 ] 9.9995e-01
 2.244e+01 4.6342e-05 4.6342e-05 [ 1.0640e-13 2.9227e-09 4.6660e-06 4.1673e-05 ] 7.2732e-25 [ 7.7330e-75 9.8510e-58 5.5787e-54 4.7001e-47 1.0115e-41 6.3606e-28 7.2668e-25 ] 9.9995e-01
 2.255e+01 4.2443e-05 4.2443e-05 [ 8.1966e-14 2.4399e-09 4.1693e-06 3.8271e-05 ] 5.2738e-25 [ 2.0575e-75 3.5243e-58 2.3388e-54 3.1193e-47 6.7275e-42 4.5472e-28 5.2692e-25 ] 9.9996e-01
