 4.533e+01 1.7355e-13 1.7355e-13 [ 1.1699e-38 1.1528e-25 3.4996e-16 1.7320e-13 ] 1.0000e+00
 4.545e+01 1.5069e-13 1.5069e-13 [ 7.7252e-39 8.7519e-26 2.9485e-16 1.5039e-13 ] 1.0000e+00
 4.556e+01 1.3079e-13 1.3079e-13 [ 5.0966e-39 6.6402e-26 2.4832e-16 1.3054e-13 ] 1.0000e+00
 4.567e+01 1.1348e-13 1.1348e-13 [ 3.3594e-39 5.0348e-26 2.0905e-16 1.1327e-13 ] 1.0000e+00
 4.579e+01 9.8426e-14 9.8426e-14 [ 2.2123e-39 3.8151e-26 1.7592e-16 9.8250e-14 ] 1.0000e+00
 4.590e+01 8.5342e-14 8.5342e-14 [ 1.4555e-39 2.8890e-26 1.4798e-16 8.5194e-14 ] 1.0000e+00
 4.601e+01 7.3972e-14 7.3972e-14 [ 9.5679e-40 2.1863e-26 1.2442e-16 7.3848e-14 ] 1.0000e+00
 4.613e+01 6.4096e-14 6.4096e-14 [ 6.2837e-40 1.6535e-26 1.0458e-16 6.3991e-14 ] 1.0000e+00
 4.624e+01 5.5519e-14 5.5519e-14 [ 4.1231e-40 1.2497e-26 8.7862e-17 5.5431e-14 ] 1.0000e+00
 4.635e+01 4.8073e-14 4.8073e-14 [ 2.7030e-40 9.4394e-27 7.3788e-17 4.8000e-14 ] 1.0000e+00
 4.647e+01 4.1613e-14 4.1613e-14 [ 1.7704e-40 7.1252e-27 6.1943e-17 4.1551e-14 ] 1.0000e+00
 4.658e+01 3.6008e-14 3.6008e-14 [ 1.1585e-40 5.3749e-27 5.1979e-17 3.5956e-14 ] 1.0000e+00
 4.669e+01 3.1147e-14 3.1147e-14 [ 7.5742e-41 4.0520e-27 4.3600e-17 3.1104e-14 ] 1.0000e+00
 4.681e+01 2.6934e-14 2.6934e-14 [ 4.9475e-41 3.0527e-27 3.6557e-17 2.6898e-14 ] 1.0000e+00
 4.692e+01 2.3283e-14 2.3283e-14 [ 3.2288e-41 2.2984e-27 3.0639e-17 2.3252e-14 ] 1.0000e+00
 4.703e+01 2.0120e-14 2.0120e-14 [ 2.1053e-41 1.7294e-27 2.5669e-17 2.0094e-14 ] 1.0000e+00
 4.715e+01 1.7380e-14 1.7380e-14 [ 1.3715e-41 1.3004e-27 2.1496e-17 1.7359e-14 ] 1.0000e+00
 4.726e+01 1.5009e-14 1.5009e-14 [ 8.9267e-42 9.7719e-28 1.7995e-17 1.4991e-14 ] 1.0000e+00
 4.737e+01 1.2957e-14 1.2957e-14 [ 5.8049e-42 7.3385e-28 1.5058e-17 1.2942e-14 ] 1.0000e+00
 4.749e+01 1.1182e-14 1.1182e-14 [ 3.7714e-42 5.5075e-28 1.2595e-17 1.1169e-14 ] 1.0000e+00
 4.760e+01 9.6462e-15 9.6462e-15 [ 2.4481e-42 4.1308e-28 1.0531e-17 9.6357e-15 ] 1.0000e+00
 4.771e+01 8.3189e-15 8.3189e-15 [ 1.5877e-42 3.0962e-28 8.8010e-18 8.3101e-15 ] 1.0000e+00
 4.783e+01 7.1718e-15 7.1718e-15 [ 1.0288e-42 2.3192e-28 7.3526e-18 7.1644e-15 ] 1.0000e+00
 4.794e+01 6.1808e-15 6.1808e-15 [ 6.6602e-43 1.7361e-28 6.1401e-18 6.1746e-15 ] 1.0000e+00
 4.805e+01 5.3249e-15 5.3249e-15 [ 4.3079e-43 1.2988e-28 5.1255e-18 5.3198e-15 ] 1.0000e+00
 4.817e+01 4.5860e-15 4.5860e-15 [ 2.7839e-43 9.7103e-29 4.2768e-18 4.5817e-15 ] 1.0000e+00
 4.828e+01 3.9483e-15 3.9483e-15 [ 1.7975e-43 7.2551e-29 3.5672e-18 3.9447e-15 ] 1.0000e+00
 4.839e+01 3.3981e-15 3.3981e-15 [ 1.1595e-43 5.4172e-29 2.9741e-18 3.3952e-15 ] 1.0000e+00
 4.851e+01 2.9237e-15 2.9237e-15 [ 7.4735e-44 4.0423e-29 2.4787e-18 2.9212e-15 ] 1.0000e+00
 4.862e+01 2.5146e-15 2.5146e-15 [ 4.8126e-44 3.0144e-29 2.0649e-18 2.5125e-15 ] 1.0000e+00
 4.873e+01 2.1620e-15 2.1620e-15 [ 3.0963e-44 2.2465e-29 1.7196e-18 2.1603e-15 ] 1.0000e+00
 4.885e+01 1.8583e-15 1.8583e-15 [ 1.9904e-44 1.6731e-29 1.4314e-18 1.8568e-15 ] 1.0000e+00
 4.896e+01 1.5966e-15 1.5966e-15 [ 1.2783e-44 1.2453e-29 1.1910e-18 1.5955e-15 ] 1.0000e+00
 4.907e+01 1.3714e-15 1.3714e-15 [ 8.2027e-45 9.2628e-30 9.9060e-19 1.3704e-15 ] 1.0000e+00
 4.919e+01 1.1775e-15 1.1775e-15 [ 5.2589e-45 6.8855e-30 8.2358e-19 1.1767e-15 ] 1.0000e+00
 4.930e+01 1.0107e-15 1.0107e-15 [ 3.3686e-45 5.1151e-30 6.8445e-19 1.0100e-15 ] 1.0000e+00
 4.941e+01 8.6727e-16 8.6727e-16 [ 2.1559e-45 3.7974e-30 5.6860e-19 8.6670e-16 ] 1.0000e+00
 4.953e+01 7.4392e-16 7.4392e-16 [ 1.3785e-45 2.8174e-30 4.7217e-19 7.4345e-16 ] 1.0000e+00
 4.964e+01 6.3790e-16 6.3790e-16 [ 8.8070e-46 2.0890e-30 3.9193e-19 6.3751e-16 ] 1.0000e+00
 4.975e+01 5.4681e-16 5.4681e-16 [ 5.6216e-46 1.5479e-30 3.2520e-19 5.4648e-16 ] 1.0000e+00
 4.987e+01 4.6856e-16 4.6856e-16 [ 3.5852e-46 1.1463e-30 2.6972e-19 4.6829e-16 ] 1.0000e+00
 4.998e+01 4.0138e-16 4.0138e-16 [ 2.2845e-46 8.4829e-31 2.2361e-19 4.0116e-16 ] 1.0000e+00
 5.009e+01 3.4372e-16 3.4372e-16 [ 1.4544e-46 6.2737e-31 1.8532e-19 3.4353e-16 ] 1.0000e+00
 5.021e+01 2.9424e-16 2.9424e-16 [ 9.2512e-47 4.6369e-31 1.5352e-19 2.9408e-16 ] 1.0000e+00
 5.032e+01 2.5180e-16 2.5180e-16 [ 5.8794e-47 3.4250e-31 1.2712e-19 2.5167e-16 ] 1.0000e+00
 5.043e+01 2.1541e-16 2.1541e-16 [ 3.7333e-47 2.5282e-31 1.0522e-19 2.1530e-16 ] 1.0000e+00
 5.055e+01 1.8421e-16 1.8421e-16 [ 2.3685e-47 1.8651e-31 8.7061e-20 1.8413e-16 ] 1.0000e+00
 5.066e+01 1.5748e-16 1.5748e-16 [ 1.5014e-47 1.3750e-31 7.2006e-20 1.5741e-16 ] 1.0000e+00
 5.077e+01 1.3459e-16 1.3459e-16 [ 9.5086e-48 1.0130e-31 5.9530e-20 1.3453e-16 ] 1.0000e+00
 5.089e+01 1.1498e-16 1.1498e-16 [ 6.0169e-48 7.4589e-32 4.9196e-20 1.1493e-16 ] 1.0000e+00
 5.100e+01 9.8200e-17 9.8200e-17 [ 3.8041e-48 5.4885e-32 4.0639e-20 9.8159e-17 ] 1.0000e+00
 5.111e+01 8.3839e-17 8.3839e-17 [ 2.4030e-48 4.0360e-32 3.3558e-20 8.3805e-17 ] 1.0000e+00
 5.123e+01 7.1554e-17 7.1554e-17 [ 1.5166e-48 2.9660e-32 2.7699e-20 7.1526e-17 ] 1.0000e+00
 5.134e+01 6.1049e-17 6.1049e-17 [ 9.5640e-49 2.1783e-32 2.2854e-20 6.1026e-17 ] 1.0000e+00
 5.145e+01 5.2069e-17 5.2069e-17 [ 6.0259e-49 1.5988e-32 1.8849e-20 5.2050e-17 ] 1.0000e+00
 5.157e+01 4.4395e-17 4.4395e-17 [ 3.7934e-49 1.1727e-32 1.5539e-20 4.4379e-17 ] 1.0000e+00
 5.168e+01 3.7839e-17 3.7839e-17 [ 2.3860e-49 8.5966e-33 1.2806e-20 3.7826e-17 ] 1.0000e+00
 5.179e+01 3.2240e-17 3.2240e-17 [ 1.4994e-49 6.2976e-33 1.0549e-20 3.2230e-17 ] 1.0000e+00
 5.191e+01 2.7461e-17 2.7461e-17 [ 9.4149e-50 4.6105e-33 8.6861e-21 2.7452e-17 ] 1.0000e+00
 5.202e+01 2.3382e-17 2.3382e-17 [ 5.9066e-50 3.3733e-33 7.1494e-21 2.3375e-17 ] 1.0000e+00
 5.213e+01 1.9903e-17 1.9903e-17 [ 3.7024e-50 2.4665e-33 5.8823e-21 1.9897e-17 ] 1.0000e+00
 5.225e+01 1.6935e-17 1.6935e-17 [ 2.3188e-50 1.8023e-33 4.8378e-21 1.6931e-17 ] 1.0000e+00
 5.236e+01 1.4406e-17 1.4406e-17 [ 1.4510e-50 1.3161e-33 3.9772e-21 1.4402e-17 ] 1.0000e+00
 5.247e+01 1.2250e-17 1.2250e-17 [ 9.0721e-51 9.6052e-34 3.2684e-21 1.2246e-17 ] 1.0000e+00
 5.259e+01 1.0413e-17 1.0413e-17 [ 5.6673e-51 7.0054e-34 2.6848e-21 1.0410e-17 ] 1.0000e+00
 5.270e+01 8.8486e-18 8.8486e-18 [ 3.5373e-51 5.1061e-34 2.2045e-21 8.8464e-18 ] 1.0000e+00
 5.281e+01 7.5167e-18 7.5167e-18 [ 2.2060e-51 3.7194e-34 1.8094e-21 7.5149e-18 ] 1.0000e+00
 5.293e+01 6.3832e-18 6.3832e-18 [ 1.3746e-51 2.7075e-34 1.4846e-21 6.3817e-18 ] 1.0000e+00
 5.304e+01 5.4188e-18 5.4188e-18 [ 8.5579e-52 1.9697e-34 1.2175e-21 5.4176e-18 ] 1.0000e+00
 5.315e+01 4.5986e-18 4.5986e-18 [ 5.3235e-52 1.4321e-34 9.9814e-22 4.5976e-18 ] 1.0000e+00
 5.327e+01 3.9013e-18 3.9013e-18 [ 3.3087e-52 1.0405e-34 8.1795e-22 3.9004e-18 ] 1.0000e+00
 5.338e+01 3.3085e-18 3.3085e-18 [ 2.0547e-52 7.5554e-35 6.7002e-22 3.3079e-18 ] 1.0000e+00
 5.349e+01 2.8049e-18 2.8049e-18 [ 1.2749e-52 5.4827e-35 5.4862e-22 2.8044e-18 ] 1.0000e+00
 5.361e+01 2.3772e-18 2.3772e-18 [ 7.9041e-53 3.9761e-35 4.4904e-22 2.3767e-18 ] 1.0000e+00
 5.372e+01 2.0140e-18 2.0140e-18 [ 4.8961e-53 2.8817e-35 3.6739e-22 2.0136e-18 ] 1.0000e+00
 5.383e+01 1.7057e-18 1.7057e-18 [ 3.0303e-53 2.0872e-35 3.0046e-22 1.7054e-18 ] 1.0000e+00
 5.395e+01 1.4442e-18 1.4442e-18 [ 1.8740e-53 1.5108e-35 2.4563e-22 1.4439e-18 ] 1.0000e+00
 5.406e+01 1.2223e-18 1.2223e-18 [ 1.1579e-53 1.0929e-35 2.0072e-22 1.2221e-18 ] 1.0000e+00
 5.417e+01 1.0342e-18 1.0342e-18 [ 7.1486e-54 7.9009e-36 1.6396e-22 1.0340e-18 ] 1.0000e+00
 5.429e+01 8.7473e-19 8.7473e-19 [ 4.4096e-54 5.7082e-36 1.3388e-22 8.7459e-19 ] 1.0000e+00
 5.440e+01 7.3961e-19 7.3961e-19 [ 2.7178e-54 4.1215e-36 1.0927e-22 7.3950e-19 ] 1.0000e+00
 5.451e+01 6.2515e-19 6.2515e-19 [ 1.6737e-54 2.9739e-36 8.9150e-23 6.2506e-19 ] 1.0000e+00
 5.463e+01 5.2823e-19 5.2823e-19 [ 1.0299e-54 2.1446e-36 7.2705e-23 5.2816e-19 ] 1.0000e+00
 5.474e+01 4.4619e-19 4.4619e-19 [ 6.3317e-55 1.5455e-36 5.9270e-23 4.4613e-19 ] 1.0000e+00
 5.485e+01 3.7676e-19 3.7676e-19 [ 3.8896e-55 1.1131e-36 4.8299e-23 3.7671e-19 ] 1.0000e+00
 5.497e+01 3.1803e-19 3.1803e-19 [ 2.3874e-55 8.0117e-37 3.9342e-23 3.1799e-19 ] 1.0000e+00
 5.508e+01 2.6837e-19 2.6837e-19 [ 1.4641e-55 5.7629e-37 3.2034e-23 2.6834e-19 ] 1.0000e+00
 5.519e+01 2.2638e-19 2.2638e-19 [ 8.9718e-56 4.1427e-37 2.6073e-23 2.2636e-19 ] 1.0000e+00
 5.531e+01 1.9090e-19 1.9090e-19 [ 5.4932e-56 2.9762e-37 2.1213e-23 1.9088e-19 ] 1.0000e+00
 5.542e+01 1.6093e-19 1.6093e-19 [ 3.3605e-56 2.1368e-37 1.7251e-23 1.6091e-19 ] 1.0000e+00
 5.553e+01 1.3562e-19 1.3562e-19 [ 2.0542e-56 1.5332e-37 1.4024e-23 1.3561e-19 ] 1.0000e+00
 5.565e+01 1.1425e-19 1.1425e-19 [ 1.2546e-56 1.0994e-37 1.1396e-23 1.1424e-19 ] 1.0000e+00
 5.576e+01 9.6217e-20 9.6217e-20 [ 7.6563e-57 7.8783e-38 9.2569e-24 9.6208e-20 ] 1.0000e+00
 5.587e+01 8.1003e-20 8.1003e-20 [ 4.6685e-57 5.6421e-38 7.5162e-24 8.0996e-20 ] 1.0000e+00
 5.599e+01 6.8172e-20 6.8172e-20 [ 2.8443e-57 4.0382e-38 6.1004e-24 6.8166e-20 ] 1.0000e+00
 5.610e+01 5.7354e-20 5.7354e-20 [ 1.7315e-57 2.8884e-38 4.9493e-24 5.7349e-20 ] 1.0000e+00
 5.621e+01 4.8237e-20 4.8237e-20 [ 1.0532e-57 2.0647e-38 4.0138e-24 4.8233e-20 ] 1.0000e+00
 5.633e+01 4.0555e-20 4.0555e-20 [ 6.4012e-58 1.4750e-38 3.2539e-24 4.0552e-20 ] 1.0000e+00
 5.644e+01 3.4086e-20 3.4086e-20 [ 3.8873e-58 1.0530e-38 2.6367e-24 3.4083e-20 ] 1.0000e+00
 5.655e+01 2.8639e-20 2.8639e-20 [ 2.3588e-58 7.5133e-39 2.1358e-24 2.8637e-20 ] 1.0000e+00
 5.667e+01 2.4054e-20 2.4054e-20 [ 1.4301e-58 5.3573e-39 1.7293e-24 2.4053e-20 ] 1.0000e+00
 5.678e+01 2.0197e-20 2.0197e-20 [ 8.6635e-59 3.8176e-39 1.3996e-24 2.0196e-20 ] 1.0000e+00
 5.689e+01 1.6952e-20 1.6952e-20 [ 5.2441e-59 2.7187e-39 1.1324e-24 1.6951e-20 ] 1.0000e+00
 5.701e+01 1.4224e-20 1.4224e-20 [ 3.1717e-59 1.9350e-39 9.1577e-25 1.4224e-20 ] 1.0000e+00
 5.712e+01 1.1932e-20 1.1932e-20 [ 1.9168e-59 1.3763e-39 7.4030e-25 1.1931e-20 ] 1.0000e+00
 5.723e+01 1.0005e-20 1.0005e-20 [ 1.1574e-59 9.7830e-40 5.9822e-25 1.0004e-20 ] 1.0000e+00
 5.735e+01 8.3865e-21 8.3865e-21 [ 6.9834e-60 6.9497e-40 4.8321e-25 8.3860e-21 ] 1.0000e+00
 5.746e+01 7.0276e-21 7.0276e-21 [ 4.2101e-60 4.9339e-40 3.9016e-25 7.0272e-21 ] 1.0000e+00
 5.757e+01 5.8870e-21 5.8870e-21 [ 2.5361e-60 3.5006e-40 3.1490e-25 5.8866e-21 ] 1.0000e+00
 5.769e+01 4.9298e-21 4.9298e-21 [ 1.5265e-60 2.4821e-40 2.5405e-25 4.9295e-21 ] 1.0000e+00
 5.780e+01 4.1269e-21 4.1269e-21 [ 9.1808e-61 1.7589e-40 2.0488e-25 4.1267e-21 ] 1.0000e+00
 5.791e+01 3.4536e-21 3.4536e-21 [ 5.5171e-61 1.2456e-40 1.6516e-25 3.4534e-21 ] 1.0000e+00
 5.803e+01 2.8892e-21 2.8892e-21 [ 3.3128e-61 8.8158e-41 1.3309e-25 2.8891e-21 ] 1.0000e+00
 5.814e+01 2.4162e-21 2.4162e-21 [ 1.9877e-61 6.2354e-41 1.0720e-25 2.4161e-21 ] 1.0000e+00
 5.825e+01 2.0200e-21 2.0200e-21 [ 1.1916e-61 4.4076e-41 8.6317e-26 2.0199e-21 ] 1.0000e+00
 5.837e+01 1.6882e-21 1.6882e-21 [ 7.1381e-62 3.1136e-41 6.9472e-26 1.6881e-21 ] 1.0000e+00
 5.848e+01 1.4104e-21 1.4104e-21 [ 4.2726e-62 2.1982e-41 5.5892e-26 1.4104e-21 ] 1.0000e+00
 5.859e+01 1.1780e-21 1.1780e-21 [ 2.5553e-62 1.5509e-41 4.4949e-26 1.1779e-21 ] 1.0000e+00
 5.871e+01 9.8352e-22 9.8352e-22 [ 1.5271e-62 1.0936e-41 3.6134e-26 9.8348e-22 ] 1.0000e+00
 5.882e+01 8.2088e-22 8.2088e-22 [ 9.1188e-63 7.7063e-42 2.9036e-26 8.2085e-22 ] 1.0000e+00
 5.893e+01 6.8490e-22 6.8490e-22 [ 5.4408e-63 5.4271e-42 2.3323e-26 6.8488e-22 ] 1.0000e+00
 5.905e+01 5.7127e-22 5.7127e-22 [ 3.2438e-63 3.8197e-42 1.8726e-26 5.7125e-22 ] 1.0000e+00
 5.916e+01 4.7632e-22 4.7632e-22 [ 1.9324e-63 2.6867e-42 1.5030e-26 4.7631e-22 ] 1.0000e+00
 5.927e+01 3.9703e-22 3.9703e-22 [ 1.1503e-63 1.8886e-42 1.2058e-26 3.9702e-22 ] 1.0000e+00
 5.939e+01 3.3082e-22 3.3082e-22 [ 6.8417e-64 1.3267e-42 9.6701e-27 3.3081e-22 ] 1.0000e+00
 5.950e+01 2.7557e-22 2.7557e-22 [ 4.0662e-64 9.3146e-43 7.7520e-27 2.7556e-22 ] 1.0000e+00
 5.961e+01 2.2947e-22 2.2947e-22 [ 2.4147e-64 6.5355e-43 6.2118e-27 2.2946e-22 ] 1.0000e+00
 5.973e+01 1.9101e-22 1.9101e-22 [ 1.4329e-64 4.5827e-43 4.9757e-27 1.9101e-22 ] 1.0000e+00
 5.984e+01 1.5895e-22 1.5895e-22 [ 8.4960e-65 3.2114e-43 3.9839e-27 1.5895e-22 ] 1.0000e+00
 5.995e+01 1.3223e-22 1.3223e-22 [ 5.0336e-65 2.2491e-43 3.1886e-27 1.3222e-22 ] 1.0000e+00
 6.007e+01 1.0996e-22 1.0996e-22 [ 2.9799e-65 1.5742e-43 2.5510e-27 1.0996e-22 ] 1.0000e+00
 6.018e+01 9.1411e-23 9.1411e-23 [ 1.7628e-65 1.1011e-43 2.0401e-27 9.1409e-23 ] 1.0000e+00
 6.029e+01 7.5966e-23 7.5966e-23 [ 1.0420e-65 7.6973e-44 1.6309e-27 7.5965e-23 ] 1.0000e+00
 6.041e+01 6.3110e-23 6.3110e-23 [ 6.1541e-66 5.3775e-44 1.3032e-27 6.3109e-23 ] 1.0000e+00
 6.052e+01 5.2413e-23 5.2413e-23 [ 3.6320e-66 3.7546e-44 1.0410e-27 5.2412e-23 ] 1.0000e+00
 6.063e+01 4.3514e-23 4.3514e-23 [ 2.1419e-66 2.6198e-44 8.3115e-28 4.3513e-23 ] 1.0000e+00
 6.075e+01 3.6114e-23 3.6114e-23 [ 1.2621e-66 1.8269e-44 6.6337e-28 3.6114e-23 ] 1.0000e+00
 6.086e+01 2.9963e-23 2.9963e-23 [ 7.4315e-67 1.2732e-44 5.2924e-28 2.9962e-23 ] 1.0000e+00
 6.097e+01 2.4851e-23 2.4851e-23 [ 4.3724e-67 8.8673e-45 4.2207e-28 2.4851e-23 ] 1.0000e+00
 6.109e+01 2.0604e-23 2.0604e-23 [ 2.5705e-67 6.1721e-45 3.3646e-28 2.0604e-23 ] 1.0000e+00
 6.120e+01 1.7078e-23 1.7078e-23 [ 1.5101e-67 4.2935e-45 2.6811e-28 1.7078e-23 ] 1.0000e+00
 6.131e+01 1.4150e-23 1.4150e-23 [ 8.8642e-68 2.9848e-45 2.1356e-28 1.4150e-23 ] 1.0000e+00
 6.143e+01 1.1721e-23 1.1721e-23 [ 5.1993e-68 2.0738e-45 1.7004e-28 1.1720e-23 ] 1.0000e+00
 6.154e+01 9.7048e-24 9.7048e-24 [ 3.0474e-68 1.4399e-45 1.3534e-28 9.7047e-24 ] 1.0000e+00
 6.165e+01 8.0332e-24 8.0332e-24 [ 1.7847e-68 9.9921e-46 1.0767e-28 8.0331e-24 ] 1.0000e+00
 6.177e+01 6.6472e-24 6.6472e-24 [ 1.0445e-68 6.9295e-46 8.5630e-29 6.6471e-24 ] 1.0000e+00
 6.188e+01 5.4986e-24 5.4986e-24 [ 6.1077e-69 4.8027e-46 6.8072e-29 5.4985e-24 ] 1.0000e+00
 6.199e+01 4.5469e-24 4.5469e-24 [ 3.5689e-69 3.3266e-46 5.4093e-29 4.5469e-24 ] 1.0000e+00
 6.211e+01 3.7587e-24 3.7587e-24 [ 2.0838e-69 2.3028e-46 4.2967e-29 3.7587e-24 ] 1.0000e+00
 6.222e+01 3.1061e-24 3.1061e-24 [ 1.2158e-69 1.5931e-46 3.4116e-29 3.1061e-24 ] 1.0000e+00
 6.233e+01 2.5660e-24 2.5660e-24 [ 7.0881e-70 1.1014e-46 2.7078e-29 2.5660e-24 ] 1.0000e+00
 6.245e+01 2.1191e-24 2.1191e-24 [ 4.1292e-70 7.6105e-47 2.1483e-29 2.1190e-24 ] 1.0000e+00
 6.256e+01 1.7494e-24 1.7494e-24 [ 2.4037e-70 5.2554e-47 1.7037e-29 1.7494e-24 ] 1.0000e+00
 6.267e+01 1.4438e-24 1.4438e-24 [ 1.3982e-70 3.6269e-47 1.3506e-29 1.4438e-24 ] 1.0000e+00
 6.279e+01 1.1911e-24 1.1911e-24 [ 8.1272e-71 2.5015e-47 1.0702e-29 1.1911e-24 ] 1.0000e+00
 6.290e+01 9.8237e-25 9.8237e-25 [ 4.7204e-71 1.7242e-47 8.4775e-30 9.8236e-25 ] 1.0000e+00
 6.301e+01 8.0993e-25 8.0993e-25 [ 2.7396e-71 1.1878e-47 6.7124e-30 8.0992e-25 ] 1.0000e+00
 6.313e+01 6.6754e-25 6.6754e-25 [ 1.5888e-71 8.1771e-48 5.3128e-30 6.6754e-25 ] 1.0000e+00
 6.324e+01 5.5000e-25 5.5000e-25 [ 9.2075e-72 5.6261e-48 4.2033e-30 5.5000e-25 ] 1.0000e+00
 6.335e+01 4.5301e-25 4.5301e-25 [ 5.3319e-72 3.8685e-48 3.3242e-30 4.5300e-25 ] 1.0000e+00
 6.347e+01 3.7300e-25 3.7300e-25 [ 3.0853e-72 2.6584e-48 2.6279e-30 3.7299e-25 ] 1.0000e+00
 6.358e+01 3.0702e-25 3.0702e-25 [ 1.7840e-72 1.8258e-48 2.0766e-30 3.0701e-25 ] 1.0000e+00
 6.369e+01 2.5262e-25 2.5262e-25 [ 1.0308e-72 1.2531e-48 1.6403e-30 2.5262e-25 ] 1.0000e+00
 6.381e+01 2.0780e-25 2.0780e-25 [ 5.9513e-73 8.5957e-49 1.2952e-30 2.0780e-25 ] 1.0000e+00
 6.392e+01 1.7087e-25 1.7087e-25 [ 3.4336e-73 5.8926e-49 1.0223e-30 1.7087e-25 ] 1.0000e+00
 6.403e+01 1.4046e-25 1.4046e-25 [ 1.9795e-73 4.0371e-49 8.0652e-31 1.4046e-25 ] 1.0000e+00
 6.415e+01 1.1542e-25 1.1542e-25 [ 1.1404e-73 2.7642e-49 6.3606e-31 1.1542e-25 ] 1.0000e+00
 6.426e+01 9.4815e-26 9.4815e-26 [ 6.5646e-74 1.8915e-49 5.0143e-31 9.4814e-26 ] 1.0000e+00
 6.437e+01 7.7862e-26 7.7862e-26 [ 3.7762e-74 1.2935e-49 3.9514e-31 7.7862e-26 ] 1.0000e+00
 6.449e+01 6.3919e-26 6.3919e-26 [ 2.1707e-74 8.8409e-50 3.1126e-31 6.3919e-26 ] 1.0000e+00
 6.460e+01 5.2456e-26 5.2456e-26 [ 1.2468e-74 6.0387e-50 2.4508e-31 5.2456e-26 ] 1.0000e+00
 6.471e+01 4.3034e-26 4.3034e-26 [ 7.1565e-75 4.1222e-50 1.9290e-31 4.3034e-26 ] 1.0000e+00
 6.483e+01 3.5293e-26 3.5293e-26 [ 4.1047e-75 2.8123e-50 1.5177e-31 3.5293e-26 ] 1.0000e+00
 6.494e+01 2.8935e-26 2.8935e-26 [ 2.3526e-75 1.9174e-50 1.1936e-31 2.8935e-26 ] 1.0000e+00
 6.505e+01 2.3715e-26 2.3715e-26 [ 1.3474e-75 1.3065e-50 9.3833e-32 2.3714e-26 ] 1.0000e+00
 6.517e+01 1.9429e-26 1.9429e-26 [ 7.7111e-76 8.8975e-51 7.3737e-32 1.9429e-26 ] 1.0000e+00
 6.528e+01 1.5913e-26 1.5913e-26 [ 4.4100e-76 6.0554e-51 5.7922e-32 1.5913e-26 ] 1.0000e+00
 6.539e+01 1.3029e-26 1.3029e-26 [ 2.5202e-76 4.1187e-51 4.5481e-32 1.3029e-26 ] 1.0000e+00
 6.551e+01 1.0664e-26 1.0664e-26 [ 1.4392e-76 2.7998e-51 3.5698e-32 1.0664e-26 ] 1.0000e+00
 6.562e+01 8.7259e-27 8.7259e-27 [ 8.2129e-77 1.9020e-51 2.8008e-32 8.7259e-27 ] 1.0000e+00
 6.573e+01 7.1374e-27 7.1374e-27 [ 4.6833e-77 1.2914e-51 2.1966e-32 7.1374e-27 ] 1.0000e+00
 6.585e+01 5.8361e-27 5.8361e-27 [ 2.6687e-77 8.7624e-52 1.7220e-32 5.8361e-27 ] 1.0000e+00
 6.596e+01 4.7705e-27 4.7705e-27 [ 1.5196e-77 5.9421e-52 1.3495e-32 4.7705e-27 ] 1.0000e+00
 6.607e+01 3.8982e-27 3.8982e-27 [ 8.6469e-78 4.0271e-52 1.0571e-32 3.8982e-27 ] 1.0000e+00
 6.619e+01 3.1844e-27 3.1844e-27 [ 4.9167e-78 2.7276e-52 8.2774e-33 3.1843e-27 ] 1.0000e+00
 6.630e+01 2.6004e-27 2.6004e-27 [ 2.7937e-78 1.8464e-52 6.4789e-33 2.6004e-27 ] 1.0000e+00
 6.641e+01 2.1228e-27 2.1228e-27 [ 1.5862e-78 1.2491e-52 5.0691e-33 2.1228e-27 ] 1.0000e+00
 6.653e+01 1.7323e-27 1.7323e-27 [ 9.0002e-79 8.4450e-53 3.9645e-33 1.7323e-27 ] 1.0000e+00
 6.664e+01 1.4132e-27 1.4132e-27 [ 5.1030e-79 5.7063e-53 3.0994e-33 1.4132e-27 ] 1.0000e+00
 6.675e+01 1.1525e-27 1.1525e-27 [ 2.8913e-79 3.8534e-53 2.4221e-33 1.1525e-27 ] 1.0000e+00
 6.687e+01 9.3960e-28 9.3960e-28 [ 1.6370e-79 2.6006e-53 1.8921e-33 9.3960e-28 ] 1.0000e+00
 6.698e+01 7.6577e-28 7.6577e-28 [ 9.2618e-80 1.7541e-53 1.4774e-33 7.6576e-28 ] 1.0000e+00
 6.709e+01 6.2389e-28 6.2389e-28 [ 5.2364e-80 1.1824e-53 1.1532e-33 6.2388e-28 ] 1.0000e+00
 6.721e+01 5.0813e-28 5.0813e-28 [ 2.9585e-80 7.9657e-54 8.9977e-34 5.0812e-28 ] 1.0000e+00
 6.732e+01 4.1371e-28 4.1371e-28 [ 1.6703e-80 5.3632e-54 7.0175e-34 4.1371e-28 ] 1.0000e+00
 6.743e+01 3.3672e-28 3.3672e-28 [ 9.4238e-81 3.6088e-54 5.4710e-34 3.3672e-28 ] 1.0000e+00
 6.755e+01 2.7397e-28 2.7397e-28 [ 5.3131e-81 2.4268e-54 4.2636e-34 2.7397e-28 ] 1.0000e+00
 6.766e+01 2.2284e-28 2.2284e-28 [ 2.9934e-81 1.6310e-54 3.3213e-34 2.2284e-28 ] 1.0000e+00
 6.777e+01 1.8120e-28 1.8120e-28 [ 1.6853e-81 1.0955e-54 2.5863e-34 1.8120e-28 ] 1.0000e+00
 6.789e+01 1.4728e-28 1.4728e-28 [ 9.4815e-82 7.3541e-55 2.0131e-34 1.4728e-28 ] 1.0000e+00
