 1.723e+01 1.0348e-02 1.0348e-02 [ 3.7544e-08 6.5492e-04 5.3675e-03 4.3251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 1.734e+01 1.0184e-02 1.0184e-02 [ 2.7021e-08 6.1337e-04 5.3080e-03 4.2631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 1.745e+01 1.0025e-02 1.0025e-02 [ 1.9328e-08 5.7321e-04 5.2484e-03 4.2030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 1.757e+01 9.8679e-03 9.8679e-03 [ 1.3739e-08 5.3445e-04 5.1889e-03 4.1446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 1.768e+01 9.7142e-03 9.7142e-03 [ 9.7059e-09 4.9715e-04 5.1291e-03 4.0879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 1.779e+01 9.5634e-03 9.5634e-03 [ 6.8137e-09 4.6133e-04 5.0692e-03 4.0328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 1.791e+01 9.4155e-03 9.4155e-03 [ 4.7533e-09 4.2701e-04 5.0091e-03 3.9793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 1.802e+01 9.2703e-03 9.2703e-03 [ 3.2950e-09 3.9423e-04 4.9487e-03 3.9274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 1.813e+01 9.1278e-03 9.1278e-03 [ 2.2696e-09 3.6298e-04 4.8879e-03 3.8770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 1.825e+01 8.9880e-03 8.9880e-03 [ 1.5534e-09 3.3329e-04 4.8268e-03 3.8280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 1.836e+01 8.8507e-03 8.8507e-03 [ 1.0563e-09 3.0516e-04 4.7652e-03 3.7804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 1.847e+01 8.7159e-03 8.7159e-03 [ 7.1373e-10 2.7859e-04 4.7032e-03 3.7341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 1.859e+01 8.5835e-03 8.5835e-03 [ 4.7912e-10 2.5356e-04 4.6408e-03 3.6892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 1.870e+01 8.4535e-03 8.4535e-03 [ 3.1955e-10 2.3006e-04 4.5779e-03 3.6455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 1.881e+01 8.3256e-03 8.3256e-03 [ 2.1173e-10 2.0808e-04 4.5145e-03 3.6031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 1.893e+01 8.2000e-03 8.2000e-03 [ 1.3937e-10 1.8758e-04 4.4506e-03 3.5619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 1.904e+01 8.0765e-03 8.0765e-03 [ 9.1139e-11 1.6853e-04 4.3862e-03 3.5218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 1.915e+01 7.9550e-03 7.9550e-03 [ 5.9205e-11 1.5089e-04 4.3213e-03 3.4828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 1.927e+01 7.8355e-03 7.8355e-03 [ 3.8205e-11 1.3462e-04 4.2559e-03 3.4450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 1.938e+01 7.7178e-03 7.7178e-03 [ 2.4490e-11 1.1967e-04 4.1900e-03 3.4081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 1.949e+01 7.6020e-03 7.6020e-03 [ 1.5593e-11 1.0598e-04 4.1237e-03 3.3723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 1.961e+01 7.4878e-03 7.4878e-03 [ 9.8620e-12 9.3506e-05 4.0568e-03 3.3375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 1.972e+01 7.3753e-03 7.3753e-03 [ 6.1952e-12 8.2176e-05 3.9896e-03 3.3036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 1.983e+01 7.2644e-03 7.2644e-03 [ 3.8654e-12 7.1932e-05 3.9219e-03 3.2705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 1.995e+01 7.1549e-03 7.1549e-03 [ 2.3954e-12 6.2708e-05 3.8538e-03 3.2384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 2.006e+01 7.0468e-03 7.0468e-03 [ 1.4743e-12 5.4441e-05 3.7853e-03 3.2070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 2.017e+01 6.9399e-03 6.9399e-03 [ 9.0119e-13 4.7062e-05 3.7164e-03 3.1764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 2.029e+01 6.8342e-03 6.8342e-03 [ 5.4708e-13 4.0508e-05 3.6472e-03 3.1465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 2.040e+01 6.7297e-03 6.7297e-03 [ 3.2982e-13 3.4712e-05 3.5777e-03 3.1173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.051e+01 6.6261e-03 6.6261e-03 [ 1.9746e-13 2.9612e-05 3.5078e-03 3.0887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 2.063e+01 6.5233e-03 6.5233e-03 [ 1.1740e-13 2.5145e-05 3.4376e-03 3.0606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 2.074e+01 6.4214e-03 6.4214e-03 [ 6.9312e-14 2.1252e-05 3.3671e-03 3.0330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 2.085e+01 6.3201e-03 6.3201e-03 [ 4.0635e-14 1.7876e-05 3.2964e-03 3.0059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 2.097e+01 6.2194e-03 6.2194e-03 [ 2.3655e-14 1.4964e-05 3.2253e-03 2.9791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 2.108e+01 6.1190e-03 6.1190e-03 [ 1.3673e-14 1.2464e-05 3.1540e-03 2.9526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 2.119e+01 6.0190e-03 6.0190e-03 [ 7.8476e-15 1.0329e-05 3.0824e-03 2.9263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 2.131e+01 5.9192e-03 5.9192e-03 [ 4.4721e-15 8.5169e-06 3.0105e-03 2.9001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 2.142e+01 5.8194e-03 5.8194e-03 [ 2.5303e-15 6.9859e-06 2.9384e-03 2.8740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 2.153e+01 5.7196e-03 5.7196e-03 [ 1.4214e-15 5.6999e-06 2.8660e-03 2.8479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 2.165e+01 5.6195e-03 5.6195e-03 [ 7.9274e-16 4.6257e-06 2.7933e-03 2.8216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 2.176e+01 5.5191e-03 5.5191e-03 [ 4.3894e-16 3.7334e-06 2.7203e-03 2.7950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 2.187e+01 5.4182e-03 5.4182e-03 [ 2.4128e-16 2.9967e-06 2.6471e-03 2.7682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 2.199e+01 5.3167e-03 5.3167e-03 [ 1.3167e-16 2.3918e-06 2.5735e-03 2.7408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 2.210e+01 5.2145e-03 5.2145e-03 [ 7.1332e-17 1.8981e-06 2.4997e-03 2.7129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 2.221e+01 5.1114e-03 5.1114e-03 [ 3.8362e-17 1.4976e-06 2.4256e-03 2.6843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 2.233e+01 5.0073e-03 5.0073e-03 [ 2.0479e-17 1.1747e-06 2.3513e-03 2.6549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 2.244e+01 4.9021e-03 4.9021e-03 [ 1.0853e-17 9.1591e-07 2.2766e-03 2.6246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 2.255e+01 4.7956e-03 4.7956e-03 [ 5.7088e-18 7.0984e-07 2.2018e-03 2.5931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 2.267e+01 4.6878e-03 4.6878e-03 [ 2.9808e-18 5.4677e-07 2.1267e-03 2.5605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 2.278e+01 4.5785e-03 4.5785e-03 [ 1.5449e-18 4.1855e-07 2.0514e-03 2.5266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 2.289e+01 4.4676e-03 4.4676e-03 [ 7.9471e-19 3.1839e-07 1.9760e-03 2.4913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 2.301e+01 4.3552e-03 4.3552e-03 [ 4.0577e-19 2.4066e-07 1.9005e-03 2.4544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 2.312e+01 4.2410e-03 4.2410e-03 [ 2.0564e-19 1.8074e-07 1.8250e-03 2.4158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 2.323e+01 4.1251e-03 4.1251e-03 [ 1.0343e-19 1.3485e-07 1.7495e-03 2.3754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 2.335e+01 4.0075e-03 4.0075e-03 [ 5.1636e-20 9.9952e-08 1.6742e-03 2.3332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 2.346e+01 3.8881e-03 3.8881e-03 [ 2.5584e-20 7.3592e-08 1.5990e-03 2.2890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 2.357e+01 3.7670e-03 3.7670e-03 [ 1.2581e-20 5.3818e-08 1.5242e-03 2.2428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 2.369e+01 3.6442e-03 3.6442e-03 [ 6.1398e-21 3.9090e-08 1.4498e-03 2.1944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 2.380e+01 3.5199e-03 3.5199e-03 [ 2.9738e-21 2.8197e-08 1.3759e-03 2.1439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 2.391e+01 3.3941e-03 3.3941e-03 [ 1.4295e-21 2.0198e-08 1.3028e-03 2.0913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 2.403e+01 3.2670e-03 3.2670e-03 [ 6.8193e-22 1.4367e-08 1.2305e-03 2.0365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 2.414e+01 3.1388e-03 3.1388e-03 [ 3.2285e-22 1.0147e-08 1.1592e-03 1.9796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 2.425e+01 3.0096e-03 3.0096e-03 [ 1.5169e-22 7.1154e-09 1.0891e-03 1.9206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 2.437e+01 2.8799e-03 2.8799e-03 [ 7.0733e-23 4.9536e-09 1.0203e-03 1.8596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 2.448e+01 2.7497e-03 2.7497e-03 [ 3.2732e-23 3.4235e-09 9.5301e-04 1.7967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 2.459e+01 2.6195e-03 2.6195e-03 [ 1.5032e-23 2.3488e-09 8.8740e-04 1.7321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 2.471e+01 2.4896e-03 2.4896e-03 [ 6.8514e-24 1.5996e-09 8.2365e-04 1.6659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 2.482e+01 2.3602e-03 2.3602e-03 [ 3.0991e-24 1.0812e-09 7.6190e-04 1.5983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 2.493e+01 2.2319e-03 2.2319e-03 [ 1.3912e-24 7.2543e-10 7.0233e-04 1.5296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.505e+01 2.1050e-03 2.1050e-03 [ 6.1981e-25 4.8305e-10 6.4507e-04 1.4599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 2.516e+01 1.9798e-03 1.9798e-03 [ 2.7406e-25 3.1923e-10 5.9026e-04 1.3895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 2.527e+01 1.8568e-03 1.8568e-03 [ 1.2027e-25 2.0937e-10 5.3801e-04 1.3188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.539e+01 1.7364e-03 1.7364e-03 [ 5.2382e-26 1.3627e-10 4.8844e-04 1.2479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 2.550e+01 1.6189e-03 1.6189e-03 [ 2.2644e-26 8.8017e-11 4.4160e-04 1.1773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.561e+01 1.5048e-03 1.5048e-03 [ 9.7158e-27 5.6414e-11 3.9757e-04 1.1072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.573e+01 1.3942e-03 1.3942e-03 [ 4.1377e-27 3.5880e-11 3.5638e-04 1.0379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.584e+01 1.2877e-03 1.2877e-03 [ 1.7491e-27 2.2644e-11 3.1803e-04 9.6968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.595e+01 1.1854e-03 1.1854e-03 [ 7.3391e-28 1.4181e-11 2.8252e-04 9.0291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.607e+01 1.0876e-03 1.0876e-03 [ 3.0568e-28 8.8121e-12 2.4981e-04 8.3782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.618e+01 9.9452e-04 9.9452e-04 [ 1.2639e-28 5.4336e-12 2.1983e-04 7.7469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 2.629e+01 9.0626e-04 9.0626e-04 [ 5.1878e-29 3.3245e-12 1.9252e-04 7.1374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.641e+01 8.2296e-04 8.2296e-04 [ 2.1139e-29 2.0183e-12 1.6778e-04 6.5518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.652e+01 7.4469e-04 7.4469e-04 [ 8.5517e-30 1.2159e-12 1.4548e-04 5.9920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.663e+01 6.7146e-04 6.7146e-04 [ 3.4347e-30 7.2681e-13 1.2551e-04 5.4595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.675e+01 6.0327e-04 6.0327e-04 [ 1.3697e-30 4.3112e-13 1.0773e-04 4.9554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.686e+01 5.4005e-04 5.4005e-04 [ 5.4235e-31 2.5376e-13 9.1991e-05 4.4806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.697e+01 4.8170e-04 4.8170e-04 [ 2.1323e-31 1.4822e-13 7.8139e-05 4.0356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.709e+01 4.2809e-04 4.2809e-04 [ 8.3251e-32 8.5913e-14 6.6023e-05 3.6206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.720e+01 3.7905e-04 3.7905e-04 [ 3.2277e-32 4.9418e-14 5.5489e-05 3.2356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.731e+01 3.3439e-04 3.3439e-04 [ 1.2428e-32 2.8210e-14 4.6387e-05 2.8801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.743e+01 2.9392e-04 2.9392e-04 [ 4.7523e-33 1.5982e-14 3.8569e-05 2.5535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.754e+01 2.5739e-04 2.5739e-04 [ 1.8049e-33 8.9861e-15 3.1895e-05 2.2549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.765e+01 2.2456e-04 2.2456e-04 [ 6.8086e-34 5.0147e-15 2.6233e-05 1.9833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.777e+01 1.9521e-04 1.9521e-04 [ 2.5512e-34 2.7776e-15 2.1459e-05 1.7375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.788e+01 1.6906e-04 1.6906e-04 [ 9.4959e-35 1.5271e-15 1.7458e-05 1.5160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.799e+01 1.4588e-04 1.4588e-04 [ 3.5112e-35 8.3341e-16 1.4126e-05 1.3175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.811e+01 1.2541e-04 1.2541e-04 [ 1.2898e-35 4.5149e-16 1.1367e-05 1.1405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.822e+01 1.0742e-04 1.0742e-04 [ 4.7072e-36 2.4281e-16 9.0971e-06 9.8327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.833e+01 9.1679e-05 9.1679e-05 [ 1.7069e-36 1.2964e-16 7.2408e-06 8.4438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.845e+01 7.7955e-05 7.7955e-05 [ 6.1498e-37 6.8716e-17 5.7319e-06 7.2223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.856e+01 6.6045e-05 6.6045e-05 [ 2.2017e-37 3.6164e-17 4.5128e-06 6.1532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.867e+01 5.5751e-05 5.5751e-05 [ 7.8330e-38 1.8898e-17 3.5337e-06 5.2218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.879e+01 4.6892e-05 4.6892e-05 [ 2.7694e-38 9.8055e-18 2.7520e-06 4.4140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.890e+01 3.9298e-05 3.9298e-05 [ 9.7311e-39 5.0523e-18 2.1317e-06 3.7166e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.901e+01 3.2815e-05 3.2815e-05 [ 3.3984e-39 2.5851e-18 1.6424e-06 3.1173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.913e+01 2.7304e-05 2.7304e-05 [ 1.1796e-39 1.3137e-18 1.2586e-06 2.6046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.924e+01 2.2637e-05 2.2637e-05 [ 4.0702e-40 6.6299e-19 9.5931e-07 2.1678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.935e+01 1.8701e-05 1.8701e-05 [ 1.3960e-40 3.3234e-19 7.2733e-07 1.7974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.947e+01 1.5395e-05 1.5395e-05 [ 4.7598e-41 1.6547e-19 5.4854e-07 1.4846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.958e+01 1.2628e-05 1.2628e-05 [ 1.6134e-41 8.1842e-20 4.1152e-07 1.2216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.969e+01 1.0322e-05 1.0322e-05 [ 5.4375e-42 4.0211e-20 3.0711e-07 1.0015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.981e+01 8.4074e-06 8.4074e-06 [ 1.8220e-42 1.9627e-20 2.2800e-07 8.1794e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 6.8239e-06 6.8239e-06 [ 6.0704e-43 9.5178e-21 1.6839e-07 6.6555e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.003e+01 5.5193e-06 5.5193e-06 [ 2.0111e-43 4.5858e-21 1.2372e-07 5.3956e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.015e+01 4.4486e-06 4.4486e-06 [ 6.6258e-44 2.1954e-21 9.0442e-08 4.3582e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.5731e-06 3.5731e-06 [ 2.1709e-44 1.0444e-21 6.5776e-08 3.5073e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.8600e-06 2.8600e-06 [ 7.0737e-45 4.9369e-22 4.7595e-08 2.8124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.2813e-06 2.2813e-06 [ 2.2924e-45 2.3193e-22 3.4266e-08 2.2470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.8134e-06 1.8134e-06 [ 7.3894e-46 1.0828e-22 2.4547e-08 1.7889e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.4365e-06 1.4365e-06 [ 2.3693e-46 5.0248e-23 1.7497e-08 1.4190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.1341e-06 1.1341e-06 [ 7.5565e-47 2.3176e-23 1.2410e-08 1.1217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 8.9225e-07 8.9225e-07 [ 2.3975e-47 1.0625e-23 8.7590e-09 8.8349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.9959e-07 6.9959e-07 [ 7.5675e-48 4.8423e-24 6.1519e-09 6.9344e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.4667e-07 5.4667e-07 [ 2.3764e-48 2.1938e-24 4.2999e-09 5.4237e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.2572e-07 4.2572e-07 [ 7.4246e-49 9.8811e-25 2.9909e-09 4.2273e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.3041e-07 3.3041e-07 [ 2.3081e-49 4.4248e-25 2.0705e-09 3.2834e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.5557e-07 2.5557e-07 [ 7.1393e-50 1.9701e-25 1.4265e-09 2.5414e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.9702e-07 1.9702e-07 [ 2.1975e-50 8.7219e-26 9.7815e-10 1.9604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.5137e-07 1.5137e-07 [ 6.7309e-51 3.8396e-26 6.6758e-10 1.5070e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.1591e-07 1.1591e-07 [ 2.0517e-51 1.6808e-26 4.5349e-10 1.1545e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 8.8456e-08 8.8456e-08 [ 6.2242e-52 7.3176e-27 3.0663e-10 8.8150e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.7281e-08 6.7281e-08 [ 1.8793e-52 3.1683e-27 2.0638e-10 6.7075e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.1005e-08 5.1005e-08 [ 5.6475e-53 1.3644e-27 1.3826e-10 5.0867e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.8538e-08 3.8538e-08 [ 1.6893e-53 5.8438e-28 9.2212e-11 3.8446e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.9021e-08 2.9021e-08 [ 5.0297e-54 2.4897e-28 6.1220e-11 2.8960e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.1783e-08 2.1783e-08 [ 1.4908e-54 1.0551e-28 4.0462e-11 2.1742e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.6296e-08 1.6296e-08 [ 4.3985e-55 4.4481e-29 2.6623e-11 1.6269e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.2151e-08 1.2151e-08 [ 1.2920e-55 1.8656e-29 1.7440e-11 1.2133e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 9.0303e-09 9.0303e-09 [ 3.7783e-56 7.7841e-30 1.1374e-11 9.0190e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.6893e-09 6.6893e-09 [ 1.1001e-56 3.2315e-30 7.3854e-12 6.6819e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.9390e-09 4.9390e-09 [ 3.1892e-57 1.3348e-30 4.7747e-12 4.9342e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.6348e-09 3.6348e-09 [ 9.2056e-58 5.4859e-31 3.0735e-12 3.6317e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.6663e-09 2.6663e-09 [ 2.6459e-58 2.2435e-31 1.9700e-12 2.6643e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.9495e-09 1.9495e-09 [ 7.5731e-59 9.1306e-32 1.2573e-12 1.9482e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.4208e-09 1.4208e-09 [ 2.1585e-59 3.6979e-32 7.9902e-13 1.4200e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.0321e-09 1.0321e-09 [ 6.1270e-60 1.4905e-32 5.0565e-13 1.0316e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.4739e-10 7.4739e-10 [ 1.7320e-60 5.9789e-33 3.1865e-13 7.4707e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.3946e-10 5.3946e-10 [ 4.8764e-61 2.3871e-33 1.9998e-13 5.3926e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.8813e-10 3.8813e-10 [ 1.3674e-61 9.4864e-34 1.2498e-13 3.8801e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.7837e-10 2.7837e-10 [ 3.8193e-62 3.7524e-34 7.7788e-14 2.7829e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.9900e-10 1.9900e-10 [ 1.0626e-62 1.4775e-34 4.8219e-14 1.9896e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.4182e-10 1.4182e-10 [ 2.9446e-63 5.7914e-35 2.9768e-14 1.4179e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
