 2.720e+01 1.1988e-12 1.1988e-12 [ 1.0860e-55 3.1098e-34 2.2064e-25 2.4645e-15 8.9576e-15 3.5554e-13 8.3183e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.0778e-12 1.0778e-12 [ 4.7229e-56 1.8089e-34 1.5314e-25 2.1542e-15 7.9615e-15 3.2112e-13 7.4660e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 9.6932e-13 9.6932e-13 [ 2.0512e-56 1.0503e-34 1.0612e-25 1.8821e-15 7.0727e-15 2.9001e-13 6.7036e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 8.7195e-13 8.7195e-13 [ 8.8969e-57 6.0876e-35 7.3426e-26 1.6434e-15 6.2801e-15 2.6190e-13 6.0212e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 7.8453e-13 7.8453e-13 [ 3.8538e-57 3.5220e-35 5.0726e-26 1.4343e-15 5.5736e-15 2.3650e-13 5.4102e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 7.0603e-13 7.0603e-13 [ 1.6671e-57 2.0340e-35 3.4990e-26 1.2510e-15 4.9442e-15 2.1355e-13 4.8629e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 6.3552e-13 6.3552e-13 [ 7.2019e-58 1.1726e-35 2.4098e-26 1.0907e-15 4.3838e-15 1.9281e-13 4.3724e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 5.7216e-13 5.7216e-13 [ 3.1072e-58 6.7474e-36 1.6571e-26 9.5031e-16 3.8849e-15 1.7406e-13 3.9326e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.1520e-13 5.1520e-13 [ 1.3388e-58 3.8759e-36 1.1378e-26 8.2758e-16 3.4411e-15 1.5712e-13 3.5381e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.6400e-13 4.6400e-13 [ 5.7609e-59 2.2225e-36 7.7999e-27 7.2031e-16 3.0465e-15 1.4182e-13 3.1841e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.1794e-13 4.1794e-13 [ 2.4757e-59 1.2721e-36 5.3390e-27 6.2660e-16 2.6959e-15 1.2798e-13 2.8664e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.7651e-13 3.7651e-13 [ 1.0625e-59 7.2685e-37 3.6489e-27 5.4478e-16 2.3844e-15 1.1548e-13 2.5810e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.3923e-13 3.3923e-13 [ 4.5544e-60 4.1458e-37 2.4899e-27 4.7339e-16 2.1078e-15 1.0419e-13 2.3246e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.0568e-13 3.0568e-13 [ 1.9496e-60 2.3605e-37 1.6965e-27 4.1113e-16 1.8624e-15 9.3985e-14 2.0942e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.7548e-13 2.7548e-13 [ 8.3354e-61 1.3416e-37 1.1541e-27 3.5686e-16 1.6447e-15 8.4767e-14 1.8871e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.4828e-13 2.4828e-13 [ 3.5591e-61 7.6123e-38 7.8397e-28 3.0958e-16 1.4517e-15 7.6440e-14 1.7008e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.2378e-13 2.2378e-13 [ 1.5178e-61 4.3116e-38 5.3170e-28 2.6842e-16 1.2808e-15 6.8918e-14 1.5331e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.0172e-13 2.0172e-13 [ 6.4645e-62 2.4379e-38 3.6006e-28 2.3260e-16 1.1293e-15 6.2126e-14 1.3823e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.8184e-13 1.8184e-13 [ 2.7499e-62 1.3760e-38 2.4346e-28 2.0145e-16 9.9533e-16 5.5992e-14 1.2465e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.6392e-13 1.6392e-13 [ 1.1683e-62 7.7535e-39 1.6437e-28 1.7437e-16 8.7676e-16 5.0453e-14 1.1242e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.4778e-13 1.4778e-13 [ 4.9574e-63 4.3614e-39 1.1080e-28 1.5085e-16 7.7193e-16 4.5454e-14 1.0140e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.3323e-13 1.3323e-13 [ 2.1010e-63 2.4491e-39 7.4576e-29 1.3043e-16 6.7928e-16 4.0941e-14 9.1477e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.2011e-13 1.2011e-13 [ 8.8934e-64 1.3729e-39 5.0119e-29 1.1271e-16 5.9744e-16 3.6868e-14 8.2532e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.0828e-13 1.0828e-13 [ 3.7600e-64 7.6834e-40 3.3632e-29 9.7339e-17 5.2520e-16 3.3193e-14 7.4469e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 9.7621e-14 9.7621e-14 [ 1.5877e-64 4.2927e-40 2.2534e-29 8.4019e-17 4.6145e-16 2.9877e-14 6.7198e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 8.8006e-14 8.8006e-14 [ 6.6965e-65 2.3942e-40 1.5075e-29 7.2481e-17 4.0522e-16 2.6886e-14 6.0642e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.9335e-14 7.9335e-14 [ 2.8210e-65 1.3331e-40 1.0070e-29 6.2492e-17 3.5567e-16 2.4189e-14 5.4728e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 7.1516e-14 7.1516e-14 [ 1.1870e-65 7.4106e-41 6.7168e-30 5.3849e-17 3.1201e-16 2.1757e-14 4.9393e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.4464e-14 6.4464e-14 [ 4.9887e-66 4.1126e-41 4.4733e-30 4.6375e-17 2.7357e-16 1.9565e-14 4.4579e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.8104e-14 5.8104e-14 [ 2.0942e-66 2.2785e-41 2.9747e-30 3.9915e-17 2.3974e-16 1.7589e-14 4.0235e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.2367e-14 5.2367e-14 [ 8.7811e-67 1.2603e-41 1.9752e-30 3.4336e-17 2.0998e-16 1.5809e-14 3.6314e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.7194e-14 4.7194e-14 [ 3.6777e-67 6.9593e-42 1.3095e-30 2.9519e-17 1.8382e-16 1.4205e-14 3.2775e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.2527e-14 4.2527e-14 [ 1.5385e-67 3.8367e-42 8.6690e-31 2.5364e-17 1.6083e-16 1.2760e-14 2.9580e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.8318e-14 3.8318e-14 [ 6.4291e-68 2.1117e-42 5.7303e-31 2.1781e-17 1.4065e-16 1.1460e-14 2.6696e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.4523e-14 3.4523e-14 [ 2.6835e-68 1.1604e-42 3.7821e-31 1.8693e-17 1.2293e-16 1.0289e-14 2.4092e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.1099e-14 3.1099e-14 [ 1.1188e-68 6.3660e-43 2.4926e-31 1.6034e-17 1.0739e-16 9.2348e-15 2.1741e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.8012e-14 2.8012e-14 [ 4.6596e-69 3.4868e-43 1.6403e-31 1.3745e-17 9.3762e-17 8.2866e-15 1.9618e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.5228e-14 2.5228e-14 [ 1.9385e-69 1.9067e-43 1.0778e-31 1.1776e-17 8.1821e-17 7.4335e-15 1.7701e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.2718e-14 2.2718e-14 [ 8.0553e-70 1.0410e-43 7.0715e-32 1.0084e-17 7.1363e-17 6.6664e-15 1.5970e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.0454e-14 2.0454e-14 [ 3.3438e-70 5.6745e-44 4.6328e-32 8.6291e-18 6.2209e-17 5.9767e-15 1.4407e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.8413e-14 1.8413e-14 [ 1.3865e-70 3.0882e-44 3.0307e-32 7.3801e-18 5.4200e-17 5.3568e-15 1.2995e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.6574e-14 1.6574e-14 [ 5.7431e-71 1.6780e-44 1.9796e-32 6.3083e-18 4.7196e-17 4.7997e-15 1.1720e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.4915e-14 1.4915e-14 [ 2.3763e-71 9.1032e-45 1.2912e-32 5.3889e-18 4.1076e-17 4.2993e-15 1.0570e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.3421e-14 1.3421e-14 [ 9.8219e-72 4.9308e-45 8.4095e-33 4.6009e-18 3.5731e-17 3.8499e-15 9.5305e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.2074e-14 1.2074e-14 [ 4.0554e-72 2.6666e-45 5.4689e-33 3.9258e-18 3.1064e-17 3.4464e-15 8.5924e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.0860e-14 1.0860e-14 [ 1.6727e-72 1.4398e-45 3.5514e-33 3.3478e-18 2.6992e-17 3.0843e-15 7.7454e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 9.7665e-15 9.7665e-15 [ 6.8921e-73 7.7625e-46 2.3028e-33 2.8532e-18 2.3442e-17 2.7593e-15 6.9809e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.7814e-15 8.7814e-15 [ 2.8368e-73 4.1784e-46 1.4910e-33 2.4302e-18 2.0347e-17 2.4678e-15 6.2908e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 7.8941e-15 7.8941e-15 [ 1.1665e-73 2.2457e-46 9.6401e-34 2.0688e-18 1.7652e-17 2.2064e-15 5.6679e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.0950e-15 7.0950e-15 [ 4.7915e-74 1.2051e-46 6.2236e-34 1.7600e-18 1.5305e-17 1.9721e-15 5.1059e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.3755e-15 6.3755e-15 [ 1.9662e-74 6.4571e-47 4.0121e-34 1.4965e-18 1.3264e-17 1.7621e-15 4.5987e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.7278e-15 5.7278e-15 [ 8.0603e-75 3.4545e-47 2.5827e-34 1.2716e-18 1.1488e-17 1.5739e-15 4.1411e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.1448e-15 5.1448e-15 [ 3.3010e-75 1.8453e-47 1.6601e-34 1.0799e-18 9.9446e-18 1.4054e-15 3.7283e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.6201e-15 4.6201e-15 [ 1.3505e-75 9.8426e-48 1.0656e-34 9.1660e-19 8.6040e-18 1.2545e-15 3.3560e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.1479e-15 4.1479e-15 [ 5.5199e-76 5.2419e-48 6.8298e-35 7.7750e-19 7.4400e-18 1.1195e-15 3.0202e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.7232e-15 3.7232e-15 [ 2.2539e-76 2.7875e-48 4.3712e-35 6.5912e-19 6.4301e-18 9.9864e-16 2.7175e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.3412e-15 3.3412e-15 [ 9.1943e-77 1.4801e-48 2.7937e-35 5.5843e-19 5.5542e-18 8.9055e-16 2.4445e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.9977e-15 2.9977e-15 [ 3.7470e-77 7.8475e-49 1.7829e-35 4.7285e-19 4.7950e-18 7.9389e-16 2.1985e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.6888e-15 2.6888e-15 [ 1.5256e-77 4.1545e-49 1.1362e-35 4.0014e-19 4.1374e-18 7.0749e-16 1.9768e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.4112e-15 2.4112e-15 [ 6.2053e-78 2.1962e-49 7.2303e-36 3.3840e-19 3.5680e-18 6.3027e-16 1.7770e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.1617e-15 2.1617e-15 [ 2.5217e-78 1.1593e-49 4.5946e-36 2.8603e-19 3.0753e-18 5.6130e-16 1.5971e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.9376e-15 1.9376e-15 [ 1.0238e-78 6.1102e-50 2.9155e-36 2.4161e-19 2.6492e-18 4.9970e-16 1.4350e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.7362e-15 1.7362e-15 [ 4.1525e-79 3.2159e-50 1.8474e-36 2.0397e-19 2.2808e-18 4.4472e-16 1.2890e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.5554e-15 1.5554e-15 [ 1.6827e-79 1.6901e-50 1.1690e-36 1.7209e-19 1.9627e-18 3.9564e-16 1.1576e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.3930e-15 1.3930e-15 [ 6.8126e-80 8.8695e-51 7.3864e-37 1.4511e-19 1.6879e-18 3.5186e-16 1.0393e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.2473e-15 1.2473e-15 [ 2.7556e-80 4.6480e-51 4.6606e-37 1.2228e-19 1.4509e-18 3.1282e-16 9.3290e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.1165e-15 1.1165e-15 [ 1.1136e-80 2.4322e-51 2.9366e-37 1.0298e-19 1.2464e-18 2.7802e-16 8.3715e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 9.9918e-16 9.9918e-16 [ 4.4962e-81 1.2709e-51 1.8477e-37 8.6678e-20 1.0702e-18 2.4700e-16 7.5102e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 8.9393e-16 8.9393e-16 [ 1.8138e-81 6.6317e-52 1.1610e-37 7.2912e-20 9.1841e-19 2.1936e-16 6.7357e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 7.9955e-16 7.9955e-16 [ 7.3100e-82 3.4555e-52 7.2843e-38 6.1294e-20 7.8770e-19 1.9475e-16 6.0395e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 7.1493e-16 7.1493e-16 [ 2.9435e-82 1.7980e-52 4.5641e-38 5.1497e-20 6.7523e-19 1.7284e-16 5.4137e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 6.3910e-16 6.3910e-16 [ 1.1842e-82 9.3423e-53 2.8558e-38 4.3240e-20 5.7849e-19 1.5334e-16 4.8513e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 5.7114e-16 5.7114e-16 [ 4.7603e-83 4.8474e-53 1.7844e-38 3.6285e-20 4.9535e-19 1.3599e-16 4.3462e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.1027e-16 5.1027e-16 [ 1.9118e-83 2.5117e-53 1.1134e-38 3.0430e-20 4.2392e-19 1.2056e-16 3.8925e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.5576e-16 4.5576e-16 [ 7.6715e-84 1.2996e-53 6.9373e-39 2.5504e-20 3.6259e-19 1.0685e-16 3.4852e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.0695e-16 4.0695e-16 [ 3.0757e-84 6.7155e-54 4.3167e-39 2.1363e-20 3.0996e-19 9.4660e-17 3.1196e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.6327e-16 3.6327e-16 [ 1.2321e-84 3.4652e-54 2.6823e-39 1.7883e-20 2.6483e-19 8.3831e-17 2.7915e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.2418e-16 3.2418e-16 [ 4.9313e-85 1.7857e-54 1.6644e-39 1.4961e-20 2.2614e-19 7.4215e-17 2.4972e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.8921e-16 2.8921e-16 [ 1.9720e-85 9.1890e-55 1.0314e-39 1.2509e-20 1.9300e-19 6.5678e-17 2.2333e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.5794e-16 2.5794e-16 [ 7.8797e-86 4.7223e-55 6.3827e-40 1.0453e-20 1.6463e-19 5.8102e-17 1.9966e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.2998e-16 2.2998e-16 [ 3.1459e-86 2.4235e-55 3.9444e-40 8.7289e-21 1.4035e-19 5.1382e-17 1.7845e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.0499e-16 2.0499e-16 [ 1.2549e-86 1.2421e-55 2.4342e-40 7.2850e-21 1.1958e-19 4.5422e-17 1.5944e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.8266e-16 1.8266e-16 [ 5.0018e-87 6.3576e-56 1.5002e-40 6.0762e-21 1.0183e-19 4.0139e-17 1.4241e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.6272e-16 1.6272e-16 [ 1.9920e-87 3.2497e-56 9.2334e-41 5.0650e-21 8.6668e-20 3.5458e-17 1.2717e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.4491e-16 1.4491e-16 [ 7.9267e-88 1.6589e-56 5.6751e-41 4.2194e-21 7.3723e-20 3.1311e-17 1.1352e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.2900e-16 1.2900e-16 [ 3.1517e-88 8.4571e-57 3.4834e-41 3.5129e-21 6.2676e-20 2.7639e-17 1.0130e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.1481e-16 1.1481e-16 [ 1.2521e-88 4.3058e-57 2.1353e-41 2.9229e-21 5.3256e-20 2.4389e-17 9.0367e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.0215e-16 1.0215e-16 [ 4.9706e-89 2.1893e-57 1.3071e-41 2.4305e-21 4.5226e-20 2.1513e-17 8.0590e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 9.0858e-17 9.0858e-17 [ 1.9716e-89 1.1117e-57 7.9908e-42 2.0198e-21 3.8386e-20 1.8969e-17 7.1848e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 8.0788e-17 8.0788e-17 [ 7.8145e-90 5.6380e-58 4.8785e-42 1.6775e-21 3.2562e-20 1.6720e-17 6.4033e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 7.1812e-17 7.1812e-17 [ 3.0948e-90 2.8556e-58 2.9744e-42 1.3923e-21 2.7607e-20 1.4732e-17 5.7050e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 6.3813e-17 6.3813e-17 [ 1.2247e-90 1.4444e-58 1.8111e-42 1.1550e-21 2.3392e-20 1.2976e-17 5.0812e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.6687e-17 5.6687e-17 [ 4.8427e-91 7.2971e-59 1.1013e-42 9.5747e-22 1.9811e-20 1.1425e-17 4.5242e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 5.0341e-17 5.0341e-17 [ 1.9134e-91 3.6816e-59 6.6878e-43 7.9326e-22 1.6768e-20 1.0055e-17 4.0269e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.4692e-17 4.4692e-17 [ 7.5544e-92 1.8552e-59 4.0560e-43 6.5680e-22 1.4185e-20 8.8468e-18 3.5830e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.9664e-17 3.9664e-17 [ 2.9803e-92 9.3362e-60 2.4566e-43 5.4349e-22 1.1993e-20 7.7805e-18 3.1871e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.5190e-17 3.5190e-17 [ 1.1749e-92 4.6926e-60 1.4859e-43 4.4945e-22 1.0134e-20 6.8402e-18 2.8339e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.1211e-17 3.1211e-17 [ 4.6281e-93 2.3557e-60 8.9761e-44 3.7146e-22 8.5585e-21 6.0114e-18 2.5191e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.7673e-17 2.7673e-17 [ 1.8217e-93 1.1810e-60 5.4152e-44 3.0681e-22 7.2239e-21 5.2809e-18 2.2384e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.4528e-17 2.4528e-17 [ 7.1655e-94 5.9139e-61 3.2626e-44 2.5326e-22 6.0941e-21 4.6375e-18 1.9884e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.1734e-17 2.1734e-17 [ 2.8164e-94 2.9577e-61 1.9632e-44 2.0892e-22 5.1382e-21 4.0710e-18 1.7657e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.9251e-17 1.9251e-17 [ 1.1061e-94 1.4774e-61 1.1797e-44 1.7224e-22 4.3298e-21 3.5723e-18 1.5674e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.7047e-17 1.7047e-17 [ 4.3412e-95 7.3704e-62 7.0801e-45 1.4192e-22 3.6465e-21 3.1335e-18 1.3910e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.5090e-17 1.5090e-17 [ 1.7026e-95 3.6725e-62 4.2436e-45 1.1686e-22 3.0694e-21 2.7476e-18 1.2339e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.3353e-17 1.3353e-17 [ 6.6724e-96 1.8277e-62 2.5402e-45 9.6166e-23 2.5822e-21 2.4083e-18 1.0942e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.1813e-17 1.1813e-17 [ 2.6130e-96 9.0849e-63 1.5186e-45 7.9088e-23 2.1711e-21 2.1101e-18 9.7005e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.0447e-17 1.0447e-17 [ 1.0226e-96 4.5103e-63 9.0671e-46 6.5004e-23 1.8244e-21 1.8482e-18 8.5965e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 9.2352e-18 9.2352e-18 [ 3.9990e-97 2.2365e-63 5.4067e-46 5.3394e-23 1.5323e-21 1.6181e-18 7.6155e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 8.1617e-18 8.1617e-18 [ 1.5628e-97 1.1077e-63 3.2199e-46 4.3831e-23 1.2862e-21 1.4162e-18 6.7442e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 7.2105e-18 7.2105e-18 [ 6.1029e-98 5.4796e-64 1.9151e-46 3.5959e-23 1.0790e-21 1.2389e-18 5.9705e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.3681e-18 6.3681e-18 [ 2.3816e-98 2.7075e-64 1.1376e-46 2.9482e-23 9.0475e-22 1.0835e-18 5.2837e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.6223e-18 5.6223e-18 [ 9.2877e-99 1.3362e-64 6.7489e-47 2.4157e-23 7.5818e-22 9.4716e-19 4.6743e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 4.9621e-18 4.9621e-18 [ 3.6195e-99 6.5864e-65 3.9988e-47 1.9782e-23 6.3501e-22 8.2768e-19 4.1338e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.3780e-18 4.3780e-18 [ 1.4096e-99 3.2428e-65 2.3663e-47 1.6189e-23 5.3155e-22 7.2300e-19 3.6544e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 3.8614e-18 3.8614e-18 [ 5.4857e-100 1.5948e-65 1.3985e-47 1.3240e-23 4.4470e-22 6.3132e-19 3.2296e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.4045e-18 3.4045e-18 [ 2.1335e-100 7.8336e-66 8.2551e-48 1.0822e-23 3.7183e-22 5.5105e-19 2.8531e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.0008e-18 3.0008e-18 [ 8.2917e-101 3.8435e-66 4.8666e-48 8.8402e-24 3.1073e-22 4.8080e-19 2.5196e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.6440e-18 2.6440e-18 [ 3.2204e-101 1.8836e-66 2.8654e-48 7.2167e-24 2.5953e-22 4.1935e-19 2.2244e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.3288e-18 2.3288e-18 [ 1.2500e-101 9.2203e-67 1.6851e-48 5.8878e-24 2.1664e-22 3.6561e-19 1.9630e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.0505e-18 2.0505e-18 [ 4.8483e-102 4.5083e-67 9.8968e-49 4.8006e-24 1.8074e-22 3.1864e-19 1.7317e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
