 2.403e+01 6.4093e-01 6.4093e-01 [ 1.6554e-07 2.8243e-02 1.4102e-01 6.4328e-02 1.1608e-01 7.3462e-02 8.5354e-02 9.5582e-02 3.6867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5907e-01
 2.414e+01 6.4043e-01 6.4043e-01 [ 1.4359e-07 2.7407e-02 1.3976e-01 6.4256e-02 1.1632e-01 7.3770e-02 8.5784e-02 9.6082e-02 3.7053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5957e-01
 2.425e+01 6.3993e-01 6.3993e-01 [ 1.2446e-07 2.6589e-02 1.3849e-01 6.4176e-02 1.1655e-01 7.4076e-02 8.6215e-02 9.6584e-02 3.7241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6007e-01
 2.437e+01 6.3942e-01 6.3942e-01 [ 1.0780e-07 2.5791e-02 1.3722e-01 6.4090e-02 1.1677e-01 7.4381e-02 8.6648e-02 9.7089e-02 3.7430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6058e-01
 2.448e+01 6.3891e-01 6.3891e-01 [ 9.3304e-08 2.5011e-02 1.3593e-01 6.3997e-02 1.1699e-01 7.4686e-02 8.7081e-02 9.7598e-02 3.7619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6109e-01
 2.459e+01 6.3841e-01 6.3841e-01 [ 8.0699e-08 2.4249e-02 1.3464e-01 6.3897e-02 1.1719e-01 7.4988e-02 8.7517e-02 9.8110e-02 3.7810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6159e-01
 2.471e+01 6.3790e-01 6.3790e-01 [ 6.9747e-08 2.3506e-02 1.3334e-01 6.3790e-02 1.1739e-01 7.5290e-02 8.7953e-02 9.8625e-02 3.8001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6210e-01
 2.482e+01 6.3739e-01 6.3739e-01 [ 6.0237e-08 2.2781e-02 1.3203e-01 6.3675e-02 1.1758e-01 7.5590e-02 8.8391e-02 9.9143e-02 3.8193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6261e-01
 2.493e+01 6.3688e-01 6.3688e-01 [ 5.1987e-08 2.2073e-02 1.3071e-01 6.3554e-02 1.1777e-01 7.5888e-02 8.8830e-02 9.9664e-02 3.8386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6312e-01
 2.505e+01 6.3636e-01 6.3636e-01 [ 4.4834e-08 2.1382e-02 1.2939e-01 6.3425e-02 1.1794e-01 7.6185e-02 8.9270e-02 1.0019e-01 3.8580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6364e-01
 2.516e+01 6.3585e-01 6.3585e-01 [ 3.8638e-08 2.0709e-02 1.2806e-01 6.3290e-02 1.1811e-01 7.6480e-02 8.9711e-02 1.0072e-01 3.8775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6415e-01
 2.527e+01 6.3533e-01 6.3533e-01 [ 3.3274e-08 2.0053e-02 1.2673e-01 6.3147e-02 1.1826e-01 7.6773e-02 9.0153e-02 1.0125e-01 3.8971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6467e-01
 2.539e+01 6.3481e-01 6.3481e-01 [ 2.8634e-08 1.9413e-02 1.2538e-01 6.2998e-02 1.1841e-01 7.7065e-02 9.0597e-02 1.0178e-01 3.9168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6519e-01
 2.550e+01 6.3429e-01 6.3429e-01 [ 2.4623e-08 1.8789e-02 1.2404e-01 6.2841e-02 1.1855e-01 7.7355e-02 9.1041e-02 1.0232e-01 3.9366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6571e-01
 2.561e+01 6.3377e-01 6.3377e-01 [ 2.1159e-08 1.8182e-02 1.2269e-01 6.2677e-02 1.1868e-01 7.7642e-02 9.1486e-02 1.0286e-01 3.9564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6623e-01
 2.573e+01 6.3325e-01 6.3325e-01 [ 1.8169e-08 1.7590e-02 1.2133e-01 6.2506e-02 1.1880e-01 7.7928e-02 9.1932e-02 1.0340e-01 3.9764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6675e-01
 2.584e+01 6.3272e-01 6.3272e-01 [ 1.5591e-08 1.7014e-02 1.1997e-01 6.2328e-02 1.1891e-01 7.8211e-02 9.2379e-02 1.0395e-01 3.9964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6728e-01
 2.595e+01 6.3219e-01 6.3219e-01 [ 1.3368e-08 1.6453e-02 1.1861e-01 6.2143e-02 1.1901e-01 7.8492e-02 9.2827e-02 1.0450e-01 4.0165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6781e-01
 2.607e+01 6.3166e-01 6.3166e-01 [ 1.1455e-08 1.5907e-02 1.1724e-01 6.1951e-02 1.1910e-01 7.8771e-02 9.3275e-02 1.0505e-01 4.0367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6834e-01
 2.618e+01 6.3112e-01 6.3112e-01 [ 9.8078e-09 1.5375e-02 1.1587e-01 6.1752e-02 1.1918e-01 7.9047e-02 9.3724e-02 1.0560e-01 4.0569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6888e-01
 2.629e+01 6.3058e-01 6.3058e-01 [ 8.3917e-09 1.4858e-02 1.1450e-01 6.1546e-02 1.1925e-01 7.9321e-02 9.4174e-02 1.0616e-01 4.0773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6942e-01
 2.641e+01 6.3004e-01 6.3004e-01 [ 7.1750e-09 1.4355e-02 1.1313e-01 6.1333e-02 1.1931e-01 7.9592e-02 9.4624e-02 1.0672e-01 4.0977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6996e-01
 2.652e+01 6.2950e-01 6.2950e-01 [ 6.1302e-09 1.3866e-02 1.1175e-01 6.1113e-02 1.1937e-01 7.9861e-02 9.5074e-02 1.0729e-01 4.1182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7050e-01
 2.663e+01 6.2895e-01 6.2895e-01 [ 5.2338e-09 1.3391e-02 1.1038e-01 6.0886e-02 1.1941e-01 8.0126e-02 9.5525e-02 1.0786e-01 4.1387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7105e-01
 2.675e+01 6.2840e-01 6.2840e-01 [ 4.4653e-09 1.2929e-02 1.0900e-01 6.0652e-02 1.1944e-01 8.0389e-02 9.5976e-02 1.0843e-01 4.1594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7160e-01
 2.686e+01 6.2785e-01 6.2785e-01 [ 3.8069e-09 1.2480e-02 1.0762e-01 6.0411e-02 1.1946e-01 8.0649e-02 9.6427e-02 1.0900e-01 4.1801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7215e-01
 2.697e+01 6.2729e-01 6.2729e-01 [ 3.2433e-09 1.2044e-02 1.0625e-01 6.0164e-02 1.1947e-01 8.0906e-02 9.6878e-02 1.0957e-01 4.2008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7271e-01
 2.709e+01 6.2673e-01 6.2673e-01 [ 2.7611e-09 1.1620e-02 1.0487e-01 5.9910e-02 1.1947e-01 8.1159e-02 9.7330e-02 1.1015e-01 4.2217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7327e-01
 2.720e+01 6.2616e-01 6.2616e-01 [ 2.3490e-09 1.1209e-02 1.0350e-01 5.9649e-02 1.1946e-01 8.1409e-02 9.7781e-02 1.1074e-01 4.2426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7384e-01
 2.731e+01 6.2559e-01 6.2559e-01 [ 1.9969e-09 1.0810e-02 1.0212e-01 5.9381e-02 1.1943e-01 8.1656e-02 9.8232e-02 1.1132e-01 4.2635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7441e-01
 2.743e+01 6.2502e-01 6.2502e-01 [ 1.6964e-09 1.0422e-02 1.0075e-01 5.9107e-02 1.1940e-01 8.1900e-02 9.8683e-02 1.1191e-01 4.2846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7498e-01
 2.754e+01 6.2444e-01 6.2444e-01 [ 1.4401e-09 1.0046e-02 9.9384e-02 5.8827e-02 1.1936e-01 8.2140e-02 9.9133e-02 1.1250e-01 4.3056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7556e-01
 2.765e+01 6.2386e-01 6.2386e-01 [ 1.2216e-09 9.6817e-03 9.8018e-02 5.8540e-02 1.1930e-01 8.2376e-02 9.9583e-02 1.1309e-01 4.3268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7614e-01
 2.777e+01 6.2327e-01 6.2327e-01 [ 1.0355e-09 9.3281e-03 9.6655e-02 5.8246e-02 1.1924e-01 8.2608e-02 1.0003e-01 1.1368e-01 4.3480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7673e-01
 2.788e+01 6.2268e-01 6.2268e-01 [ 8.7719e-10 8.9853e-03 9.5295e-02 5.7946e-02 1.1916e-01 8.2837e-02 1.0048e-01 1.1428e-01 4.3692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7732e-01
 2.799e+01 6.2208e-01 6.2208e-01 [ 7.4253e-10 8.6530e-03 9.3939e-02 5.7640e-02 1.1907e-01 8.3061e-02 1.0093e-01 1.1488e-01 4.3905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7792e-01
 2.811e+01 6.2147e-01 6.2147e-01 [ 6.2809e-10 8.3310e-03 9.2586e-02 5.7328e-02 1.1897e-01 8.3281e-02 1.0138e-01 1.1548e-01 4.4118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7853e-01
 2.822e+01 6.2086e-01 6.2086e-01 [ 5.3091e-10 8.0191e-03 9.1239e-02 5.7009e-02 1.1886e-01 8.3498e-02 1.0182e-01 1.1609e-01 4.4332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7914e-01
 2.833e+01 6.2025e-01 6.2025e-01 [ 4.4845e-10 7.7170e-03 8.9896e-02 5.6685e-02 1.1873e-01 8.3709e-02 1.0227e-01 1.1670e-01 4.4546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7975e-01
 2.845e+01 6.1963e-01 6.1963e-01 [ 3.7853e-10 7.4245e-03 8.8558e-02 5.6354e-02 1.1860e-01 8.3917e-02 1.0271e-01 1.1730e-01 4.4760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8037e-01
 2.856e+01 6.1900e-01 6.1900e-01 [ 3.1928e-10 7.1414e-03 8.7225e-02 5.6018e-02 1.1845e-01 8.4120e-02 1.0316e-01 1.1792e-01 4.4975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8100e-01
 2.867e+01 6.1837e-01 6.1837e-01 [ 2.6911e-10 6.8673e-03 8.5898e-02 5.5676e-02 1.1829e-01 8.4318e-02 1.0360e-01 1.1853e-01 4.5189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8163e-01
 2.879e+01 6.1773e-01 6.1773e-01 [ 2.2667e-10 6.6022e-03 8.4577e-02 5.5328e-02 1.1812e-01 8.4511e-02 1.0404e-01 1.1914e-01 4.5404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8227e-01
 2.890e+01 6.1708e-01 6.1708e-01 [ 1.9078e-10 6.3458e-03 8.3263e-02 5.4974e-02 1.1794e-01 8.4700e-02 1.0447e-01 1.1976e-01 4.5620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8292e-01
 2.901e+01 6.1643e-01 6.1643e-01 [ 1.6046e-10 6.0979e-03 8.1955e-02 5.4615e-02 1.1775e-01 8.4884e-02 1.0491e-01 1.2038e-01 4.5835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8357e-01
 2.913e+01 6.1576e-01 6.1576e-01 [ 1.3487e-10 5.8582e-03 8.0655e-02 5.4251e-02 1.1754e-01 8.5062e-02 1.0534e-01 1.2100e-01 4.6051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8424e-01
 2.924e+01 6.1509e-01 6.1509e-01 [ 1.1328e-10 5.6265e-03 7.9361e-02 5.3881e-02 1.1733e-01 8.5236e-02 1.0578e-01 1.2162e-01 4.6266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8491e-01
 2.935e+01 6.1442e-01 6.1442e-01 [ 9.5072e-11 5.4027e-03 7.8075e-02 5.3506e-02 1.1710e-01 8.5404e-02 1.0621e-01 1.2224e-01 4.6482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8558e-01
 2.947e+01 6.1373e-01 6.1373e-01 [ 7.9737e-11 5.1864e-03 7.6797e-02 5.3126e-02 1.1685e-01 8.5566e-02 1.0663e-01 1.2287e-01 4.6697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8627e-01
 2.958e+01 6.1304e-01 6.1304e-01 [ 6.6829e-11 4.9776e-03 7.5528e-02 5.2741e-02 1.1660e-01 8.5723e-02 1.0706e-01 1.2349e-01 4.6913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8696e-01
 2.969e+01 6.1234e-01 6.1234e-01 [ 5.5971e-11 4.7760e-03 7.4266e-02 5.2351e-02 1.1634e-01 8.5875e-02 1.0748e-01 1.2412e-01 4.7128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8766e-01
 2.981e+01 6.1162e-01 6.1162e-01 [ 4.6844e-11 4.5814e-03 7.3013e-02 5.1956e-02 1.1606e-01 8.6020e-02 1.0790e-01 1.2475e-01 4.7344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8838e-01
 2.992e+01 6.1090e-01 6.1090e-01 [ 3.9177e-11 4.3937e-03 7.1770e-02 5.1556e-02 1.1577e-01 8.6160e-02 1.0832e-01 1.2538e-01 4.7559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8910e-01
 3.003e+01 6.1017e-01 6.1017e-01 [ 3.2742e-11 4.2125e-03 7.0535e-02 5.1152e-02 1.1547e-01 8.6294e-02 1.0873e-01 1.2601e-01 4.7773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8983e-01
 3.015e+01 6.0943e-01 6.0943e-01 [ 2.7345e-11 4.0378e-03 6.9309e-02 5.0744e-02 1.1515e-01 8.6421e-02 1.0914e-01 1.2664e-01 4.7988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9057e-01
 3.026e+01 6.0868e-01 6.0868e-01 [ 2.2822e-11 3.8694e-03 6.8094e-02 5.0331e-02 1.1483e-01 8.6543e-02 1.0955e-01 1.2727e-01 4.8201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9132e-01
 3.037e+01 6.0792e-01 6.0792e-01 [ 1.9033e-11 3.7071e-03 6.6888e-02 4.9914e-02 1.1449e-01 8.6658e-02 1.0995e-01 1.2790e-01 4.8415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9208e-01
 3.049e+01 6.0715e-01 6.0715e-01 [ 1.5862e-11 3.5506e-03 6.5692e-02 4.9493e-02 1.1414e-01 8.6766e-02 1.1035e-01 1.2853e-01 4.8628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9285e-01
 3.060e+01 6.0637e-01 6.0637e-01 [ 1.3210e-11 3.3999e-03 6.4506e-02 4.9068e-02 1.1378e-01 8.6868e-02 1.1075e-01 1.2916e-01 4.8840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9363e-01
 3.071e+01 6.0557e-01 6.0557e-01 [ 1.0994e-11 3.2547e-03 6.3331e-02 4.8639e-02 1.1341e-01 8.6963e-02 1.1114e-01 1.2978e-01 4.9052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9443e-01
 3.083e+01 6.0477e-01 6.0477e-01 [ 9.1429e-12 3.1150e-03 6.2166e-02 4.8207e-02 1.1302e-01 8.7051e-02 1.1153e-01 1.3041e-01 4.9263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9523e-01
 3.094e+01 6.0395e-01 6.0395e-01 [ 7.5983e-12 2.9804e-03 6.1013e-02 4.7771e-02 1.1263e-01 8.7132e-02 1.1191e-01 1.3104e-01 4.9473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9605e-01
 3.105e+01 6.0311e-01 6.0311e-01 [ 6.3103e-12 2.8509e-03 5.9870e-02 4.7331e-02 1.1222e-01 8.7206e-02 1.1229e-01 1.3167e-01 4.9683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9689e-01
 3.117e+01 6.0227e-01 6.0227e-01 [ 5.2369e-12 2.7264e-03 5.8738e-02 4.6888e-02 1.1180e-01 8.7273e-02 1.1266e-01 1.3229e-01 4.9891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9773e-01
 3.128e+01 6.0141e-01 6.0141e-01 [ 4.3430e-12 2.6066e-03 5.7618e-02 4.6442e-02 1.1137e-01 8.7332e-02 1.1303e-01 1.3292e-01 5.0098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9859e-01
 3.139e+01 6.0053e-01 6.0053e-01 [ 3.5992e-12 2.4914e-03 5.6509e-02 4.5993e-02 1.1092e-01 8.7384e-02 1.1339e-01 1.3354e-01 5.0305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9947e-01
 3.151e+01 5.9964e-01 5.9964e-01 [ 2.9807e-12 2.3806e-03 5.5412e-02 4.5541e-02 1.1047e-01 8.7428e-02 1.1374e-01 1.3416e-01 5.0510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0036e-01
 3.162e+01 5.9874e-01 5.9874e-01 [ 2.4668e-12 2.2742e-03 5.4326e-02 4.5086e-02 1.1000e-01 8.7465e-02 1.1410e-01 1.3478e-01 5.0713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0126e-01
 3.173e+01 5.9782e-01 5.9782e-01 [ 2.0400e-12 2.1720e-03 5.3253e-02 4.4629e-02 1.0952e-01 8.7493e-02 1.1444e-01 1.3539e-01 5.0916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0218e-01
 3.185e+01 5.9688e-01 5.9688e-01 [ 1.6859e-12 2.0738e-03 5.2191e-02 4.4169e-02 1.0903e-01 8.7514e-02 1.1478e-01 1.3600e-01 5.1117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0312e-01
 3.196e+01 5.9592e-01 5.9592e-01 [ 1.3923e-12 1.9795e-03 5.1141e-02 4.3707e-02 1.0853e-01 8.7526e-02 1.1511e-01 1.3661e-01 5.1316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0408e-01
 3.207e+01 5.9495e-01 5.9495e-01 [ 1.1490e-12 1.8890e-03 5.0104e-02 4.3243e-02 1.0802e-01 8.7530e-02 1.1543e-01 1.3722e-01 5.1514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0505e-01
 3.219e+01 5.9396e-01 5.9396e-01 [ 9.4758e-13 1.8021e-03 4.9079e-02 4.2776e-02 1.0749e-01 8.7526e-02 1.1575e-01 1.3782e-01 5.1710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0604e-01
 3.230e+01 5.9295e-01 5.9295e-01 [ 7.8092e-13 1.7188e-03 4.8066e-02 4.2308e-02 1.0696e-01 8.7513e-02 1.1606e-01 1.3842e-01 5.1904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0705e-01
 3.241e+01 5.9192e-01 5.9192e-01 [ 6.4312e-13 1.6389e-03 4.7066e-02 4.1838e-02 1.0641e-01 8.7491e-02 1.1637e-01 1.3901e-01 5.2096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0808e-01
 3.253e+01 5.9087e-01 5.9087e-01 [ 5.2927e-13 1.5622e-03 4.6078e-02 4.1366e-02 1.0586e-01 8.7460e-02 1.1666e-01 1.3960e-01 5.2287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0913e-01
 3.264e+01 5.8980e-01 5.8980e-01 [ 4.3527e-13 1.4888e-03 4.5103e-02 4.0892e-02 1.0529e-01 8.7421e-02 1.1695e-01 1.4018e-01 5.2474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1020e-01
 3.275e+01 5.8870e-01 5.8870e-01 [ 3.5771e-13 1.4184e-03 4.4140e-02 4.0417e-02 1.0471e-01 8.7372e-02 1.1723e-01 1.4076e-01 5.2660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1130e-01
 3.287e+01 5.8759e-01 5.8759e-01 [ 2.9377e-13 1.3509e-03 4.3190e-02 3.9941e-02 1.0412e-01 8.7314e-02 1.1750e-01 1.4133e-01 5.2843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1241e-01
 3.298e+01 5.8645e-01 5.8645e-01 [ 2.4109e-13 1.2863e-03 4.2253e-02 3.9464e-02 1.0352e-01 8.7246e-02 1.1776e-01 1.4190e-01 5.3024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1355e-01
 3.309e+01 5.8528e-01 5.8528e-01 [ 1.9772e-13 1.2245e-03 4.1329e-02 3.8986e-02 1.0291e-01 8.7169e-02 1.1801e-01 1.4245e-01 5.3202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1472e-01
 3.321e+01 5.8409e-01 5.8409e-01 [ 1.6204e-13 1.1653e-03 4.0417e-02 3.8506e-02 1.0229e-01 8.7082e-02 1.1825e-01 1.4300e-01 5.3377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1591e-01
 3.332e+01 5.8288e-01 5.8288e-01 [ 1.3271e-13 1.1086e-03 3.9518e-02 3.8027e-02 1.0165e-01 8.6985e-02 1.1849e-01 1.4355e-01 5.3549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1712e-01
 3.343e+01 5.8163e-01 5.8163e-01 [ 1.0861e-13 1.0544e-03 3.8633e-02 3.7546e-02 1.0101e-01 8.6878e-02 1.1871e-01 1.4408e-01 5.3718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1837e-01
 3.355e+01 5.8036e-01 5.8036e-01 [ 8.8824e-14 1.0026e-03 3.7759e-02 3.7065e-02 1.0036e-01 8.6761e-02 1.1892e-01 1.4461e-01 5.3884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1964e-01
 3.366e+01 5.7906e-01 5.7906e-01 [ 7.2593e-14 9.5304e-04 3.6899e-02 3.6584e-02 9.9699e-02 8.6633e-02 1.1912e-01 1.4512e-01 5.4047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2094e-01
 3.377e+01 5.7773e-01 5.7773e-01 [ 5.9287e-14 9.0567e-04 3.6052e-02 3.6102e-02 9.9027e-02 8.6495e-02 1.1931e-01 1.4563e-01 5.4206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2227e-01
 3.389e+01 5.7636e-01 5.7636e-01 [ 4.8386e-14 8.6041e-04 3.5217e-02 3.5621e-02 9.8345e-02 8.6347e-02 1.1949e-01 1.4612e-01 5.4361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2364e-01
 3.400e+01 5.7497e-01 5.7497e-01 [ 3.9462e-14 8.1717e-04 3.4396e-02 3.5139e-02 9.7654e-02 8.6187e-02 1.1966e-01 1.4661e-01 5.4512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2503e-01
 3.411e+01 5.7354e-01 5.7354e-01 [ 3.2161e-14 7.7587e-04 3.3587e-02 3.4658e-02 9.6953e-02 8.6016e-02 1.1981e-01 1.4708e-01 5.4660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2646e-01
 3.423e+01 5.7208e-01 5.7208e-01 [ 2.6193e-14 7.3645e-04 3.2791e-02 3.4177e-02 9.6242e-02 8.5834e-02 1.1995e-01 1.4754e-01 5.4803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2792e-01
 3.434e+01 5.7058e-01 5.7058e-01 [ 2.1318e-14 6.9883e-04 3.2007e-02 3.3696e-02 9.5523e-02 8.5641e-02 1.2008e-01 1.4799e-01 5.4942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2942e-01
 3.445e+01 5.6904e-01 5.6904e-01 [ 1.7338e-14 6.6293e-04 3.1236e-02 3.3216e-02 9.4793e-02 8.5437e-02 1.2019e-01 1.4842e-01 5.5076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3096e-01
 3.457e+01 5.6746e-01 5.6746e-01 [ 1.4091e-14 6.2868e-04 3.0478e-02 3.2736e-02 9.4055e-02 8.5220e-02 1.2029e-01 1.4884e-01 5.5205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3254e-01
 3.468e+01 5.6585e-01 5.6585e-01 [ 1.1445e-14 5.9603e-04 2.9733e-02 3.2257e-02 9.3308e-02 8.4992e-02 1.2038e-01 1.4925e-01 5.5330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3415e-01
 3.479e+01 5.6419e-01 5.6419e-01 [ 9.2885e-15 5.6490e-04 2.9000e-02 3.1780e-02 9.2552e-02 8.4752e-02 1.2045e-01 1.4964e-01 5.5449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3581e-01
 3.491e+01 5.6249e-01 5.6249e-01 [ 7.5334e-15 5.3523e-04 2.8279e-02 3.1303e-02 9.1787e-02 8.4500e-02 1.2051e-01 1.5001e-01 5.5563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3751e-01
 3.502e+01 5.6074e-01 5.6074e-01 [ 6.1057e-15 5.0697e-04 2.7571e-02 3.0827e-02 9.1013e-02 8.4235e-02 1.2055e-01 1.5037e-01 5.5672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3926e-01
 3.513e+01 5.5895e-01 5.5895e-01 [ 4.9451e-15 4.8005e-04 2.6876e-02 3.0352e-02 9.0231e-02 8.3958e-02 1.2058e-01 1.5071e-01 5.5774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4105e-01
 3.525e+01 5.5712e-01 5.5712e-01 [ 4.0024e-15 4.5442e-04 2.6192e-02 2.9879e-02 8.9440e-02 8.3668e-02 1.2058e-01 1.5103e-01 5.5871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4288e-01
 3.536e+01 5.5523e-01 5.5523e-01 [ 3.2371e-15 4.3003e-04 2.5521e-02 2.9407e-02 8.8641e-02 8.3365e-02 1.2058e-01 1.5133e-01 5.5962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4477e-01
 3.547e+01 5.5330e-01 5.5330e-01 [ 2.6163e-15 4.0681e-04 2.4862e-02 2.8936e-02 8.7834e-02 8.3050e-02 1.2055e-01 1.5161e-01 5.6046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4670e-01
 3.559e+01 5.5131e-01 5.5131e-01 [ 2.1131e-15 3.8473e-04 2.4215e-02 2.8467e-02 8.7018e-02 8.2721e-02 1.2051e-01 1.5187e-01 5.6124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4869e-01
 3.570e+01 5.4927e-01 5.4927e-01 [ 1.7055e-15 3.6373e-04 2.3580e-02 2.8000e-02 8.6195e-02 8.2379e-02 1.2045e-01 1.5211e-01 5.6195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5073e-01
 3.581e+01 5.4718e-01 5.4718e-01 [ 1.3756e-15 3.4377e-04 2.2956e-02 2.7535e-02 8.5364e-02 8.2023e-02 1.2037e-01 1.5233e-01 5.6259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5282e-01
 3.593e+01 5.4503e-01 5.4503e-01 [ 1.1087e-15 3.2479e-04 2.2345e-02 2.7072e-02 8.4525e-02 8.1654e-02 1.2027e-01 1.5252e-01 5.6315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5497e-01
