 4.533e+01 3.0547e-16 3.0547e-16 [ 2.5432e-56 9.1074e-36 7.8568e-21 3.0546e-16 ] 1.0000e+00
 4.545e+01 2.4673e-16 2.4673e-16 [ 1.3365e-56 5.8733e-36 5.9837e-21 2.4672e-16 ] 1.0000e+00
 4.556e+01 1.9916e-16 1.9916e-16 [ 7.0150e-57 3.7839e-36 4.5539e-21 1.9916e-16 ] 1.0000e+00
 4.567e+01 1.6066e-16 1.6066e-16 [ 3.6775e-57 2.4355e-36 3.4634e-21 1.6066e-16 ] 1.0000e+00
 4.579e+01 1.2953e-16 1.2953e-16 [ 1.9255e-57 1.5660e-36 2.6321e-21 1.2953e-16 ] 1.0000e+00
 4.590e+01 1.0437e-16 1.0437e-16 [ 1.0070e-57 1.0060e-36 1.9989e-21 1.0436e-16 ] 1.0000e+00
 4.601e+01 8.4039e-17 8.4039e-17 [ 5.2595e-58 6.4557e-37 1.5170e-21 8.4037e-17 ] 1.0000e+00
 4.613e+01 6.7629e-17 6.7629e-17 [ 2.7438e-58 4.1389e-37 1.1505e-21 6.7628e-17 ] 1.0000e+00
 4.624e+01 5.4391e-17 5.4391e-17 [ 1.4296e-58 2.6510e-37 8.7188e-22 5.4390e-17 ] 1.0000e+00
 4.635e+01 4.3718e-17 4.3718e-17 [ 7.4399e-59 1.6963e-37 6.6029e-22 4.3717e-17 ] 1.0000e+00
 4.647e+01 3.5118e-17 3.5118e-17 [ 3.8671e-59 1.0844e-37 4.9969e-22 3.5117e-17 ] 1.0000e+00
 4.658e+01 2.8192e-17 2.8192e-17 [ 2.0076e-59 6.9252e-38 3.7789e-22 2.8192e-17 ] 1.0000e+00
 4.669e+01 2.2619e-17 2.2619e-17 [ 1.0410e-59 4.4184e-38 2.8558e-22 2.2619e-17 ] 1.0000e+00
 4.681e+01 1.8136e-17 1.8136e-17 [ 5.3914e-60 2.8163e-38 2.1567e-22 1.8136e-17 ] 1.0000e+00
 4.692e+01 1.4533e-17 1.4533e-17 [ 2.7889e-60 1.7934e-38 1.6276e-22 1.4533e-17 ] 1.0000e+00
 4.703e+01 1.1639e-17 1.1639e-17 [ 1.4409e-60 1.1409e-38 1.2274e-22 1.1639e-17 ] 1.0000e+00
 4.715e+01 9.3156e-18 9.3156e-18 [ 7.4358e-61 7.2508e-39 9.2500e-23 9.3155e-18 ] 1.0000e+00
 4.726e+01 7.4515e-18 7.4515e-18 [ 3.8326e-61 4.6038e-39 6.9661e-23 7.4514e-18 ] 1.0000e+00
 4.737e+01 5.9568e-18 5.9568e-18 [ 1.9731e-61 2.9203e-39 5.2424e-23 5.9567e-18 ] 1.0000e+00
 4.749e+01 4.7590e-18 4.7590e-18 [ 1.0146e-61 1.8507e-39 3.9425e-23 4.7590e-18 ] 1.0000e+00
 4.760e+01 3.7999e-18 3.7999e-18 [ 5.2109e-62 1.1717e-39 2.9629e-23 3.7998e-18 ] 1.0000e+00
 4.771e+01 3.0322e-18 3.0322e-18 [ 2.6731e-62 7.4107e-40 2.2251e-23 3.0322e-18 ] 1.0000e+00
 4.783e+01 2.4182e-18 2.4182e-18 [ 1.3697e-62 4.6827e-40 1.6699e-23 2.4181e-18 ] 1.0000e+00
 4.794e+01 1.9273e-18 1.9273e-18 [ 7.0096e-63 2.9561e-40 1.2524e-23 1.9273e-18 ] 1.0000e+00
 4.805e+01 1.5352e-18 1.5352e-18 [ 3.5831e-63 1.8643e-40 9.3856e-24 1.5352e-18 ] 1.0000e+00
 4.817e+01 1.2221e-18 1.2221e-18 [ 1.8295e-63 1.1747e-40 7.0291e-24 1.2221e-18 ] 1.0000e+00
 4.828e+01 9.7230e-19 9.7230e-19 [ 9.3299e-64 7.3942e-41 5.2606e-24 9.7230e-19 ] 1.0000e+00
 4.839e+01 7.7309e-19 7.7309e-19 [ 4.7525e-64 4.6500e-41 3.9343e-24 7.7309e-19 ] 1.0000e+00
 4.851e+01 6.1434e-19 6.1434e-19 [ 2.4180e-64 2.9214e-41 2.9404e-24 6.1433e-19 ] 1.0000e+00
 4.862e+01 4.8789e-19 4.8789e-19 [ 1.2288e-64 1.8337e-41 2.1961e-24 4.8789e-19 ] 1.0000e+00
 4.873e+01 3.8724e-19 3.8724e-19 [ 6.2377e-65 1.1498e-41 1.6390e-24 3.8724e-19 ] 1.0000e+00
 4.885e+01 3.0717e-19 3.0717e-19 [ 3.1626e-65 7.2033e-42 1.2224e-24 3.0717e-19 ] 1.0000e+00
 4.896e+01 2.4351e-19 2.4351e-19 [ 1.6017e-65 4.5083e-42 9.1112e-25 2.4351e-19 ] 1.0000e+00
 4.907e+01 1.9293e-19 1.9293e-19 [ 8.1021e-66 2.8189e-42 6.7861e-25 1.9293e-19 ] 1.0000e+00
 4.919e+01 1.5277e-19 1.5277e-19 [ 4.0937e-66 1.7609e-42 5.0509e-25 1.5277e-19 ] 1.0000e+00
 4.930e+01 1.2089e-19 1.2089e-19 [ 2.0660e-66 1.0990e-42 3.7568e-25 1.2089e-19 ] 1.0000e+00
 4.941e+01 9.5614e-20 9.5614e-20 [ 1.0415e-66 6.8521e-43 2.7924e-25 9.5614e-20 ] 1.0000e+00
 4.953e+01 7.5576e-20 7.5576e-20 [ 5.2444e-67 4.2682e-43 2.0741e-25 7.5576e-20 ] 1.0000e+00
 4.964e+01 5.9702e-20 5.9702e-20 [ 2.6377e-67 2.6561e-43 1.5395e-25 5.9702e-20 ] 1.0000e+00
 4.975e+01 4.7134e-20 4.7134e-20 [ 1.3251e-67 1.6514e-43 1.1420e-25 4.7134e-20 ] 1.0000e+00
 4.987e+01 3.7190e-20 3.7190e-20 [ 6.6497e-68 1.0257e-43 8.4650e-26 3.7190e-20 ] 1.0000e+00
 4.998e+01 2.9327e-20 2.9327e-20 [ 3.3332e-68 6.3652e-44 6.2704e-26 2.9327e-20 ] 1.0000e+00
 5.009e+01 2.3113e-20 2.3113e-20 [ 1.6688e-68 3.9462e-44 4.6417e-26 2.3113e-20 ] 1.0000e+00
 5.021e+01 1.8204e-20 1.8204e-20 [ 8.3461e-69 2.4442e-44 3.4337e-26 1.8204e-20 ] 1.0000e+00
 5.032e+01 1.4330e-20 1.4330e-20 [ 4.1693e-69 1.5124e-44 2.5383e-26 1.4330e-20 ] 1.0000e+00
 5.043e+01 1.1274e-20 1.1274e-20 [ 2.0804e-69 9.3500e-45 1.8752e-26 1.1274e-20 ] 1.0000e+00
 5.055e+01 8.8641e-21 8.8641e-21 [ 1.0369e-69 5.7748e-45 1.3843e-26 8.8641e-21 ] 1.0000e+00
 5.066e+01 6.9655e-21 6.9655e-21 [ 5.1626e-70 3.5633e-45 1.0213e-26 6.9654e-21 ] 1.0000e+00
 5.077e+01 5.4703e-21 5.4703e-21 [ 2.5674e-70 2.1967e-45 7.5293e-27 5.4703e-21 ] 1.0000e+00
 5.089e+01 4.2935e-21 4.2935e-21 [ 1.2754e-70 1.3529e-45 5.5472e-27 4.2935e-21 ] 1.0000e+00
 5.100e+01 3.3680e-21 3.3680e-21 [ 6.3286e-71 8.3246e-46 4.0841e-27 3.3680e-21 ] 1.0000e+00
 5.111e+01 2.6404e-21 2.6404e-21 [ 3.1368e-71 5.1174e-46 3.0049e-27 2.6404e-21 ] 1.0000e+00
 5.123e+01 2.0688e-21 2.0688e-21 [ 1.5531e-71 3.1429e-46 2.2094e-27 2.0688e-21 ] 1.0000e+00
 5.134e+01 1.6200e-21 1.6200e-21 [ 7.6808e-72 1.9284e-46 1.6234e-27 1.6200e-21 ] 1.0000e+00
 5.145e+01 1.2678e-21 1.2678e-21 [ 3.7944e-72 1.1822e-46 1.1920e-27 1.2678e-21 ] 1.0000e+00
 5.157e+01 9.9163e-22 9.9163e-22 [ 1.8724e-72 7.2400e-47 8.7464e-28 9.9162e-22 ] 1.0000e+00
 5.168e+01 7.7515e-22 7.7515e-22 [ 9.2297e-73 4.4299e-47 6.4135e-28 7.7515e-22 ] 1.0000e+00
 5.179e+01 6.0559e-22 6.0559e-22 [ 4.5446e-73 2.7080e-47 4.6998e-28 6.0559e-22 ] 1.0000e+00
 5.191e+01 4.7284e-22 4.7284e-22 [ 2.2353e-73 1.6538e-47 3.4416e-28 4.7284e-22 ] 1.0000e+00
 5.202e+01 3.6898e-22 3.6898e-22 [ 1.0982e-73 1.0091e-47 2.5186e-28 3.6898e-22 ] 1.0000e+00
 5.213e+01 2.8777e-22 2.8777e-22 [ 5.3898e-74 6.1514e-48 1.8419e-28 2.8777e-22 ] 1.0000e+00
 5.225e+01 2.2430e-22 2.2430e-22 [ 2.6423e-74 3.7463e-48 1.3461e-28 2.2430e-22 ] 1.0000e+00
 5.236e+01 1.7473e-22 1.7473e-22 [ 1.2940e-74 2.2795e-48 9.8311e-29 1.7473e-22 ] 1.0000e+00
 5.247e+01 1.3603e-22 1.3603e-22 [ 6.3300e-75 1.3857e-48 7.1753e-29 1.3603e-22 ] 1.0000e+00
 5.259e+01 1.0585e-22 1.0585e-22 [ 3.0932e-75 8.4157e-49 5.2334e-29 1.0585e-22 ] 1.0000e+00
 5.270e+01 8.2313e-23 8.2313e-23 [ 1.5099e-75 5.1064e-49 3.8145e-29 8.2313e-23 ] 1.0000e+00
 5.281e+01 6.3975e-23 6.3975e-23 [ 7.3623e-76 3.0955e-49 2.7784e-29 6.3975e-23 ] 1.0000e+00
 5.293e+01 4.9693e-23 4.9693e-23 [ 3.5861e-76 1.8748e-49 2.0224e-29 4.9693e-23 ] 1.0000e+00
 5.304e+01 3.8578e-23 3.8578e-23 [ 1.7448e-76 1.1344e-49 1.4712e-29 3.8578e-23 ] 1.0000e+00
 5.315e+01 2.9931e-23 2.9931e-23 [ 8.4807e-77 6.8579e-50 1.0695e-29 2.9931e-23 ] 1.0000e+00
 5.327e+01 2.3210e-23 2.3210e-23 [ 4.1176e-77 4.1420e-50 7.7691e-30 2.3210e-23 ] 1.0000e+00
 5.338e+01 1.7987e-23 1.7987e-23 [ 1.9971e-77 2.4993e-50 5.6402e-30 1.7987e-23 ] 1.0000e+00
 5.349e+01 1.3932e-23 1.3932e-23 [ 9.6758e-78 1.5068e-50 4.0919e-30 1.3932e-23 ] 1.0000e+00
 5.361e+01 1.0785e-23 1.0785e-23 [ 4.6829e-78 9.0753e-51 2.9667e-30 1.0785e-23 ] 1.0000e+00
 5.372e+01 8.3437e-24 8.3437e-24 [ 2.2641e-78 5.4611e-51 2.1495e-30 8.3437e-24 ] 1.0000e+00
 5.383e+01 6.4515e-24 6.4515e-24 [ 1.0935e-78 3.2832e-51 1.5563e-30 6.4515e-24 ] 1.0000e+00
 5.395e+01 4.9856e-24 4.9856e-24 [ 5.2754e-79 1.9721e-51 1.1261e-30 4.9856e-24 ] 1.0000e+00
 5.406e+01 3.8506e-24 3.8506e-24 [ 2.5425e-79 1.1834e-51 8.1429e-31 3.8506e-24 ] 1.0000e+00
 5.417e+01 2.9723e-24 2.9723e-24 [ 1.2241e-79 7.0953e-52 5.8843e-31 2.9723e-24 ] 1.0000e+00
 5.429e+01 2.2930e-24 2.2930e-24 [ 5.8871e-80 4.2501e-52 4.2493e-31 2.2930e-24 ] 1.0000e+00
 5.440e+01 1.7680e-24 1.7680e-24 [ 2.8284e-80 2.5435e-52 3.0666e-31 1.7680e-24 ] 1.0000e+00
 5.451e+01 1.3624e-24 1.3624e-24 [ 1.3575e-80 1.5208e-52 2.2116e-31 1.3624e-24 ] 1.0000e+00
 5.463e+01 1.0492e-24 1.0492e-24 [ 6.5083e-81 9.0845e-53 1.5939e-31 1.0492e-24 ] 1.0000e+00
 5.474e+01 8.0761e-25 8.0761e-25 [ 3.1171e-81 5.4218e-53 1.1480e-31 8.0761e-25 ] 1.0000e+00
 5.485e+01 6.2128e-25 6.2128e-25 [ 1.4914e-81 3.2329e-53 8.2631e-32 6.2128e-25 ] 1.0000e+00
 5.497e+01 4.7767e-25 4.7767e-25 [ 7.1283e-82 1.9259e-53 5.9436e-32 4.7767e-25 ] 1.0000e+00
 5.508e+01 3.6705e-25 3.6705e-25 [ 3.4035e-82 1.1463e-53 4.2724e-32 3.6705e-25 ] 1.0000e+00
 5.519e+01 2.8188e-25 2.8188e-25 [ 1.6234e-82 6.8164e-54 3.0691e-32 2.8188e-25 ] 1.0000e+00
 5.531e+01 2.1636e-25 2.1636e-25 [ 7.7355e-83 4.0497e-54 2.2033e-32 2.1636e-25 ] 1.0000e+00
 5.542e+01 1.6597e-25 1.6597e-25 [ 3.6821e-83 2.4038e-54 1.5806e-32 1.6597e-25 ] 1.0000e+00
 5.553e+01 1.2725e-25 1.2725e-25 [ 1.7509e-83 1.4255e-54 1.1332e-32 1.2725e-25 ] 1.0000e+00
 5.565e+01 9.7503e-26 9.7503e-26 [ 8.3175e-84 8.4463e-55 8.1194e-33 9.7503e-26 ] 1.0000e+00
 5.576e+01 7.4670e-26 7.4670e-26 [ 3.9471e-84 4.9999e-55 5.8135e-33 7.4670e-26 ] 1.0000e+00
 5.587e+01 5.7152e-26 5.7152e-26 [ 1.8712e-84 2.9571e-55 4.1598e-33 5.7152e-26 ] 1.0000e+00
 5.599e+01 4.3719e-26 4.3719e-26 [ 8.8621e-85 1.7473e-55 2.9746e-33 4.3719e-26 ] 1.0000e+00
 5.610e+01 3.3424e-26 3.3424e-26 [ 4.1928e-85 1.0316e-55 2.1256e-33 3.3424e-26 ] 1.0000e+00
 5.621e+01 2.5540e-26 2.5540e-26 [ 1.9817e-85 6.0844e-56 1.5180e-33 2.5540e-26 ] 1.0000e+00
 5.633e+01 1.9504e-26 1.9504e-26 [ 9.3571e-86 3.5856e-56 1.0834e-33 1.9504e-26 ] 1.0000e+00
 5.644e+01 1.4886e-26 1.4886e-26 [ 4.4137e-86 2.1111e-56 7.7267e-34 1.4886e-26 ] 1.0000e+00
 5.655e+01 1.1356e-26 1.1356e-26 [ 2.0799e-86 1.2418e-56 5.5072e-34 1.1356e-26 ] 1.0000e+00
 5.667e+01 8.6576e-27 8.6576e-27 [ 9.7911e-87 7.2983e-57 3.9227e-34 8.6576e-27 ] 1.0000e+00
 5.678e+01 6.5968e-27 6.5968e-27 [ 4.6046e-87 4.2855e-57 2.7923e-34 6.5968e-27 ] 1.0000e+00
 5.689e+01 5.0238e-27 5.0238e-27 [ 2.1634e-87 2.5141e-57 1.9863e-34 5.0238e-27 ] 1.0000e+00
 5.701e+01 3.8237e-27 3.8237e-27 [ 1.0154e-87 1.4736e-57 1.4121e-34 3.8237e-27 ] 1.0000e+00
 5.712e+01 2.9087e-27 2.9087e-27 [ 4.7611e-88 8.6297e-58 1.0032e-34 2.9087e-27 ] 1.0000e+00
 5.723e+01 2.2114e-27 2.2114e-27 [ 2.2303e-88 5.0492e-58 7.1224e-35 2.2114e-27 ] 1.0000e+00
 5.735e+01 1.6803e-27 1.6803e-27 [ 1.0437e-88 2.9516e-58 5.0535e-35 1.6803e-27 ] 1.0000e+00
 5.746e+01 1.2761e-27 1.2761e-27 [ 4.8795e-89 1.7239e-58 3.5832e-35 1.2761e-27 ] 1.0000e+00
 5.757e+01 9.6856e-28 9.6856e-28 [ 2.2790e-89 1.0059e-58 2.5391e-35 9.6856e-28 ] 1.0000e+00
 5.769e+01 7.3474e-28 7.3474e-28 [ 1.0634e-89 5.8646e-59 1.7980e-35 7.3474e-28 ] 1.0000e+00
 5.780e+01 5.5705e-28 5.5705e-28 [ 4.9569e-90 3.4160e-59 1.2725e-35 5.5705e-28 ] 1.0000e+00
 5.791e+01 4.2211e-28 4.2211e-28 [ 2.3084e-90 1.9880e-59 8.9992e-36 4.2211e-28 ] 1.0000e+00
 5.803e+01 3.1967e-28 3.1967e-28 [ 1.0740e-90 1.1560e-59 6.3604e-36 3.1967e-28 ] 1.0000e+00
 5.814e+01 2.4196e-28 2.4196e-28 [ 4.9917e-91 6.7154e-60 4.4925e-36 2.4196e-28 ] 1.0000e+00
 5.825e+01 1.8304e-28 1.8304e-28 [ 2.3179e-91 3.8978e-60 3.1711e-36 1.8304e-28 ] 1.0000e+00
 5.837e+01 1.3839e-28 1.3839e-28 [ 1.0752e-91 2.2604e-60 2.2369e-36 1.3839e-28 ] 1.0000e+00
 5.848e+01 1.0458e-28 1.0458e-28 [ 4.9833e-92 1.3097e-60 1.5769e-36 1.0458e-28 ] 1.0000e+00
 5.859e+01 7.8980e-29 7.8980e-29 [ 2.3073e-92 7.5815e-61 1.1110e-36 7.8980e-29 ] 1.0000e+00
 5.871e+01 5.9615e-29 5.9615e-29 [ 1.0673e-92 4.3850e-61 7.8217e-37 5.9615e-29 ] 1.0000e+00
 5.882e+01 4.4974e-29 4.4974e-29 [ 4.9321e-93 2.5339e-61 5.5034e-37 4.4974e-29 ] 1.0000e+00
 5.893e+01 3.3910e-29 3.3910e-29 [ 2.2771e-93 1.4630e-61 3.8697e-37 3.3910e-29 ] 1.0000e+00
 5.905e+01 2.5554e-29 2.5554e-29 [ 1.0503e-93 8.4393e-62 2.7192e-37 2.5554e-29 ] 1.0000e+00
 5.916e+01 1.9246e-29 1.9246e-29 [ 4.8398e-94 4.8639e-62 1.9096e-37 1.9246e-29 ] 1.0000e+00
 5.927e+01 1.4487e-29 1.4487e-29 [ 2.2281e-94 2.8009e-62 1.3401e-37 1.4487e-29 ] 1.0000e+00
 5.939e+01 1.0899e-29 1.0899e-29 [ 1.0248e-94 1.6114e-62 9.3991e-38 1.0899e-29 ] 1.0000e+00
 5.950e+01 8.1953e-30 8.1953e-30 [ 4.7090e-95 9.2630e-63 6.5878e-38 8.1953e-30 ] 1.0000e+00
 5.961e+01 6.1589e-30 6.1589e-30 [ 2.1618e-95 5.3200e-63 4.6145e-38 6.1589e-30 ] 1.0000e+00
 5.973e+01 4.6259e-30 4.6259e-30 [ 9.9149e-96 3.0527e-63 3.2302e-38 4.6259e-30 ] 1.0000e+00
 5.984e+01 3.4726e-30 3.4726e-30 [ 4.5432e-96 1.7502e-63 2.2597e-38 3.4726e-30 ] 1.0000e+00
 5.995e+01 2.6054e-30 2.6054e-30 [ 2.0798e-96 1.0026e-63 1.5798e-38 2.6054e-30 ] 1.0000e+00
 6.007e+01 1.9537e-30 1.9537e-30 [ 9.5123e-97 5.7379e-64 1.1037e-38 1.9537e-30 ] 1.0000e+00
 6.018e+01 1.4642e-30 1.4642e-30 [ 4.3466e-97 3.2811e-64 7.7066e-39 1.4642e-30 ] 1.0000e+00
 6.029e+01 1.0967e-30 1.0967e-30 [ 1.9843e-97 1.8746e-64 5.3775e-39 1.0967e-30 ] 1.0000e+00
 6.041e+01 8.2105e-31 8.2105e-31 [ 9.0502e-98 1.0701e-64 3.7499e-39 8.2105e-31 ] 1.0000e+00
 6.052e+01 6.1433e-31 6.1433e-31 [ 4.1239e-98 6.1030e-65 2.6133e-39 6.1433e-31 ] 1.0000e+00
 6.063e+01 4.5941e-31 4.5941e-31 [ 1.8774e-98 3.4777e-65 1.8200e-39 4.5941e-31 ] 1.0000e+00
 6.075e+01 3.4337e-31 3.4337e-31 [ 8.5393e-99 1.9800e-65 1.2667e-39 3.4337e-31 ] 1.0000e+00
 6.086e+01 2.5650e-31 2.5650e-31 [ 3.8804e-99 1.1264e-65 8.8110e-40 2.5650e-31 ] 1.0000e+00
 6.097e+01 1.9150e-31 1.9150e-31 [ 1.7617e-99 6.4018e-66 6.1247e-40 1.9150e-31 ] 1.0000e+00
 6.109e+01 1.4290e-31 1.4290e-31 [ 7.9912e-100 3.6354e-66 4.2548e-40 1.4290e-31 ] 1.0000e+00
 6.120e+01 1.0657e-31 1.0657e-31 [ 3.6214e-100 2.0627e-66 2.9538e-40 1.0657e-31 ] 1.0000e+00
 6.131e+01 7.9435e-32 7.9435e-32 [ 1.6397e-100 1.1693e-66 2.0494e-40 7.9435e-32 ] 1.0000e+00
 6.143e+01 5.9177e-32 5.9177e-32 [ 7.4173e-101 6.6231e-67 1.4210e-40 5.9177e-32 ] 1.0000e+00
 6.154e+01 4.4061e-32 4.4061e-32 [ 3.3523e-101 3.7481e-67 9.8462e-41 4.4061e-32 ] 1.0000e+00
 6.165e+01 3.2789e-32 3.2789e-32 [ 1.5137e-101 2.1193e-67 6.8184e-41 3.2789e-32 ] 1.0000e+00
 6.177e+01 2.4387e-32 2.4387e-32 [ 6.8289e-102 1.1973e-67 4.7186e-41 2.4387e-32 ] 1.0000e+00
 6.188e+01 1.8129e-32 1.8129e-32 [ 3.0780e-102 6.7583e-68 3.2635e-41 1.8129e-32 ] 1.0000e+00
 6.199e+01 1.3469e-32 1.3469e-32 [ 1.3861e-102 3.8115e-68 2.2556e-41 1.3469e-32 ] 1.0000e+00
 6.211e+01 1.0001e-32 1.0001e-32 [ 6.2366e-103 2.1478e-68 1.5580e-41 1.0001e-32 ] 1.0000e+00
 6.222e+01 7.4226e-33 7.4226e-33 [ 2.8036e-103 1.2092e-68 1.0755e-41 7.4226e-33 ] 1.0000e+00
 6.233e+01 5.5058e-33 5.5058e-33 [ 1.2592e-103 6.8023e-69 7.4197e-42 5.5058e-33 ] 1.0000e+00
 6.245e+01 4.0818e-33 4.0818e-33 [ 5.6503e-104 3.8233e-69 5.1154e-42 4.0818e-33 ] 1.0000e+00
 6.256e+01 3.0244e-33 3.0244e-33 [ 2.5332e-104 2.1470e-69 3.5245e-42 3.0244e-33 ] 1.0000e+00
 6.267e+01 2.2397e-33 2.2397e-33 [ 1.1347e-104 1.2047e-69 2.4269e-42 2.2397e-33 ] 1.0000e+00
 6.279e+01 1.6578e-33 1.6578e-33 [ 5.0785e-105 6.7538e-70 1.6700e-42 1.6578e-33 ] 1.0000e+00
 6.290e+01 1.2263e-33 1.2263e-33 [ 2.2709e-105 3.7831e-70 1.1485e-42 1.2263e-33 ] 1.0000e+00
 6.301e+01 9.0672e-34 9.0672e-34 [ 1.0146e-105 2.1173e-70 7.8931e-43 9.0672e-34 ] 1.0000e+00
 6.313e+01 6.7003e-34 6.7003e-34 [ 4.5287e-106 1.1840e-70 5.4213e-43 6.7003e-34 ] 1.0000e+00
 6.324e+01 4.9486e-34 4.9486e-34 [ 2.0197e-106 6.6150e-71 3.7212e-43 4.9486e-34 ] 1.0000e+00
 6.335e+01 3.6529e-34 3.6529e-34 [ 8.9998e-107 3.6928e-71 2.5527e-43 3.6529e-34 ] 1.0000e+00
 6.347e+01 2.6950e-34 2.6950e-34 [ 4.0068e-107 2.0598e-71 1.7500e-43 2.6950e-34 ] 1.0000e+00
 6.358e+01 1.9873e-34 1.9873e-34 [ 1.7823e-107 1.1479e-71 1.1989e-43 1.9873e-34 ] 1.0000e+00
 6.369e+01 1.4646e-34 1.4646e-34 [ 7.9214e-108 6.3920e-72 8.2090e-44 1.4646e-34 ] 1.0000e+00
 6.381e+01 1.0788e-34 1.0788e-34 [ 3.5176e-108 3.5563e-72 5.6171e-44 1.0788e-34 ] 1.0000e+00
 6.392e+01 7.9420e-35 7.9420e-35 [ 1.5607e-108 1.9769e-72 3.8412e-44 7.9420e-35 ] 1.0000e+00
 6.403e+01 5.8437e-35 5.8437e-35 [ 6.9184e-109 1.0980e-72 2.6251e-44 5.8437e-35 ] 1.0000e+00
 6.415e+01 4.2975e-35 4.2975e-35 [ 3.0643e-109 6.0937e-73 1.7929e-44 4.2975e-35 ] 1.0000e+00
 6.426e+01 3.1587e-35 3.1587e-35 [ 1.3561e-109 3.3790e-73 1.2237e-44 3.1587e-35 ] 1.0000e+00
 6.437e+01 2.3205e-35 2.3205e-35 [ 5.9960e-110 1.8721e-73 8.3474e-45 2.3205e-35 ] 1.0000e+00
 6.449e+01 1.7037e-35 1.7037e-35 [ 2.6489e-110 1.0363e-73 5.6904e-45 1.7037e-35 ] 1.0000e+00
 6.460e+01 1.2503e-35 1.2503e-35 [ 1.1693e-110 5.7319e-74 3.8767e-45 1.2503e-35 ] 1.0000e+00
 6.471e+01 9.1700e-36 9.1700e-36 [ 5.1570e-111 3.1677e-74 2.6395e-45 9.1700e-36 ] 1.0000e+00
 6.483e+01 6.7221e-36 6.7221e-36 [ 2.2725e-111 1.7492e-74 1.7960e-45 6.7221e-36 ] 1.0000e+00
 6.494e+01 4.9251e-36 4.9251e-36 [ 1.0006e-111 9.6506e-75 1.2213e-45 4.9251e-36 ] 1.0000e+00
 6.505e+01 3.6065e-36 3.6065e-36 [ 4.4018e-112 5.3200e-75 8.2995e-46 3.6065e-36 ] 1.0000e+00
 6.517e+01 2.6395e-36 2.6395e-36 [ 1.9349e-112 2.9303e-75 5.6367e-46 2.6395e-36 ] 1.0000e+00
 6.528e+01 1.9308e-36 1.9308e-36 [ 8.4978e-113 1.6127e-75 3.8258e-46 1.9308e-36 ] 1.0000e+00
 6.539e+01 1.4116e-36 1.4116e-36 [ 3.7290e-113 8.8680e-76 2.5951e-46 1.4116e-36 ] 1.0000e+00
 6.551e+01 1.0315e-36 1.0315e-36 [ 1.6350e-113 4.8724e-76 1.7592e-46 1.0315e-36 ] 1.0000e+00
 6.562e+01 7.5333e-37 7.5333e-37 [ 7.1631e-114 2.6749e-76 1.1918e-46 7.5333e-37 ] 1.0000e+00
 6.573e+01 5.4989e-37 5.4989e-37 [ 3.1355e-114 1.4672e-76 8.0693e-47 5.4989e-37 ] 1.0000e+00
 6.585e+01 4.0117e-37 4.0117e-37 [ 1.3714e-114 8.0416e-77 5.4599e-47 4.0117e-37 ] 1.0000e+00
 6.596e+01 2.9252e-37 2.9252e-37 [ 5.9932e-115 4.4037e-77 3.6921e-47 2.9252e-37 ] 1.0000e+00
 6.607e+01 2.1319e-37 2.1319e-37 [ 2.6170e-115 2.4096e-77 2.4951e-47 2.1319e-37 ] 1.0000e+00
 6.619e+01 1.5528e-37 1.5528e-37 [ 1.1418e-115 1.3174e-77 1.6851e-47 1.5528e-37 ] 1.0000e+00
 6.630e+01 1.1305e-37 1.1305e-37 [ 4.9774e-116 7.1965e-78 1.1374e-47 1.1305e-37 ] 1.0000e+00
 6.641e+01 8.2257e-38 8.2257e-38 [ 2.1681e-116 3.9280e-78 7.6722e-48 8.2257e-38 ] 1.0000e+00
 6.653e+01 5.9821e-38 5.9821e-38 [ 9.4361e-117 2.1422e-78 5.1720e-48 5.9821e-38 ] 1.0000e+00
 6.664e+01 4.3481e-38 4.3481e-38 [ 4.1035e-117 1.1674e-78 3.4844e-48 4.3481e-38 ] 1.0000e+00
 6.675e+01 3.1588e-38 3.1588e-38 [ 1.7831e-117 6.3561e-79 2.3460e-48 3.1588e-38 ] 1.0000e+00
 6.687e+01 2.2936e-38 2.2936e-38 [ 7.7416e-118 3.4579e-79 1.5786e-48 2.2936e-38 ] 1.0000e+00
 6.698e+01 1.6644e-38 1.6644e-38 [ 3.3585e-118 1.8797e-79 1.0616e-48 1.6644e-38 ] 1.0000e+00
 6.709e+01 1.2073e-38 1.2073e-38 [ 1.4558e-118 1.0210e-79 7.1341e-49 1.2073e-38 ] 1.0000e+00
 6.721e+01 8.7520e-39 8.7520e-39 [ 6.3055e-119 5.5408e-80 4.7915e-49 8.7520e-39 ] 1.0000e+00
 6.732e+01 6.3413e-39 6.3413e-39 [ 2.7289e-119 3.0046e-80 3.2162e-49 6.3413e-39 ] 1.0000e+00
 6.743e+01 4.5923e-39 4.5923e-39 [ 1.1801e-119 1.6280e-80 2.1574e-49 4.5923e-39 ] 1.0000e+00
 6.755e+01 3.3239e-39 3.3239e-39 [ 5.0989e-120 8.8135e-81 1.4463e-49 3.3239e-39 ] 1.0000e+00
 6.766e+01 2.4045e-39 2.4045e-39 [ 2.2014e-120 4.7676e-81 9.6902e-50 2.4045e-39 ] 1.0000e+00
 6.777e+01 1.7386e-39 1.7386e-39 [ 9.4970e-121 2.5769e-81 6.4882e-50 1.7386e-39 ] 1.0000e+00
 6.789e+01 1.2564e-39 1.2564e-39 [ 4.0938e-121 1.3917e-81 4.3417e-50 1.2564e-39 ] 1.0000e+00
