 1.360e+01 3.4994e-06 3.4994e-06 [ 4.0860e-21 1.6422e-13 8.6987e-12 4.1120e-11 8.2851e-10 9.7437e-07 2.5241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.0874e-06 3.0874e-06 [ 2.0067e-21 1.0009e-13 5.8121e-12 3.3319e-11 6.8919e-10 8.5245e-07 2.2342e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.7225e-06 2.7225e-06 [ 9.8067e-22 6.0751e-14 3.8730e-12 2.7057e-11 5.7309e-10 7.4529e-07 1.9766e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.3994e-06 2.3994e-06 [ 4.7691e-22 3.6722e-14 2.5741e-12 2.2015e-11 4.7638e-10 6.5117e-07 1.7477e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.1136e-06 2.1136e-06 [ 2.3081e-22 2.2108e-14 1.7064e-12 1.7945e-11 3.9586e-10 5.6854e-07 1.5446e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.8608e-06 1.8608e-06 [ 1.1118e-22 1.3256e-14 1.1283e-12 1.4651e-11 3.2883e-10 4.9607e-07 1.3643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.6373e-06 1.6373e-06 [ 5.3299e-23 7.9168e-15 7.4420e-13 1.1978e-11 2.7306e-10 4.3255e-07 1.2045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.4400e-06 1.4400e-06 [ 2.5433e-23 4.7096e-15 4.8963e-13 9.8056e-12 2.2668e-10 3.7690e-07 1.0628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.2657e-06 1.2657e-06 [ 1.2081e-23 2.7908e-15 3.2135e-13 8.0358e-12 1.8811e-10 3.2820e-07 9.3731e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.1119e-06 1.1119e-06 [ 5.7122e-24 1.6474e-15 2.1040e-13 6.5916e-12 1.5606e-10 2.8559e-07 8.2619e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 9.7633e-07 9.7633e-07 [ 2.6888e-24 9.6875e-16 1.3743e-13 5.4115e-12 1.2942e-10 2.4835e-07 7.2785e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 8.5679e-07 8.5679e-07 [ 1.2601e-24 5.6754e-16 8.9551e-14 4.4457e-12 1.0730e-10 2.1582e-07 6.4087e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 7.5149e-07 7.5149e-07 [ 5.8795e-25 3.3125e-16 5.8217e-14 3.6544e-12 8.8936e-11 1.8742e-07 5.6398e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.5877e-07 6.5877e-07 [ 2.7315e-25 1.9263e-16 3.7760e-14 3.0055e-12 7.3692e-11 1.6265e-07 4.9605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.7718e-07 5.7718e-07 [ 1.2636e-25 1.1161e-16 2.4435e-14 2.4728e-12 6.1043e-11 1.4106e-07 4.3606e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.0542e-07 5.0542e-07 [ 5.8209e-26 6.4433e-17 1.5776e-14 2.0351e-12 5.0552e-11 1.2225e-07 3.8312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.4234e-07 4.4234e-07 [ 2.6703e-26 3.7066e-17 1.0163e-14 1.6754e-12 4.1852e-11 1.0588e-07 3.3642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.8692e-07 3.8692e-07 [ 1.2200e-26 2.1247e-17 6.5325e-15 1.3796e-12 3.4640e-11 9.1636e-08 2.9525e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.3826e-07 3.3826e-07 [ 5.5509e-27 1.2137e-17 4.1896e-15 1.1361e-12 2.8663e-11 7.9258e-08 2.5897e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.9555e-07 2.9555e-07 [ 2.5157e-27 6.9088e-18 2.6811e-15 9.3578e-13 2.3712e-11 6.8505e-08 2.2702e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.5810e-07 2.5810e-07 [ 1.1356e-27 3.9193e-18 1.7120e-15 7.7081e-13 1.9611e-11 5.9172e-08 1.9891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.2527e-07 2.2527e-07 [ 5.1062e-28 2.2159e-18 1.0908e-15 6.3496e-13 1.6216e-11 5.1076e-08 1.7417e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.9650e-07 1.9650e-07 [ 2.2872e-28 1.2486e-18 6.9352e-16 5.2306e-13 1.3405e-11 4.4058e-08 1.5243e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.7132e-07 1.7132e-07 [ 1.0206e-28 7.0124e-19 4.4000e-16 4.3088e-13 1.1079e-11 3.7979e-08 1.3333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.4928e-07 1.4928e-07 [ 4.5370e-29 3.9253e-19 2.7856e-16 3.5494e-13 9.1543e-12 3.2718e-08 1.1655e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.3000e-07 1.3000e-07 [ 2.0095e-29 2.1901e-19 1.7598e-16 2.9237e-13 7.5625e-12 2.8166e-08 1.0182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.1315e-07 1.1315e-07 [ 8.8679e-30 1.2180e-19 1.1094e-16 2.4082e-13 6.2462e-12 2.4232e-08 8.8908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.8424e-08 9.8424e-08 [ 3.8993e-30 6.7521e-20 6.9794e-17 1.9835e-13 5.1579e-12 2.0833e-08 7.7586e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.5570e-08 8.5570e-08 [ 1.7085e-30 3.7313e-20 4.3817e-17 1.6336e-13 4.2584e-12 1.7900e-08 6.7666e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.4353e-08 7.4353e-08 [ 7.4596e-31 2.0555e-20 2.7451e-17 1.3453e-13 3.5151e-12 1.5369e-08 5.8980e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.4570e-08 6.4570e-08 [ 3.2458e-31 1.1288e-20 1.7163e-17 1.1078e-13 2.9010e-12 1.3188e-08 5.1379e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.6042e-08 5.6042e-08 [ 1.4075e-31 6.1801e-21 1.0708e-17 9.1213e-14 2.3938e-12 1.1308e-08 4.4731e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.8614e-08 4.8614e-08 [ 6.0826e-32 3.3732e-21 6.6676e-18 7.5098e-14 1.9749e-12 9.6909e-09 3.8921e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.2146e-08 4.2146e-08 [ 2.6200e-32 1.8356e-21 4.1432e-18 6.1824e-14 1.6290e-12 8.2993e-09 3.3845e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.6518e-08 3.6518e-08 [ 1.1249e-32 9.9588e-22 2.5693e-18 5.0892e-14 1.3435e-12 7.1030e-09 2.9414e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.1624e-08 3.1624e-08 [ 4.8138e-33 5.3870e-22 1.5900e-18 4.1890e-14 1.1078e-12 6.0753e-09 2.5548e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.7370e-08 2.7370e-08 [ 2.0535e-33 2.9055e-22 9.8205e-19 3.4477e-14 9.1333e-13 5.1930e-09 2.2177e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.3675e-08 2.3675e-08 [ 8.7323e-34 1.5625e-22 6.0532e-19 2.8373e-14 7.5289e-13 4.4360e-09 1.9239e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.0468e-08 2.0468e-08 [ 3.7019e-34 8.3785e-23 3.7236e-19 2.3348e-14 6.2054e-13 3.7870e-09 1.6680e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.7685e-08 1.7685e-08 [ 1.5646e-34 4.4799e-23 2.2860e-19 1.9211e-14 5.1138e-13 3.2310e-09 1.4453e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.5271e-08 1.5271e-08 [ 6.5925e-35 2.3886e-23 1.4006e-19 1.5806e-14 4.2136e-13 2.7549e-09 1.2516e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.3180e-08 1.3180e-08 [ 2.7696e-35 1.2700e-23 8.5647e-20 1.3003e-14 3.4714e-13 2.3475e-09 1.0832e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.1368e-08 1.1368e-08 [ 1.1601e-35 6.7333e-24 5.2268e-20 1.0696e-14 2.8596e-13 1.9991e-09 9.3689e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 9.8003e-09 9.8003e-09 [ 4.8456e-36 3.5601e-24 3.1835e-20 8.7981e-15 2.3553e-13 1.7014e-09 8.0986e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.4437e-09 8.4437e-09 [ 2.0181e-36 1.8772e-24 1.9352e-20 7.2362e-15 1.9397e-13 1.4472e-09 6.9964e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.2709e-09 7.2709e-09 [ 8.3817e-37 9.8714e-25 1.1740e-20 5.9511e-15 1.5972e-13 1.2302e-09 6.0405e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.2574e-09 6.2574e-09 [ 3.4714e-37 5.1770e-25 7.1087e-21 4.8939e-15 1.3151e-13 1.0451e-09 5.2121e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.3821e-09 5.3821e-09 [ 1.4338e-37 2.7078e-25 4.2959e-21 4.0242e-15 1.0826e-13 8.8736e-10 4.4947e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.6267e-09 4.6267e-09 [ 5.9063e-38 1.4125e-25 2.5910e-21 3.3088e-15 8.9120e-14 7.5299e-10 3.8736e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.9751e-09 3.9751e-09 [ 2.4265e-38 7.3493e-26 1.5597e-21 2.7204e-15 7.3352e-14 6.3859e-10 3.3364e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.4133e-09 3.4133e-09 [ 9.9429e-39 3.8138e-26 9.3710e-22 2.2365e-15 6.0368e-14 5.4126e-10 2.8720e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.9293e-09 2.9293e-09 [ 4.0637e-39 1.9740e-26 5.6193e-22 1.8385e-15 4.9677e-14 4.5851e-10 2.4707e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.5125e-09 2.5125e-09 [ 1.6566e-39 1.0191e-26 3.3631e-22 1.5112e-15 4.0876e-14 3.8819e-10 2.1243e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.1538e-09 2.1538e-09 [ 6.7364e-40 5.2480e-27 2.0089e-22 1.2422e-15 3.3630e-14 3.2847e-10 1.8253e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.8453e-09 1.8453e-09 [ 2.7325e-40 2.6957e-27 1.1977e-22 1.0209e-15 2.7667e-14 2.7779e-10 1.5675e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.5801e-09 1.5801e-09 [ 1.1057e-40 1.3812e-27 7.1272e-23 8.3906e-16 2.2758e-14 2.3479e-10 1.3453e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.3523e-09 1.3523e-09 [ 4.4634e-41 7.0595e-28 4.2331e-23 6.8954e-16 1.8719e-14 1.9835e-10 1.1539e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.1567e-09 1.1567e-09 [ 1.7975e-41 3.5993e-28 2.5094e-23 5.6663e-16 1.5396e-14 1.6747e-10 9.8918e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.8881e-10 9.8881e-10 [ 7.2217e-42 1.8306e-28 1.4847e-23 4.6561e-16 1.2661e-14 1.4132e-10 8.4747e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.4484e-10 8.4484e-10 [ 2.8948e-42 9.2880e-29 8.7683e-24 3.8257e-16 1.0412e-14 1.1920e-10 7.2563e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.2144e-10 7.2144e-10 [ 1.1577e-42 4.7012e-29 5.1685e-24 3.1433e-16 8.5611e-15 1.0048e-10 6.2095e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.1574e-10 6.1574e-10 [ 4.6198e-43 2.3738e-29 3.0408e-24 2.5825e-16 7.0389e-15 8.4664e-11 5.3106e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.2523e-10 5.2523e-10 [ 1.8394e-43 1.1958e-29 1.7857e-24 2.1216e-16 5.7869e-15 7.1298e-11 4.5393e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.4779e-10 4.4779e-10 [ 7.3077e-44 6.0098e-30 1.0467e-24 1.7429e-16 4.7573e-15 6.0013e-11 3.8777e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.8156e-10 3.8156e-10 [ 2.8970e-44 3.0133e-30 6.1236e-25 1.4317e-16 3.9106e-15 5.0489e-11 3.3107e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.2495e-10 3.2495e-10 [ 1.1461e-44 1.5074e-30 3.5760e-25 1.1761e-16 3.2144e-15 4.2455e-11 2.8249e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.7660e-10 2.7660e-10 [ 4.5242e-45 7.5231e-31 2.0844e-25 9.6599e-17 2.6420e-15 3.5683e-11 2.4091e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.3531e-10 2.3531e-10 [ 1.7823e-45 3.7462e-31 1.2127e-25 7.9342e-17 2.1713e-15 2.9977e-11 2.0533e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.0008e-10 2.0008e-10 [ 7.0073e-46 1.8612e-31 7.0425e-26 6.5165e-17 1.7844e-15 2.5171e-11 1.7491e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.7004e-10 1.7004e-10 [ 2.7494e-46 9.2261e-32 4.0823e-26 5.3520e-17 1.4664e-15 2.1126e-11 1.4891e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.4443e-10 1.4443e-10 [ 1.0766e-46 4.5633e-32 2.3620e-26 4.3953e-17 1.2050e-15 1.7723e-11 1.2671e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.2262e-10 1.2262e-10 [ 4.2078e-47 2.2521e-32 1.3642e-26 3.6095e-17 9.9008e-16 1.4861e-11 1.0776e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.0405e-10 1.0405e-10 [ 1.6414e-47 1.1090e-32 7.8644e-27 2.9641e-17 8.1348e-16 1.2456e-11 9.1590e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 8.8242e-11 8.8242e-11 [ 6.3903e-48 5.4490e-33 4.5255e-27 2.4340e-17 6.6834e-16 1.0435e-11 7.7806e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.4800e-11 7.4800e-11 [ 2.4833e-48 2.6716e-33 2.5995e-27 1.9987e-17 5.4907e-16 8.7387e-12 6.6061e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.3374e-11 6.3374e-11 [ 9.6324e-49 1.3071e-33 1.4904e-27 1.6411e-17 4.5106e-16 7.3149e-12 5.6058e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.3666e-11 5.3666e-11 [ 3.7295e-49 6.3810e-34 8.5303e-28 1.3475e-17 3.7053e-16 6.1204e-12 4.7545e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.5423e-11 4.5423e-11 [ 1.4414e-49 3.1086e-34 4.8734e-28 1.1064e-17 3.0437e-16 5.1189e-12 4.0303e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.8427e-11 3.8427e-11 [ 5.5609e-50 1.5112e-34 2.7792e-28 9.0837e-18 2.5000e-16 4.2795e-12 3.4147e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.2492e-11 3.2492e-11 [ 2.1416e-50 7.3312e-35 1.5821e-28 7.4578e-18 2.0534e-16 3.5763e-12 2.8916e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.7461e-11 2.7461e-11 [ 8.2337e-51 3.5492e-35 8.9901e-29 6.1227e-18 1.6865e-16 2.9875e-12 2.4473e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.3197e-11 2.3197e-11 [ 3.1601e-51 1.7147e-35 5.0995e-29 5.0265e-18 1.3851e-16 2.4946e-12 2.0703e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.9587e-11 1.9587e-11 [ 1.2108e-51 8.2672e-36 2.8875e-29 4.1265e-18 1.1375e-16 2.0822e-12 1.7504e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.6530e-11 1.6530e-11 [ 4.6318e-52 3.9778e-36 1.6321e-29 3.3875e-18 9.3417e-17 1.7374e-12 1.4792e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.3944e-11 1.3944e-11 [ 1.7689e-52 1.9101e-36 9.2089e-30 2.7808e-18 7.6713e-17 1.4491e-12 1.2495e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.1757e-11 1.1757e-11 [ 6.7444e-53 9.1537e-37 5.1869e-30 2.2827e-18 6.2994e-17 1.2082e-12 1.0548e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.9080e-12 9.9080e-12 [ 2.5674e-53 4.3780e-37 2.9164e-30 1.8737e-18 5.1727e-17 1.0070e-12 8.9010e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 8.3463e-12 8.3463e-12 [ 9.7583e-54 2.0898e-37 1.6369e-30 1.5380e-18 4.2473e-17 8.3901e-13 7.5072e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.0275e-12 7.0275e-12 [ 3.7031e-54 9.9555e-38 9.1717e-31 1.2624e-18 3.4874e-17 6.9879e-13 6.3287e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.9144e-12 5.9144e-12 [ 1.4031e-54 4.7335e-38 5.1300e-31 1.0362e-18 2.8633e-17 5.8181e-13 5.3326e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.9754e-12 4.9754e-12 [ 5.3085e-55 2.2463e-38 2.8644e-31 8.5051e-19 2.3509e-17 4.8425e-13 4.4912e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.1837e-12 4.1837e-12 [ 2.0054e-55 1.0639e-38 1.5966e-31 6.9807e-19 1.9301e-17 4.0291e-13 3.7808e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.5164e-12 3.5164e-12 [ 7.5645e-56 5.0296e-39 8.8844e-32 5.7294e-19 1.5845e-17 3.3513e-13 3.1812e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.9542e-12 2.9542e-12 [ 2.8493e-56 2.3732e-39 4.9352e-32 4.7023e-19 1.3008e-17 2.7866e-13 2.6756e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.4809e-12 2.4809e-12 [ 1.0717e-56 1.1177e-39 2.7368e-32 3.8593e-19 1.0679e-17 2.3163e-13 2.2493e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.0825e-12 2.0825e-12 [ 4.0250e-57 5.2539e-40 1.5151e-32 3.1673e-19 8.7666e-18 1.9248e-13 1.8900e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.7474e-12 1.7474e-12 [ 1.5096e-57 2.4652e-40 8.3731e-33 2.5994e-19 7.1964e-18 1.5990e-13 1.5875e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.4656e-12 1.4656e-12 [ 5.6542e-58 1.1545e-40 4.6196e-33 2.1333e-19 5.9073e-18 1.3279e-13 1.3328e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.2287e-12 1.2287e-12 [ 2.1148e-58 5.3972e-41 2.5444e-33 1.7507e-19 4.8490e-18 1.1025e-13 1.1185e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.0297e-12 1.0297e-12 [ 7.8994e-59 2.5185e-41 1.3991e-33 1.4367e-19 3.9803e-18 9.1507e-14 9.3819e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.6259e-13 8.6259e-13 [ 2.9467e-59 1.1731e-41 7.6802e-34 1.1790e-19 3.2670e-18 7.5929e-14 7.8665e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.2231e-13 7.2231e-13 [ 1.0977e-59 5.4544e-42 4.2089e-34 9.6752e-20 2.6816e-18 6.2986e-14 6.5932e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.0460e-13 6.0460e-13 [ 4.0842e-60 2.5315e-42 2.3028e-34 7.9396e-20 2.2010e-18 5.2235e-14 5.5237e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.0588e-13 5.0588e-13 [ 1.5176e-60 1.1729e-42 1.2578e-34 6.5152e-20 1.8065e-18 4.3308e-14 4.6257e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.2312e-13 4.2312e-13 [ 5.6317e-61 5.4245e-43 6.8586e-35 5.3463e-20 1.4827e-18 3.5897e-14 3.8722e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.5377e-13 3.5377e-13 [ 2.0873e-61 2.5044e-43 3.7338e-35 4.3871e-20 1.2169e-18 2.9746e-14 3.2402e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.9567e-13 2.9567e-13 [ 7.7266e-62 1.1542e-43 2.0293e-35 3.5999e-20 9.9869e-19 2.4644e-14 2.7103e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.4702e-13 2.4702e-13 [ 2.8567e-62 5.3105e-44 1.1011e-35 2.9539e-20 8.1962e-19 2.0411e-14 2.2661e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.0631e-13 2.0631e-13 [ 1.0549e-62 2.4391e-44 5.9651e-36 2.4238e-20 6.7265e-19 1.6902e-14 1.8940e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.7224e-13 1.7224e-13 [ 3.8908e-63 1.1184e-44 3.2261e-36 1.9889e-20 5.5203e-19 1.3992e-14 1.5824e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.4374e-13 1.4374e-13 [ 1.4333e-63 5.1193e-45 1.7420e-36 1.6319e-20 4.5302e-19 1.1581e-14 1.3216e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.1992e-13 1.1992e-13 [ 5.2742e-64 2.3394e-45 9.3909e-37 1.3390e-20 3.7177e-19 9.5831e-15 1.1034e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.0002e-13 1.0002e-13 [ 1.9385e-64 1.0673e-45 5.0543e-37 1.0987e-20 3.0509e-19 7.9282e-15 9.2087e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.3385e-14 8.3385e-14 [ 7.1164e-65 4.8610e-46 2.7159e-37 9.0147e-21 2.5036e-19 6.5576e-15 7.6827e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.9496e-14 6.9496e-14 [ 2.6096e-65 2.2103e-46 1.4571e-37 7.3966e-21 2.0545e-19 5.4228e-15 6.4073e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.7901e-14 5.7901e-14 [ 9.5588e-66 1.0034e-46 7.8046e-38 6.0688e-21 1.6859e-19 4.4834e-15 5.3417e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.8225e-14 4.8225e-14 [ 3.4975e-66 4.5478e-47 4.1738e-38 4.9793e-21 1.3834e-19 3.7060e-15 4.4519e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.0153e-14 4.0153e-14 [ 1.2783e-66 2.0579e-47 2.2285e-38 4.0854e-21 1.1352e-19 3.0628e-15 3.7091e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.3422e-14 3.3422e-14 [ 4.6669e-67 9.2968e-48 1.1880e-38 3.3519e-21 9.3149e-20 2.5308e-15 3.0891e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.7811e-14 2.7811e-14 [ 1.7021e-67 4.1933e-48 6.3231e-39 2.7501e-21 7.6433e-20 2.0908e-15 2.5720e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
