 1.723e+01 4.0159e-02 4.0159e-02 [ 5.5743e-14 5.1836e-06 2.3323e-02 1.6831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5984e-01
 1.734e+01 4.0307e-02 4.0307e-02 [ 3.8446e-14 4.4151e-06 2.3172e-02 1.7130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5969e-01
 1.745e+01 4.0447e-02 4.0447e-02 [ 2.6475e-14 3.7540e-06 2.3019e-02 1.7424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5955e-01
 1.757e+01 4.0580e-02 4.0580e-02 [ 1.8202e-14 3.1864e-06 2.2863e-02 1.7714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5942e-01
 1.768e+01 4.0706e-02 4.0706e-02 [ 1.2495e-14 2.6999e-06 2.2705e-02 1.7998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5929e-01
 1.779e+01 4.0824e-02 4.0824e-02 [ 8.5641e-15 2.2837e-06 2.2546e-02 1.8276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5918e-01
 1.791e+01 4.0935e-02 4.0935e-02 [ 5.8607e-15 1.9284e-06 2.2384e-02 1.8549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5906e-01
 1.802e+01 4.1039e-02 4.1039e-02 [ 4.0044e-15 1.6255e-06 2.2221e-02 1.8816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5896e-01
 1.813e+01 4.1135e-02 4.1135e-02 [ 2.7318e-15 1.3678e-06 2.2056e-02 1.9078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5887e-01
 1.825e+01 4.1224e-02 4.1224e-02 [ 1.8608e-15 1.1490e-06 2.1889e-02 1.9333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5878e-01
 1.836e+01 4.1305e-02 4.1305e-02 [ 1.2656e-15 9.6352e-07 2.1722e-02 1.9582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5869e-01
 1.847e+01 4.1379e-02 4.1379e-02 [ 8.5940e-16 8.0659e-07 2.1553e-02 1.9825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5862e-01
 1.859e+01 4.1446e-02 4.1446e-02 [ 5.8270e-16 6.7405e-07 2.1383e-02 2.0062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5855e-01
 1.870e+01 4.1506e-02 4.1506e-02 [ 3.9448e-16 5.6233e-07 2.1213e-02 2.0292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5849e-01
 1.881e+01 4.1558e-02 4.1558e-02 [ 2.6665e-16 4.6831e-07 2.1042e-02 2.0516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5844e-01
 1.893e+01 4.1603e-02 4.1603e-02 [ 1.7997e-16 3.8934e-07 2.0870e-02 2.0733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5840e-01
 1.904e+01 4.1640e-02 4.1640e-02 [ 1.2128e-16 3.2313e-07 2.0697e-02 2.0943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5836e-01
 1.915e+01 4.1671e-02 4.1671e-02 [ 8.1607e-17 2.6772e-07 2.0524e-02 2.1146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5833e-01
 1.927e+01 4.1694e-02 4.1694e-02 [ 5.4828e-17 2.2143e-07 2.0351e-02 2.1343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5831e-01
 1.938e+01 4.1710e-02 4.1710e-02 [ 3.6781e-17 1.8283e-07 2.0177e-02 2.1533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5829e-01
 1.949e+01 4.1719e-02 4.1719e-02 [ 2.4636e-17 1.5070e-07 2.0004e-02 2.1716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5828e-01
 1.961e+01 4.1722e-02 4.1722e-02 [ 1.6477e-17 1.2401e-07 1.9830e-02 2.1892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5828e-01
 1.972e+01 4.1717e-02 4.1717e-02 [ 1.1004e-17 1.0186e-07 1.9656e-02 2.2061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5828e-01
 1.983e+01 4.1706e-02 4.1706e-02 [ 7.3372e-18 8.3533e-08 1.9482e-02 2.2224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5829e-01
 1.995e+01 4.1687e-02 4.1687e-02 [ 4.8851e-18 6.8384e-08 1.9308e-02 2.2379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5831e-01
 2.006e+01 4.1663e-02 4.1663e-02 [ 3.2477e-18 5.5887e-08 1.9135e-02 2.2528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5834e-01
 2.017e+01 4.1631e-02 4.1631e-02 [ 2.1558e-18 4.5596e-08 1.8961e-02 2.2670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5837e-01
 2.029e+01 4.1593e-02 4.1593e-02 [ 1.4289e-18 3.7137e-08 1.8788e-02 2.2805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5841e-01
 2.040e+01 4.1549e-02 4.1549e-02 [ 9.4572e-19 3.0195e-08 1.8616e-02 2.2933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5845e-01
 2.051e+01 4.1499e-02 4.1499e-02 [ 6.2498e-19 2.4510e-08 1.8444e-02 2.3055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5850e-01
 2.063e+01 4.1443e-02 4.1443e-02 [ 4.1240e-19 1.9861e-08 1.8272e-02 2.3171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5856e-01
 2.074e+01 4.1380e-02 4.1380e-02 [ 2.7173e-19 1.6067e-08 1.8101e-02 2.3280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5862e-01
 2.085e+01 4.1312e-02 4.1312e-02 [ 1.7878e-19 1.2976e-08 1.7930e-02 2.3382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5869e-01
 2.097e+01 4.1239e-02 4.1239e-02 [ 1.1745e-19 1.0462e-08 1.7760e-02 2.3479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5876e-01
 2.108e+01 4.1159e-02 4.1159e-02 [ 7.7042e-20 8.4203e-09 1.7591e-02 2.3569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5884e-01
 2.119e+01 4.1075e-02 4.1075e-02 [ 5.0464e-20 6.7659e-09 1.7422e-02 2.3653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5893e-01
 2.131e+01 4.0985e-02 4.0985e-02 [ 3.3006e-20 5.4275e-09 1.7254e-02 2.3731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5902e-01
 2.142e+01 4.0890e-02 4.0890e-02 [ 2.1557e-20 4.3465e-09 1.7087e-02 2.3803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5911e-01
 2.153e+01 4.0790e-02 4.0790e-02 [ 1.4058e-20 3.4750e-09 1.6920e-02 2.3869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5921e-01
 2.165e+01 4.0685e-02 4.0685e-02 [ 9.1546e-21 2.7735e-09 1.6755e-02 2.3930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5932e-01
 2.176e+01 4.0576e-02 4.0576e-02 [ 5.9529e-21 2.2100e-09 1.6590e-02 2.3986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5942e-01
 2.187e+01 4.0462e-02 4.0462e-02 [ 3.8653e-21 1.7580e-09 1.6426e-02 2.4036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5954e-01
 2.199e+01 4.0344e-02 4.0344e-02 [ 2.5062e-21 1.3962e-09 1.6263e-02 2.4080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5966e-01
 2.210e+01 4.0222e-02 4.0222e-02 [ 1.6226e-21 1.1070e-09 1.6101e-02 2.4120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5978e-01
 2.221e+01 4.0095e-02 4.0095e-02 [ 1.0490e-21 8.7619e-10 1.5940e-02 2.4155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5990e-01
 2.233e+01 3.9965e-02 3.9965e-02 [ 6.7725e-22 6.9238e-10 1.5780e-02 2.4186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6003e-01
 2.244e+01 3.9832e-02 3.9832e-02 [ 4.3660e-22 5.4623e-10 1.5621e-02 2.4211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6017e-01
 2.255e+01 3.9695e-02 3.9695e-02 [ 2.8106e-22 4.3021e-10 1.5462e-02 2.4232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6031e-01
 2.267e+01 3.9554e-02 3.9554e-02 [ 1.8068e-22 3.3828e-10 1.5305e-02 2.4249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6045e-01
 2.278e+01 3.9411e-02 3.9411e-02 [ 1.1598e-22 2.6555e-10 1.5149e-02 2.4262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6059e-01
 2.289e+01 3.9265e-02 3.9265e-02 [ 7.4349e-23 2.0812e-10 1.4994e-02 2.4271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6074e-01
 2.301e+01 3.9115e-02 3.9115e-02 [ 4.7593e-23 1.6284e-10 1.4840e-02 2.4276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6088e-01
 2.312e+01 3.8963e-02 3.8963e-02 [ 3.0423e-23 1.2720e-10 1.4687e-02 2.4277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6104e-01
 2.323e+01 3.8809e-02 3.8809e-02 [ 1.9420e-23 9.9204e-11 1.4534e-02 2.4275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6119e-01
 2.335e+01 3.8652e-02 3.8652e-02 [ 1.2379e-23 7.7240e-11 1.4383e-02 2.4269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6135e-01
 2.346e+01 3.8494e-02 3.8494e-02 [ 7.8804e-24 6.0041e-11 1.4233e-02 2.4260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6151e-01
 2.357e+01 3.8333e-02 3.8333e-02 [ 5.0095e-24 4.6596e-11 1.4084e-02 2.4248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6167e-01
 2.369e+01 3.8170e-02 3.8170e-02 [ 3.1801e-24 3.6103e-11 1.3936e-02 2.4233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6183e-01
 2.380e+01 3.8005e-02 3.8005e-02 [ 2.0160e-24 2.7927e-11 1.3789e-02 2.4216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6199e-01
 2.391e+01 3.7839e-02 3.7839e-02 [ 1.2763e-24 2.1568e-11 1.3643e-02 2.4196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6216e-01
 2.403e+01 3.7672e-02 3.7672e-02 [ 8.0693e-25 1.6630e-11 1.3499e-02 2.4173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6233e-01
 2.414e+01 3.7503e-02 3.7503e-02 [ 5.0947e-25 1.2802e-11 1.3355e-02 2.4148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6250e-01
 2.425e+01 3.7332e-02 3.7332e-02 [ 3.2123e-25 9.8387e-12 1.3212e-02 2.4121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6267e-01
 2.437e+01 3.7161e-02 3.7161e-02 [ 2.0227e-25 7.5494e-12 1.3070e-02 2.4091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6284e-01
 2.448e+01 3.6989e-02 3.6989e-02 [ 1.2720e-25 5.7835e-12 1.2929e-02 2.4060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6301e-01
 2.459e+01 3.6816e-02 3.6816e-02 [ 7.9879e-26 4.4235e-12 1.2789e-02 2.4027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6318e-01
 2.471e+01 3.6642e-02 3.6642e-02 [ 5.0097e-26 3.3779e-12 1.2650e-02 2.3992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6336e-01
 2.482e+01 3.6468e-02 3.6468e-02 [ 3.1378e-26 2.5754e-12 1.2512e-02 2.3956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6353e-01
 2.493e+01 3.6293e-02 3.6293e-02 [ 1.9627e-26 1.9603e-12 1.2375e-02 2.3918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6371e-01
 2.505e+01 3.6118e-02 3.6118e-02 [ 1.2261e-26 1.4898e-12 1.2239e-02 2.3879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6388e-01
 2.516e+01 3.5942e-02 3.5942e-02 [ 7.6495e-27 1.1304e-12 1.2104e-02 2.3838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6406e-01
 2.527e+01 3.5766e-02 3.5766e-02 [ 4.7662e-27 8.5635e-13 1.1970e-02 2.3796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6423e-01
 2.539e+01 3.5590e-02 3.5590e-02 [ 2.9659e-27 6.4770e-13 1.1836e-02 2.3754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6441e-01
 2.550e+01 3.5414e-02 3.5414e-02 [ 1.8432e-27 4.8912e-13 1.1704e-02 2.3710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6459e-01
 2.561e+01 3.5238e-02 3.5238e-02 [ 1.1441e-27 3.6877e-13 1.1572e-02 2.3666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6476e-01
 2.573e+01 3.5062e-02 3.5062e-02 [ 7.0918e-28 2.7760e-13 1.1442e-02 2.3621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6494e-01
 2.584e+01 3.4886e-02 3.4886e-02 [ 4.3906e-28 2.0864e-13 1.1312e-02 2.3575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6511e-01
 2.595e+01 3.4711e-02 3.4711e-02 [ 2.7148e-28 1.5656e-13 1.1183e-02 2.3528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6529e-01
 2.607e+01 3.4536e-02 3.4536e-02 [ 1.6765e-28 1.1730e-13 1.1055e-02 2.3481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6546e-01
 2.618e+01 3.4361e-02 3.4361e-02 [ 1.0340e-28 8.7746e-14 1.0927e-02 2.3434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6564e-01
 2.629e+01 3.4186e-02 3.4186e-02 [ 6.3697e-29 6.5534e-14 1.0800e-02 2.3386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6581e-01
 2.641e+01 3.4012e-02 3.4012e-02 [ 3.9189e-29 4.8869e-14 1.0675e-02 2.3338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6599e-01
 2.652e+01 3.3839e-02 3.3839e-02 [ 2.4081e-29 3.6385e-14 1.0550e-02 2.3289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6616e-01
 2.663e+01 3.3666e-02 3.3666e-02 [ 1.4779e-29 2.7048e-14 1.0425e-02 2.3241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6633e-01
 2.675e+01 3.3494e-02 3.3494e-02 [ 9.0594e-30 2.0075e-14 1.0302e-02 2.3192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6651e-01
 2.686e+01 3.3322e-02 3.3322e-02 [ 5.5465e-30 1.4877e-14 1.0179e-02 2.3143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6668e-01
 2.697e+01 3.3151e-02 3.3151e-02 [ 3.3916e-30 1.1008e-14 1.0057e-02 2.3094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6685e-01
 2.709e+01 3.2981e-02 3.2981e-02 [ 2.0714e-30 8.1321e-15 9.9353e-03 2.3045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6702e-01
 2.720e+01 3.2811e-02 3.2811e-02 [ 1.2636e-30 5.9984e-15 9.8145e-03 2.2997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6719e-01
 2.731e+01 3.2642e-02 3.2642e-02 [ 7.6992e-31 4.4177e-15 9.6944e-03 2.2948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6736e-01
 2.743e+01 3.2474e-02 3.2474e-02 [ 4.6854e-31 3.2486e-15 9.5750e-03 2.2899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6753e-01
 2.754e+01 3.2307e-02 3.2307e-02 [ 2.8480e-31 2.3852e-15 9.4563e-03 2.2851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6769e-01
 2.765e+01 3.2141e-02 3.2141e-02 [ 1.7291e-31 1.7485e-15 9.3381e-03 2.2802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6786e-01
 2.777e+01 3.1975e-02 3.1975e-02 [ 1.0485e-31 1.2799e-15 9.2207e-03 2.2754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6802e-01
 2.788e+01 3.1810e-02 3.1810e-02 [ 6.3511e-32 9.3537e-16 9.1038e-03 2.2706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6819e-01
 2.799e+01 3.1646e-02 3.1646e-02 [ 3.8424e-32 6.8256e-16 8.9875e-03 2.2659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6835e-01
 2.811e+01 3.1483e-02 3.1483e-02 [ 2.3219e-32 4.9732e-16 8.8719e-03 2.2611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6852e-01
 2.822e+01 3.1321e-02 3.1321e-02 [ 1.4015e-32 3.6180e-16 8.7568e-03 2.2564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6868e-01
 2.833e+01 3.1160e-02 3.1160e-02 [ 8.4494e-33 2.6281e-16 8.6424e-03 2.2518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6884e-01
 2.845e+01 3.0999e-02 3.0999e-02 [ 5.0882e-33 1.9061e-16 8.5285e-03 2.2471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6900e-01
 2.856e+01 3.0840e-02 3.0840e-02 [ 3.0606e-33 1.3804e-16 8.4152e-03 2.2425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6916e-01
 2.867e+01 3.0681e-02 3.0681e-02 [ 1.8389e-33 9.9815e-17 8.3024e-03 2.2379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6932e-01
 2.879e+01 3.0523e-02 3.0523e-02 [ 1.1036e-33 7.2066e-17 8.1902e-03 2.2333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6948e-01
 2.890e+01 3.0366e-02 3.0366e-02 [ 6.6154e-34 5.1953e-17 8.0786e-03 2.2288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6963e-01
 2.901e+01 3.0210e-02 3.0210e-02 [ 3.9611e-34 3.7397e-17 7.9675e-03 2.2243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6979e-01
 2.913e+01 3.0055e-02 3.0055e-02 [ 2.3691e-34 2.6879e-17 7.8569e-03 2.2198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6995e-01
 2.924e+01 2.9900e-02 2.9900e-02 [ 1.4154e-34 1.9290e-17 7.7469e-03 2.2153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7010e-01
 2.935e+01 2.9746e-02 2.9746e-02 [ 8.4463e-35 1.3823e-17 7.6375e-03 2.2109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7025e-01
 2.947e+01 2.9593e-02 2.9593e-02 [ 5.0347e-35 9.8904e-18 7.5285e-03 2.2065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7041e-01
 2.958e+01 2.9441e-02 2.9441e-02 [ 2.9977e-35 7.0661e-18 7.4201e-03 2.2021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7056e-01
 2.969e+01 2.9289e-02 2.9289e-02 [ 1.7829e-35 5.0408e-18 7.3123e-03 2.1977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7071e-01
 2.981e+01 2.9139e-02 2.9139e-02 [ 1.0592e-35 3.5907e-18 7.2049e-03 2.1934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7086e-01
 2.992e+01 2.8989e-02 2.8989e-02 [ 6.2857e-36 2.5539e-18 7.0981e-03 2.1890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7101e-01
 3.003e+01 2.8839e-02 2.8839e-02 [ 3.7259e-36 1.8138e-18 6.9918e-03 2.1847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7116e-01
 3.015e+01 2.8690e-02 2.8690e-02 [ 2.2062e-36 1.2862e-18 6.8861e-03 2.1804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7131e-01
 3.026e+01 2.8542e-02 2.8542e-02 [ 1.3049e-36 9.1079e-19 6.7809e-03 2.1761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7146e-01
 3.037e+01 2.8394e-02 2.8394e-02 [ 7.7091e-37 6.4398e-19 6.6762e-03 2.1718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7161e-01
 3.049e+01 2.8247e-02 2.8247e-02 [ 4.5495e-37 4.5466e-19 6.5720e-03 2.1675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7175e-01
 3.060e+01 2.8101e-02 2.8101e-02 [ 2.6819e-37 3.2053e-19 6.4684e-03 2.1632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7190e-01
 3.071e+01 2.7955e-02 2.7955e-02 [ 1.5792e-37 2.2563e-19 6.3653e-03 2.1589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7205e-01
 3.083e+01 2.7809e-02 2.7809e-02 [ 9.2891e-38 1.5860e-19 6.2628e-03 2.1546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7219e-01
 3.094e+01 2.7664e-02 2.7664e-02 [ 5.4578e-38 1.1132e-19 6.1608e-03 2.1503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7234e-01
 3.105e+01 2.7519e-02 2.7519e-02 [ 3.2032e-38 7.8018e-20 6.0594e-03 2.1459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7248e-01
 3.117e+01 2.7374e-02 2.7374e-02 [ 1.8779e-38 5.4600e-20 5.9585e-03 2.1416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7263e-01
 3.128e+01 2.7230e-02 2.7230e-02 [ 1.0997e-38 3.8155e-20 5.8582e-03 2.1372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 3.139e+01 2.7086e-02 2.7086e-02 [ 6.4328e-39 2.6625e-20 5.7585e-03 2.1328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7291e-01
 3.151e+01 2.6943e-02 2.6943e-02 [ 3.7588e-39 1.8552e-20 5.6594e-03 2.1283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7306e-01
 3.162e+01 2.6799e-02 2.6799e-02 [ 2.1939e-39 1.2908e-20 5.5608e-03 2.1238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7320e-01
 3.173e+01 2.6656e-02 2.6656e-02 [ 1.2791e-39 8.9680e-21 5.4628e-03 2.1193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7334e-01
 3.185e+01 2.6513e-02 2.6513e-02 [ 7.4490e-40 6.2217e-21 5.3655e-03 2.1147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7349e-01
 3.196e+01 2.6370e-02 2.6370e-02 [ 4.3333e-40 4.3102e-21 5.2687e-03 2.1101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7363e-01
 3.207e+01 2.6226e-02 2.6226e-02 [ 2.5180e-40 2.9817e-21 5.1726e-03 2.1054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7377e-01
 3.219e+01 2.6083e-02 2.6083e-02 [ 1.4615e-40 2.0597e-21 5.0771e-03 2.1006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7392e-01
 3.230e+01 2.5940e-02 2.5940e-02 [ 8.4738e-41 1.4208e-21 4.9822e-03 2.0958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7406e-01
 3.241e+01 2.5797e-02 2.5797e-02 [ 4.9075e-41 9.7862e-22 4.8880e-03 2.0909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7420e-01
 3.253e+01 2.5654e-02 2.5654e-02 [ 2.8390e-41 6.7311e-22 4.7944e-03 2.0859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
 3.264e+01 2.5510e-02 2.5510e-02 [ 1.6405e-41 4.6231e-22 4.7015e-03 2.0809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7449e-01
 3.275e+01 2.5366e-02 2.5366e-02 [ 9.4686e-42 3.1708e-22 4.6093e-03 2.0757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7463e-01
 3.287e+01 2.5222e-02 2.5222e-02 [ 5.4590e-42 2.1716e-22 4.5178e-03 2.0705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7478e-01
 3.298e+01 2.5078e-02 2.5078e-02 [ 3.1438e-42 1.4852e-22 4.4270e-03 2.0651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7492e-01
 3.309e+01 2.4933e-02 2.4933e-02 [ 1.8084e-42 1.0143e-22 4.3369e-03 2.0596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7507e-01
 3.321e+01 2.4788e-02 2.4788e-02 [ 1.0391e-42 6.9171e-23 4.2475e-03 2.0541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7521e-01
 3.332e+01 2.4643e-02 2.4643e-02 [ 5.9633e-43 4.7105e-23 4.1589e-03 2.0484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7536e-01
 3.343e+01 2.4497e-02 2.4497e-02 [ 3.4185e-43 3.2034e-23 4.0710e-03 2.0426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7550e-01
 3.355e+01 2.4350e-02 2.4350e-02 [ 1.9574e-43 2.1754e-23 3.9839e-03 2.0366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7565e-01
 3.366e+01 2.4203e-02 2.4203e-02 [ 1.1195e-43 1.4752e-23 3.8975e-03 2.0305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7580e-01
 3.377e+01 2.4055e-02 2.4055e-02 [ 6.3954e-44 9.9894e-24 3.8120e-03 2.0243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 3.389e+01 2.3907e-02 2.3907e-02 [ 3.6492e-44 6.7551e-24 3.7272e-03 2.0179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7609e-01
 3.400e+01 2.3757e-02 2.3757e-02 [ 2.0798e-44 4.5615e-24 3.6433e-03 2.0114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7624e-01
 3.411e+01 2.3608e-02 2.3608e-02 [ 1.1839e-44 3.0759e-24 3.5602e-03 2.0047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7639e-01
 3.423e+01 2.3457e-02 2.3457e-02 [ 6.7317e-45 2.0713e-24 3.4779e-03 1.9979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7654e-01
 3.434e+01 2.3305e-02 2.3305e-02 [ 3.8230e-45 1.3928e-24 3.3965e-03 1.9909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
