 2.935e+01 1.4562e-12 1.4562e-12 [ 3.0987e-55 2.5133e-33 3.0906e-16 1.4559e-12 ] 3.6775e-22 [ 1.8365e-74 1.7976e-54 1.4338e-49 3.7564e-39 4.2291e-35 1.3409e-24 3.6641e-22 ] 1.0000e+00
 2.947e+01 1.0360e-12 1.0360e-12 [ 9.9966e-56 1.0929e-33 1.9447e-16 1.0358e-12 ] 2.9242e-22 [ 6.5471e-75 8.1705e-55 7.5392e-50 2.8150e-39 3.1807e-35 1.0429e-24 2.9137e-22 ] 1.0000e+00
 2.958e+01 7.3518e-13 7.3518e-13 [ 3.2132e-56 4.7344e-34 1.2197e-16 7.3506e-13 ] 2.3239e-22 [ 2.3291e-75 3.7054e-55 3.9584e-50 2.1093e-39 2.3918e-35 8.1078e-25 2.3158e-22 ] 1.0000e+00
 2.969e+01 5.2032e-13 5.2032e-13 [ 1.0291e-56 2.0429e-34 7.6244e-17 5.2024e-13 ] 1.8459e-22 [ 8.2684e-76 1.6767e-55 2.0754e-50 1.5804e-39 1.7983e-35 6.3007e-25 1.8396e-22 ] 1.0000e+00
 2.981e+01 3.6728e-13 3.6728e-13 [ 3.2840e-57 8.7812e-35 4.7505e-17 3.6723e-13 ] 1.4655e-22 [ 2.9293e-76 7.5700e-56 1.0865e-50 1.1840e-39 1.3518e-35 4.8944e-25 1.4606e-22 ] 1.0000e+00
 2.992e+01 2.5858e-13 2.5858e-13 [ 1.0443e-57 3.7602e-35 2.9502e-17 2.5855e-13 ] 1.1628e-22 [ 1.0356e-76 3.4103e-56 5.6802e-51 8.8696e-40 1.0160e-35 3.8005e-25 1.1590e-22 ] 1.0000e+00
 3.003e+01 1.8157e-13 1.8157e-13 [ 3.3088e-58 1.6041e-35 1.8263e-17 1.8155e-13 ] 9.2221e-23 [ 3.6540e-77 1.5330e-56 2.9652e-51 6.6439e-40 7.6357e-36 2.9499e-25 9.1926e-23 ] 1.0000e+00
 3.015e+01 1.2717e-13 1.2717e-13 [ 1.0447e-58 6.8172e-36 1.1269e-17 1.2715e-13 ] 7.3100e-23 [ 1.2866e-77 6.8759e-57 1.5457e-51 4.9763e-40 5.7374e-36 2.2888e-25 7.2871e-23 ] 1.0000e+00
 3.026e+01 8.8829e-14 8.8829e-14 [ 3.2871e-59 2.8865e-36 6.9307e-18 8.8823e-14 ] 5.7914e-23 [ 4.5212e-78 3.0774e-57 8.0455e-52 3.7269e-40 4.3105e-36 1.7753e-25 5.7736e-23 ] 1.0000e+00
 3.037e+01 6.1889e-14 6.1889e-14 [ 1.0307e-59 1.2177e-36 4.2490e-18 6.1885e-14 ] 4.5859e-23 [ 1.5856e-78 1.3744e-57 4.1818e-52 2.7910e-40 3.2380e-36 1.3764e-25 4.5721e-23 ] 1.0000e+00
 3.049e+01 4.3008e-14 4.3008e-14 [ 3.2207e-60 5.1180e-37 2.5967e-18 4.3005e-14 ] 3.6295e-23 [ 5.5499e-79 6.1252e-58 2.1704e-52 2.0900e-40 2.4320e-36 1.0668e-25 3.6188e-23 ] 1.0000e+00
 3.060e+01 2.9809e-14 2.9809e-14 [ 1.0030e-60 2.1433e-37 1.5819e-18 2.9808e-14 ] 2.8710e-23 [ 1.9387e-79 2.7240e-58 1.1249e-52 1.5649e-40 1.8264e-36 8.2654e-26 2.8628e-23 ] 1.0000e+00
 3.071e+01 2.0608e-14 2.0608e-14 [ 3.1129e-61 8.9434e-38 9.6061e-19 2.0607e-14 ] 2.2699e-23 [ 6.7593e-80 1.2088e-58 5.8215e-53 1.1717e-40 1.3714e-36 6.4017e-26 2.2635e-23 ] 1.0000e+00
 3.083e+01 1.4210e-14 1.4210e-14 [ 9.6290e-62 3.7184e-38 5.8151e-19 1.4210e-14 ] 1.7938e-23 [ 2.3521e-80 5.3534e-59 3.0084e-53 8.7719e-41 1.0296e-36 4.9566e-26 1.7888e-23 ] 1.0000e+00
 3.094e+01 9.7734e-15 9.7734e-15 [ 2.9686e-62 1.5405e-38 3.5092e-19 9.7730e-15 ] 1.4168e-23 [ 8.1689e-81 2.3658e-59 1.5524e-53 6.5667e-41 7.7292e-37 3.8365e-26 1.4129e-23 ] 1.0000e+00
 3.105e+01 6.7046e-15 6.7046e-15 [ 9.1219e-63 6.3599e-39 2.1111e-19 6.7044e-15 ] 1.1185e-23 [ 2.8317e-81 1.0434e-59 7.9994e-54 4.9155e-41 5.8015e-37 2.9686e-26 1.1155e-23 ] 1.0000e+00
 3.117e+01 4.5876e-15 4.5876e-15 [ 2.7938e-63 2.6164e-39 1.2660e-19 4.5875e-15 ] 8.8250e-24 [ 9.7975e-82 4.5922e-60 4.1160e-54 3.6793e-41 4.3540e-37 2.2963e-26 8.8020e-24 ] 1.0000e+00
 3.128e+01 3.1311e-15 3.1311e-15 [ 8.5288e-64 1.0726e-39 7.5692e-20 3.1310e-15 ] 6.9598e-24 [ 3.3835e-82 2.0170e-60 2.1148e-54 2.7538e-41 3.2673e-37 1.7758e-26 6.9420e-24 ] 1.0000e+00
 3.139e+01 2.1315e-15 2.1315e-15 [ 2.5953e-64 4.3821e-40 4.5115e-20 2.1315e-15 ] 5.4861e-24 [ 1.1663e-82 8.8413e-61 1.0850e-54 2.0609e-41 2.4515e-37 1.3728e-26 5.4723e-24 ] 1.0000e+00
 3.151e+01 1.4474e-15 1.4474e-15 [ 7.8720e-65 1.7842e-40 2.6807e-20 1.4473e-15 ] 4.3222e-24 [ 4.0129e-83 3.8677e-61 5.5588e-55 1.5423e-41 1.8392e-37 1.0610e-26 4.3116e-24 ] 1.0000e+00
 3.162e+01 9.8032e-16 9.8032e-16 [ 2.3802e-65 7.2396e-41 1.5880e-20 9.8030e-16 ] 3.4036e-24 [ 1.3782e-83 1.6886e-61 2.8437e-55 1.1541e-41 1.3797e-37 8.1978e-27 3.3954e-24 ] 1.0000e+00
 3.173e+01 6.6230e-16 6.6230e-16 [ 7.1740e-66 2.9276e-41 9.3789e-21 6.6229e-16 ] 2.6790e-24 [ 4.7246e-84 7.3575e-62 1.4527e-55 8.6359e-42 1.0349e-37 6.3323e-27 2.6726e-24 ] 1.0000e+00
 3.185e+01 4.4632e-16 4.4632e-16 [ 2.1555e-66 1.1800e-41 5.5224e-21 4.4631e-16 ] 2.1076e-24 [ 1.6168e-84 3.1995e-62 7.4103e-56 6.4615e-42 7.7613e-38 4.8901e-27 2.1027e-24 ] 1.0000e+00
 3.196e+01 3.0001e-16 3.0001e-16 [ 6.4565e-67 4.7399e-42 3.2419e-21 3.0001e-16 ] 1.6572e-24 [ 5.5227e-85 1.3886e-62 3.7746e-56 4.8343e-42 5.8203e-38 3.7754e-27 1.6534e-24 ] 1.0000e+00
 3.207e+01 2.0116e-16 2.0116e-16 [ 1.9280e-67 1.8977e-42 1.8974e-21 2.0115e-16 ] 1.3025e-24 [ 1.8832e-85 6.0151e-63 1.9199e-56 3.6167e-42 4.3642e-38 2.9141e-27 1.2996e-24 ] 1.0000e+00
 3.219e+01 1.3454e-16 1.3454e-16 [ 5.7396e-68 7.5731e-43 1.1072e-21 1.3454e-16 ] 1.0232e-24 [ 6.4100e-86 2.6005e-63 9.7513e-57 2.7056e-42 3.2721e-38 2.2487e-27 1.0209e-24 ] 1.0000e+00
 3.230e+01 8.9755e-17 8.9755e-17 [ 1.7035e-68 3.0123e-43 6.4419e-22 8.9754e-17 ] 8.0341e-25 [ 2.1781e-86 1.1221e-63 4.9456e-57 2.0239e-42 2.4530e-38 1.7349e-27 8.0167e-25 ] 1.0000e+00
 3.241e+01 5.9730e-17 5.9730e-17 [ 5.0407e-69 1.1943e-43 3.7368e-22 5.9730e-17 ] 6.3054e-25 [ 7.3883e-87 4.8328e-64 2.5047e-57 1.5139e-42 1.8387e-38 1.3381e-27 6.2920e-25 ] 1.0000e+00
 3.253e+01 3.9650e-17 3.9650e-17 [ 1.4871e-69 4.7199e-44 2.1613e-22 3.9650e-17 ] 4.9463e-25 [ 2.5019e-87 2.0775e-64 1.2667e-57 1.1323e-42 1.3782e-38 1.0319e-27 4.9360e-25 ] 1.0000e+00
 3.264e+01 2.6255e-17 2.6255e-17 [ 4.3742e-70 1.8594e-44 1.2464e-22 2.6255e-17 ] 3.8784e-25 [ 8.4577e-88 8.9135e-65 6.3965e-58 8.4689e-43 1.0329e-38 7.9558e-28 3.8705e-25 ] 1.0000e+00
 3.275e+01 1.7342e-17 1.7342e-17 [ 1.2829e-70 7.3018e-45 7.1668e-23 1.7342e-17 ] 3.0396e-25 [ 2.8544e-88 3.8173e-65 3.2255e-58 6.3338e-43 7.7404e-39 6.1325e-28 3.0335e-25 ] 1.0000e+00
 3.287e+01 1.1427e-17 1.1427e-17 [ 3.7514e-71 2.8584e-45 4.1089e-23 1.1427e-17 ] 2.3812e-25 [ 9.6170e-89 1.6317e-65 1.6242e-58 4.7367e-43 5.8000e-39 4.7262e-28 2.3765e-25 ] 1.0000e+00
 3.298e+01 7.5103e-18 7.5103e-18 [ 1.0938e-71 1.1155e-45 2.3490e-23 7.5103e-18 ] 1.8645e-25 [ 3.2348e-89 6.9621e-66 8.1668e-59 3.5421e-43 4.3457e-39 3.6417e-28 1.8609e-25 ] 1.0000e+00
 3.309e+01 4.9242e-18 4.9242e-18 [ 3.1801e-72 4.3396e-46 1.3390e-23 4.9241e-18 ] 1.4593e-25 [ 1.0863e-89 2.9651e-66 4.1006e-59 2.6487e-43 3.2557e-39 2.8055e-28 1.4565e-25 ] 1.0000e+00
 3.321e+01 3.2206e-18 3.2206e-18 [ 9.2194e-73 1.6830e-46 7.6106e-24 3.2206e-18 ] 1.1417e-25 [ 3.6420e-90 1.2605e-66 2.0559e-59 1.9805e-43 2.4389e-39 2.1609e-28 1.1395e-25 ] 1.0000e+00
 3.332e+01 2.1012e-18 2.1012e-18 [ 2.6652e-73 6.5075e-47 4.3134e-24 2.1012e-18 ] 8.9276e-26 [ 1.2191e-90 5.3488e-67 1.0293e-59 1.4808e-43 1.8269e-39 1.6641e-28 8.9110e-26 ] 1.0000e+00
 3.343e+01 1.3676e-18 1.3676e-18 [ 7.6830e-74 2.5085e-47 2.4378e-24 1.3676e-18 ] 6.9782e-26 [ 4.0741e-91 2.2656e-67 5.1462e-60 1.1072e-43 1.3683e-39 1.2813e-28 6.9654e-26 ] 1.0000e+00
 3.355e+01 8.8790e-19 8.8790e-19 [ 2.2086e-74 9.6406e-48 1.3738e-24 8.8790e-19 ] 5.4521e-26 [ 1.3594e-91 9.5797e-68 2.5692e-60 8.2776e-44 1.0248e-39 9.8640e-29 5.4422e-26 ] 1.0000e+00
 3.366e+01 5.7508e-19 5.7508e-19 [ 6.3315e-75 3.6939e-48 7.7203e-25 5.7507e-19 ] 4.2579e-26 [ 4.5287e-92 4.0433e-68 1.2808e-60 6.1883e-44 7.6745e-40 7.5925e-29 4.2503e-26 ] 1.0000e+00
 3.377e+01 3.7156e-19 3.7156e-19 [ 1.8101e-75 1.4112e-48 4.3264e-25 3.7156e-19 ] 3.3239e-26 [ 1.5063e-92 1.7035e-68 6.3759e-61 4.6262e-44 5.7468e-40 5.8431e-29 3.3181e-26 ] 1.0000e+00
 3.389e+01 2.3949e-19 2.3949e-19 [ 5.1605e-76 5.3751e-49 2.4177e-25 2.3948e-19 ] 2.5937e-26 [ 5.0027e-93 7.1649e-69 3.1695e-61 3.4582e-44 4.3030e-40 4.4961e-29 2.5892e-26 ] 1.0000e+00
 3.400e+01 1.5399e-19 1.5399e-19 [ 1.4673e-76 2.0413e-49 1.3473e-25 1.5399e-19 ] 2.0231e-26 [ 1.6589e-93 3.0082e-69 1.5733e-61 2.5850e-44 3.2217e-40 3.4591e-29 2.0196e-26 ] 1.0000e+00
 3.411e+01 9.8772e-20 9.8772e-20 [ 4.1606e-77 7.7299e-50 7.4870e-26 9.8772e-20 ] 1.5773e-26 [ 5.4927e-94 1.2608e-69 7.7989e-62 1.9322e-44 2.4119e-40 2.6609e-29 1.5747e-26 ] 1.0000e+00
 3.423e+01 6.3204e-20 6.3204e-20 [ 1.1767e-77 2.9186e-50 4.1492e-26 6.3204e-20 ] 1.2293e-26 [ 1.8159e-94 5.2753e-70 3.8604e-62 1.4442e-44 1.8055e-40 2.0466e-29 1.2273e-26 ] 1.0000e+00
 3.434e+01 4.0347e-20 4.0347e-20 [ 3.3188e-78 1.0988e-50 2.2931e-26 4.0347e-20 ] 9.5768e-27 [ 5.9946e-95 2.2034e-70 1.9081e-62 1.0794e-44 1.3515e-40 1.5739e-29 9.5611e-27 ] 1.0000e+00
 3.445e+01 2.5694e-20 2.5694e-20 [ 9.3362e-79 4.1250e-51 1.2638e-26 2.5694e-20 ] 7.4579e-27 [ 1.9760e-95 9.1879e-71 9.4184e-63 8.0675e-45 1.0116e-40 1.2102e-29 7.4458e-27 ] 1.0000e+00
 3.457e+01 1.6324e-20 1.6324e-20 [ 2.6195e-79 1.5442e-51 6.9463e-27 1.6324e-20 ] 5.8055e-27 [ 6.5038e-96 3.8247e-71 4.6422e-63 6.0293e-45 7.5712e-41 9.3044e-30 5.7962e-27 ] 1.0000e+00
 3.468e+01 1.0346e-20 1.0346e-20 [ 7.3307e-80 5.7642e-52 3.8076e-27 1.0346e-20 ] 4.5175e-27 [ 2.1376e-96 1.5894e-71 2.2849e-63 4.5059e-45 5.6662e-41 7.1525e-30 4.5104e-27 ] 1.0000e+00
 3.479e+01 6.5420e-21 6.5420e-21 [ 2.0462e-80 2.1457e-52 2.0815e-27 6.5420e-21 ] 3.5140e-27 [ 7.0156e-97 6.5943e-72 1.1230e-63 3.3672e-45 4.2403e-41 5.4975e-30 3.5085e-27 ] 1.0000e+00
 3.491e+01 4.1267e-21 4.1267e-21 [ 5.6969e-81 7.9648e-53 1.1348e-27 4.1267e-21 ] 2.7323e-27 [ 2.2993e-97 2.7313e-72 5.5118e-64 2.5162e-45 3.1730e-41 4.2250e-30 2.7281e-27 ] 1.0000e+00
 3.502e+01 2.5970e-21 2.5970e-21 [ 1.5821e-81 2.9483e-53 6.1701e-28 2.5970e-21 ] 2.1238e-27 [ 7.5248e-98 1.1294e-72 2.7015e-64 1.8803e-45 2.3742e-41 3.2466e-30 2.1205e-27 ] 1.0000e+00
 3.513e+01 1.6305e-21 1.6305e-21 [ 4.3824e-82 1.0884e-53 3.3459e-28 1.6305e-21 ] 1.6501e-27 [ 2.4592e-98 4.6626e-73 1.3222e-64 1.4050e-45 1.7764e-41 2.4945e-30 1.6476e-27 ] 1.0000e+00
 3.525e+01 1.0213e-21 1.0213e-21 [ 1.2109e-82 4.0069e-54 1.8095e-28 1.0213e-21 ] 1.2817e-27 [ 8.0261e-99 1.9217e-73 6.4620e-65 1.0498e-45 1.3290e-41 1.9163e-30 1.2798e-27 ] 1.0000e+00
 3.536e+01 6.3820e-22 6.3820e-22 [ 3.3375e-83 1.4711e-54 9.7605e-29 6.3820e-22 ] 9.9517e-28 [ 2.6159e-99 7.9078e-74 3.1538e-65 7.8437e-46 9.9425e-42 1.4720e-30 9.9369e-28 ] 1.0000e+00
 3.547e+01 3.9787e-22 3.9787e-22 [ 9.1763e-84 5.3865e-55 5.2508e-29 3.9787e-22 ] 7.7243e-28 [ 8.5140e-100 3.2488e-74 1.5371e-65 5.8604e-46 7.4377e-42 1.1306e-30 7.7130e-28 ] 1.0000e+00
 3.559e+01 2.4747e-22 2.4747e-22 [ 2.5168e-84 1.9670e-55 2.8173e-29 2.4747e-22 ] 5.9934e-28 [ 2.7674e-100 1.3326e-74 7.4809e-66 4.3785e-46 5.5636e-42 8.6826e-31 5.9847e-28 ] 1.0000e+00
 3.570e+01 1.5356e-22 1.5356e-22 [ 6.8859e-85 7.1636e-56 1.5077e-29 1.5356e-22 ] 4.6488e-28 [ 8.9832e-101 5.4571e-75 3.6359e-66 3.2711e-46 4.1615e-42 6.6672e-31 4.6421e-28 ] 1.0000e+00
 3.581e+01 9.5070e-23 9.5070e-23 [ 1.8794e-85 2.6020e-56 8.0472e-30 9.5070e-23 ] 3.6047e-28 [ 2.9122e-101 2.2313e-75 1.7646e-66 2.4438e-46 3.1126e-42 5.1189e-31 3.5996e-28 ] 1.0000e+00
 3.593e+01 5.8722e-23 5.8721e-23 [ 5.1173e-86 9.4265e-57 4.2840e-30 5.8721e-23 ] 2.7942e-28 [ 9.4285e-102 9.1087e-76 8.5525e-67 1.8257e-46 2.3279e-42 3.9298e-31 2.7903e-28 ] 1.0000e+00
 3.604e+01 3.6187e-23 3.6186e-23 [ 1.3900e-86 3.4060e-57 2.2747e-30 3.6186e-23 ] 2.1652e-28 [ 3.0486e-102 3.7127e-76 4.1393e-67 1.3638e-46 1.7410e-42 3.0165e-31 2.1622e-28 ] 1.0000e+00
 3.615e+01 2.2248e-23 2.2248e-23 [ 3.7669e-87 1.2275e-57 1.2047e-30 2.2248e-23 ] 1.6773e-28 [ 9.8447e-103 1.5109e-76 2.0006e-67 1.0188e-46 1.3019e-42 2.3152e-31 1.6750e-28 ] 1.0000e+00
 3.627e+01 1.3647e-23 1.3647e-23 [ 1.0184e-87 4.4121e-58 6.3640e-31 1.3647e-23 ] 1.2990e-28 [ 3.1751e-103 6.1393e-77 9.6560e-68 7.6103e-47 9.7358e-43 1.7768e-31 1.2972e-28 ] 1.0000e+00
 3.638e+01 8.3522e-24 8.3521e-24 [ 2.7468e-88 1.5818e-58 3.3532e-31 8.3521e-24 ] 1.0057e-28 [ 1.0227e-103 2.4908e-77 4.6540e-68 5.6847e-47 7.2800e-43 1.3634e-31 1.0043e-28 ] 1.0000e+00
 3.649e+01 5.1000e-24 5.0999e-24 [ 7.3914e-89 5.6567e-59 1.7623e-31 5.0999e-24 ] 7.7837e-29 [ 3.2902e-104 1.0090e-77 2.2401e-68 4.2462e-47 5.4434e-43 1.0460e-31 7.7732e-29 ] 1.0000e+00
 3.661e+01 3.1070e-24 3.1069e-24 [ 1.9844e-89 2.0177e-59 9.2383e-32 3.1069e-24 ] 6.0227e-29 [ 1.0572e-104 4.0812e-78 1.0767e-68 3.1716e-47 4.0699e-43 8.0247e-32 6.0146e-29 ] 1.0000e+00
 3.672e+01 1.8885e-24 1.8885e-24 [ 5.3153e-90 7.1790e-60 4.8306e-32 1.8885e-24 ] 4.6587e-29 [ 3.3928e-105 1.6483e-78 5.1681e-69 2.3689e-47 3.0429e-43 6.1555e-32 4.6526e-29 ] 1.0000e+00
 3.683e+01 1.1453e-24 1.1453e-24 [ 1.4205e-90 2.5478e-60 2.5196e-32 1.1453e-24 ] 3.6027e-29 [ 1.0875e-105 6.6468e-79 2.4773e-69 1.7693e-47 2.2749e-43 4.7211e-32 3.5980e-29 ] 1.0000e+00
 3.695e+01 6.9302e-25 6.9299e-25 [ 3.7877e-91 9.0196e-61 1.3108e-32 6.9299e-25 ] 2.7853e-29 [ 3.4816e-106 2.6764e-79 1.1858e-69 1.3214e-47 1.7007e-43 3.6205e-32 2.7817e-29 ] 1.0000e+00
 3.706e+01 4.1840e-25 4.1837e-25 [ 1.0077e-91 3.1851e-61 6.8028e-33 4.1837e-25 ] 2.1528e-29 [ 1.1133e-106 1.0761e-79 5.6686e-70 9.8693e-48 1.2713e-43 2.7761e-32 2.1500e-29 ] 1.0000e+00
 3.717e+01 2.5203e-25 2.5201e-25 [ 2.6750e-92 1.1220e-61 3.5216e-33 2.5201e-25 ] 1.6635e-29 [ 3.5559e-107 4.3203e-80 2.7060e-70 7.3707e-48 9.5035e-44 2.1284e-32 1.6613e-29 ] 1.0000e+00
 3.729e+01 1.5148e-25 1.5146e-25 [ 7.0852e-93 3.9426e-62 1.8185e-33 1.5146e-25 ] 1.2851e-29 [ 1.1344e-107 1.7320e-80 1.2900e-70 5.5046e-48 7.1037e-44 1.6316e-32 1.2834e-29 ] 1.0000e+00
 3.740e+01 9.0837e-26 9.0827e-26 [ 1.8725e-93 1.3820e-62 9.3675e-34 9.0827e-26 ] 9.9248e-30 [ 3.6149e-108 6.9332e-81 6.1415e-71 4.1108e-48 5.3097e-44 1.2507e-32 9.9122e-30 ] 1.0000e+00
 3.751e+01 5.4352e-26 5.4345e-26 [ 4.9378e-94 4.8327e-63 4.8134e-34 5.4345e-26 ] 7.6633e-30 [ 1.1506e-108 2.7714e-81 2.9199e-71 3.0699e-48 3.9686e-44 9.5850e-33 7.6537e-30 ] 1.0000e+00
 3.763e+01 3.2450e-26 3.2444e-26 [ 1.2993e-94 1.6858e-63 2.4673e-34 3.2444e-26 ] 5.9157e-30 [ 3.6582e-109 1.1062e-81 1.3863e-71 2.2925e-48 2.9661e-44 7.3450e-33 5.9083e-30 ] 1.0000e+00
 3.774e+01 1.9330e-26 1.9326e-26 [ 3.4115e-95 5.8666e-64 1.2616e-34 1.9326e-26 ] 4.5656e-30 [ 1.1617e-109 4.4091e-82 6.5731e-72 1.7119e-48 2.2168e-44 5.6278e-33 4.5599e-30 ] 1.0000e+00
 3.785e+01 1.1490e-26 1.1486e-26 [ 8.9382e-96 2.0367e-64 6.4352e-35 1.1486e-26 ] 3.5228e-30 [ 3.6854e-110 1.7549e-82 3.1124e-72 1.2784e-48 1.6567e-44 4.3115e-33 3.5185e-30 ] 1.0000e+00
 3.797e+01 6.8146e-27 6.8119e-27 [ 2.3368e-96 7.0540e-65 3.2745e-35 6.8119e-27 ] 2.7176e-30 [ 1.1678e-110 6.9750e-83 1.4717e-72 9.5458e-49 1.2381e-44 3.3026e-33 2.7143e-30 ] 1.0000e+00
 3.808e+01 4.0330e-27 4.0309e-27 [ 6.0965e-97 2.4373e-65 1.6622e-35 4.0309e-27 ] 2.0960e-30 [ 3.6965e-111 2.7683e-83 6.9500e-73 7.1279e-49 9.2518e-45 2.5294e-33 2.0934e-30 ] 1.0000e+00
 3.819e+01 2.3816e-27 2.3800e-27 [ 1.5872e-97 8.4017e-66 8.4174e-36 2.3800e-27 ] 1.6162e-30 [ 1.1688e-111 1.0972e-83 3.2776e-73 5.3224e-49 6.9135e-45 1.9370e-33 1.6143e-30 ] 1.0000e+00
 3.831e+01 1.4034e-27 1.4021e-27 [ 4.1235e-98 2.8894e-66 4.2523e-36 1.4021e-27 ] 1.2460e-30 [ 3.6917e-112 4.3426e-84 1.5436e-73 3.9741e-49 5.1660e-45 1.4831e-33 1.2445e-30 ] 1.0000e+00
 3.842e+01 8.2522e-28 8.2426e-28 [ 1.0690e-98 9.9136e-67 2.1430e-36 8.2426e-28 ] 9.6040e-31 [ 1.1648e-112 1.7164e-84 7.2602e-74 2.9673e-49 3.8600e-45 1.1355e-33 9.5926e-31 ] 1.0000e+00
 3.853e+01 4.8423e-28 4.8349e-28 [ 2.7659e-99 3.3935e-67 1.0775e-36 4.8349e-28 ] 7.4012e-31 [ 3.6714e-113 6.7747e-85 3.4102e-74 2.2155e-49 2.8841e-45 8.6915e-34 7.3925e-31 ] 1.0000e+00
 3.865e+01 2.8355e-28 2.8298e-28 [ 7.1413e-100 1.1590e-67 5.4043e-37 2.8298e-28 ] 5.7025e-31 [ 1.1560e-113 2.6703e-85 1.5997e-74 1.6542e-49 2.1549e-45 6.6521e-34 5.6959e-31 ] 1.0000e+00
 3.876e+01 1.6571e-28 1.6527e-28 [ 1.8401e-100 3.9491e-68 2.7043e-37 1.6527e-28 ] 4.3929e-31 [ 3.6360e-114 1.0511e-85 7.4938e-75 1.2350e-49 1.6100e-45 5.0905e-34 4.3878e-31 ] 1.0000e+00
 3.887e+01 9.6653e-29 9.6314e-29 [ 4.7317e-101 1.3426e-68 1.3500e-37 9.6314e-29 ] 3.3834e-31 [ 1.1425e-114 4.1319e-86 3.5059e-75 9.2209e-50 1.2028e-45 3.8949e-34 3.3795e-31 ] 1.0000e+00
 3.899e+01 5.6268e-29 5.6008e-29 [ 1.2143e-101 4.5539e-69 6.7237e-38 5.6008e-29 ] 2.6054e-31 [ 3.5864e-115 1.6221e-86 1.6380e-75 6.8843e-50 8.9862e-46 2.9796e-34 2.6025e-31 ] 1.0000e+00
 3.910e+01 3.2700e-29 3.2499e-29 [ 3.1100e-102 1.5412e-69 3.3409e-38 3.2499e-29 ] 2.0060e-31 [ 1.1247e-115 6.3592e-87 7.6431e-76 5.1397e-50 6.7133e-46 2.2791e-34 2.0037e-31 ] 1.0000e+00
 3.921e+01 1.8972e-29 1.8817e-29 [ 7.9492e-103 5.2041e-70 1.6561e-38 1.8817e-29 ] 1.5442e-31 [ 3.5234e-116 2.4898e-87 3.5616e-76 3.8371e-50 5.0151e-46 1.7430e-34 1.5425e-31 ] 1.0000e+00
 3.933e+01 1.0991e-29 1.0872e-29 [ 2.0279e-103 1.7533e-70 8.1908e-39 1.0872e-29 ] 1.1885e-31 [ 1.1027e-116 9.7354e-88 1.6575e-76 2.8646e-50 3.7464e-46 1.3328e-34 1.1872e-31 ] 1.0000e+00
 3.944e+01 6.3597e-30 6.2682e-30 [ 5.1630e-104 5.8942e-71 4.0416e-39 6.2682e-30 ] 9.1464e-32 [ 3.4479e-117 3.8016e-88 7.7035e-77 2.1386e-50 2.7985e-46 1.0190e-34 9.1362e-32 ] 1.0000e+00
 3.955e+01 3.6766e-30 3.6062e-30 [ 1.3119e-104 1.9771e-71 1.9896e-39 3.6062e-30 ] 7.0374e-32 [ 1.0770e-117 1.4826e-88 3.5756e-77 1.5965e-50 2.0904e-46 7.7894e-35 7.0296e-32 ] 1.0000e+00
 3.967e+01 2.1244e-30 2.0703e-30 [ 3.3272e-105 6.6171e-72 9.7723e-40 2.0703e-30 ] 5.4139e-32 [ 3.3612e-118 5.7744e-89 1.6575e-77 1.1918e-50 1.5615e-46 5.9534e-35 5.4080e-32 ] 1.0000e+00
 3.978e+01 1.2277e-30 1.1860e-30 [ 8.4220e-106 2.2098e-72 4.7888e-40 1.1860e-30 ] 4.1643e-32 [ 1.0479e-118 2.2461e-89 7.6734e-78 8.8971e-51 1.1663e-46 4.5494e-35 4.1597e-32 ] 1.0000e+00
 3.989e+01 7.1003e-31 6.7800e-31 [ 2.1277e-106 7.3639e-73 2.3413e-40 6.7800e-31 ] 3.2026e-32 [ 3.2642e-119 8.7257e-90 3.5478e-78 6.6416e-51 8.7113e-47 3.4759e-35 3.1991e-32 ] 1.0000e+00
 4.001e+01 4.1140e-31 3.8677e-31 [ 5.3652e-107 2.4486e-73 1.1421e-40 3.8677e-31 ] 2.4627e-32 [ 1.0158e-119 3.3854e-90 1.6382e-78 4.9579e-51 6.5065e-47 2.6553e-35 2.4600e-32 ] 1.0000e+00
 4.012e+01 2.3911e-31 2.2017e-31 [ 1.3503e-107 8.1243e-74 5.5587e-41 2.2017e-31 ] 1.8934e-32 [ 3.1584e-120 1.3118e-90 7.5545e-79 3.7010e-51 4.8595e-47 2.0281e-35 1.8914e-32 ] 1.0000e+00
 4.023e+01 1.3963e-31 1.2507e-31 [ 3.3921e-108 2.6898e-74 2.6994e-41 1.2507e-31 ] 1.4555e-32 [ 9.8110e-121 5.0768e-91 3.4793e-79 2.7626e-51 3.6294e-47 1.5488e-35 1.4540e-32 ] 1.0000e+00
 4.035e+01 8.2089e-32 7.0901e-32 [ 8.5054e-109 8.8866e-75 1.3079e-41 7.0901e-32 ] 1.1188e-32 [ 3.0449e-121 1.9623e-91 1.6003e-79 2.0622e-51 2.7106e-47 1.1825e-35 1.1176e-32 ] 1.0000e+00
 4.046e+01 4.8707e-32 4.0109e-32 [ 2.1286e-109 2.9297e-75 6.3227e-42 4.0109e-32 ] 8.5980e-33 [ 9.4415e-122 7.5750e-92 7.3515e-80 1.5393e-51 2.0243e-47 9.0273e-36 8.5889e-33 ] 1.0000e+00
 4.057e+01 2.9249e-32 2.2642e-32 [ 5.3176e-110 9.6381e-76 3.0498e-42 2.2642e-32 ] 6.6068e-33 [ 2.9250e-122 2.9206e-92 3.3727e-80 1.1490e-51 1.5118e-47 6.8901e-36 6.5999e-33 ] 1.0000e+00
