 1.133e+01 7.1927e-01 7.1927e-01 [ 6.6790e-03 8.6191e-02 7.0548e-02 1.4798e-01 9.7980e-02 1.0393e-01 7.5489e-02 5.6150e-02 3.7682e-02 3.6643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8073e-01
 1.145e+01 7.1882e-01 7.1882e-01 [ 6.1923e-03 8.3990e-02 6.9940e-02 1.4793e-01 9.8436e-02 1.0472e-01 7.6161e-02 5.6624e-02 3.7953e-02 3.6876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8118e-01
 1.156e+01 7.1838e-01 7.1838e-01 [ 5.7369e-03 8.1814e-02 6.9316e-02 1.4785e-01 9.8882e-02 1.0552e-01 7.6834e-02 5.7099e-02 3.8224e-02 3.7109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8162e-01
 1.167e+01 7.1793e-01 7.1793e-01 [ 5.3112e-03 7.9662e-02 6.8679e-02 1.4774e-01 9.9318e-02 1.0631e-01 7.7506e-02 5.7574e-02 3.8495e-02 3.7343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8207e-01
 1.179e+01 7.1749e-01 7.1749e-01 [ 4.9136e-03 7.7538e-02 6.8029e-02 1.4760e-01 9.9743e-02 1.0709e-01 7.8179e-02 5.8050e-02 3.8766e-02 3.7576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8251e-01
 1.190e+01 7.1704e-01 7.1704e-01 [ 4.5424e-03 7.5441e-02 6.7366e-02 1.4744e-01 1.0016e-01 1.0787e-01 7.8851e-02 5.8526e-02 3.9037e-02 3.7811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8296e-01
 1.201e+01 7.1660e-01 7.1660e-01 [ 4.1963e-03 7.3372e-02 6.6690e-02 1.4726e-01 1.0056e-01 1.0864e-01 7.9524e-02 5.9002e-02 3.9309e-02 3.8045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8340e-01
 1.213e+01 7.1616e-01 7.1616e-01 [ 3.8737e-03 7.1334e-02 6.6002e-02 1.4704e-01 1.0096e-01 1.0941e-01 8.0197e-02 5.9479e-02 3.9580e-02 3.8279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8384e-01
 1.224e+01 7.1572e-01 7.1572e-01 [ 3.5733e-03 6.9326e-02 6.5304e-02 1.4680e-01 1.0134e-01 1.1018e-01 8.0870e-02 5.9957e-02 3.9852e-02 3.8514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8428e-01
 1.235e+01 7.1528e-01 7.1528e-01 [ 3.2938e-03 6.7350e-02 6.4594e-02 1.4654e-01 1.0171e-01 1.1093e-01 8.1542e-02 6.0435e-02 4.0125e-02 3.8749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8472e-01
 1.247e+01 7.1484e-01 7.1484e-01 [ 3.0340e-03 6.5406e-02 6.3875e-02 1.4625e-01 1.0208e-01 1.1169e-01 8.2215e-02 6.0913e-02 4.0398e-02 3.8983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8516e-01
 1.258e+01 7.1440e-01 7.1440e-01 [ 2.7926e-03 6.3494e-02 6.3145e-02 1.4593e-01 1.0243e-01 1.1244e-01 8.2888e-02 6.1392e-02 4.0671e-02 3.9218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8560e-01
 1.269e+01 7.1396e-01 7.1396e-01 [ 2.5685e-03 6.1617e-02 6.2407e-02 1.4559e-01 1.0277e-01 1.1318e-01 8.3560e-02 6.1872e-02 4.0944e-02 3.9453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8604e-01
 1.281e+01 7.1353e-01 7.1353e-01 [ 2.3607e-03 5.9773e-02 6.1659e-02 1.4522e-01 1.0310e-01 1.1392e-01 8.4232e-02 6.2353e-02 4.1218e-02 3.9689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8647e-01
 1.292e+01 7.1309e-01 7.1309e-01 [ 2.1681e-03 5.7963e-02 6.0904e-02 1.4483e-01 1.0343e-01 1.1465e-01 8.4904e-02 6.2834e-02 4.1493e-02 3.9924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8691e-01
 1.303e+01 7.1266e-01 7.1266e-01 [ 1.9898e-03 5.6188e-02 6.0141e-02 1.4442e-01 1.0374e-01 1.1537e-01 8.5576e-02 6.3316e-02 4.1768e-02 4.0159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8734e-01
 1.315e+01 7.1223e-01 7.1223e-01 [ 1.8248e-03 5.4448e-02 5.9371e-02 1.4397e-01 1.0403e-01 1.1609e-01 8.6247e-02 6.3798e-02 4.2043e-02 4.0394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8777e-01
 1.326e+01 7.1180e-01 7.1180e-01 [ 1.6722e-03 5.2744e-02 5.8595e-02 1.4351e-01 1.0432e-01 1.1680e-01 8.6918e-02 6.4281e-02 4.2319e-02 4.0629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8820e-01
 1.337e+01 7.1136e-01 7.1136e-01 [ 1.5313e-03 5.1075e-02 5.7812e-02 1.4302e-01 1.0460e-01 1.1751e-01 8.7588e-02 6.4765e-02 4.2595e-02 4.0864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8864e-01
 1.349e+01 7.1093e-01 7.1093e-01 [ 1.4012e-03 4.9441e-02 5.7024e-02 1.4251e-01 1.0487e-01 1.1821e-01 8.8257e-02 6.5250e-02 4.2872e-02 4.1098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8907e-01
 1.360e+01 7.1050e-01 7.1050e-01 [ 1.2812e-03 4.7843e-02 5.6231e-02 1.4197e-01 1.0513e-01 1.1891e-01 8.8926e-02 6.5735e-02 4.3149e-02 4.1333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8950e-01
 1.371e+01 7.1007e-01 7.1007e-01 [ 1.1706e-03 4.6281e-02 5.5434e-02 1.4141e-01 1.0537e-01 1.1960e-01 8.9594e-02 6.6221e-02 4.3427e-02 4.1567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8993e-01
 1.383e+01 7.0964e-01 7.0964e-01 [ 1.0687e-03 4.4754e-02 5.4632e-02 1.4083e-01 1.0561e-01 1.2028e-01 9.0261e-02 6.6707e-02 4.3705e-02 4.1801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9036e-01
 1.394e+01 7.0920e-01 7.0920e-01 [ 9.7501e-04 4.3262e-02 5.3827e-02 1.4022e-01 1.0583e-01 1.2095e-01 9.0926e-02 6.7194e-02 4.3984e-02 4.2035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9080e-01
 1.405e+01 7.0877e-01 7.0877e-01 [ 8.8884e-04 4.1806e-02 5.3019e-02 1.3959e-01 1.0604e-01 1.2162e-01 9.1591e-02 6.7681e-02 4.4263e-02 4.2268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9123e-01
 1.417e+01 7.0833e-01 7.0833e-01 [ 8.0969e-04 4.0386e-02 5.2208e-02 1.3894e-01 1.0624e-01 1.2228e-01 9.2254e-02 6.8168e-02 4.4543e-02 4.2501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9167e-01
 1.428e+01 7.0790e-01 7.0790e-01 [ 7.3702e-04 3.9000e-02 5.1395e-02 1.3827e-01 1.0643e-01 1.2293e-01 9.2916e-02 6.8656e-02 4.4823e-02 4.2734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9210e-01
 1.439e+01 7.0746e-01 7.0746e-01 [ 6.7037e-04 3.7649e-02 5.0581e-02 1.3758e-01 1.0661e-01 1.2358e-01 9.3577e-02 6.9145e-02 4.5103e-02 4.2966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9254e-01
 1.451e+01 7.0702e-01 7.0702e-01 [ 6.0929e-04 3.6332e-02 4.9766e-02 1.3686e-01 1.0678e-01 1.2422e-01 9.4235e-02 6.9633e-02 4.5384e-02 4.3197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9298e-01
 1.462e+01 7.0657e-01 7.0657e-01 [ 5.5335e-04 3.5050e-02 4.8950e-02 1.3613e-01 1.0694e-01 1.2485e-01 9.4892e-02 7.0122e-02 4.5664e-02 4.3428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9343e-01
 1.473e+01 7.0613e-01 7.0613e-01 [ 5.0217e-04 3.3801e-02 4.8133e-02 1.3538e-01 1.0708e-01 1.2547e-01 9.5547e-02 7.0610e-02 4.5945e-02 4.3658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9387e-01
 1.485e+01 7.0567e-01 7.0567e-01 [ 4.5537e-04 3.2586e-02 4.7317e-02 1.3460e-01 1.0722e-01 1.2608e-01 9.6199e-02 7.1099e-02 4.6227e-02 4.3887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9433e-01
 1.496e+01 7.0522e-01 7.0522e-01 [ 4.1262e-04 3.1404e-02 4.6502e-02 1.3381e-01 1.0734e-01 1.2669e-01 9.6849e-02 7.1587e-02 4.6508e-02 4.4116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9478e-01
 1.507e+01 7.0476e-01 7.0476e-01 [ 3.7360e-04 3.0255e-02 4.5688e-02 1.3300e-01 1.0745e-01 1.2729e-01 9.7497e-02 7.2075e-02 4.6789e-02 4.4344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9524e-01
 1.519e+01 7.0429e-01 7.0429e-01 [ 3.3800e-04 2.9138e-02 4.4875e-02 1.3217e-01 1.0755e-01 1.2788e-01 9.8142e-02 7.2563e-02 4.7071e-02 4.4571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9571e-01
 1.530e+01 7.0382e-01 7.0382e-01 [ 3.0557e-04 2.8052e-02 4.4064e-02 1.3132e-01 1.0764e-01 1.2846e-01 9.8784e-02 7.3050e-02 4.7352e-02 4.4796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9618e-01
 1.541e+01 7.0335e-01 7.0335e-01 [ 2.7603e-04 2.6998e-02 4.3256e-02 1.3046e-01 1.0771e-01 1.2903e-01 9.9422e-02 7.3536e-02 4.7633e-02 4.5021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9665e-01
 1.553e+01 7.0286e-01 7.0286e-01 [ 2.4916e-04 2.5975e-02 4.2450e-02 1.2958e-01 1.0778e-01 1.2959e-01 1.0006e-01 7.4021e-02 4.7913e-02 4.5245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9714e-01
 1.564e+01 7.0237e-01 7.0237e-01 [ 2.2473e-04 2.4982e-02 4.1648e-02 1.2868e-01 1.0783e-01 1.3015e-01 1.0069e-01 7.4505e-02 4.8194e-02 4.5467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9763e-01
 1.575e+01 7.0186e-01 7.0186e-01 [ 2.0253e-04 2.4019e-02 4.0849e-02 1.2777e-01 1.0787e-01 1.3069e-01 1.0132e-01 7.4988e-02 4.8473e-02 4.5688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9814e-01
 1.587e+01 7.0135e-01 7.0135e-01 [ 1.8239e-04 2.3086e-02 4.0054e-02 1.2684e-01 1.0790e-01 1.3122e-01 1.0194e-01 7.5469e-02 4.8753e-02 4.5907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9865e-01
 1.598e+01 7.0083e-01 7.0083e-01 [ 1.6412e-04 2.2181e-02 3.9263e-02 1.2590e-01 1.0791e-01 1.3175e-01 1.0256e-01 7.5948e-02 4.9031e-02 4.6125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9917e-01
 1.609e+01 7.0029e-01 7.0029e-01 [ 1.4757e-04 2.1304e-02 3.8477e-02 1.2494e-01 1.0792e-01 1.3226e-01 1.0317e-01 7.6425e-02 4.9308e-02 4.6342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9971e-01
 1.621e+01 6.9975e-01 6.9975e-01 [ 1.3258e-04 2.0455e-02 3.7695e-02 1.2397e-01 1.0791e-01 1.3276e-01 1.0378e-01 7.6900e-02 4.9585e-02 4.6556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0025e-01
 1.632e+01 6.9918e-01 6.9918e-01 [ 1.1902e-04 1.9633e-02 3.6919e-02 1.2298e-01 1.0789e-01 1.3325e-01 1.0439e-01 7.7372e-02 4.9860e-02 4.6769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0082e-01
 1.643e+01 6.9861e-01 6.9861e-01 [ 1.0676e-04 1.8838e-02 3.6148e-02 1.2199e-01 1.0786e-01 1.3373e-01 1.0498e-01 7.7842e-02 5.0134e-02 4.6980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0139e-01
 1.655e+01 6.9801e-01 6.9801e-01 [ 9.5690e-05 1.8069e-02 3.5384e-02 1.2098e-01 1.0781e-01 1.3420e-01 1.0557e-01 7.8308e-02 5.0406e-02 4.7189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0199e-01
 1.666e+01 6.9740e-01 6.9740e-01 [ 8.5700e-05 1.7325e-02 3.4625e-02 1.1996e-01 1.0775e-01 1.3465e-01 1.0616e-01 7.8771e-02 5.0677e-02 4.7396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0260e-01
 1.677e+01 6.9677e-01 6.9677e-01 [ 7.6691e-05 1.6606e-02 3.3872e-02 1.1892e-01 1.0768e-01 1.3510e-01 1.0674e-01 7.9229e-02 5.0946e-02 4.7600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0323e-01
 1.689e+01 6.9611e-01 6.9611e-01 [ 6.8575e-05 1.5912e-02 3.3127e-02 1.1788e-01 1.0759e-01 1.3553e-01 1.0731e-01 7.9684e-02 5.1212e-02 4.7801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0389e-01
 1.700e+01 6.9543e-01 6.9543e-01 [ 6.1269e-05 1.5241e-02 3.2388e-02 1.1683e-01 1.0750e-01 1.3594e-01 1.0787e-01 8.0134e-02 5.1476e-02 4.8001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0457e-01
 1.711e+01 6.9473e-01 6.9473e-01 [ 5.4697e-05 1.4593e-02 3.1656e-02 1.1576e-01 1.0738e-01 1.3634e-01 1.0842e-01 8.0578e-02 5.1738e-02 4.8197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0527e-01
 1.723e+01 6.9400e-01 6.9400e-01 [ 4.8791e-05 1.3968e-02 3.0932e-02 1.1469e-01 1.0726e-01 1.3673e-01 1.0897e-01 8.1017e-02 5.1997e-02 4.8390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0600e-01
 1.734e+01 6.9324e-01 6.9324e-01 [ 4.3487e-05 1.3365e-02 3.0216e-02 1.1361e-01 1.0712e-01 1.3710e-01 1.0950e-01 8.1450e-02 5.2252e-02 4.8580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0676e-01
 1.745e+01 6.9245e-01 6.9245e-01 [ 3.8729e-05 1.2784e-02 2.9507e-02 1.1252e-01 1.0696e-01 1.3746e-01 1.1003e-01 8.1877e-02 5.2505e-02 4.8767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0755e-01
 1.757e+01 6.9163e-01 6.9163e-01 [ 3.4463e-05 1.2223e-02 2.8806e-02 1.1142e-01 1.0679e-01 1.3780e-01 1.1054e-01 8.2296e-02 5.2753e-02 4.8950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0837e-01
 1.768e+01 6.9076e-01 6.9076e-01 [ 3.0642e-05 1.1683e-02 2.8113e-02 1.1032e-01 1.0661e-01 1.3813e-01 1.1105e-01 8.2708e-02 5.2998e-02 4.9129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0924e-01
 1.779e+01 6.8986e-01 6.8986e-01 [ 2.7222e-05 1.1163e-02 2.7429e-02 1.0920e-01 1.0641e-01 1.3844e-01 1.1154e-01 8.3111e-02 5.3238e-02 4.9304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1014e-01
 1.791e+01 6.8892e-01 6.8892e-01 [ 2.4165e-05 1.0662e-02 2.6753e-02 1.0808e-01 1.0620e-01 1.3873e-01 1.1201e-01 8.3505e-02 5.3473e-02 4.9475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1108e-01
 1.802e+01 6.8792e-01 6.8792e-01 [ 2.1433e-05 1.0180e-02 2.6086e-02 1.0695e-01 1.0597e-01 1.3900e-01 1.1248e-01 8.3890e-02 5.3704e-02 4.9642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1208e-01
 1.813e+01 6.8688e-01 6.8688e-01 [ 1.8994e-05 9.7158e-03 2.5427e-02 1.0582e-01 1.0572e-01 1.3925e-01 1.1293e-01 8.4265e-02 5.3929e-02 4.9803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1312e-01
 1.825e+01 6.8579e-01 6.8579e-01 [ 1.6818e-05 9.2695e-03 2.4778e-02 1.0468e-01 1.0546e-01 1.3948e-01 1.1336e-01 8.4629e-02 5.4148e-02 4.9960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1421e-01
 1.836e+01 6.8464e-01 6.8464e-01 [ 1.4880e-05 8.8403e-03 2.4137e-02 1.0354e-01 1.0518e-01 1.3969e-01 1.1378e-01 8.4981e-02 5.4360e-02 5.0110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1536e-01
 1.847e+01 6.8343e-01 6.8343e-01 [ 1.3154e-05 8.4279e-03 2.3506e-02 1.0239e-01 1.0489e-01 1.3988e-01 1.1419e-01 8.5321e-02 5.4566e-02 5.0256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1657e-01
 1.859e+01 6.8216e-01 6.8216e-01 [ 1.1618e-05 8.0317e-03 2.2883e-02 1.0123e-01 1.0457e-01 1.4005e-01 1.1457e-01 8.5647e-02 5.4765e-02 5.0395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1784e-01
 1.870e+01 6.8081e-01 6.8081e-01 [ 1.0253e-05 7.6511e-03 2.2270e-02 1.0007e-01 1.0424e-01 1.4019e-01 1.1494e-01 8.5959e-02 5.4956e-02 5.0528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1919e-01
 1.881e+01 6.7939e-01 6.7939e-01 [ 9.0405e-06 7.2857e-03 2.1666e-02 9.8909e-02 1.0389e-01 1.4031e-01 1.1528e-01 8.6256e-02 5.5138e-02 5.0653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2061e-01
 1.893e+01 6.7790e-01 6.7790e-01 [ 7.9647e-06 6.9350e-03 2.1072e-02 9.7740e-02 1.0352e-01 1.4040e-01 1.1560e-01 8.6536e-02 5.5312e-02 5.0772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2210e-01
 1.904e+01 6.7632e-01 6.7632e-01 [ 7.0109e-06 6.5986e-03 2.0487e-02 9.6567e-02 1.0313e-01 1.4046e-01 1.1591e-01 8.6800e-02 5.5476e-02 5.0883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2368e-01
 1.915e+01 6.7464e-01 6.7464e-01 [ 6.1660e-06 6.2760e-03 1.9911e-02 9.5389e-02 1.0272e-01 1.4050e-01 1.1618e-01 8.7046e-02 5.5630e-02 5.0985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2536e-01
 1.927e+01 6.7288e-01 6.7288e-01 [ 5.4183e-06 5.9667e-03 1.9345e-02 9.4208e-02 1.0228e-01 1.4051e-01 1.1644e-01 8.7272e-02 5.5773e-02 5.1080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2712e-01
 1.938e+01 6.7101e-01 6.7101e-01 [ 4.7570e-06 5.6704e-03 1.8788e-02 9.3022e-02 1.0183e-01 1.4048e-01 1.1667e-01 8.7478e-02 5.5905e-02 5.1165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2899e-01
 1.949e+01 6.6904e-01 6.6904e-01 [ 4.1728e-06 5.3864e-03 1.8241e-02 9.1833e-02 1.0135e-01 1.4043e-01 1.1686e-01 8.7663e-02 5.6025e-02 5.1240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3096e-01
 1.961e+01 6.6695e-01 6.6695e-01 [ 3.6571e-06 5.1146e-03 1.7703e-02 9.0639e-02 1.0085e-01 1.4034e-01 1.1704e-01 8.7825e-02 5.6132e-02 5.1305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3305e-01
 1.972e+01 6.6474e-01 6.6474e-01 [ 3.2023e-06 4.8543e-03 1.7175e-02 8.9442e-02 1.0033e-01 1.4021e-01 1.1718e-01 8.7963e-02 5.6226e-02 5.1360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3526e-01
 1.983e+01 6.6241e-01 6.6241e-01 [ 2.8015e-06 4.6053e-03 1.6656e-02 8.8240e-02 9.9784e-02 1.4005e-01 1.1728e-01 8.8076e-02 5.6305e-02 5.1403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3759e-01
 1.995e+01 6.5994e-01 6.5994e-01 [ 2.4487e-06 4.3671e-03 1.6147e-02 8.7034e-02 9.9210e-02 1.3985e-01 1.1736e-01 8.8162e-02 5.6369e-02 5.1435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4006e-01
 2.006e+01 6.5732e-01 6.5732e-01 [ 2.1384e-06 4.1393e-03 1.5647e-02 8.5824e-02 9.8611e-02 1.3961e-01 1.1740e-01 8.8221e-02 5.6417e-02 5.1454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4268e-01
 2.017e+01 6.5457e-01 6.5457e-01 [ 1.8657e-06 3.9217e-03 1.5156e-02 8.4610e-02 9.7984e-02 1.3933e-01 1.1740e-01 8.8251e-02 5.6449e-02 5.1460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4543e-01
 2.029e+01 6.5165e-01 6.5165e-01 [ 1.6263e-06 3.7137e-03 1.4675e-02 8.3391e-02 9.7330e-02 1.3901e-01 1.1737e-01 8.8250e-02 5.6463e-02 5.1452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4835e-01
 2.040e+01 6.4857e-01 6.4857e-01 [ 1.4163e-06 3.5150e-03 1.4203e-02 8.2167e-02 9.6648e-02 1.3864e-01 1.1729e-01 8.8218e-02 5.6459e-02 5.1430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5143e-01
 2.051e+01 6.4532e-01 6.4532e-01 [ 1.2322e-06 3.3254e-03 1.3740e-02 8.0939e-02 9.5936e-02 1.3822e-01 1.1717e-01 8.8153e-02 5.6435e-02 5.1392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5468e-01
 2.063e+01 6.4189e-01 6.4189e-01 [ 1.0711e-06 3.1444e-03 1.3286e-02 7.9706e-02 9.5195e-02 1.3776e-01 1.1701e-01 8.8053e-02 5.6392e-02 5.1339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5811e-01
 2.074e+01 6.3827e-01 6.3827e-01 [ 9.3014e-07 2.9718e-03 1.2842e-02 7.8467e-02 9.4422e-02 1.3725e-01 1.1681e-01 8.7917e-02 5.6327e-02 5.1270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6173e-01
 2.085e+01 6.3446e-01 6.3446e-01 [ 8.0696e-07 2.8072e-03 1.2407e-02 7.7224e-02 9.3618e-02 1.3669e-01 1.1655e-01 8.7744e-02 5.6241e-02 5.1183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6554e-01
 2.097e+01 6.3045e-01 6.3045e-01 [ 6.9941e-07 2.6503e-03 1.1980e-02 7.5975e-02 9.2783e-02 1.3607e-01 1.1625e-01 8.7532e-02 5.6132e-02 5.1079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6955e-01
 2.108e+01 6.2623e-01 6.2623e-01 [ 6.0560e-07 2.5008e-03 1.1563e-02 7.4720e-02 9.1914e-02 1.3540e-01 1.1590e-01 8.7281e-02 5.5999e-02 5.0956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7377e-01
 2.119e+01 6.2179e-01 6.2179e-01 [ 5.2386e-07 2.3584e-03 1.1154e-02 7.3460e-02 9.1012e-02 1.3467e-01 1.1549e-01 8.6988e-02 5.5842e-02 5.0814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7821e-01
 2.131e+01 6.1713e-01 6.1713e-01 [ 4.5270e-07 2.2229e-03 1.0754e-02 7.2194e-02 9.0077e-02 1.3389e-01 1.1503e-01 8.6653e-02 5.5660e-02 5.0652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8287e-01
 2.142e+01 6.1225e-01 6.1225e-01 [ 3.9081e-07 2.0940e-03 1.0364e-02 7.0921e-02 8.9107e-02 1.3304e-01 1.1452e-01 8.6275e-02 5.5452e-02 5.0470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8775e-01
 2.153e+01 6.0713e-01 6.0713e-01 [ 3.3704e-07 1.9714e-03 9.9813e-03 6.9643e-02 8.8103e-02 1.3214e-01 1.1395e-01 8.5852e-02 5.5217e-02 5.0267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9287e-01
 2.165e+01 6.0176e-01 6.0176e-01 [ 2.9037e-07 1.8548e-03 9.6078e-03 6.8359e-02 8.7064e-02 1.3117e-01 1.1332e-01 8.5384e-02 5.4956e-02 5.0043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9824e-01
 2.176e+01 5.9616e-01 5.9616e-01 [ 2.4990e-07 1.7440e-03 9.2429e-03 6.7069e-02 8.5990e-02 1.3014e-01 1.1264e-01 8.4870e-02 5.4666e-02 4.9796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0384e-01
 2.187e+01 5.9031e-01 5.9031e-01 [ 2.1485e-07 1.6389e-03 8.8866e-03 6.5773e-02 8.4881e-02 1.2905e-01 1.1189e-01 8.4309e-02 5.4348e-02 4.9527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0969e-01
 2.199e+01 5.8420e-01 5.8420e-01 [ 1.8452e-07 1.5390e-03 8.5389e-03 6.4471e-02 8.3737e-02 1.2789e-01 1.1108e-01 8.3701e-02 5.4001e-02 4.9236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1580e-01
 2.210e+01 5.7785e-01 5.7785e-01 [ 1.5830e-07 1.4443e-03 8.1996e-03 6.3164e-02 8.2559e-02 1.2667e-01 1.1022e-01 8.3044e-02 5.3625e-02 4.8921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2215e-01
 2.221e+01 5.7124e-01 5.7124e-01 [ 1.3566e-07 1.3545e-03 7.8687e-03 6.1852e-02 8.1347e-02 1.2539e-01 1.0929e-01 8.2340e-02 5.3220e-02 4.8583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2876e-01
 2.233e+01 5.6437e-01 5.6437e-01 [ 1.1613e-07 1.2694e-03 7.5463e-03 6.0534e-02 8.0101e-02 1.2403e-01 1.0829e-01 8.1587e-02 5.2785e-02 4.8221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3563e-01
 2.244e+01 5.5726e-01 5.5726e-01 [ 9.9304e-08 1.1889e-03 7.2322e-03 5.9213e-02 7.8823e-02 1.2262e-01 1.0724e-01 8.0787e-02 5.2320e-02 4.7836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4274e-01
 2.255e+01 5.4989e-01 5.4989e-01 [ 8.4822e-08 1.1126e-03 6.9265e-03 5.7887e-02 7.7512e-02 1.2114e-01 1.0612e-01 7.9938e-02 5.1826e-02 4.7427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5011e-01
