 2.403e+01 5.1755e-02 5.1755e-02 [ 1.2583e-11 2.9881e-04 5.0228e-03 4.6189e-03 9.8058e-03 4.7969e-03 1.2696e-02 1.0961e-02 3.5553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4825e-01
 2.414e+01 5.1259e-02 5.1259e-02 [ 1.0041e-11 2.8146e-04 4.8941e-03 4.5486e-03 9.6988e-03 4.7599e-03 1.2630e-02 1.0909e-02 3.5375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4874e-01
 2.425e+01 5.0761e-02 5.0761e-02 [ 8.0030e-12 2.6498e-04 4.7670e-03 4.4781e-03 9.5910e-03 4.7224e-03 1.2562e-02 1.0856e-02 3.5194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4924e-01
 2.437e+01 5.0262e-02 5.0262e-02 [ 6.3709e-12 2.4932e-04 4.6415e-03 4.4075e-03 9.4825e-03 4.6844e-03 1.2493e-02 1.0802e-02 3.5011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4974e-01
 2.448e+01 4.9762e-02 4.9762e-02 [ 5.0654e-12 2.3447e-04 4.5178e-03 4.3367e-03 9.3733e-03 4.6459e-03 1.2423e-02 1.0748e-02 3.4825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5024e-01
 2.459e+01 4.9260e-02 4.9260e-02 [ 4.0225e-12 2.2037e-04 4.3957e-03 4.2660e-03 9.2634e-03 4.6070e-03 1.2351e-02 1.0692e-02 3.4637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5074e-01
 2.471e+01 4.8757e-02 4.8757e-02 [ 3.1904e-12 2.0701e-04 4.2755e-03 4.1951e-03 9.1528e-03 4.5676e-03 1.2279e-02 1.0636e-02 3.4447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5124e-01
 2.482e+01 4.8254e-02 4.8254e-02 [ 2.5274e-12 1.9435e-04 4.1570e-03 4.1243e-03 9.0417e-03 4.5278e-03 1.2204e-02 1.0578e-02 3.4254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5175e-01
 2.493e+01 4.7749e-02 4.7749e-02 [ 1.9997e-12 1.8237e-04 4.0404e-03 4.0536e-03 8.9301e-03 4.4875e-03 1.2129e-02 1.0520e-02 3.4059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5225e-01
 2.505e+01 4.7243e-02 4.7243e-02 [ 1.5803e-12 1.7103e-04 3.9256e-03 3.9828e-03 8.8179e-03 4.4468e-03 1.2052e-02 1.0461e-02 3.3862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5276e-01
 2.516e+01 4.6737e-02 4.6737e-02 [ 1.2474e-12 1.6030e-04 3.8127e-03 3.9122e-03 8.7053e-03 4.4057e-03 1.1974e-02 1.0401e-02 3.3663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5326e-01
 2.527e+01 4.6230e-02 4.6230e-02 [ 9.8335e-13 1.5016e-04 3.7016e-03 3.8417e-03 8.5922e-03 4.3642e-03 1.1895e-02 1.0340e-02 3.3462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5377e-01
 2.539e+01 4.5723e-02 4.5723e-02 [ 7.7429e-13 1.4058e-04 3.5925e-03 3.7714e-03 8.4788e-03 4.3223e-03 1.1814e-02 1.0278e-02 3.3258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5428e-01
 2.550e+01 4.5215e-02 4.5215e-02 [ 6.0895e-13 1.3154e-04 3.4853e-03 3.7013e-03 8.3650e-03 4.2799e-03 1.1732e-02 1.0215e-02 3.3052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5478e-01
 2.561e+01 4.4707e-02 4.4707e-02 [ 4.7833e-13 1.2301e-04 3.3800e-03 3.6314e-03 8.2509e-03 4.2373e-03 1.1649e-02 1.0151e-02 3.2845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5529e-01
 2.573e+01 4.4199e-02 4.4199e-02 [ 3.7528e-13 1.1497e-04 3.2767e-03 3.5617e-03 8.1366e-03 4.1942e-03 1.1564e-02 1.0087e-02 3.2635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5580e-01
 2.584e+01 4.3690e-02 4.3690e-02 [ 2.9408e-13 1.0739e-04 3.1754e-03 3.4923e-03 8.0221e-03 4.1508e-03 1.1479e-02 1.0021e-02 3.2423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5631e-01
 2.595e+01 4.3182e-02 4.3182e-02 [ 2.3017e-13 1.0026e-04 3.0760e-03 3.4233e-03 7.9074e-03 4.1071e-03 1.1392e-02 9.9551e-03 3.2209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5682e-01
 2.607e+01 4.2673e-02 4.2673e-02 [ 1.7994e-13 9.3541e-05 2.9786e-03 3.3545e-03 7.7926e-03 4.0631e-03 1.1304e-02 9.8880e-03 3.1993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5733e-01
 2.618e+01 4.2165e-02 4.2165e-02 [ 1.4050e-13 8.7223e-05 2.8832e-03 3.2862e-03 7.6777e-03 4.0187e-03 1.1215e-02 9.8202e-03 3.1776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5783e-01
 2.629e+01 4.1658e-02 4.1658e-02 [ 1.0958e-13 8.1285e-05 2.7898e-03 3.2182e-03 7.5628e-03 3.9741e-03 1.1124e-02 9.7515e-03 3.1556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5834e-01
 2.641e+01 4.1150e-02 4.1150e-02 [ 8.5358e-14 7.5707e-05 2.6984e-03 3.1507e-03 7.4479e-03 3.9292e-03 1.1033e-02 9.6821e-03 3.1335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5885e-01
 2.652e+01 4.0643e-02 4.0643e-02 [ 6.6413e-14 7.0471e-05 2.6090e-03 3.0836e-03 7.3331e-03 3.8840e-03 1.0940e-02 9.6119e-03 3.1112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5936e-01
 2.663e+01 4.0137e-02 4.0137e-02 [ 5.1611e-14 6.5558e-05 2.5216e-03 3.0170e-03 7.2183e-03 3.8386e-03 1.0846e-02 9.5410e-03 3.0888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5986e-01
 2.675e+01 3.9632e-02 3.9632e-02 [ 4.0062e-14 6.0952e-05 2.4361e-03 2.9510e-03 7.1038e-03 3.7930e-03 1.0752e-02 9.4694e-03 3.0661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6037e-01
 2.686e+01 3.9128e-02 3.9128e-02 [ 3.1060e-14 5.6636e-05 2.3527e-03 2.8854e-03 6.9894e-03 3.7472e-03 1.0656e-02 9.3971e-03 3.0433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6087e-01
 2.697e+01 3.8624e-02 3.8624e-02 [ 2.4053e-14 5.2594e-05 2.2712e-03 2.8204e-03 6.8752e-03 3.7011e-03 1.0559e-02 9.3241e-03 3.0204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6138e-01
 2.709e+01 3.8122e-02 3.8122e-02 [ 1.8605e-14 4.8812e-05 2.1917e-03 2.7560e-03 6.7614e-03 3.6549e-03 1.0462e-02 9.2504e-03 2.9973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6188e-01
 2.720e+01 3.7621e-02 3.7621e-02 [ 1.4374e-14 4.5274e-05 2.1142e-03 2.6923e-03 6.6478e-03 3.6086e-03 1.0363e-02 9.1761e-03 2.9741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6238e-01
 2.731e+01 3.7122e-02 3.7122e-02 [ 1.1092e-14 4.1968e-05 2.0386e-03 2.6291e-03 6.5347e-03 3.5621e-03 1.0264e-02 9.1011e-03 2.9507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6288e-01
 2.743e+01 3.6624e-02 3.6624e-02 [ 8.5496e-15 3.8880e-05 1.9649e-03 2.5666e-03 6.4219e-03 3.5155e-03 1.0163e-02 9.0256e-03 2.9272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6338e-01
 2.754e+01 3.6127e-02 3.6127e-02 [ 6.5823e-15 3.5998e-05 1.8932e-03 2.5048e-03 6.3096e-03 3.4688e-03 1.0062e-02 8.9494e-03 2.9035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6387e-01
 2.765e+01 3.5633e-02 3.5633e-02 [ 5.0618e-15 3.3309e-05 1.8233e-03 2.4437e-03 6.1978e-03 3.4220e-03 9.9600e-03 8.8727e-03 2.8798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6437e-01
 2.777e+01 3.5140e-02 3.5140e-02 [ 3.8881e-15 3.0803e-05 1.7554e-03 2.3832e-03 6.0865e-03 3.3751e-03 9.8573e-03 8.7955e-03 2.8559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6486e-01
 2.788e+01 3.4649e-02 3.4649e-02 [ 2.9831e-15 2.8468e-05 1.6893e-03 2.3236e-03 5.9757e-03 3.3282e-03 9.7538e-03 8.7177e-03 2.8319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6535e-01
 2.799e+01 3.4160e-02 3.4160e-02 [ 2.2861e-15 2.6294e-05 1.6250e-03 2.2646e-03 5.8656e-03 3.2812e-03 9.6497e-03 8.6394e-03 2.8078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6584e-01
 2.811e+01 3.3673e-02 3.3673e-02 [ 1.7500e-15 2.4271e-05 1.5626e-03 2.2065e-03 5.7562e-03 3.2342e-03 9.5449e-03 8.5607e-03 2.7836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6633e-01
 2.822e+01 3.3188e-02 3.3188e-02 [ 1.3381e-15 2.2390e-05 1.5020e-03 2.1491e-03 5.6474e-03 3.1873e-03 9.4395e-03 8.4815e-03 2.7593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6681e-01
 2.833e+01 3.2706e-02 3.2706e-02 [ 1.0219e-15 2.0642e-05 1.4431e-03 2.0925e-03 5.5393e-03 3.1403e-03 9.3335e-03 8.4019e-03 2.7349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6729e-01
 2.845e+01 3.2226e-02 3.2226e-02 [ 7.7960e-16 1.9020e-05 1.3860e-03 2.0368e-03 5.4320e-03 3.0934e-03 9.2270e-03 8.3219e-03 2.7104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6777e-01
 2.856e+01 3.1749e-02 3.1749e-02 [ 5.9406e-16 1.7514e-05 1.3306e-03 1.9818e-03 5.3255e-03 3.0466e-03 9.1200e-03 8.2415e-03 2.6859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6825e-01
 2.867e+01 3.1275e-02 3.1275e-02 [ 4.5217e-16 1.6117e-05 1.2769e-03 1.9277e-03 5.2198e-03 2.9998e-03 9.0125e-03 8.1607e-03 2.6613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6873e-01
 2.879e+01 3.0803e-02 3.0803e-02 [ 3.4378e-16 1.4823e-05 1.2249e-03 1.8745e-03 5.1150e-03 2.9531e-03 8.9047e-03 8.0796e-03 2.6366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6920e-01
 2.890e+01 3.0334e-02 3.0334e-02 [ 2.6108e-16 1.3624e-05 1.1746e-03 1.8221e-03 5.0110e-03 2.9065e-03 8.7964e-03 7.9982e-03 2.6118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6967e-01
 2.901e+01 2.9868e-02 2.9868e-02 [ 1.9805e-16 1.2515e-05 1.1258e-03 1.7706e-03 4.9080e-03 2.8600e-03 8.6878e-03 7.9165e-03 2.5870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7013e-01
 2.913e+01 2.9405e-02 2.9405e-02 [ 1.5007e-16 1.1489e-05 1.0787e-03 1.7199e-03 4.8059e-03 2.8137e-03 8.5790e-03 7.8345e-03 2.5622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7059e-01
 2.924e+01 2.8946e-02 2.8946e-02 [ 1.1359e-16 1.0540e-05 1.0331e-03 1.6702e-03 4.7048e-03 2.7675e-03 8.4699e-03 7.7523e-03 2.5373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7105e-01
 2.935e+01 2.8489e-02 2.8489e-02 [ 8.5881e-17 9.6638e-06 9.8902e-04 1.6213e-03 4.6047e-03 2.7215e-03 8.3606e-03 7.6699e-03 2.5123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7151e-01
 2.947e+01 2.8036e-02 2.8036e-02 [ 6.4860e-17 8.8549e-06 9.4645e-04 1.5733e-03 4.5056e-03 2.6757e-03 8.2511e-03 7.5873e-03 2.4873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7196e-01
 2.958e+01 2.7586e-02 2.7586e-02 [ 4.8930e-17 8.1088e-06 9.0534e-04 1.5263e-03 4.4075e-03 2.6301e-03 8.1414e-03 7.5045e-03 2.4623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7241e-01
 2.969e+01 2.7139e-02 2.7139e-02 [ 3.6872e-17 7.4209e-06 8.6567e-04 1.4801e-03 4.3106e-03 2.5848e-03 8.0317e-03 7.4216e-03 2.4373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7286e-01
 2.981e+01 2.6696e-02 2.6696e-02 [ 2.7755e-17 6.7872e-06 8.2740e-04 1.4349e-03 4.2147e-03 2.5396e-03 7.9220e-03 7.3385e-03 2.4123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7330e-01
 2.992e+01 2.6257e-02 2.6257e-02 [ 2.0869e-17 6.2037e-06 7.9050e-04 1.3905e-03 4.1200e-03 2.4947e-03 7.8122e-03 7.2554e-03 2.3872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7374e-01
 3.003e+01 2.5821e-02 2.5821e-02 [ 1.5675e-17 5.6669e-06 7.5494e-04 1.3471e-03 4.0264e-03 2.4501e-03 7.7025e-03 7.1722e-03 2.3622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7418e-01
 3.015e+01 2.5389e-02 2.5389e-02 [ 1.1761e-17 5.1733e-06 7.2069e-04 1.3046e-03 3.9339e-03 2.4057e-03 7.5929e-03 7.0889e-03 2.3371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7461e-01
 3.026e+01 2.4961e-02 2.4961e-02 [ 8.8143e-18 4.7198e-06 6.8771e-04 1.2630e-03 3.8427e-03 2.3617e-03 7.4834e-03 7.0056e-03 2.3120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7504e-01
 3.037e+01 2.4536e-02 2.4536e-02 [ 6.5990e-18 4.3034e-06 6.5597e-04 1.2223e-03 3.7526e-03 2.3179e-03 7.3740e-03 6.9223e-03 2.2870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7546e-01
 3.049e+01 2.4116e-02 2.4116e-02 [ 4.9351e-18 3.9212e-06 6.2544e-04 1.1825e-03 3.6637e-03 2.2744e-03 7.2648e-03 6.8391e-03 2.2620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7588e-01
 3.060e+01 2.3699e-02 2.3699e-02 [ 3.6868e-18 3.5708e-06 5.9609e-04 1.1436e-03 3.5761e-03 2.2313e-03 7.1558e-03 6.7558e-03 2.2370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7630e-01
 3.071e+01 2.3287e-02 2.3287e-02 [ 2.7514e-18 3.2497e-06 5.6789e-04 1.1056e-03 3.4897e-03 2.1886e-03 7.0472e-03 6.6727e-03 2.2120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7671e-01
 3.083e+01 2.2878e-02 2.2878e-02 [ 2.0511e-18 2.9556e-06 5.4080e-04 1.0685e-03 3.4045e-03 2.1461e-03 6.9388e-03 6.5896e-03 2.1870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7712e-01
 3.094e+01 2.2474e-02 2.2474e-02 [ 1.5274e-18 2.6864e-06 5.1479e-04 1.0323e-03 3.3206e-03 2.1041e-03 6.8308e-03 6.5067e-03 2.1621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7753e-01
 3.105e+01 2.2074e-02 2.2074e-02 [ 1.1362e-18 2.4402e-06 4.8983e-04 9.9694e-04 3.2380e-03 2.0624e-03 6.7231e-03 6.4238e-03 2.1372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7793e-01
 3.117e+01 2.1678e-02 2.1678e-02 [ 8.4432e-19 2.2153e-06 4.6589e-04 9.6249e-04 3.1566e-03 2.0211e-03 6.6159e-03 6.3412e-03 2.1124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7832e-01
 3.128e+01 2.1286e-02 2.1286e-02 [ 6.2677e-19 2.0098e-06 4.4295e-04 9.2891e-04 3.0765e-03 1.9802e-03 6.5091e-03 6.2587e-03 2.0876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7871e-01
 3.139e+01 2.0898e-02 2.0898e-02 [ 4.6478e-19 1.8222e-06 4.2096e-04 8.9619e-04 2.9978e-03 1.9397e-03 6.4028e-03 6.1764e-03 2.0629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 3.151e+01 2.0515e-02 2.0515e-02 [ 3.4430e-19 1.6511e-06 3.9990e-04 8.6433e-04 2.9203e-03 1.8996e-03 6.2970e-03 6.0943e-03 2.0382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7948e-01
 3.162e+01 2.0136e-02 2.0136e-02 [ 2.5479e-19 1.4951e-06 3.7973e-04 8.3331e-04 2.8441e-03 1.8600e-03 6.1917e-03 6.0124e-03 2.0136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 3.173e+01 1.9762e-02 1.9762e-02 [ 1.8835e-19 1.3531e-06 3.6044e-04 8.0312e-04 2.7692e-03 1.8207e-03 6.0871e-03 5.9308e-03 1.9891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8024e-01
 3.185e+01 1.9392e-02 1.9392e-02 [ 1.3910e-19 1.2237e-06 3.4199e-04 7.7377e-04 2.6956e-03 1.7820e-03 5.9830e-03 5.8495e-03 1.9647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8061e-01
 3.196e+01 1.9026e-02 1.9026e-02 [ 1.0261e-19 1.1061e-06 3.2435e-04 7.4522e-04 2.6234e-03 1.7436e-03 5.8796e-03 5.7685e-03 1.9403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 3.207e+01 1.8665e-02 1.8665e-02 [ 7.5624e-20 9.9908e-07 3.0749e-04 7.1749e-04 2.5524e-03 1.7057e-03 5.7769e-03 5.6878e-03 1.9160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 3.219e+01 1.8308e-02 1.8308e-02 [ 5.5676e-20 9.0190e-07 2.9140e-04 6.9054e-04 2.4827e-03 1.6683e-03 5.6748e-03 5.6074e-03 1.8918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 3.230e+01 1.7956e-02 1.7956e-02 [ 4.0948e-20 8.1366e-07 2.7603e-04 6.6438e-04 2.4144e-03 1.6314e-03 5.5735e-03 5.5274e-03 1.8677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 3.241e+01 1.7608e-02 1.7608e-02 [ 3.0086e-20 7.3359e-07 2.6136e-04 6.3899e-04 2.3473e-03 1.5949e-03 5.4730e-03 5.4477e-03 1.8437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 3.253e+01 1.7264e-02 1.7264e-02 [ 2.2083e-20 6.6099e-07 2.4738e-04 6.1435e-04 2.2816e-03 1.5589e-03 5.3732e-03 5.3685e-03 1.8198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8274e-01
 3.264e+01 1.6925e-02 1.6925e-02 [ 1.6192e-20 5.9521e-07 2.3405e-04 5.9046e-04 2.2171e-03 1.5233e-03 5.2742e-03 5.2896e-03 1.7960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 3.275e+01 1.6591e-02 1.6591e-02 [ 1.1861e-20 5.3564e-07 2.2134e-04 5.6731e-04 2.1539e-03 1.4883e-03 5.1761e-03 5.2112e-03 1.7723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 3.287e+01 1.6261e-02 1.6261e-02 [ 8.6798e-21 4.8173e-07 2.0924e-04 5.4487e-04 2.0921e-03 1.4538e-03 5.0788e-03 5.1331e-03 1.7487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 3.298e+01 1.5936e-02 1.5936e-02 [ 6.3455e-21 4.3298e-07 1.9773e-04 5.2314e-04 2.0314e-03 1.4197e-03 4.9824e-03 5.0556e-03 1.7252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 3.309e+01 1.5615e-02 1.5615e-02 [ 4.6344e-21 3.8893e-07 1.8677e-04 5.0210e-04 1.9721e-03 1.3861e-03 4.8869e-03 4.9785e-03 1.7018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 3.321e+01 1.5298e-02 1.5298e-02 [ 3.3813e-21 3.4913e-07 1.7634e-04 4.8174e-04 1.9140e-03 1.3531e-03 4.7923e-03 4.9019e-03 1.6786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8470e-01
 3.332e+01 1.4986e-02 1.4986e-02 [ 2.4646e-21 3.1322e-07 1.6643e-04 4.6205e-04 1.8572e-03 1.3205e-03 4.6987e-03 4.8257e-03 1.6555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 3.343e+01 1.4679e-02 1.4679e-02 [ 1.7947e-21 2.8082e-07 1.5702e-04 4.4301e-04 1.8016e-03 1.2885e-03 4.6060e-03 4.7501e-03 1.6325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 3.355e+01 1.4376e-02 1.4376e-02 [ 1.3056e-21 2.5162e-07 1.4807e-04 4.2461e-04 1.7473e-03 1.2569e-03 4.5142e-03 4.6751e-03 1.6097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 3.366e+01 1.4078e-02 1.4078e-02 [ 9.4890e-22 2.2532e-07 1.3958e-04 4.0683e-04 1.6942e-03 1.2259e-03 4.4235e-03 4.6005e-03 1.5869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 3.377e+01 1.3784e-02 1.3784e-02 [ 6.8897e-22 2.0164e-07 1.3153e-04 3.8966e-04 1.6422e-03 1.1954e-03 4.3337e-03 4.5265e-03 1.5644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 3.389e+01 1.3494e-02 1.3494e-02 [ 4.9976e-22 1.8034e-07 1.2388e-04 3.7309e-04 1.5915e-03 1.1654e-03 4.2450e-03 4.4530e-03 1.5419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 3.400e+01 1.3209e-02 1.3209e-02 [ 3.6217e-22 1.6119e-07 1.1664e-04 3.5709e-04 1.5420e-03 1.1358e-03 4.1573e-03 4.3802e-03 1.5196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 3.411e+01 1.2928e-02 1.2928e-02 [ 2.6220e-22 1.4399e-07 1.0977e-04 3.4167e-04 1.4936e-03 1.1068e-03 4.0707e-03 4.3079e-03 1.4975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 3.423e+01 1.2652e-02 1.2652e-02 [ 1.8965e-22 1.2854e-07 1.0327e-04 3.2680e-04 1.4465e-03 1.0784e-03 3.9851e-03 4.2362e-03 1.4755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 3.434e+01 1.2380e-02 1.2380e-02 [ 1.3705e-22 1.1468e-07 9.7115e-05 3.1247e-04 1.4004e-03 1.0504e-03 3.9006e-03 4.1651e-03 1.4537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 3.445e+01 1.2112e-02 1.2112e-02 [ 9.8937e-23 1.0225e-07 9.1289e-05 2.9866e-04 1.3555e-03 1.0229e-03 3.8171e-03 4.0946e-03 1.4320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 3.457e+01 1.1849e-02 1.1849e-02 [ 7.1359e-23 9.1110e-08 8.5778e-05 2.8537e-04 1.3117e-03 9.9592e-04 3.7348e-03 4.0248e-03 1.4105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 3.468e+01 1.1590e-02 1.1590e-02 [ 5.1420e-23 8.1135e-08 8.0567e-05 2.7257e-04 1.2690e-03 9.6946e-04 3.6535e-03 3.9555e-03 1.3891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 3.479e+01 1.1335e-02 1.1335e-02 [ 3.7017e-23 7.2208e-08 7.5643e-05 2.6026e-04 1.2274e-03 9.4349e-04 3.5734e-03 3.8870e-03 1.3679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 3.491e+01 1.1085e-02 1.1085e-02 [ 2.6624e-23 6.4225e-08 7.0991e-05 2.4842e-04 1.1869e-03 9.1802e-04 3.4943e-03 3.8190e-03 1.3469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 3.502e+01 1.0838e-02 1.0838e-02 [ 1.9132e-23 5.7089e-08 6.6599e-05 2.3704e-04 1.1474e-03 8.9305e-04 3.4164e-03 3.7518e-03 1.3260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 3.513e+01 1.0596e-02 1.0596e-02 [ 1.3735e-23 5.0715e-08 6.2453e-05 2.2610e-04 1.1090e-03 8.6857e-04 3.3396e-03 3.6851e-03 1.3053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 3.525e+01 1.0358e-02 1.0358e-02 [ 9.8514e-24 4.5025e-08 5.8543e-05 2.1559e-04 1.0716e-03 8.4458e-04 3.2639e-03 3.6192e-03 1.2848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 3.536e+01 1.0124e-02 1.0124e-02 [ 7.0595e-24 3.9949e-08 5.4855e-05 2.0550e-04 1.0352e-03 8.2108e-04 3.1893e-03 3.5539e-03 1.2645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 3.547e+01 9.8947e-03 9.8947e-03 [ 5.0543e-24 3.5424e-08 5.1379e-05 1.9582e-04 9.9983e-04 7.9806e-04 3.1159e-03 3.4894e-03 1.2443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 3.559e+01 9.6690e-03 9.6690e-03 [ 3.6153e-24 3.1393e-08 4.8104e-05 1.8653e-04 9.6541e-04 7.7553e-04 3.0436e-03 3.4255e-03 1.2243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 3.570e+01 9.4473e-03 9.4473e-03 [ 2.5837e-24 2.7803e-08 4.5020e-05 1.7761e-04 9.3195e-04 7.5347e-04 2.9724e-03 3.3623e-03 1.2045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 3.581e+01 9.2296e-03 9.2296e-03 [ 1.8448e-24 2.4609e-08 4.2118e-05 1.6907e-04 8.9943e-04 7.3188e-04 2.9024e-03 3.2998e-03 1.1849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 3.593e+01 9.0158e-03 9.0158e-03 [ 1.3161e-24 2.1769e-08 3.9386e-05 1.6088e-04 8.6783e-04 7.1076e-04 2.8335e-03 3.2380e-03 1.1654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
