 1.133e+01 1.5225e-02 1.5163e-02 [ 1.3945e-05 4.5946e-04 6.5940e-03 8.0955e-03 ] 6.1693e-05 [ 4.8238e-13 8.4531e-10 8.9073e-10 1.0321e-09 1.1856e-08 4.2440e-06 5.7434e-05 ] 9.8478e-01
 1.145e+01 1.4373e-02 1.4319e-02 [ 1.1908e-05 4.1080e-04 6.1715e-03 7.7251e-03 ] 5.3350e-05 [ 2.8414e-13 5.5884e-10 6.0691e-10 6.8311e-10 8.3784e-09 3.5835e-06 4.9756e-05 ] 9.8563e-01
 1.156e+01 1.3567e-02 1.3521e-02 [ 1.0167e-05 3.6717e-04 5.7745e-03 7.3693e-03 ] 4.6128e-05 [ 1.6677e-13 3.6866e-10 4.1287e-10 4.5248e-10 5.9164e-09 3.0306e-06 4.3090e-05 ] 9.8643e-01
 1.167e+01 1.2806e-02 1.2766e-02 [ 8.6806e-06 3.2808e-04 5.4018e-03 7.0276e-03 ] 3.9877e-05 [ 9.7531e-14 2.4267e-10 2.8041e-10 2.9998e-10 4.1748e-09 2.5668e-06 3.7305e-05 ] 9.8719e-01
 1.179e+01 1.2086e-02 1.2052e-02 [ 7.4105e-06 2.9307e-04 5.0518e-03 6.6995e-03 ] 3.4466e-05 [ 5.6836e-14 1.5940e-10 1.9015e-10 1.9906e-10 2.9439e-09 2.1768e-06 3.2286e-05 ] 9.8791e-01
 1.190e+01 1.1406e-02 1.1376e-02 [ 6.3254e-06 2.6170e-04 4.7232e-03 6.3847e-03 ] 2.9785e-05 [ 3.3004e-14 1.0448e-10 1.2873e-10 1.3221e-10 2.0746e-09 1.8482e-06 2.7934e-05 ] 9.8859e-01
 1.201e+01 1.0762e-02 1.0737e-02 [ 5.3985e-06 2.3362e-04 4.4148e-03 6.0827e-03 ] 2.5734e-05 [ 1.9097e-14 6.8340e-11 8.7011e-11 8.7897e-11 1.4610e-09 1.5709e-06 2.4162e-05 ] 9.8924e-01
 1.213e+01 1.0154e-02 1.0132e-02 [ 4.6066e-06 2.0849e-04 4.1254e-03 5.7930e-03 ] 2.2231e-05 [ 1.1012e-14 4.4607e-11 5.8718e-11 5.8494e-11 1.0284e-09 1.3365e-06 2.0893e-05 ] 9.8985e-01
 1.224e+01 9.5783e-03 9.5591e-03 [ 3.9303e-06 1.8600e-04 3.8539e-03 5.5152e-03 ] 1.9200e-05 [ 6.3277e-15 2.9056e-11 3.9561e-11 3.8966e-11 7.2345e-10 1.1380e-06 1.8061e-05 ] 9.9042e-01
 1.235e+01 9.0341e-03 9.0175e-03 [ 3.3525e-06 1.6589e-04 3.5993e-03 5.2490e-03 ] 1.6580e-05 [ 3.6235e-15 1.8887e-11 2.6611e-11 2.5984e-11 5.0870e-10 9.6972e-07 1.5609e-05 ] 9.9097e-01
 1.247e+01 8.5195e-03 8.5052e-03 [ 2.8591e-06 1.4790e-04 3.3605e-03 4.9939e-03 ] 1.4314e-05 [ 2.0678e-15 1.2251e-11 1.7872e-11 1.7345e-11 3.5754e-10 8.2688e-07 1.3487e-05 ] 9.9148e-01
 1.258e+01 8.0328e-03 8.0205e-03 [ 2.4377e-06 1.3182e-04 3.1366e-03 4.7496e-03 ] 1.2356e-05 [ 1.1761e-15 7.9309e-12 1.1984e-11 1.1590e-11 2.5121e-10 7.0549e-07 1.1650e-05 ] 9.9197e-01
 1.269e+01 7.5726e-03 7.5619e-03 [ 2.0779e-06 1.1744e-04 2.9267e-03 4.5157e-03 ] 1.0664e-05 [ 6.6661e-16 5.1235e-12 8.0227e-12 7.7530e-12 1.7645e-10 6.0224e-07 1.0061e-05 ] 9.9243e-01
 1.281e+01 7.1374e-03 7.1282e-03 [ 1.7707e-06 1.0460e-04 2.7301e-03 4.2918e-03 ] 9.2017e-06 [ 3.7659e-16 3.3031e-12 5.3625e-12 5.1917e-12 1.2391e-10 5.1434e-07 8.6872e-06 ] 9.9286e-01
 1.292e+01 6.7260e-03 6.7180e-03 [ 1.5085e-06 9.3135e-05 2.5458e-03 4.0776e-03 ] 7.9387e-06 [ 2.1204e-16 2.1252e-12 3.5788e-12 3.4802e-12 8.6997e-11 4.3945e-07 7.4992e-06 ] 9.9327e-01
 1.303e+01 6.3370e-03 6.3301e-03 [ 1.2848e-06 8.2896e-05 2.3733e-03 3.8727e-03 ] 6.8479e-06 [ 1.1900e-16 1.3645e-12 2.3847e-12 2.3354e-12 6.1078e-11 3.7560e-07 6.4723e-06 ] 9.9366e-01
 1.315e+01 5.9692e-03 5.9633e-03 [ 1.0939e-06 7.3757e-05 2.2117e-03 3.6768e-03 ] 5.9060e-06 [ 6.6563e-17 8.7436e-13 1.5866e-12 1.5688e-12 4.2882e-11 3.2112e-07 5.5849e-06 ] 9.9403e-01
 1.326e+01 5.6216e-03 5.6165e-03 [ 9.3101e-07 6.5602e-05 2.0604e-03 3.4895e-03 ] 5.0929e-06 [ 3.7113e-17 5.5913e-13 1.0540e-12 1.0550e-12 3.0110e-11 2.7462e-07 4.8182e-06 ] 9.9438e-01
 1.337e+01 5.2931e-03 5.2887e-03 [ 7.9212e-07 5.8329e-05 1.9189e-03 3.3107e-03 ] 4.3910e-06 [ 2.0627e-17 3.5683e-13 6.9911e-13 7.1013e-13 2.1147e-11 2.3491e-07 4.1561e-06 ] 9.9471e-01
 1.349e+01 4.9826e-03 4.9788e-03 [ 6.7370e-07 5.1843e-05 1.7865e-03 3.1398e-03 ] 3.7853e-06 [ 1.1428e-17 2.2726e-13 4.6304e-13 4.7851e-13 1.4858e-11 2.0099e-07 3.5843e-06 ] 9.9502e-01
 1.360e+01 4.6892e-03 4.6860e-03 [ 5.7277e-07 4.6062e-05 1.6626e-03 2.9767e-03 ] 3.2627e-06 [ 6.3112e-18 1.4445e-13 3.0624e-13 3.2275e-13 1.0444e-11 1.7199e-07 3.0907e-06 ] 9.9531e-01
 1.371e+01 4.4121e-03 4.4093e-03 [ 4.8676e-07 4.0911e-05 1.5468e-03 2.8210e-03 ] 2.8118e-06 [ 3.4747e-18 9.1628e-14 2.0224e-13 2.1791e-13 7.3463e-12 1.4720e-07 2.6646e-06 ] 9.9559e-01
 1.383e+01 4.1503e-03 4.1479e-03 [ 4.1350e-07 3.6323e-05 1.4386e-03 2.6726e-03 ] 2.4229e-06 [ 1.9072e-18 5.8005e-14 1.3337e-13 1.4727e-13 5.1715e-12 1.2600e-07 2.2969e-06 ] 9.9585e-01
 1.394e+01 3.9031e-03 3.9011e-03 [ 3.5111e-07 3.2237e-05 1.3375e-03 2.5310e-03 ] 2.0876e-06 [ 1.0436e-18 3.6647e-14 8.7825e-14 9.9627e-14 3.6441e-12 1.0786e-07 1.9797e-06 ] 9.9610e-01
 1.405e+01 3.6697e-03 3.6679e-03 [ 2.9801e-07 2.8600e-05 1.2430e-03 2.3960e-03 ] 1.7984e-06 [ 5.6934e-19 2.3107e-14 5.7754e-14 6.7459e-14 2.5709e-12 9.2339e-08 1.7060e-06 ] 9.9633e-01
 1.417e+01 3.4494e-03 3.4479e-03 [ 2.5282e-07 2.5364e-05 1.1549e-03 2.2674e-03 ] 1.5491e-06 [ 3.0967e-19 1.4540e-14 3.7928e-14 4.5720e-14 1.8163e-12 7.9058e-08 1.4700e-06 ] 9.9655e-01
 1.428e+01 3.2414e-03 3.2401e-03 [ 2.1439e-07 2.2486e-05 1.0725e-03 2.1449e-03 ] 1.3341e-06 [ 1.6794e-19 9.1314e-15 2.4874e-14 3.1015e-14 1.2853e-12 6.7691e-08 1.2665e-06 ] 9.9676e-01
 1.439e+01 3.0452e-03 3.0441e-03 [ 1.8171e-07 1.9927e-05 9.9571e-04 2.0283e-03 ] 1.1489e-06 [ 9.0811e-20 5.7232e-15 1.6291e-14 2.1058e-14 9.1121e-13 5.7960e-08 1.0910e-06 ] 9.9695e-01
 1.451e+01 2.8601e-03 2.8591e-03 [ 1.5393e-07 1.7652e-05 9.2406e-04 1.9173e-03 ] 9.8929e-07 [ 4.8962e-20 3.5800e-15 1.0656e-14 1.4311e-14 6.4739e-13 4.9628e-08 9.3966e-07 ] 9.9714e-01
 1.462e+01 2.6855e-03 2.6847e-03 [ 1.3034e-07 1.5631e-05 8.5724e-04 1.8117e-03 ] 8.5174e-07 [ 2.6324e-20 2.2350e-15 6.9613e-15 9.7339e-15 4.6105e-13 4.2495e-08 8.0925e-07 ] 9.9731e-01
 1.473e+01 2.5209e-03 2.5201e-03 [ 1.1031e-07 1.3835e-05 7.9496e-04 1.7112e-03 ] 7.3325e-07 [ 1.4112e-20 1.3926e-15 4.5418e-15 6.6266e-15 3.2924e-13 3.6386e-08 6.9686e-07 ] 9.9748e-01
 1.485e+01 2.3657e-03 2.3650e-03 [ 9.3301e-08 1.2242e-05 7.3693e-04 1.6158e-03 ] 6.3117e-07 [ 7.5444e-21 8.6596e-16 2.9596e-15 4.5152e-15 2.3581e-13 3.1155e-08 6.0001e-07 ] 9.9763e-01
 1.496e+01 2.2194e-03 2.2189e-03 [ 7.8875e-08 1.0827e-05 6.8288e-04 1.5251e-03 ] 5.4324e-07 [ 4.0221e-21 5.3745e-16 1.9262e-15 3.0793e-15 1.6944e-13 2.6675e-08 5.1657e-07 ] 9.9778e-01
 1.507e+01 2.0816e-03 2.0811e-03 [ 6.6643e-08 9.5723e-06 6.3256e-04 1.4389e-03 ] 4.6752e-07 [ 2.1384e-21 3.3292e-16 1.2522e-15 2.1019e-15 1.2219e-13 2.2839e-08 4.4468e-07 ] 9.9792e-01
 1.519e+01 1.9518e-03 1.9513e-03 [ 5.6277e-08 8.4595e-06 5.8572e-04 1.3571e-03 ] 4.0231e-07 [ 1.1338e-21 2.0583e-16 8.1302e-16 1.4360e-15 8.8448e-14 1.9553e-08 3.8276e-07 ] 9.9805e-01
 1.530e+01 1.8295e-03 1.8291e-03 [ 4.7496e-08 7.4731e-06 5.4214e-04 1.2795e-03 ] 3.4616e-07 [ 5.9957e-22 1.2701e-16 5.2728e-16 9.8203e-16 6.4288e-14 1.6739e-08 3.2943e-07 ] 9.9817e-01
 1.541e+01 1.7144e-03 1.7141e-03 [ 4.0061e-08 6.5990e-06 5.0162e-04 1.2058e-03 ] 2.9783e-07 [ 3.1621e-22 7.8224e-17 3.4158e-16 6.7220e-16 4.6929e-14 1.4329e-08 2.8350e-07 ] 9.9829e-01
 1.553e+01 1.6061e-03 1.6058e-03 [ 3.3771e-08 5.8247e-06 4.6394e-04 1.1360e-03 ] 2.5621e-07 [ 1.6633e-22 4.8086e-17 2.2103e-16 4.6058e-16 3.4413e-14 1.2265e-08 2.4395e-07 ] 9.9839e-01
 1.564e+01 1.5041e-03 1.5039e-03 [ 2.8451e-08 5.1392e-06 4.2893e-04 1.0698e-03 ] 2.2039e-07 [ 8.7263e-23 2.9504e-17 1.4287e-16 3.1592e-16 2.5353e-14 1.0498e-08 2.0990e-07 ] 9.9850e-01
 1.575e+01 1.4082e-03 1.4080e-03 [ 2.3955e-08 4.5325e-06 3.9640e-04 1.0071e-03 ] 1.8956e-07 [ 4.5663e-23 1.8069e-17 9.2253e-17 2.1693e-16 1.8769e-14 8.9839e-09 1.8058e-07 ] 9.9859e-01
 1.587e+01 1.3181e-03 1.3179e-03 [ 2.0156e-08 3.9957e-06 3.6620e-04 9.4767e-04 ] 1.6303e-07 [ 2.3834e-23 1.1045e-17 5.9505e-17 1.4914e-16 1.3963e-14 7.6877e-09 1.5534e-07 ] 9.9868e-01
 1.598e+01 1.2333e-03 1.2331e-03 [ 1.6950e-08 3.5211e-06 3.3817e-04 8.9143e-04 ] 1.4020e-07 [ 1.2409e-23 6.7396e-18 3.8342e-17 1.0266e-16 1.0438e-14 6.5779e-09 1.3362e-07 ] 9.9877e-01
 1.609e+01 1.1536e-03 1.1535e-03 [ 1.4244e-08 3.1015e-06 3.1216e-04 8.3821e-04 ] 1.2056e-07 [ 6.4443e-24 4.1047e-18 2.4681e-17 7.0765e-17 7.8415e-15 5.6276e-09 1.1493e-07 ] 9.9885e-01
 1.621e+01 1.0788e-03 1.0787e-03 [ 1.1963e-08 2.7307e-06 2.8804e-04 7.8787e-04 ] 1.0365e-07 [ 3.3385e-24 2.4955e-18 1.5871e-17 4.8851e-17 5.9193e-15 4.8141e-09 9.8840e-08 ] 9.9892e-01
 1.632e+01 1.0084e-03 1.0084e-03 [ 1.0041e-08 2.4033e-06 2.6568e-04 7.4026e-04 ] 8.9114e-08 [ 1.7252e-24 1.5144e-18 1.0196e-17 3.3779e-17 4.4892e-15 4.1176e-09 8.4997e-08 ] 9.9899e-01
 1.643e+01 9.4243e-04 9.4235e-04 [ 8.4217e-09 2.1142e-06 2.4496e-04 6.9527e-04 ] 7.6607e-08 [ 8.8938e-25 9.1737e-19 6.5439e-18 2.3399e-17 3.4201e-15 3.5215e-09 7.3086e-08 ] 9.9906e-01
 1.655e+01 8.8046e-04 8.8040e-04 [ 7.0591e-09 1.8591e-06 2.2577e-04 6.5276e-04 ] 6.5849e-08 [ 4.5738e-25 5.5473e-19 4.1960e-18 1.6240e-17 2.6169e-15 3.0112e-09 6.2838e-08 ] 9.9912e-01
 1.666e+01 8.2231e-04 8.2226e-04 [ 5.9130e-09 1.6341e-06 2.0799e-04 6.1262e-04 ] 5.6597e-08 [ 2.3466e-25 3.3486e-19 2.6879e-18 1.1296e-17 2.0106e-15 2.5745e-09 5.4022e-08 ] 9.9918e-01
 1.677e+01 7.6776e-04 7.6771e-04 [ 4.9496e-09 1.4356e-06 1.9154e-04 5.7473e-04 ] 4.8640e-08 [ 1.2010e-25 2.0178e-19 1.7203e-18 7.8755e-18 1.5507e-15 2.2008e-09 4.6439e-08 ] 9.9923e-01
 1.689e+01 7.1660e-04 7.1656e-04 [ 4.1404e-09 1.2608e-06 1.7633e-04 5.3897e-04 ] 4.1798e-08 [ 6.1329e-26 1.2138e-19 1.1000e-18 5.5052e-18 1.2003e-15 1.8811e-09 3.9917e-08 ] 9.9928e-01
 1.700e+01 6.6865e-04 6.6861e-04 [ 3.4611e-09 1.1067e-06 1.6225e-04 5.0525e-04 ] 3.5915e-08 [ 3.1243e-26 7.2892e-20 7.0279e-19 3.8594e-18 9.3225e-16 1.6075e-09 3.4308e-08 ] 9.9933e-01
 1.711e+01 6.2370e-04 6.2367e-04 [ 2.8913e-09 9.7103e-07 1.4924e-04 4.7345e-04 ] 3.0858e-08 [ 1.5880e-26 4.3699e-20 4.4860e-19 2.7140e-18 7.2625e-16 1.3735e-09 2.9484e-08 ] 9.9938e-01
 1.723e+01 5.8159e-04 5.8156e-04 [ 2.4136e-09 8.5162e-07 1.3722e-04 4.4349e-04 ] 2.6510e-08 [ 8.0525e-27 2.6154e-20 2.8610e-19 1.9151e-18 5.6737e-16 1.1734e-09 2.5336e-08 ] 9.9942e-01
 1.734e+01 5.4215e-04 5.4213e-04 [ 2.0134e-09 7.4656e-07 1.2612e-04 4.1526e-04 ] 2.2772e-08 [ 4.0741e-27 1.5627e-20 1.8230e-19 1.3564e-18 4.4438e-16 1.0022e-09 2.1770e-08 ] 9.9946e-01
 1.745e+01 5.0522e-04 5.0520e-04 [ 1.6784e-09 6.5417e-07 1.1587e-04 3.8868e-04 ] 1.9560e-08 [ 2.0566e-27 9.3216e-21 1.1607e-19 9.6459e-19 3.4886e-16 8.5590e-10 1.8704e-08 ] 9.9949e-01
 1.757e+01 4.7066e-04 4.7065e-04 [ 1.3981e-09 5.7296e-07 1.0641e-04 3.6366e-04 ] 1.6799e-08 [ 1.0359e-27 5.5513e-21 7.3837e-20 6.8890e-19 2.7444e-16 7.3080e-10 1.6068e-08 ] 9.9953e-01
 1.768e+01 4.3833e-04 4.3831e-04 [ 1.1638e-09 5.0160e-07 9.7682e-05 3.4013e-04 ] 1.4426e-08 [ 5.2059e-28 3.3007e-21 4.6933e-20 4.9427e-19 2.1630e-16 6.2386e-10 1.3802e-08 ] 9.9956e-01
 1.779e+01 4.0808e-04 4.0807e-04 [ 9.6807e-10 4.3893e-07 8.9636e-05 3.1799e-04 ] 1.2387e-08 [ 2.6105e-28 1.9593e-21 2.9808e-20 3.5636e-19 1.7076e-16 5.3246e-10 1.1855e-08 ] 9.9959e-01
 1.791e+01 3.7980e-04 3.7979e-04 [ 8.0468e-10 3.8391e-07 8.2220e-05 2.9718e-04 ] 1.0636e-08 [ 1.3062e-28 1.1612e-21 1.8916e-20 2.5824e-19 1.3501e-16 4.5436e-10 1.0181e-08 ] 9.9962e-01
 1.802e+01 3.5336e-04 3.5335e-04 [ 6.6839e-10 3.3564e-07 7.5387e-05 2.7763e-04 ] 9.1307e-09 [ 6.5212e-29 6.8714e-22 1.1994e-20 1.8812e-19 1.0689e-16 3.8764e-10 8.7430e-09 ] 9.9965e-01
 1.813e+01 3.2866e-04 3.2865e-04 [ 5.5477e-10 2.9330e-07 6.9094e-05 2.5926e-04 ] 7.8378e-09 [ 3.2488e-29 4.0597e-22 7.5996e-21 1.3780e-19 8.4725e-17 3.3065e-10 7.5072e-09 ] 9.9967e-01
 1.825e+01 3.0558e-04 3.0558e-04 [ 4.6013e-10 2.5619e-07 6.3302e-05 2.4202e-04 ] 6.7274e-09 [ 1.6151e-29 2.3947e-22 4.8112e-21 1.0150e-19 6.7225e-17 2.8197e-10 6.4454e-09 ] 9.9969e-01
 1.836e+01 2.8404e-04 2.8403e-04 [ 3.8136e-10 2.2367e-07 5.7972e-05 2.2584e-04 ] 5.7736e-09 [ 8.0119e-30 1.4105e-22 3.0436e-21 7.5177e-20 5.3390e-17 2.4041e-10 5.5332e-09 ] 9.9972e-01
 1.847e+01 2.6393e-04 2.6392e-04 [ 3.1584e-10 1.9518e-07 5.3070e-05 2.1066e-04 ] 4.9545e-09 [ 3.9661e-30 8.2946e-23 1.9239e-21 5.5995e-20 4.2436e-17 2.0493e-10 4.7495e-09 ] 9.9974e-01
 1.859e+01 2.4516e-04 2.4515e-04 [ 2.6138e-10 1.7025e-07 4.8563e-05 1.9642e-04 ] 4.2511e-09 [ 1.9592e-30 4.8704e-23 1.2152e-21 4.1938e-20 3.3754e-17 1.7465e-10 4.0764e-09 ] 9.9975e-01
 1.870e+01 2.2765e-04 2.2765e-04 [ 2.1615e-10 1.4843e-07 4.4421e-05 1.8308e-04 ] 3.6471e-09 [ 9.6583e-31 2.8555e-23 7.6696e-22 3.1580e-20 2.6865e-17 1.4881e-10 3.4983e-09 ] 9.9977e-01
 1.881e+01 2.1132e-04 2.1132e-04 [ 1.7862e-10 1.2934e-07 4.0616e-05 1.7057e-04 ] 3.1286e-09 [ 4.7514e-31 1.6717e-23 4.8370e-22 2.3904e-20 2.1394e-17 1.2676e-10 3.0019e-09 ] 9.9979e-01
 1.893e+01 1.9610e-04 1.9610e-04 [ 1.4749e-10 1.1266e-07 3.7123e-05 1.5887e-04 ] 2.6835e-09 [ 2.3327e-31 9.7720e-24 3.0482e-22 1.8185e-20 1.7045e-17 1.0795e-10 2.5756e-09 ] 9.9980e-01
 1.904e+01 1.8192e-04 1.8192e-04 [ 1.2170e-10 9.8081e-08 3.3916e-05 1.4790e-04 ] 2.3015e-09 [ 1.1429e-31 5.7039e-24 1.9195e-22 1.3899e-20 1.3586e-17 9.1911e-11 2.2096e-09 ] 9.9982e-01
 1.915e+01 1.6871e-04 1.6871e-04 [ 1.0034e-10 8.5349e-08 3.0974e-05 1.3765e-04 ] 1.9736e-09 [ 5.5882e-32 3.3245e-24 1.2078e-22 1.0672e-20 1.0834e-17 7.8235e-11 1.8953e-09 ] 9.9983e-01
 1.927e+01 1.5640e-04 1.5640e-04 [ 8.2670e-11 7.4234e-08 2.8276e-05 1.2805e-04 ] 1.6922e-09 [ 2.7269e-32 1.9348e-24 7.5944e-23 8.2274e-21 8.6415e-18 6.6578e-11 1.6256e-09 ] 9.9984e-01
 1.938e+01 1.4495e-04 1.4495e-04 [ 6.8059e-11 6.4536e-08 2.5803e-05 1.1908e-04 ] 1.4507e-09 [ 1.3280e-32 1.1244e-24 4.7716e-23 6.3675e-21 6.8949e-18 5.6644e-11 1.3940e-09 ] 9.9986e-01
 1.949e+01 1.3429e-04 1.3429e-04 [ 5.5989e-11 5.6078e-08 2.3537e-05 1.1070e-04 ] 1.2435e-09 [ 6.4549e-33 6.5253e-25 2.9957e-23 4.9455e-21 5.5027e-18 4.8179e-11 1.1953e-09 ] 9.9987e-01
 1.961e+01 1.2437e-04 1.2437e-04 [ 4.6025e-11 4.8705e-08 2.1461e-05 1.0286e-04 ] 1.0658e-09 [ 3.1312e-33 3.7814e-25 1.8794e-23 3.8534e-21 4.3927e-18 4.0969e-11 1.0248e-09 ] 9.9988e-01
 1.972e+01 1.1515e-04 1.1515e-04 [ 3.7805e-11 4.2281e-08 1.9561e-05 9.5549e-05 ] 9.1334e-10 [ 1.5160e-33 2.1882e-25 1.1782e-23 3.0113e-21 3.5072e-18 3.4828e-11 8.7851e-10 ] 9.9988e-01
 1.983e+01 1.0658e-04 1.0658e-04 [ 3.1030e-11 3.6686e-08 1.7822e-05 8.8720e-05 ] 7.8259e-10 [ 7.3257e-34 1.2644e-25 7.3804e-24 2.3595e-21 2.8008e-18 2.9600e-11 7.5299e-10 ] 9.9989e-01
 1.995e+01 9.8612e-05 9.8612e-05 [ 2.5450e-11 3.1817e-08 1.6231e-05 8.2349e-05 ] 6.7046e-10 [ 3.5332e-34 7.2964e-26 4.6198e-24 1.8531e-21 2.2370e-18 2.5150e-11 6.4531e-10 ] 9.9990e-01
 2.006e+01 9.1211e-05 9.1210e-05 [ 2.0858e-11 2.7580e-08 1.4776e-05 7.6406e-05 ] 5.7432e-10 [ 1.7008e-34 4.2045e-26 2.8896e-24 1.4585e-21 1.7869e-18 2.1364e-11 5.5296e-10 ] 9.9991e-01
 2.017e+01 8.4337e-05 8.4336e-05 [ 1.7081e-11 2.3896e-08 1.3447e-05 7.0865e-05 ] 4.9189e-10 [ 8.1720e-35 2.4195e-26 1.8061e-24 1.1501e-21 1.4276e-18 1.8142e-11 4.7375e-10 ] 9.9992e-01
 2.029e+01 7.7955e-05 7.7955e-05 [ 1.3978e-11 2.0693e-08 1.2232e-05 6.5702e-05 ] 4.2123e-10 [ 3.9191e-35 1.3903e-26 1.1280e-24 9.0840e-22 1.1406e-18 1.5402e-11 4.0583e-10 ] 9.9992e-01
 2.040e+01 7.2033e-05 7.2032e-05 [ 1.1430e-11 1.7911e-08 1.1123e-05 6.0892e-05 ] 3.6066e-10 [ 1.8761e-35 7.9786e-27 7.0396e-25 7.1858e-22 9.1141e-19 1.3072e-11 3.4759e-10 ] 9.9993e-01
 2.051e+01 6.6538e-05 6.6538e-05 [ 9.3390e-12 1.5496e-08 1.0110e-05 5.6412e-05 ] 3.0876e-10 [ 8.9640e-36 4.5723e-27 4.3900e-25 5.6917e-22 7.2833e-19 1.1091e-11 2.9767e-10 ] 9.9993e-01
 2.063e+01 6.1443e-05 6.1443e-05 [ 7.6250e-12 1.3399e-08 9.1859e-06 5.2243e-05 ] 2.6428e-10 [ 4.2753e-36 2.6167e-27 2.7356e-25 4.5135e-22 5.8208e-19 9.4078e-12 2.5488e-10 ] 9.9994e-01
 2.074e+01 5.6719e-05 5.6719e-05 [ 6.2208e-12 1.1581e-08 8.3430e-06 4.8364e-05 ] 2.2618e-10 [ 2.0354e-36 1.4955e-27 1.7034e-25 3.5828e-22 4.6522e-19 7.9777e-12 2.1820e-10 ] 9.9994e-01
 2.085e+01 5.2341e-05 5.2340e-05 [ 5.0715e-12 1.0004e-08 7.5745e-06 4.4756e-05 ] 1.9354e-10 [ 9.6729e-37 8.5357e-28 1.0599e-25 2.8465e-22 3.7185e-19 6.7630e-12 1.8677e-10 ] 9.9995e-01
 2.097e+01 4.8285e-05 4.8284e-05 [ 4.1313e-12 8.6376e-09 6.8741e-06 4.1402e-05 ] 1.6558e-10 [ 4.5887e-37 4.8652e-28 6.5894e-26 2.2634e-22 2.9723e-19 5.7315e-12 1.5985e-10 ] 9.9995e-01
 2.108e+01 4.4528e-05 4.4528e-05 [ 3.3629e-12 7.4542e-09 6.2360e-06 3.8284e-05 ] 1.4163e-10 [ 2.1730e-37 2.7694e-28 4.0937e-26 1.8009e-22 2.3760e-19 4.8559e-12 1.3678e-10 ] 9.9996e-01
 2.119e+01 4.1050e-05 4.1050e-05 [ 2.7354e-12 6.4296e-09 5.6550e-06 3.5389e-05 ] 1.2113e-10 [ 1.0272e-37 1.5743e-28 2.5413e-26 1.4338e-22 1.8993e-19 4.1128e-12 1.1702e-10 ] 9.9996e-01
 2.131e+01 3.7832e-05 3.7832e-05 [ 2.2233e-12 5.5431e-09 5.1261e-06 3.2700e-05 ] 1.0358e-10 [ 4.8475e-38 8.9372e-29 1.5763e-26 1.1421e-22 1.5184e-19 3.4824e-12 1.0010e-10 ] 9.9996e-01
 2.142e+01 3.4854e-05 3.4854e-05 [ 1.8057e-12 4.7765e-09 4.6449e-06 3.0204e-05 ] 8.8556e-11 [ 2.2837e-38 5.0670e-29 9.7705e-27 9.1023e-23 1.2139e-19 2.9477e-12 8.5608e-11 ] 9.9997e-01
 2.153e+01 3.2100e-05 3.2100e-05 [ 1.4655e-12 4.1137e-09 4.2072e-06 2.7889e-05 ] 7.5698e-11 [ 1.0740e-38 2.8689e-29 6.0513e-27 7.2570e-23 9.7048e-20 2.4943e-12 7.3203e-11 ] 9.9997e-01
 2.165e+01 2.9554e-05 2.9554e-05 [ 1.1884e-12 3.5412e-09 3.8093e-06 2.5741e-05 ] 6.4694e-11 [ 5.0427e-39 1.6223e-29 3.7449e-27 5.7878e-23 7.7591e-20 2.1100e-12 6.2584e-11 ] 9.9997e-01
 2.176e+01 2.7201e-05 2.7201e-05 [ 9.6306e-13 3.0468e-09 3.4477e-06 2.3750e-05 ] 5.5280e-11 [ 2.3637e-39 9.1613e-30 2.3158e-27 4.6176e-23 6.2035e-20 1.7844e-12 5.3496e-11 ] 9.9997e-01
 2.187e+01 2.5027e-05 2.5027e-05 [ 7.7984e-13 2.6201e-09 3.1192e-06 2.1905e-05 ] 4.7227e-11 [ 1.1061e-39 5.1668e-30 1.4309e-27 3.6849e-23 4.9600e-20 1.5085e-12 4.5719e-11 ] 9.9997e-01
 2.199e+01 2.3019e-05 2.3019e-05 [ 6.3101e-13 2.2520e-09 2.8209e-06 2.0196e-05 ] 4.0340e-11 [ 5.1677e-40 2.9102e-30 8.8345e-28 2.9413e-23 3.9658e-20 1.2749e-12 3.9065e-11 ] 9.9998e-01
 2.210e+01 2.1165e-05 2.1165e-05 [ 5.1021e-13 1.9346e-09 2.5502e-06 1.8613e-05 ] 3.4450e-11 [ 2.4104e-40 1.6370e-30 5.4502e-28 2.3483e-23 3.1709e-20 1.0771e-12 3.3373e-11 ] 9.9998e-01
 2.221e+01 1.9454e-05 1.9454e-05 [ 4.1222e-13 1.6611e-09 2.3046e-06 1.7148e-05 ] 2.9415e-11 [ 1.1225e-40 9.1965e-31 3.3597e-28 1.8752e-23 2.5354e-20 9.0969e-13 2.8505e-11 ] 9.9998e-01
 2.233e+01 1.7876e-05 1.7876e-05 [ 3.3281e-13 1.4255e-09 2.0818e-06 1.5792e-05 ] 2.5110e-11 [ 5.2193e-41 5.1598e-31 2.0694e-28 1.4976e-23 2.0273e-20 7.6806e-13 2.4342e-11 ] 9.9998e-01
 2.244e+01 1.6420e-05 1.6420e-05 [ 2.6850e-13 1.2228e-09 1.8798e-06 1.4539e-05 ] 2.1431e-11 [ 2.4230e-41 2.8912e-31 1.2736e-28 1.1963e-23 1.6210e-20 6.4826e-13 2.0783e-11 ] 9.9998e-01
 2.255e+01 1.5078e-05 1.5078e-05 [ 2.1646e-13 1.0483e-09 1.6968e-06 1.3380e-05 ] 1.8288e-11 [ 1.1231e-41 1.6180e-31 7.8320e-29 9.5566e-24 1.2962e-20 5.4697e-13 1.7741e-11 ] 9.9998e-01
