 2.267e+01 1.3758e-03 1.3758e-03 [ 1.2246e-12 3.9899e-07 3.6150e-04 1.0139e-03 ] 9.9862e-01
 2.278e+01 1.2849e-03 1.2849e-03 [ 8.9180e-13 3.3209e-07 3.3023e-04 9.5433e-04 ] 9.9872e-01
 2.289e+01 1.1989e-03 1.1989e-03 [ 6.4797e-13 2.7589e-07 3.0129e-04 8.9737e-04 ] 9.9880e-01
 2.301e+01 1.1177e-03 1.1177e-03 [ 4.6974e-13 2.2877e-07 2.7453e-04 8.4298e-04 ] 9.9888e-01
 2.312e+01 1.0411e-03 1.0411e-03 [ 3.3977e-13 1.8934e-07 2.4984e-04 7.9110e-04 ] 9.9896e-01
 2.323e+01 9.6893e-04 9.6893e-04 [ 2.4520e-13 1.5641e-07 2.2708e-04 7.4169e-04 ] 9.9903e-01
 2.335e+01 9.0095e-04 9.0095e-04 [ 1.7656e-13 1.2897e-07 2.0614e-04 6.9468e-04 ] 9.9910e-01
 2.346e+01 8.3702e-04 8.3702e-04 [ 1.2685e-13 1.0615e-07 1.8690e-04 6.5001e-04 ] 9.9916e-01
 2.357e+01 7.7695e-04 7.7695e-04 [ 9.0928e-14 8.7202e-08 1.6925e-04 6.0761e-04 ] 9.9922e-01
 2.369e+01 7.2057e-04 7.2057e-04 [ 6.5036e-14 7.1506e-08 1.5307e-04 5.6743e-04 ] 9.9928e-01
 2.380e+01 6.6771e-04 6.6771e-04 [ 4.6414e-14 5.8527e-08 1.3827e-04 5.2938e-04 ] 9.9933e-01
 2.391e+01 6.1820e-04 6.1820e-04 [ 3.3051e-14 4.7817e-08 1.2475e-04 4.9340e-04 ] 9.9938e-01
 2.403e+01 5.7187e-04 5.7187e-04 [ 2.3483e-14 3.8996e-08 1.1241e-04 4.5943e-04 ] 9.9943e-01
 2.414e+01 5.2857e-04 5.2857e-04 [ 1.6649e-14 3.1744e-08 1.0117e-04 4.2737e-04 ] 9.9947e-01
 2.425e+01 4.8814e-04 4.8814e-04 [ 1.1778e-14 2.5795e-08 9.0943e-05 3.9717e-04 ] 9.9951e-01
 2.437e+01 4.5042e-04 4.5042e-04 [ 8.3139e-15 2.0923e-08 8.1652e-05 3.6874e-04 ] 9.9955e-01
 2.448e+01 4.1526e-04 4.1526e-04 [ 5.8560e-15 1.6941e-08 7.3222e-05 3.4202e-04 ] 9.9958e-01
 2.459e+01 3.8253e-04 3.8253e-04 [ 4.1159e-15 1.3692e-08 6.5584e-05 3.1693e-04 ] 9.9962e-01
 2.471e+01 3.5209e-04 3.5209e-04 [ 2.8866e-15 1.1047e-08 5.8673e-05 2.9340e-04 ] 9.9965e-01
 2.482e+01 3.2380e-04 3.2380e-04 [ 2.0202e-15 8.8974e-09 5.2429e-05 2.7136e-04 ] 9.9968e-01
 2.493e+01 2.9754e-04 2.9754e-04 [ 1.4108e-15 7.1535e-09 4.6794e-05 2.5074e-04 ] 9.9970e-01
 2.505e+01 2.7318e-04 2.7318e-04 [ 9.8315e-16 5.7413e-09 4.1715e-05 2.3146e-04 ] 9.9973e-01
 2.516e+01 2.5061e-04 2.5061e-04 [ 6.8368e-16 4.6000e-09 3.7145e-05 2.1346e-04 ] 9.9975e-01
 2.527e+01 2.2972e-04 2.2972e-04 [ 4.7444e-16 3.6792e-09 3.3036e-05 1.9668e-04 ] 9.9977e-01
 2.539e+01 2.1040e-04 2.1040e-04 [ 3.2854e-16 2.9377e-09 2.9349e-05 1.8105e-04 ] 9.9979e-01
 2.550e+01 1.9255e-04 1.9255e-04 [ 2.2704e-16 2.3417e-09 2.6043e-05 1.6650e-04 ] 9.9981e-01
 2.561e+01 1.7607e-04 1.7607e-04 [ 1.5657e-16 1.8634e-09 2.3083e-05 1.5298e-04 ] 9.9982e-01
 2.573e+01 1.6087e-04 1.6087e-04 [ 1.0775e-16 1.4804e-09 2.0436e-05 1.4043e-04 ] 9.9984e-01
 2.584e+01 1.4686e-04 1.4686e-04 [ 7.4001e-17 1.1741e-09 1.8072e-05 1.2879e-04 ] 9.9985e-01
 2.595e+01 1.3397e-04 1.3397e-04 [ 5.0718e-17 9.2961e-10 1.5964e-05 1.1800e-04 ] 9.9987e-01
 2.607e+01 1.2211e-04 1.2211e-04 [ 3.4690e-17 7.3483e-10 1.4086e-05 1.0802e-04 ] 9.9988e-01
 2.618e+01 1.1121e-04 1.1121e-04 [ 2.3679e-17 5.7991e-10 1.2415e-05 9.8796e-05 ] 9.9989e-01
 2.629e+01 1.0121e-04 1.0121e-04 [ 1.6131e-17 4.5690e-10 1.0930e-05 9.0275e-05 ] 9.9990e-01
 2.641e+01 9.2026e-05 9.2026e-05 [ 1.0966e-17 3.5941e-10 9.6121e-06 8.2414e-05 ] 9.9991e-01
 2.652e+01 8.3614e-05 8.3614e-05 [ 7.4404e-18 2.8226e-10 8.4438e-06 7.5170e-05 ] 9.9992e-01
 2.663e+01 7.5911e-05 7.5911e-05 [ 5.0381e-18 2.2131e-10 7.4094e-06 6.8501e-05 ] 9.9992e-01
 2.675e+01 6.8863e-05 6.8863e-05 [ 3.4047e-18 1.7325e-10 6.4947e-06 6.2368e-05 ] 9.9993e-01
 2.686e+01 6.2421e-05 6.2421e-05 [ 2.2963e-18 1.3541e-10 5.6868e-06 5.6734e-05 ] 9.9994e-01
 2.697e+01 5.6537e-05 5.6537e-05 [ 1.5457e-18 1.0567e-10 4.9740e-06 5.1563e-05 ] 9.9994e-01
 2.709e+01 5.1167e-05 5.1167e-05 [ 1.0384e-18 8.2333e-11 4.3459e-06 4.6821e-05 ] 9.9995e-01
 2.720e+01 4.6272e-05 4.6272e-05 [ 6.9625e-19 6.4050e-11 3.7931e-06 4.2479e-05 ] 9.9995e-01
 2.731e+01 4.1812e-05 4.1812e-05 [ 4.6593e-19 4.9750e-11 3.3071e-06 3.8505e-05 ] 9.9996e-01
 2.743e+01 3.7753e-05 3.7753e-05 [ 3.1120e-19 3.8583e-11 2.8804e-06 3.4873e-05 ] 9.9996e-01
 2.754e+01 3.4062e-05 3.4062e-05 [ 2.0745e-19 2.9877e-11 2.5060e-06 3.1556e-05 ] 9.9997e-01
 2.765e+01 3.0708e-05 3.0708e-05 [ 1.3803e-19 2.3100e-11 2.1781e-06 2.8530e-05 ] 9.9997e-01
 2.777e+01 2.7662e-05 2.7662e-05 [ 9.1662e-20 1.7834e-11 1.8911e-06 2.5771e-05 ] 9.9997e-01
 2.788e+01 2.4900e-05 2.4900e-05 [ 6.0755e-20 1.3747e-11 1.6402e-06 2.3260e-05 ] 9.9998e-01
 2.799e+01 2.2396e-05 2.2396e-05 [ 4.0194e-20 1.0581e-11 1.4211e-06 2.0975e-05 ] 9.9998e-01
 2.811e+01 2.0129e-05 2.0129e-05 [ 2.6541e-20 8.1324e-12 1.2301e-06 1.8899e-05 ] 9.9998e-01
 2.822e+01 1.8077e-05 1.8077e-05 [ 1.7493e-20 6.2411e-12 1.0636e-06 1.7013e-05 ] 9.9998e-01
 2.833e+01 1.6222e-05 1.6222e-05 [ 1.1508e-20 4.7826e-12 9.1875e-07 1.5303e-05 ] 9.9998e-01
 2.845e+01 1.4546e-05 1.4546e-05 [ 7.5565e-21 3.6596e-12 7.9282e-07 1.3754e-05 ] 9.9999e-01
 2.856e+01 1.3034e-05 1.3034e-05 [ 4.9527e-21 2.7963e-12 6.8345e-07 1.2350e-05 ] 9.9999e-01
 2.867e+01 1.1670e-05 1.1670e-05 [ 3.2402e-21 2.1335e-12 5.8859e-07 1.1081e-05 ] 9.9999e-01
 2.879e+01 1.0440e-05 1.0440e-05 [ 2.1159e-21 1.6255e-12 5.0639e-07 9.9341e-06 ] 9.9999e-01
 2.890e+01 9.3336e-06 9.3336e-06 [ 1.3792e-21 1.2367e-12 4.3523e-07 8.8984e-06 ] 9.9999e-01
 2.901e+01 8.3378e-06 8.3378e-06 [ 8.9739e-22 9.3958e-13 3.7371e-07 7.9641e-06 ] 9.9999e-01
 2.913e+01 7.4426e-06 7.4426e-06 [ 5.8283e-22 7.1283e-13 3.2056e-07 7.1221e-06 ] 9.9999e-01
 2.924e+01 6.6386e-06 6.6386e-06 [ 3.7785e-22 5.4005e-13 2.7471e-07 6.3638e-06 ] 9.9999e-01
 2.935e+01 5.9169e-06 5.9169e-06 [ 2.4452e-22 4.0858e-13 2.3518e-07 5.6817e-06 ] 9.9999e-01
 2.947e+01 5.2697e-06 5.2697e-06 [ 1.5796e-22 3.0868e-13 2.0115e-07 5.0686e-06 ] 9.9999e-01
 2.958e+01 4.6898e-06 4.6898e-06 [ 1.0186e-22 2.3289e-13 1.7187e-07 4.5179e-06 ] 1.0000e+00
 2.969e+01 4.1706e-06 4.1706e-06 [ 6.5566e-23 1.7547e-13 1.4672e-07 4.0239e-06 ] 1.0000e+00
 2.981e+01 3.7061e-06 3.7061e-06 [ 4.2130e-23 1.3203e-13 1.2512e-07 3.5810e-06 ] 1.0000e+00
 2.992e+01 3.2909e-06 3.2909e-06 [ 2.7024e-23 9.9203e-14 1.0661e-07 3.1843e-06 ] 1.0000e+00
 3.003e+01 2.9200e-06 2.9200e-06 [ 1.7304e-23 7.4440e-14 9.0743e-08 2.8293e-06 ] 1.0000e+00
 3.015e+01 2.5890e-06 2.5890e-06 [ 1.1061e-23 5.5784e-14 7.7167e-08 2.5118e-06 ] 1.0000e+00
 3.026e+01 2.2938e-06 2.2938e-06 [ 7.0576e-24 4.1747e-14 6.5560e-08 2.2283e-06 ] 1.0000e+00
 3.037e+01 2.0308e-06 2.0308e-06 [ 4.4956e-24 3.1201e-14 5.5646e-08 1.9751e-06 ] 1.0000e+00
 3.049e+01 1.7966e-06 1.7966e-06 [ 2.8587e-24 2.3289e-14 4.7188e-08 1.7494e-06 ] 1.0000e+00
 3.060e+01 1.5882e-06 1.5882e-06 [ 1.8147e-24 1.7360e-14 3.9977e-08 1.5482e-06 ] 1.0000e+00
 3.071e+01 1.4029e-06 1.4029e-06 [ 1.1500e-24 1.2923e-14 3.3837e-08 1.3691e-06 ] 1.0000e+00
 3.083e+01 1.2384e-06 1.2384e-06 [ 7.2755e-25 9.6083e-15 2.8614e-08 1.2098e-06 ] 1.0000e+00
 3.094e+01 1.0923e-06 1.0923e-06 [ 4.5950e-25 7.1343e-15 2.4174e-08 1.0682e-06 ] 1.0000e+00
 3.105e+01 9.6281e-07 9.6281e-07 [ 2.8971e-25 5.2905e-15 2.0405e-08 9.4240e-07 ] 1.0000e+00
 3.117e+01 8.4801e-07 8.4801e-07 [ 1.8236e-25 3.9182e-15 1.7207e-08 8.3080e-07 ] 1.0000e+00
 3.128e+01 7.4635e-07 7.4635e-07 [ 1.1459e-25 2.8982e-15 1.4498e-08 7.3185e-07 ] 1.0000e+00
 3.139e+01 6.5640e-07 6.5640e-07 [ 7.1888e-26 2.1410e-15 1.2203e-08 6.4419e-07 ] 1.0000e+00
 3.151e+01 5.7686e-07 5.7686e-07 [ 4.5023e-26 1.5796e-15 1.0263e-08 5.6660e-07 ] 1.0000e+00
 3.162e+01 5.0660e-07 5.0660e-07 [ 2.8151e-26 1.1639e-15 8.6234e-09 4.9797e-07 ] 1.0000e+00
 3.173e+01 4.4457e-07 4.4457e-07 [ 1.7573e-26 8.5659e-16 7.2391e-09 4.3733e-07 ] 1.0000e+00
 3.185e+01 3.8985e-07 3.8985e-07 [ 1.0951e-26 6.2962e-16 6.0716e-09 3.8377e-07 ] 1.0000e+00
 3.196e+01 3.4161e-07 3.4161e-07 [ 6.8138e-27 4.6221e-16 5.0879e-09 3.3652e-07 ] 1.0000e+00
 3.207e+01 2.9913e-07 2.9913e-07 [ 4.2325e-27 3.3889e-16 4.2597e-09 2.9487e-07 ] 1.0000e+00
 3.219e+01 2.6174e-07 2.6174e-07 [ 2.6248e-27 2.4817e-16 3.5632e-09 2.5818e-07 ] 1.0000e+00
 3.230e+01 2.2886e-07 2.2886e-07 [ 1.6251e-27 1.8151e-16 2.9779e-09 2.2588e-07 ] 1.0000e+00
 3.241e+01 1.9996e-07 1.9996e-07 [ 1.0046e-27 1.3260e-16 2.4865e-09 1.9748e-07 ] 1.0000e+00
 3.253e+01 1.7459e-07 1.7459e-07 [ 6.1997e-28 9.6744e-17 2.0744e-09 1.7252e-07 ] 1.0000e+00
 3.264e+01 1.5233e-07 1.5233e-07 [ 3.8200e-28 7.0501e-17 1.7291e-09 1.5060e-07 ] 1.0000e+00
 3.275e+01 1.3281e-07 1.3281e-07 [ 2.3500e-28 5.1314e-17 1.4400e-09 1.3137e-07 ] 1.0000e+00
 3.287e+01 1.1570e-07 1.1570e-07 [ 1.4433e-28 3.7304e-17 1.1982e-09 1.1451e-07 ] 1.0000e+00
 3.298e+01 1.0073e-07 1.0073e-07 [ 8.8509e-29 2.7087e-17 9.9610e-10 9.9737e-08 ] 1.0000e+00
 3.309e+01 8.7635e-08 8.7635e-08 [ 5.4189e-29 1.9645e-17 8.2739e-10 8.6808e-08 ] 1.0000e+00
 3.321e+01 7.6186e-08 7.6186e-08 [ 3.3125e-29 1.4230e-17 6.8666e-10 7.5500e-08 ] 1.0000e+00
 3.332e+01 6.6186e-08 6.6186e-08 [ 2.0217e-29 1.0296e-17 5.6937e-10 6.5616e-08 ] 1.0000e+00
 3.343e+01 5.7457e-08 5.7457e-08 [ 1.2319e-29 7.4403e-18 4.7171e-10 5.6985e-08 ] 1.0000e+00
 3.355e+01 4.9844e-08 4.9844e-08 [ 7.4951e-30 5.3705e-18 3.9047e-10 4.9453e-08 ] 1.0000e+00
 3.366e+01 4.3209e-08 4.3209e-08 [ 4.5530e-30 3.8720e-18 3.2294e-10 4.2886e-08 ] 1.0000e+00
 3.377e+01 3.7430e-08 3.7430e-08 [ 2.7614e-30 2.7883e-18 2.6686e-10 3.7163e-08 ] 1.0000e+00
 3.389e+01 3.2402e-08 3.2402e-08 [ 1.6723e-30 2.0056e-18 2.2034e-10 3.2181e-08 ] 1.0000e+00
 3.400e+01 2.8029e-08 2.8029e-08 [ 1.0111e-30 1.4409e-18 1.8177e-10 2.7847e-08 ] 1.0000e+00
 3.411e+01 2.4229e-08 2.4229e-08 [ 6.1041e-31 1.0340e-18 1.4982e-10 2.4079e-08 ] 1.0000e+00
 3.423e+01 2.0929e-08 2.0929e-08 [ 3.6794e-31 7.4116e-19 1.2339e-10 2.0806e-08 ] 1.0000e+00
 3.434e+01 1.8066e-08 1.8066e-08 [ 2.2145e-31 5.3064e-19 1.0153e-10 1.7965e-08 ] 1.0000e+00
 3.445e+01 1.5584e-08 1.5584e-08 [ 1.3308e-31 3.7948e-19 8.3475e-11 1.5500e-08 ] 1.0000e+00
 3.457e+01 1.3433e-08 1.3433e-08 [ 7.9849e-32 2.7107e-19 6.8573e-11 1.3365e-08 ] 1.0000e+00
 3.468e+01 1.1571e-08 1.1571e-08 [ 4.7838e-32 1.9341e-19 5.6285e-11 1.1515e-08 ] 1.0000e+00
 3.479e+01 9.9604e-09 9.9604e-09 [ 2.8617e-32 1.3785e-19 4.6160e-11 9.9142e-09 ] 1.0000e+00
 3.491e+01 8.5677e-09 8.5677e-09 [ 1.7093e-32 9.8130e-20 3.7825e-11 8.5299e-09 ] 1.0000e+00
 3.502e+01 7.3647e-09 7.3647e-09 [ 1.0194e-32 6.9779e-20 3.0969e-11 7.3337e-09 ] 1.0000e+00
 3.513e+01 6.3261e-09 6.3261e-09 [ 6.0707e-33 4.9563e-20 2.5335e-11 6.3008e-09 ] 1.0000e+00
 3.525e+01 5.4303e-09 5.4303e-09 [ 3.6097e-33 3.5164e-20 2.0709e-11 5.4095e-09 ] 1.0000e+00
 3.536e+01 4.6580e-09 4.6580e-09 [ 2.1432e-33 2.4920e-20 1.6913e-11 4.6411e-09 ] 1.0000e+00
 3.547e+01 3.9928e-09 3.9928e-09 [ 1.2706e-33 1.7641e-20 1.3802e-11 3.9790e-09 ] 1.0000e+00
 3.559e+01 3.4202e-09 3.4202e-09 [ 7.5212e-34 1.2474e-20 1.1254e-11 3.4090e-09 ] 1.0000e+00
 3.570e+01 2.9277e-09 2.9277e-09 [ 4.4456e-34 8.8105e-21 9.1689e-12 2.9186e-09 ] 1.0000e+00
 3.581e+01 2.5044e-09 2.5044e-09 [ 2.6239e-34 6.2161e-21 7.4640e-12 2.4969e-09 ] 1.0000e+00
 3.593e+01 2.1408e-09 2.1408e-09 [ 1.5463e-34 4.3808e-21 6.0712e-12 2.1348e-09 ] 1.0000e+00
 3.604e+01 1.8288e-09 1.8288e-09 [ 9.0997e-35 3.0840e-21 4.9342e-12 1.8238e-09 ] 1.0000e+00
 3.615e+01 1.5611e-09 1.5611e-09 [ 5.3471e-35 2.1686e-21 4.0070e-12 1.5571e-09 ] 1.0000e+00
 3.627e+01 1.3317e-09 1.3317e-09 [ 3.1374e-35 1.5233e-21 3.2513e-12 1.3285e-09 ] 1.0000e+00
 3.638e+01 1.1353e-09 1.1353e-09 [ 1.8382e-35 1.0688e-21 2.6360e-12 1.1326e-09 ] 1.0000e+00
 3.649e+01 9.6711e-10 9.6711e-10 [ 1.0754e-35 7.4913e-22 2.1355e-12 9.6497e-10 ] 1.0000e+00
 3.661e+01 8.2330e-10 8.2330e-10 [ 6.2824e-36 5.2448e-22 1.7286e-12 8.2157e-10 ] 1.0000e+00
 3.672e+01 7.0040e-10 7.0040e-10 [ 3.6648e-36 3.6680e-22 1.3981e-12 6.9901e-10 ] 1.0000e+00
 3.683e+01 5.9544e-10 5.9544e-10 [ 2.1347e-36 2.5624e-22 1.1299e-12 5.9431e-10 ] 1.0000e+00
 3.695e+01 5.0587e-10 5.0587e-10 [ 1.2417e-36 1.7882e-22 9.1240e-13 5.0495e-10 ] 1.0000e+00
 3.706e+01 4.2947e-10 4.2947e-10 [ 7.2120e-37 1.2465e-22 7.3620e-13 4.2874e-10 ] 1.0000e+00
 3.717e+01 3.6437e-10 3.6437e-10 [ 4.1829e-37 8.6797e-23 5.9355e-13 3.6378e-10 ] 1.0000e+00
 3.729e+01 3.0892e-10 3.0892e-10 [ 2.4225e-37 6.0374e-23 4.7816e-13 3.0845e-10 ] 1.0000e+00
 3.740e+01 2.6174e-10 2.6174e-10 [ 1.4010e-37 4.1950e-23 3.8490e-13 2.6135e-10 ] 1.0000e+00
 3.751e+01 2.2161e-10 2.2161e-10 [ 8.0910e-38 2.9117e-23 3.0958e-13 2.2130e-10 ] 1.0000e+00
 3.763e+01 1.8751e-10 1.8751e-10 [ 4.6660e-38 2.0188e-23 2.4881e-13 1.8726e-10 ] 1.0000e+00
 3.774e+01 1.5855e-10 1.5855e-10 [ 2.6870e-38 1.3982e-23 1.9980e-13 1.5835e-10 ] 1.0000e+00
 3.785e+01 1.3397e-10 1.3397e-10 [ 1.5452e-38 9.6734e-24 1.6033e-13 1.3381e-10 ] 1.0000e+00
 3.797e+01 1.1312e-10 1.1312e-10 [ 8.8730e-39 6.6855e-24 1.2855e-13 1.1300e-10 ] 1.0000e+00
 3.808e+01 9.5458e-11 9.5458e-11 [ 5.0880e-39 4.6156e-24 1.0299e-13 9.5355e-11 ] 1.0000e+00
 3.819e+01 8.0498e-11 8.0498e-11 [ 2.9135e-39 3.1831e-24 8.2448e-14 8.0415e-11 ] 1.0000e+00
 3.831e+01 6.7836e-11 6.7836e-11 [ 1.6660e-39 2.1929e-24 6.5951e-14 6.7770e-11 ] 1.0000e+00
 3.842e+01 5.7128e-11 5.7128e-11 [ 9.5134e-40 1.5091e-24 5.2715e-14 5.7075e-11 ] 1.0000e+00
 3.853e+01 4.8078e-11 4.8078e-11 [ 5.4248e-40 1.0375e-24 4.2102e-14 4.8036e-11 ] 1.0000e+00
 3.865e+01 4.0435e-11 4.0435e-11 [ 3.0890e-40 7.1247e-25 3.3600e-14 4.0401e-11 ] 1.0000e+00
 3.876e+01 3.3984e-11 3.3984e-11 [ 1.7565e-40 4.8876e-25 2.6794e-14 3.3957e-11 ] 1.0000e+00
 3.887e+01 2.8543e-11 2.8543e-11 [ 9.9746e-41 3.3494e-25 2.1350e-14 2.8522e-11 ] 1.0000e+00
 3.899e+01 2.3958e-11 2.3958e-11 [ 5.6562e-41 2.2929e-25 1.6999e-14 2.3941e-11 ] 1.0000e+00
 3.910e+01 2.0096e-11 2.0096e-11 [ 3.2030e-41 1.5680e-25 1.3524e-14 2.0082e-11 ] 1.0000e+00
 3.921e+01 1.6845e-11 1.6845e-11 [ 1.8113e-41 1.0712e-25 1.0751e-14 1.6834e-11 ] 1.0000e+00
 3.933e+01 1.4111e-11 1.4111e-11 [ 1.0229e-41 7.3100e-26 8.5407e-15 1.4102e-11 ] 1.0000e+00
 3.944e+01 1.1813e-11 1.1813e-11 [ 5.7685e-42 4.9833e-26 6.7793e-15 1.1806e-11 ] 1.0000e+00
 3.955e+01 9.8822e-12 9.8822e-12 [ 3.2487e-42 3.3936e-26 5.3771e-15 9.8768e-12 ] 1.0000e+00
 3.967e+01 8.2618e-12 8.2618e-12 [ 1.8271e-42 2.3087e-26 4.2616e-15 8.2575e-12 ] 1.0000e+00
 3.978e+01 6.9026e-12 6.9026e-12 [ 1.0262e-42 1.5689e-26 3.3750e-15 6.8992e-12 ] 1.0000e+00
 3.989e+01 5.7632e-12 5.7632e-12 [ 5.7555e-43 1.0651e-26 2.6708e-15 5.7605e-12 ] 1.0000e+00
 4.001e+01 4.8087e-12 4.8087e-12 [ 3.2237e-43 7.2234e-27 2.1119e-15 4.8066e-12 ] 1.0000e+00
 4.012e+01 4.0097e-12 4.0097e-12 [ 1.8032e-43 4.8937e-27 1.6687e-15 4.0080e-12 ] 1.0000e+00
 4.023e+01 3.3413e-12 3.3413e-12 [ 1.0073e-43 3.3119e-27 1.3175e-15 3.3399e-12 ] 1.0000e+00
 4.035e+01 2.7824e-12 2.7824e-12 [ 5.6189e-44 2.2391e-27 1.0395e-15 2.7814e-12 ] 1.0000e+00
 4.046e+01 2.3156e-12 2.3156e-12 [ 3.1303e-44 1.5123e-27 8.1947e-16 2.3147e-12 ] 1.0000e+00
 4.057e+01 1.9258e-12 1.9258e-12 [ 1.7415e-44 1.0203e-27 6.4555e-16 1.9251e-12 ] 1.0000e+00
 4.069e+01 1.6006e-12 1.6006e-12 [ 9.6757e-45 6.8768e-28 5.0816e-16 1.6001e-12 ] 1.0000e+00
 4.080e+01 1.3294e-12 1.3294e-12 [ 5.3686e-45 4.6301e-28 3.9970e-16 1.3290e-12 ] 1.0000e+00
 4.091e+01 1.1035e-12 1.1035e-12 [ 2.9748e-45 3.1143e-28 3.1416e-16 1.1032e-12 ] 1.0000e+00
 4.103e+01 9.1536e-13 9.1536e-13 [ 1.6462e-45 2.0926e-28 2.4674e-16 9.1511e-13 ] 1.0000e+00
 4.114e+01 7.5881e-13 7.5881e-13 [ 9.0974e-46 1.4046e-28 1.9365e-16 7.5862e-13 ] 1.0000e+00
 4.125e+01 6.2863e-13 6.2863e-13 [ 5.0209e-46 9.4185e-29 1.5186e-16 6.2848e-13 ] 1.0000e+00
 4.137e+01 5.2045e-13 5.2045e-13 [ 2.7674e-46 6.3091e-29 1.1901e-16 5.2033e-13 ] 1.0000e+00
 4.148e+01 4.3061e-13 4.3061e-13 [ 1.5233e-46 4.2220e-29 9.3189e-17 4.3052e-13 ] 1.0000e+00
 4.159e+01 3.5605e-13 3.5605e-13 [ 8.3738e-47 2.8224e-29 7.2918e-17 3.5597e-13 ] 1.0000e+00
 4.171e+01 2.9421e-13 2.9421e-13 [ 4.5972e-47 1.8849e-29 5.7014e-17 2.9415e-13 ] 1.0000e+00
 4.182e+01 2.4295e-13 2.4295e-13 [ 2.5205e-47 1.2575e-29 4.4546e-17 2.4291e-13 ] 1.0000e+00
 4.193e+01 2.0050e-13 2.0050e-13 [ 1.3801e-47 8.3806e-30 3.4779e-17 2.0046e-13 ] 1.0000e+00
 4.205e+01 1.6536e-13 1.6536e-13 [ 7.5470e-48 5.5798e-30 2.7133e-17 1.6533e-13 ] 1.0000e+00
 4.216e+01 1.3629e-13 1.3629e-13 [ 4.1216e-48 3.7112e-30 2.1153e-17 1.3627e-13 ] 1.0000e+00
 4.227e+01 1.1226e-13 1.1226e-13 [ 2.2480e-48 2.4659e-30 1.6478e-17 1.1224e-13 ] 1.0000e+00
 4.239e+01 9.2405e-14 9.2405e-14 [ 1.2245e-48 1.6368e-30 1.2827e-17 9.2392e-14 ] 1.0000e+00
 4.250e+01 7.6015e-14 7.6015e-14 [ 6.6610e-49 1.0854e-30 9.9778e-18 7.6005e-14 ] 1.0000e+00
 4.261e+01 6.2493e-14 6.2493e-14 [ 3.6189e-49 7.1899e-31 7.7557e-18 6.2485e-14 ] 1.0000e+00
 4.273e+01 5.1343e-14 5.1343e-14 [ 1.9636e-49 4.7581e-31 6.0240e-18 5.1337e-14 ] 1.0000e+00
 4.284e+01 4.2156e-14 4.2156e-14 [ 1.0640e-49 3.1456e-31 4.6756e-18 4.2152e-14 ] 1.0000e+00
 4.295e+01 3.4591e-14 3.4591e-14 [ 5.7584e-50 2.0775e-31 3.6263e-18 3.4588e-14 ] 1.0000e+00
 4.307e+01 2.8366e-14 2.8366e-14 [ 3.1124e-50 1.3707e-31 2.8105e-18 2.8363e-14 ] 1.0000e+00
 4.318e+01 2.3246e-14 2.3246e-14 [ 1.6801e-50 9.0345e-32 2.1766e-18 2.3244e-14 ] 1.0000e+00
 4.329e+01 1.9039e-14 1.9039e-14 [ 9.0574e-51 5.9489e-32 1.6844e-18 1.9037e-14 ] 1.0000e+00
 4.341e+01 1.5583e-14 1.5583e-14 [ 4.8767e-51 3.9132e-32 1.3026e-18 1.5582e-14 ] 1.0000e+00
 4.352e+01 1.2746e-14 1.2746e-14 [ 2.6224e-51 2.5715e-32 1.0066e-18 1.2745e-14 ] 1.0000e+00
 4.363e+01 1.0420e-14 1.0420e-14 [ 1.4083e-51 1.6882e-32 7.7731e-19 1.0419e-14 ] 1.0000e+00
 4.375e+01 8.5122e-15 8.5122e-15 [ 7.5539e-52 1.1072e-32 5.9981e-19 8.5116e-15 ] 1.0000e+00
 4.386e+01 6.9496e-15 6.9496e-15 [ 4.0465e-52 7.2539e-33 4.6251e-19 6.9491e-15 ] 1.0000e+00
 4.397e+01 5.6703e-15 5.6703e-15 [ 2.1649e-52 4.7479e-33 3.5637e-19 5.6700e-15 ] 1.0000e+00
 4.409e+01 4.6237e-15 4.6237e-15 [ 1.1568e-52 3.1045e-33 2.7440e-19 4.6234e-15 ] 1.0000e+00
 4.420e+01 3.7678e-15 3.7678e-15 [ 6.1734e-53 2.0280e-33 2.1113e-19 3.7676e-15 ] 1.0000e+00
 4.431e+01 3.0685e-15 3.0685e-15 [ 3.2904e-53 1.3234e-33 1.6233e-19 3.0684e-15 ] 1.0000e+00
 4.443e+01 2.4974e-15 2.4974e-15 [ 1.7515e-53 8.6278e-34 1.2472e-19 2.4973e-15 ] 1.0000e+00
 4.454e+01 2.0314e-15 2.0314e-15 [ 9.3122e-54 5.6192e-34 9.5753e-20 2.0313e-15 ] 1.0000e+00
 4.465e+01 1.6513e-15 1.6513e-15 [ 4.9447e-54 3.6561e-34 7.3462e-20 1.6512e-15 ] 1.0000e+00
 4.477e+01 1.3414e-15 1.3414e-15 [ 2.6223e-54 2.3764e-34 5.6320e-20 1.3414e-15 ] 1.0000e+00
 4.488e+01 1.0891e-15 1.0891e-15 [ 1.3890e-54 1.5432e-34 4.3147e-20 1.0890e-15 ] 1.0000e+00
 4.499e+01 8.8365e-16 8.8365e-16 [ 7.3478e-55 1.0011e-34 3.3032e-20 8.8362e-16 ] 1.0000e+00
 4.511e+01 7.1653e-16 7.1653e-16 [ 3.8823e-55 6.4878e-35 2.5270e-20 7.1650e-16 ] 1.0000e+00
 4.522e+01 5.8065e-16 5.8065e-16 [ 2.0487e-55 4.2005e-35 1.9318e-20 5.8063e-16 ] 1.0000e+00
