 2.924e+01 2.3880e-17 2.3880e-17 [ 8.8994e-59 4.8544e-38 2.6033e-27 2.6514e-29 6.3878e-28 2.3880e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.9603e-17 1.9603e-17 [ 3.4921e-59 2.4128e-38 1.8378e-27 2.0954e-29 5.2989e-28 1.9603e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.6092e-17 1.6092e-17 [ 1.3691e-59 1.1973e-38 1.2973e-27 1.6685e-29 4.3982e-28 1.6092e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.3211e-17 1.3211e-17 [ 5.3625e-60 5.9319e-39 9.1573e-28 1.3377e-29 3.6525e-28 1.3211e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.0846e-17 1.0846e-17 [ 2.0986e-60 2.9341e-39 6.4632e-28 1.0793e-29 3.0349e-28 1.0846e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 8.9045e-18 8.9045e-18 [ 8.2054e-61 1.4490e-39 4.5614e-28 8.7569e-30 2.5230e-28 8.9045e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 7.3109e-18 7.3109e-18 [ 3.2055e-61 7.1442e-40 3.2190e-28 7.1401e-30 2.0984e-28 7.3109e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 6.0027e-18 6.0027e-18 [ 1.2512e-61 3.5169e-40 2.2716e-28 5.8471e-30 1.7461e-28 6.0027e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.9288e-18 4.9288e-18 [ 4.8793e-62 1.7286e-40 1.6029e-28 4.8063e-30 1.4536e-28 4.9288e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.0472e-18 4.0472e-18 [ 1.9012e-62 8.4832e-41 1.1311e-28 3.9635e-30 1.2106e-28 4.0472e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.3234e-18 3.3234e-18 [ 7.4018e-63 4.1567e-41 7.9813e-29 3.2776e-30 1.0087e-28 3.3234e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.7292e-18 2.7292e-18 [ 2.8792e-63 2.0337e-41 5.6320e-29 2.7168e-30 8.4072e-29 2.7292e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.2413e-18 2.2413e-18 [ 1.1191e-63 9.9345e-42 3.9745e-29 2.2565e-30 7.0100e-29 2.2413e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.8408e-18 1.8408e-18 [ 4.3459e-64 4.8458e-42 2.8050e-29 1.8773e-30 5.8470e-29 1.8408e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.5119e-18 1.5119e-18 [ 1.6863e-64 2.3601e-42 1.9798e-29 1.5641e-30 4.8787e-29 1.5119e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.2418e-18 1.2418e-18 [ 6.5381e-65 1.1478e-42 1.3976e-29 1.3047e-30 4.0720e-29 1.2418e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.0201e-18 1.0201e-18 [ 2.5329e-65 5.5736e-43 9.8681e-30 1.0894e-30 3.3997e-29 1.0201e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.3795e-19 8.3795e-19 [ 9.8044e-66 2.7026e-43 6.9691e-30 9.1040e-31 2.8392e-29 8.3795e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.8839e-19 6.8839e-19 [ 3.7921e-66 1.3086e-43 4.9231e-30 7.6137e-31 2.3718e-29 6.8839e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.6557e-19 5.6557e-19 [ 1.4656e-66 6.3270e-44 3.4789e-30 6.3712e-31 1.9818e-29 5.6557e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.6469e-19 4.6469e-19 [ 5.6596e-67 3.0547e-44 2.4593e-30 5.3343e-31 1.6564e-29 4.6469e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.8184e-19 3.8184e-19 [ 2.1839e-67 1.4728e-44 1.7392e-30 4.4681e-31 1.3847e-29 3.8184e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.1378e-19 3.1378e-19 [ 8.4204e-68 7.0905e-45 1.2305e-30 3.7440e-31 1.1579e-29 3.1378e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.5787e-19 2.5787e-19 [ 3.2442e-68 3.4089e-45 8.7108e-31 3.1383e-31 9.6838e-30 2.5787e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.1195e-19 2.1195e-19 [ 1.2490e-68 1.6366e-45 6.1698e-31 2.6313e-31 8.1006e-30 2.1195e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.7421e-19 1.7421e-19 [ 4.8047e-69 7.8468e-46 4.3728e-31 2.2069e-31 6.7775e-30 1.7421e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.4321e-19 1.4321e-19 [ 1.8469e-69 3.7570e-46 3.1012e-31 1.8514e-31 5.6715e-30 1.4321e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.1774e-19 1.1774e-19 [ 7.0944e-70 1.7964e-46 2.2010e-31 1.5535e-31 4.7467e-30 1.1774e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 9.6804e-20 9.6804e-20 [ 2.7231e-70 8.5775e-47 1.5634e-31 1.3038e-31 3.9733e-30 9.6804e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 7.9602e-20 7.9602e-20 [ 1.0444e-70 4.0902e-47 1.1114e-31 1.0945e-31 3.3265e-30 7.9602e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.5463e-20 6.5463e-20 [ 4.0030e-71 1.9479e-47 7.9083e-32 9.1900e-32 2.7853e-30 6.5463e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.3842e-20 5.3842e-20 [ 1.5331e-71 9.2640e-48 5.6327e-32 7.7181e-32 2.3325e-30 5.3842e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.4289e-20 4.4289e-20 [ 5.8676e-72 4.4002e-48 4.0161e-32 6.4834e-32 1.9535e-30 4.4289e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.6436e-20 3.6436e-20 [ 2.2440e-72 2.0872e-48 2.8668e-32 5.4474e-32 1.6363e-30 3.6436e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.9979e-20 2.9979e-20 [ 8.5762e-73 9.8882e-49 2.0489e-32 4.5782e-32 1.3707e-30 2.9979e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.4670e-20 2.4670e-20 [ 3.2753e-73 4.6784e-49 1.4664e-32 3.8486e-32 1.1484e-30 2.4670e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.0303e-20 2.0303e-20 [ 1.2500e-73 2.2107e-49 1.0511e-32 3.2363e-32 9.6222e-31 2.0303e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.6712e-20 1.6712e-20 [ 4.7671e-74 1.0433e-49 7.5469e-33 2.7221e-32 8.0629e-31 1.6712e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.3759e-20 1.3759e-20 [ 1.8168e-74 4.9177e-50 5.4289e-33 2.2904e-32 6.7570e-31 1.3759e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.1329e-20 1.1329e-20 [ 6.9193e-75 2.3150e-50 3.9138e-33 1.9278e-32 5.6630e-31 1.1329e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 9.3292e-21 9.3292e-21 [ 2.6334e-75 1.0885e-50 2.8284e-33 1.6232e-32 4.7466e-31 9.3292e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 7.6840e-21 7.6840e-21 [ 1.0016e-75 5.1115e-51 2.0499e-33 1.3673e-32 3.9787e-31 7.6840e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.3301e-21 6.3301e-21 [ 3.8069e-76 2.3974e-51 1.4905e-33 1.1522e-32 3.3353e-31 6.3301e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.2156e-21 5.2156e-21 [ 1.4460e-76 1.1231e-51 1.0879e-33 9.7145e-33 2.7962e-31 5.2156e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.2981e-21 4.2981e-21 [ 5.4885e-77 5.2549e-52 7.9751e-34 8.1943e-33 2.3444e-31 4.2981e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.5427e-21 3.5427e-21 [ 2.0820e-77 2.4558e-52 5.8763e-34 6.9157e-33 1.9657e-31 3.5427e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.9206e-21 2.9206e-21 [ 7.8923e-78 1.1463e-52 4.3553e-34 5.8399e-33 1.6483e-31 2.9206e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.4083e-21 2.4083e-21 [ 2.9899e-78 5.3445e-53 3.2496e-34 4.9346e-33 1.3822e-31 2.4083e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.9862e-21 1.9862e-21 [ 1.1319e-78 2.4888e-53 2.4430e-34 4.1722e-33 1.1592e-31 1.9862e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.6384e-21 1.6384e-21 [ 4.2827e-79 1.1577e-53 1.8522e-34 3.5302e-33 9.7223e-32 1.6384e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.3519e-21 1.3519e-21 [ 1.6193e-79 5.3786e-54 1.4173e-34 2.9891e-33 8.1547e-32 1.3519e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.1156e-21 1.1156e-21 [ 6.1191e-80 2.4961e-54 1.0955e-34 2.5330e-33 6.8404e-32 1.1156e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 9.2091e-22 9.2091e-22 [ 2.3108e-80 1.1571e-54 8.5581e-35 2.1482e-33 5.7383e-32 9.2091e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 7.6034e-22 7.6034e-22 [ 8.7210e-81 5.3574e-55 6.7598e-35 1.8235e-33 4.8142e-32 7.6034e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 6.2792e-22 6.2792e-22 [ 3.2893e-81 2.4778e-55 5.3995e-35 1.5493e-33 4.0393e-32 6.2792e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.1868e-22 5.1868e-22 [ 1.2399e-81 1.1447e-55 4.3612e-35 1.3176e-33 3.3893e-32 5.1868e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.2855e-22 4.2855e-22 [ 4.6707e-82 5.2826e-56 3.5608e-35 1.1217e-33 2.8443e-32 4.2855e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.5416e-22 3.5416e-22 [ 1.7584e-82 2.4351e-56 2.9372e-35 9.5597e-34 2.3871e-32 3.5416e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.9276e-22 2.9276e-22 [ 6.6162e-83 1.1213e-56 2.4459e-35 8.1561e-34 2.0036e-32 2.9276e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.4207e-22 2.4207e-22 [ 2.4879e-83 5.1574e-57 2.0545e-35 6.9665e-34 1.6819e-32 2.4207e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.0020e-22 2.0020e-22 [ 9.3499e-84 2.3697e-57 1.7390e-35 5.9574e-34 1.4121e-32 2.0020e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.6562e-22 1.6562e-22 [ 3.5117e-84 1.0876e-57 1.4819e-35 5.1008e-34 1.1857e-32 1.6562e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.3704e-22 1.3704e-22 [ 1.3182e-84 4.9864e-58 1.2702e-35 4.3728e-34 9.9570e-33 1.3704e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.1343e-22 1.1343e-22 [ 4.9453e-85 2.2838e-58 1.0941e-35 3.7535e-34 8.3631e-33 1.1343e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 9.3908e-23 9.3908e-23 [ 1.8542e-85 1.0449e-58 9.4626e-36 3.2262e-34 7.0254e-33 9.3908e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 7.7766e-23 7.7766e-23 [ 6.9482e-86 4.7753e-59 8.2117e-36 2.7766e-34 5.9028e-33 7.7766e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 6.4415e-23 6.4415e-23 [ 2.6022e-86 2.1802e-59 7.1457e-36 2.3929e-34 4.9606e-33 6.4415e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 5.3370e-23 5.3370e-23 [ 9.7400e-87 9.9436e-60 6.2316e-36 2.0650e-34 4.1696e-33 5.3370e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.4230e-23 4.4230e-23 [ 3.6437e-87 4.5305e-60 5.4437e-36 1.7845e-34 3.5056e-33 4.4230e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.6665e-23 3.6665e-23 [ 1.3623e-87 2.0620e-60 4.7616e-36 1.5442e-34 2.9480e-33 3.6665e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.0401e-23 3.0401e-23 [ 5.0908e-88 9.3758e-61 4.1691e-36 1.3380e-34 2.4798e-33 3.0401e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.5214e-23 2.5214e-23 [ 1.9013e-88 4.2587e-61 3.6528e-36 1.1610e-34 2.0866e-33 2.5214e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.0917e-23 2.0917e-23 [ 7.0970e-89 1.9325e-61 3.2019e-36 1.0087e-34 1.7562e-33 2.0917e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.7356e-23 1.7356e-23 [ 2.6477e-89 8.7602e-62 2.8074e-36 8.7756e-35 1.4787e-33 1.7356e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.4405e-23 1.4405e-23 [ 9.8725e-90 3.9672e-62 2.4618e-36 7.6445e-35 1.2455e-33 1.4405e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.1959e-23 1.1959e-23 [ 3.6792e-90 1.7948e-62 2.1587e-36 6.6675e-35 1.0494e-33 1.1959e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 9.9302e-24 9.9302e-24 [ 1.3704e-90 8.1119e-63 1.8927e-36 5.8225e-35 8.8465e-34 9.9302e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 8.2475e-24 8.2475e-24 [ 5.1019e-91 3.6627e-63 1.6591e-36 5.0906e-35 7.4606e-34 8.2475e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 6.8515e-24 6.8515e-24 [ 1.8984e-91 1.6522e-63 1.4539e-36 4.4558e-35 6.2948e-34 6.8515e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 5.6929e-24 5.6929e-24 [ 7.0600e-92 7.4455e-64 1.2737e-36 3.9045e-35 5.3140e-34 5.6929e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 4.7313e-24 4.7313e-24 [ 2.6243e-92 3.3520e-64 1.1154e-36 3.4249e-35 4.4885e-34 4.7313e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.9328e-24 3.9328e-24 [ 9.7496e-93 1.5077e-64 9.7640e-37 3.0073e-35 3.7934e-34 3.9328e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.2698e-24 3.2698e-24 [ 3.6203e-93 6.7746e-65 8.5432e-37 2.6431e-35 3.2080e-34 3.2698e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.7190e-24 2.7190e-24 [ 1.3437e-93 3.0412e-65 7.4715e-37 2.3250e-35 2.7147e-34 2.7190e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.2614e-24 2.2614e-24 [ 4.9844e-94 1.3639e-65 6.5310e-37 2.0470e-35 2.2988e-34 2.2614e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.8811e-24 1.8811e-24 [ 1.8481e-94 6.1113e-66 5.7060e-37 1.8036e-35 1.9482e-34 1.8811e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.5651e-24 1.5651e-24 [ 6.8490e-95 2.7356e-66 4.9826e-37 1.5903e-35 1.6523e-34 1.5651e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.3023e-24 1.3023e-24 [ 2.5370e-95 1.2234e-66 4.3486e-37 1.4032e-35 1.4024e-34 1.3023e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.0838e-24 1.0838e-24 [ 9.3927e-96 5.4663e-67 3.7933e-37 1.2388e-35 1.1914e-34 1.0838e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 9.0206e-25 9.0206e-25 [ 3.4758e-96 2.4400e-67 3.3070e-37 1.0943e-35 1.0131e-34 9.0206e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 7.5090e-25 7.5090e-25 [ 1.2856e-96 1.0882e-67 2.8815e-37 9.6719e-36 8.6224e-35 7.5090e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 6.2514e-25 6.2514e-25 [ 4.7530e-97 4.8484e-68 2.5094e-37 8.5521e-36 7.3458e-35 6.2514e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 5.2049e-25 5.2049e-25 [ 1.7564e-97 2.1582e-68 2.1841e-37 7.5650e-36 6.2645e-35 5.2049e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.3340e-25 4.3340e-25 [ 6.4873e-98 9.5984e-69 1.8999e-37 6.6942e-36 5.3481e-35 4.3340e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.6092e-25 3.6092e-25 [ 2.3950e-98 4.2648e-69 1.6517e-37 5.9256e-36 4.5706e-35 3.6092e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.0058e-25 3.0058e-25 [ 8.8379e-99 1.8932e-69 1.4351e-37 5.2465e-36 3.9106e-35 3.0058e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.5034e-25 2.5034e-25 [ 3.2598e-99 8.3966e-70 1.2463e-37 4.6463e-36 3.3497e-35 2.5034e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.0851e-25 2.0851e-25 [ 1.2018e-99 3.7206e-70 1.0816e-37 4.1155e-36 2.8726e-35 2.0851e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.7368e-25 1.7368e-25 [ 4.4288e-100 1.6472e-70 9.3819e-38 3.6459e-36 2.4664e-35 1.7368e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.4467e-25 1.4467e-25 [ 1.6313e-100 7.2855e-71 8.1332e-38 3.2302e-36 2.1203e-35 1.4467e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.2051e-25 1.2051e-25 [ 6.0062e-101 3.2195e-71 7.0466e-38 2.8620e-36 1.8249e-35 1.2051e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.0038e-25 1.0038e-25 [ 2.2104e-101 1.4215e-71 6.1017e-38 2.5359e-36 1.5727e-35 1.0038e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 8.3618e-26 8.3618e-26 [ 8.1308e-102 6.2704e-72 5.2804e-38 2.2470e-36 1.3570e-35 8.3618e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 6.9654e-26 6.9654e-26 [ 2.9896e-102 2.7635e-72 4.5671e-38 1.9909e-36 1.1723e-35 6.9654e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 5.8020e-26 5.8020e-26 [ 1.0988e-102 1.2169e-72 3.9478e-38 1.7639e-36 1.0141e-35 5.8020e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.8329e-26 4.8329e-26 [ 4.0365e-103 5.3536e-73 3.4106e-38 1.5627e-36 8.7825e-36 4.8329e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 4.0254e-26 4.0254e-26 [ 1.4823e-103 2.3532e-73 2.9448e-38 1.3842e-36 7.6157e-36 4.0254e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.3527e-26 3.3527e-26 [ 5.4406e-104 1.0335e-73 2.5411e-38 1.2260e-36 6.6118e-36 3.3527e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.7923e-26 2.7923e-26 [ 1.9961e-104 4.5347e-74 2.1915e-38 1.0857e-36 5.7472e-36 2.7923e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.3254e-26 2.3254e-26 [ 7.3206e-105 1.9880e-74 1.8889e-38 9.6122e-37 5.0014e-36 2.3254e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.9365e-26 1.9365e-26 [ 2.6836e-105 8.7080e-75 1.6271e-38 8.5088e-37 4.3574e-36 1.9365e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.6124e-26 1.6124e-26 [ 9.8334e-106 3.8110e-75 1.4008e-38 7.5304e-37 3.8005e-36 1.6124e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.3425e-26 1.3425e-26 [ 3.6017e-106 1.6665e-75 1.2053e-38 6.6629e-37 3.3184e-36 1.3425e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.1177e-26 1.1177e-26 [ 1.3187e-106 7.2807e-76 1.0365e-38 5.8939e-37 2.9004e-36 1.1177e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 9.3039e-27 9.3039e-27 [ 4.8259e-107 3.1782e-76 8.9081e-39 5.2123e-37 2.5376e-36 9.3039e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 7.7440e-27 7.7440e-27 [ 1.7654e-107 1.3862e-76 7.6515e-39 4.6082e-37 2.2223e-36 7.7440e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 6.4449e-27 6.4449e-27 [ 6.4554e-108 6.0412e-77 6.5684e-39 4.0729e-37 1.9479e-36 6.4449e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 5.3630e-27 5.3630e-27 [ 2.3595e-108 2.6306e-77 5.6354e-39 3.5987e-37 1.7089e-36 5.3630e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 4.4622e-27 4.4622e-27 [ 8.6209e-109 1.1445e-77 4.8321e-39 3.1787e-37 1.5004e-36 4.4622e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 3.7122e-27 3.7122e-27 [ 3.1485e-109 4.9756e-78 4.1409e-39 2.8068e-37 1.3184e-36 3.7122e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.0878e-27 3.0878e-27 [ 1.1494e-109 2.1613e-78 3.5466e-39 2.4775e-37 1.1593e-36 3.0878e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.5680e-27 2.5680e-27 [ 4.1944e-110 9.3810e-79 3.0358e-39 2.1862e-37 1.0201e-36 2.5680e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.1354e-27 2.1354e-27 [ 1.5300e-110 4.0686e-79 2.5970e-39 1.9284e-37 8.9810e-37 2.1354e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.7754e-27 1.7754e-27 [ 5.5788e-111 1.7633e-79 2.2204e-39 1.7004e-37 7.9118e-37 1.7754e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.4758e-27 1.4758e-27 [ 2.0334e-111 7.6361e-80 1.8973e-39 1.4988e-37 6.9735e-37 1.4758e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.2266e-27 1.2266e-27 [ 7.4083e-112 3.3045e-80 1.6203e-39 1.3206e-37 6.1495e-37 1.2266e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.0193e-27 1.0193e-27 [ 2.6980e-112 1.4291e-80 1.3830e-39 1.1631e-37 5.4252e-37 1.0193e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 8.4682e-28 8.4682e-28 [ 9.8220e-113 6.1759e-81 1.1797e-39 1.0240e-37 4.7880e-37 8.4682e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 7.0343e-28 7.0343e-28 [ 3.5743e-113 2.6673e-81 1.0057e-39 9.0123e-38 4.2271e-37 7.0343e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
