 1.723e+01 6.0627e-04 6.0627e-04 [ 2.2474e-16 2.5442e-09 9.0097e-05 5.1617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.734e+01 5.3690e-04 5.3690e-04 [ 1.3122e-16 1.8212e-09 7.6295e-05 4.6061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.745e+01 4.7441e-04 4.7441e-04 [ 7.6225e-17 1.2975e-09 6.4398e-05 4.1001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.757e+01 4.1826e-04 4.1826e-04 [ 4.4052e-17 9.1999e-10 5.4183e-05 3.6408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.768e+01 3.6795e-04 3.6795e-04 [ 2.5329e-17 6.4926e-10 4.5442e-05 3.2251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.779e+01 3.2299e-04 3.2299e-04 [ 1.4491e-17 4.5606e-10 3.7992e-05 2.8499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.791e+01 2.8290e-04 2.8290e-04 [ 8.2492e-18 3.1887e-10 3.1663e-05 2.5124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.802e+01 2.4726e-04 2.4726e-04 [ 4.6728e-18 2.2193e-10 2.6307e-05 2.2095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.813e+01 2.1564e-04 2.1564e-04 [ 2.6339e-18 1.5376e-10 2.1789e-05 1.9385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.825e+01 1.8767e-04 1.8767e-04 [ 1.4775e-18 1.0605e-10 1.7993e-05 1.6968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.836e+01 1.6298e-04 1.6298e-04 [ 8.2477e-19 7.2815e-11 1.4813e-05 1.4817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.847e+01 1.4124e-04 1.4124e-04 [ 4.5822e-19 4.9775e-11 1.2158e-05 1.2909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.859e+01 1.2215e-04 1.2215e-04 [ 2.5337e-19 3.3877e-11 9.9498e-06 1.1220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.870e+01 1.0542e-04 1.0542e-04 [ 1.3944e-19 2.2957e-11 8.1187e-06 9.7305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.881e+01 9.0799e-05 9.0799e-05 [ 7.6386e-20 1.5490e-11 6.6053e-06 8.4193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.893e+01 7.8043e-05 7.8043e-05 [ 4.1651e-20 1.0408e-11 5.3585e-06 7.2685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.904e+01 6.6944e-05 6.6944e-05 [ 2.2608e-20 6.9638e-12 4.3348e-06 6.2609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.915e+01 5.7307e-05 5.7307e-05 [ 1.2216e-20 4.6401e-12 3.4967e-06 5.3810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.927e+01 4.8959e-05 4.8959e-05 [ 6.5709e-21 3.0791e-12 2.8128e-06 4.6146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.938e+01 4.1744e-05 4.1744e-05 [ 3.5189e-21 2.0349e-12 2.2564e-06 3.9488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.949e+01 3.5522e-05 3.5522e-05 [ 1.8762e-21 1.3395e-12 1.8051e-06 3.3717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.961e+01 3.0168e-05 3.0168e-05 [ 9.9596e-22 8.7823e-13 1.4402e-06 2.8727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.972e+01 2.5570e-05 2.5570e-05 [ 5.2642e-22 5.7356e-13 1.1460e-06 2.4424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.983e+01 2.1631e-05 2.1631e-05 [ 2.7706e-22 3.7313e-13 9.0943e-07 2.0722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.995e+01 1.8263e-05 1.8263e-05 [ 1.4520e-22 2.4182e-13 7.1982e-07 1.7543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.006e+01 1.5390e-05 1.5390e-05 [ 7.5775e-23 1.5612e-13 5.6826e-07 1.4822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.017e+01 1.2944e-05 1.2944e-05 [ 3.9381e-23 1.0042e-13 4.4745e-07 1.2496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.029e+01 1.0866e-05 1.0866e-05 [ 2.0382e-23 6.4357e-14 3.5143e-07 1.0514e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.040e+01 9.1038e-06 9.1038e-06 [ 1.0506e-23 4.1094e-14 2.7532e-07 8.8285e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.051e+01 7.6131e-06 7.6131e-06 [ 5.3937e-24 2.6145e-14 2.1515e-07 7.3979e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.063e+01 6.3545e-06 6.3545e-06 [ 2.7579e-24 1.6575e-14 1.6771e-07 6.1867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.074e+01 5.2939e-06 5.2939e-06 [ 1.4046e-24 1.0471e-14 1.3041e-07 5.1635e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.085e+01 4.4021e-06 4.4021e-06 [ 7.1256e-25 6.5923e-15 1.0116e-07 4.3010e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.6537e-06 3.6537e-06 [ 3.6008e-25 4.1360e-15 7.8283e-08 3.5754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.0269e-06 3.0269e-06 [ 1.8126e-25 2.5862e-15 6.0433e-08 2.9665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.5030e-06 2.5030e-06 [ 9.0893e-26 1.6117e-15 4.6542e-08 2.4564e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.0659e-06 2.0659e-06 [ 4.5407e-26 1.0010e-15 3.5759e-08 2.0301e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.7020e-06 1.7020e-06 [ 2.2599e-26 6.1974e-16 2.7411e-08 1.6746e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.3997e-06 1.3997e-06 [ 1.1205e-26 3.8244e-16 2.0962e-08 1.3787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.1489e-06 1.1489e-06 [ 5.5357e-27 2.3525e-16 1.5994e-08 1.1329e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 9.4136e-07 9.4136e-07 [ 2.7247e-27 1.4425e-16 1.2176e-08 9.2918e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.6990e-07 7.6990e-07 [ 1.3363e-27 8.8175e-17 9.2476e-09 7.6066e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.2854e-07 6.2854e-07 [ 6.5303e-28 5.3732e-17 7.0079e-09 6.2153e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.1220e-07 5.1220e-07 [ 3.1799e-28 3.2643e-17 5.2988e-09 5.0691e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.1665e-07 4.1665e-07 [ 1.5430e-28 1.9771e-17 3.9977e-09 4.1265e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.3832e-07 3.3832e-07 [ 7.4606e-29 1.1939e-17 3.0094e-09 3.3531e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.7422e-07 2.7422e-07 [ 3.5949e-29 7.1885e-18 2.2604e-09 2.7196e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.2187e-07 2.2187e-07 [ 1.7263e-29 4.3154e-18 1.6942e-09 2.2018e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.7920e-07 1.7920e-07 [ 8.2614e-30 2.5831e-18 1.2670e-09 1.7793e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.4448e-07 1.4448e-07 [ 3.9402e-30 1.5417e-18 9.4557e-10 1.4353e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.1628e-07 1.1628e-07 [ 1.8729e-30 9.1759e-19 7.0415e-10 1.1557e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.3416e-08 9.3416e-08 [ 8.8733e-31 5.4458e-19 5.2325e-10 9.2893e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.4919e-08 7.4919e-08 [ 4.1899e-31 3.2230e-19 3.8801e-10 7.4531e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.9979e-08 5.9979e-08 [ 1.9720e-31 1.9022e-19 2.8712e-10 5.9692e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.7935e-08 4.7935e-08 [ 9.2509e-32 1.1196e-19 2.1203e-10 4.7723e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.8243e-08 3.8243e-08 [ 4.3257e-32 6.5719e-20 1.5625e-10 3.8087e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.0458e-08 3.0458e-08 [ 2.0162e-32 3.8472e-20 1.1490e-10 3.0343e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.4216e-08 2.4216e-08 [ 9.3678e-33 2.2462e-20 8.4327e-11 2.4131e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.9220e-08 1.9220e-08 [ 4.3387e-33 1.3080e-20 6.1761e-11 1.9158e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.5228e-08 1.5228e-08 [ 2.0031e-33 7.5962e-21 4.5142e-11 1.5183e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.2045e-08 1.2045e-08 [ 9.2195e-34 4.4002e-21 3.2929e-11 1.2012e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 9.5110e-09 9.5110e-09 [ 4.2302e-34 2.5423e-21 2.3971e-11 9.4870e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.4973e-09 7.4973e-09 [ 1.9349e-34 1.4651e-21 1.7416e-11 7.4799e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.8999e-09 5.8999e-09 [ 8.8236e-35 8.4217e-22 1.2628e-11 5.8873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.6351e-09 4.6351e-09 [ 4.0115e-35 4.8287e-22 9.1385e-12 4.6259e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.6352e-09 3.6352e-09 [ 1.8182e-35 2.7617e-22 6.6002e-12 3.6286e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.8463e-09 2.8463e-09 [ 8.2165e-36 1.5756e-22 4.7576e-12 2.8415e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.2248e-09 2.2248e-09 [ 3.7019e-36 8.9668e-23 3.4227e-12 2.2214e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.7361e-09 1.7361e-09 [ 1.6629e-36 5.0905e-23 2.4576e-12 1.7337e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.3526e-09 1.3526e-09 [ 7.4480e-37 2.8829e-23 1.7612e-12 1.3508e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.0520e-09 1.0520e-09 [ 3.3261e-37 1.6287e-23 1.2598e-12 1.0507e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.1682e-10 8.1682e-10 [ 1.4810e-37 9.1790e-24 8.9934e-13 8.1592e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.3319e-10 6.3319e-10 [ 6.5752e-38 5.1608e-24 6.4082e-13 6.3255e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.9004e-10 4.9004e-10 [ 2.9108e-38 2.8947e-24 4.5575e-13 4.8958e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.7863e-10 3.7863e-10 [ 1.2849e-38 1.6198e-24 3.2351e-13 3.7830e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.9206e-10 2.9206e-10 [ 5.6556e-39 9.0428e-25 2.2922e-13 2.9184e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.2493e-10 2.2493e-10 [ 2.4823e-39 5.0365e-25 1.6210e-13 2.2476e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.7294e-10 1.7294e-10 [ 1.0864e-39 2.7986e-25 1.1442e-13 1.7282e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.3275e-10 1.3275e-10 [ 4.7416e-40 1.5514e-25 8.0618e-14 1.3267e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.0174e-10 1.0174e-10 [ 2.0636e-40 8.5810e-26 5.6696e-14 1.0168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.7844e-11 7.7844e-11 [ 8.9561e-41 4.7353e-26 3.9799e-14 7.7804e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.9466e-11 5.9466e-11 [ 3.8762e-41 2.6071e-26 2.7886e-14 5.9438e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.5353e-11 4.5353e-11 [ 1.6730e-41 1.4321e-26 1.9504e-14 4.5334e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.4535e-11 3.4535e-11 [ 7.2008e-42 7.8493e-27 1.3616e-14 3.4521e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.6255e-11 2.6255e-11 [ 3.0909e-42 4.2924e-27 9.4885e-15 2.6246e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.9929e-11 1.9929e-11 [ 1.3231e-42 2.3420e-27 6.6002e-15 1.9922e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.5103e-11 1.5103e-11 [ 5.6484e-43 1.2750e-27 4.5829e-15 1.5098e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.1427e-11 1.1427e-11 [ 2.4048e-43 6.9259e-28 3.1764e-15 1.1424e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 8.6327e-12 8.6327e-12 [ 1.0211e-43 3.7538e-28 2.1976e-15 8.6305e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 6.5112e-12 6.5112e-12 [ 4.3241e-44 2.0301e-28 1.5177e-15 6.5097e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.9034e-12 4.9034e-12 [ 1.8262e-44 1.0955e-28 1.0463e-15 4.9024e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.6868e-12 3.6868e-12 [ 7.6924e-45 5.8984e-29 7.2007e-16 3.6861e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.7678e-12 2.7678e-12 [ 3.2316e-45 3.1690e-29 4.9467e-16 2.7673e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.0746e-12 2.0746e-12 [ 1.3540e-45 1.6989e-29 3.3922e-16 2.0742e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.5526e-12 1.5526e-12 [ 5.6584e-46 9.0880e-30 2.3222e-16 1.5524e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.1601e-12 1.1601e-12 [ 2.3584e-46 4.8511e-30 1.5869e-16 1.1600e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 8.6554e-13 8.6554e-13 [ 9.8042e-47 2.5839e-30 1.0825e-16 8.6543e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 6.4476e-13 6.4476e-13 [ 4.0651e-47 1.3733e-30 7.3719e-17 6.4469e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.7956e-13 4.7956e-13 [ 1.6812e-47 7.2835e-31 5.0114e-17 4.7951e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.5614e-13 3.5614e-13 [ 6.9348e-48 3.8547e-31 3.4009e-17 3.5611e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.6408e-13 2.6408e-13 [ 2.8532e-48 2.0357e-31 2.3040e-17 2.6406e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.9552e-13 1.9552e-13 [ 1.1709e-48 1.0728e-31 1.5582e-17 1.9550e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.4454e-13 1.4454e-13 [ 4.7930e-49 5.6416e-32 1.0520e-17 1.4453e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.0669e-13 1.0669e-13 [ 1.9569e-49 2.9606e-32 7.0905e-18 1.0668e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 7.8629e-14 7.8629e-14 [ 7.9699e-50 1.5504e-32 4.7708e-18 7.8624e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.7863e-14 5.7863e-14 [ 3.2376e-50 8.1018e-33 3.2046e-18 5.7860e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.2517e-14 4.2517e-14 [ 1.3119e-50 4.2250e-33 2.1489e-18 4.2515e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.1195e-14 3.1195e-14 [ 5.3028e-51 2.1987e-33 1.4385e-18 3.1193e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.2853e-14 2.2853e-14 [ 2.1380e-51 1.1418e-33 9.6139e-19 2.2852e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.6717e-14 1.6717e-14 [ 8.5988e-52 5.9173e-34 6.4143e-19 1.6716e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.2210e-14 1.2210e-14 [ 3.4497e-52 3.0603e-34 4.2724e-19 1.2210e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 8.9051e-15 8.9051e-15 [ 1.3806e-52 1.5794e-34 2.8410e-19 8.9048e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 6.4851e-15 6.4851e-15 [ 5.5113e-53 8.1347e-35 1.8860e-19 6.4849e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.7157e-15 4.7157e-15 [ 2.1948e-53 4.1811e-35 1.2499e-19 4.7156e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.4240e-15 3.4240e-15 [ 8.7187e-54 2.1446e-35 8.2701e-20 3.4240e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.4825e-15 2.4825e-15 [ 3.4551e-54 1.0978e-35 5.4629e-20 2.4825e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.7972e-15 1.7972e-15 [ 1.3659e-54 5.6080e-36 3.6026e-20 1.7972e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.2992e-15 1.2992e-15 [ 5.3865e-55 2.8590e-36 2.3719e-20 1.2992e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 9.3784e-16 9.3784e-16 [ 2.1191e-55 1.4546e-36 1.5591e-20 9.3782e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 6.7599e-16 6.7599e-16 [ 8.3167e-56 7.3853e-37 1.0231e-20 6.7598e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.8654e-16 4.8654e-16 [ 3.2562e-56 3.7422e-37 6.7028e-21 4.8653e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.4968e-16 3.4968e-16 [ 1.2718e-56 1.8924e-37 4.3842e-21 3.4967e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.5095e-16 2.5095e-16 [ 4.9557e-57 9.5503e-38 2.8630e-21 2.5095e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.7984e-16 1.7984e-16 [ 1.9264e-57 4.8101e-38 1.8666e-21 1.7983e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.2869e-16 1.2869e-16 [ 7.4707e-58 2.4178e-38 1.2150e-21 1.2869e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 9.1957e-17 9.1957e-17 [ 2.8904e-58 1.2128e-38 7.8957e-22 9.1956e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.5615e-17 6.5615e-17 [ 1.1156e-58 6.0719e-39 5.1228e-22 6.5615e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.6752e-17 4.6752e-17 [ 4.2960e-59 3.0337e-39 3.3184e-22 4.6752e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.3264e-17 3.3264e-17 [ 1.6504e-59 1.5128e-39 2.1461e-22 3.3264e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.3634e-17 2.3634e-17 [ 6.3257e-60 7.5282e-40 1.3857e-22 2.3634e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.6768e-17 1.6768e-17 [ 2.4189e-60 3.7390e-40 8.9334e-23 1.6768e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.1880e-17 1.1880e-17 [ 9.2280e-61 1.8534e-40 5.7499e-23 1.1880e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 8.4046e-18 8.4046e-18 [ 3.5124e-61 9.1686e-41 3.6950e-23 8.4046e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.9377e-18 5.9377e-18 [ 1.3338e-61 4.5268e-41 2.3707e-23 5.9377e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.1889e-18 4.1889e-18 [ 5.0534e-62 2.2306e-41 1.5186e-23 4.1889e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.9511e-18 2.9511e-18 [ 1.9102e-62 1.0970e-41 9.7125e-24 2.9511e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.0761e-18 2.0761e-18 [ 7.2043e-63 5.3841e-42 6.2020e-24 2.0761e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.4585e-18 1.4585e-18 [ 2.7109e-63 2.6375e-42 3.9541e-24 1.4585e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0232e-18 1.0232e-18 [ 1.0178e-63 1.2895e-42 2.5170e-24 1.0232e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 7.1681e-19 7.1681e-19 [ 3.8124e-64 6.2919e-43 1.5997e-24 7.1681e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.0147e-19 5.0147e-19 [ 1.4249e-64 3.0641e-43 1.0151e-24 5.0147e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.5034e-19 3.5034e-19 [ 5.3134e-65 1.4893e-43 6.4315e-25 3.5034e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.4441e-19 2.4441e-19 [ 1.9770e-65 7.2246e-44 4.0685e-25 2.4441e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.7028e-19 1.7028e-19 [ 7.3393e-66 3.4979e-44 2.5697e-25 1.7028e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.1847e-19 1.1847e-19 [ 2.7186e-66 1.6903e-44 1.6205e-25 1.1847e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 8.2309e-20 8.2309e-20 [ 1.0048e-66 8.1521e-45 1.0203e-25 8.2309e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.7108e-20 5.7108e-20 [ 3.7054e-67 3.9241e-45 6.4146e-26 5.7108e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.9568e-20 3.9568e-20 [ 1.3635e-67 1.8853e-45 4.0265e-26 3.9568e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.7378e-20 2.7378e-20 [ 5.0061e-68 9.0400e-46 2.5235e-26 2.7378e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.8918e-20 1.8918e-20 [ 1.8340e-68 4.3265e-46 1.5792e-26 1.8918e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.3054e-20 1.3054e-20 [ 6.7043e-69 2.0666e-46 9.8668e-27 1.3054e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 8.9954e-21 8.9954e-21 [ 2.4455e-69 9.8528e-47 6.1555e-27 8.9954e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
