 1.360e+01 1.1257e-06 1.1257e-06 [ 1.9275e-20 4.4150e-13 1.4154e-11 1.3924e-11 2.1865e-10 2.9513e-07 8.3036e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 9.9344e-07 9.9344e-07 [ 9.7517e-21 2.7821e-13 9.6517e-12 1.0920e-11 1.8236e-10 2.5831e-07 7.3493e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 8.7624e-07 8.7624e-07 [ 4.9091e-21 1.7457e-13 6.5622e-12 8.5950e-12 1.5201e-10 2.2593e-07 6.5014e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 7.7245e-07 7.7245e-07 [ 2.4592e-21 1.0908e-13 4.4488e-12 6.7895e-12 1.2666e-10 1.9748e-07 5.7483e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 6.8059e-07 6.8059e-07 [ 1.2259e-21 6.7870e-14 3.0075e-12 5.3824e-12 1.0549e-10 1.7250e-07 5.0798e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.9934e-07 5.9934e-07 [ 6.0821e-22 4.2057e-14 2.0275e-12 4.2818e-12 8.7814e-11 1.5058e-07 4.4867e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.2751e-07 5.2751e-07 [ 3.0031e-22 2.5954e-14 1.3630e-12 3.4176e-12 7.3069e-11 1.3135e-07 3.9608e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.6403e-07 4.6403e-07 [ 1.4759e-22 1.5951e-14 9.1381e-13 2.7366e-12 6.0773e-11 1.1451e-07 3.4946e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.0798e-07 4.0798e-07 [ 7.2195e-23 9.7643e-15 6.1100e-13 2.1979e-12 5.0524e-11 9.9753e-08 3.0817e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.5850e-07 3.5850e-07 [ 3.5153e-23 5.9530e-15 4.0745e-13 1.7701e-12 4.1986e-11 8.6842e-08 2.7161e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.1485e-07 3.1485e-07 [ 1.7039e-23 3.6150e-15 2.7099e-13 1.4292e-12 3.4877e-11 7.5553e-08 2.3926e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.7637e-07 2.7637e-07 [ 8.2217e-24 2.1866e-15 1.7977e-13 1.1567e-12 2.8959e-11 6.5686e-08 2.1065e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.4246e-07 2.4246e-07 [ 3.9496e-24 1.3174e-15 1.1895e-13 9.3811e-13 2.4036e-11 5.7070e-08 1.8536e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.1259e-07 2.1259e-07 [ 1.8890e-24 7.9065e-16 7.8505e-14 7.6226e-13 1.9941e-11 4.9551e-08 1.6302e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.8630e-07 1.8630e-07 [ 8.9950e-25 4.7269e-16 5.1683e-14 6.2041e-13 1.6538e-11 4.2994e-08 1.4329e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.6317e-07 1.6317e-07 [ 4.2649e-25 2.8152e-16 3.3940e-14 5.0570e-13 1.3711e-11 3.7279e-08 1.2588e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.4283e-07 1.4283e-07 [ 2.0136e-25 1.6703e-16 2.2233e-14 4.1272e-13 1.1362e-11 3.2302e-08 1.1052e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.2496e-07 1.2496e-07 [ 9.4667e-26 9.8727e-17 1.4529e-14 3.3720e-13 9.4125e-12 2.7972e-08 9.6983e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.0927e-07 1.0927e-07 [ 4.4322e-26 5.8138e-17 9.4718e-15 2.7576e-13 7.7946e-12 2.4205e-08 8.5056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 9.5492e-08 9.5492e-08 [ 2.0665e-26 3.4110e-17 6.1600e-15 2.2569e-13 6.4525e-12 2.0932e-08 7.4553e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 8.3405e-08 8.3405e-08 [ 9.5964e-27 1.9939e-17 3.9967e-15 1.8484e-13 5.3396e-12 1.8089e-08 6.5310e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 7.2808e-08 7.2808e-08 [ 4.4383e-27 1.1613e-17 2.5870e-15 1.5146e-13 4.4171e-12 1.5622e-08 5.7181e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 6.3521e-08 6.3521e-08 [ 2.0446e-27 6.7390e-18 1.6707e-15 1.2417e-13 3.6528e-12 1.3483e-08 5.0034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.5388e-08 5.5388e-08 [ 9.3817e-28 3.8967e-18 1.0764e-15 1.0183e-13 3.0198e-12 1.1629e-08 4.3756e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.8269e-08 4.8269e-08 [ 4.2882e-28 2.2452e-18 6.9193e-16 8.3528e-14 2.4956e-12 1.0023e-08 3.8243e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.2041e-08 4.2041e-08 [ 1.9525e-28 1.2891e-18 4.4377e-16 6.8532e-14 2.0618e-12 8.6331e-09 3.3406e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.6596e-08 3.6596e-08 [ 8.8564e-29 7.3754e-19 2.8397e-16 5.6237e-14 1.7029e-12 7.4312e-09 2.9163e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.1838e-08 3.1838e-08 [ 4.0021e-29 4.2051e-19 1.8131e-16 4.6151e-14 1.4060e-12 6.3924e-09 2.5445e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.7684e-08 2.7684e-08 [ 1.8018e-29 2.3893e-19 1.1550e-16 3.7877e-14 1.1605e-12 5.4953e-09 2.2187e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.4057e-08 2.4057e-08 [ 8.0825e-30 1.3529e-19 7.3416e-17 3.1086e-14 9.5762e-13 4.7211e-09 1.9335e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.0894e-08 2.0894e-08 [ 3.6124e-30 7.6347e-20 4.6563e-17 2.5513e-14 7.8997e-13 4.0533e-09 1.6840e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.8136e-08 1.8136e-08 [ 1.6088e-30 4.2939e-20 2.9467e-17 2.0938e-14 6.5148e-13 3.4777e-09 1.4658e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.5734e-08 1.5734e-08 [ 7.1394e-31 2.4069e-20 1.8608e-17 1.7182e-14 5.3713e-13 2.9820e-09 1.2751e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.3642e-08 1.3642e-08 [ 3.1572e-31 1.3447e-20 1.1725e-17 1.4099e-14 4.4272e-13 2.5553e-09 1.1086e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.1821e-08 1.1821e-08 [ 1.3913e-31 7.4878e-21 7.3718e-18 1.1568e-14 3.6481e-13 2.1882e-09 9.6324e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.0238e-08 1.0238e-08 [ 6.1106e-32 4.1559e-21 4.6250e-18 9.4904e-15 3.0054e-13 1.8728e-09 8.3645e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 8.8611e-09 8.8611e-09 [ 2.6747e-32 2.2992e-21 2.8955e-18 7.7850e-15 2.4752e-13 1.6017e-09 7.2591e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.6654e-09 7.6654e-09 [ 1.1668e-32 1.2679e-21 1.8089e-18 6.3853e-15 2.0380e-13 1.3691e-09 6.2960e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.6272e-09 6.6272e-09 [ 5.0734e-33 6.9693e-22 1.1277e-18 5.2366e-15 1.6777e-13 1.1695e-09 5.4575e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.7264e-09 5.7264e-09 [ 2.1988e-33 3.8188e-22 7.0150e-19 4.2939e-15 1.3807e-13 9.9844e-10 4.7278e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.9452e-09 4.9452e-09 [ 9.4987e-34 2.0859e-22 4.3548e-19 3.5205e-15 1.1360e-13 8.5185e-10 4.0932e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.2681e-09 4.2681e-09 [ 4.0904e-34 1.1358e-22 2.6977e-19 2.8860e-15 9.3449e-14 7.2635e-10 3.5417e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.6817e-09 3.6817e-09 [ 1.7559e-34 6.1658e-23 1.6677e-19 2.3655e-15 7.6854e-14 6.1896e-10 3.0626e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.1740e-09 3.1740e-09 [ 7.5141e-35 3.3367e-23 1.0288e-19 1.9386e-15 6.3191e-14 5.2713e-10 2.6468e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.7348e-09 2.7348e-09 [ 3.2057e-35 1.8002e-23 6.3336e-20 1.5885e-15 5.1946e-14 4.4866e-10 2.2860e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.3550e-09 2.3550e-09 [ 1.3635e-35 9.6832e-24 3.8911e-20 1.3015e-15 4.2692e-14 3.8165e-10 1.9733e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.0268e-09 2.0268e-09 [ 5.7820e-36 5.1928e-24 2.3856e-20 1.0661e-15 3.5080e-14 3.2445e-10 1.7023e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.7434e-09 1.7434e-09 [ 2.4446e-36 2.7765e-24 1.4596e-20 8.7325e-16 2.8819e-14 2.7567e-10 1.4677e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.4987e-09 1.4987e-09 [ 1.0306e-36 1.4801e-24 8.9123e-21 7.1516e-16 2.3670e-14 2.3408e-10 1.2646e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.2877e-09 1.2877e-09 [ 4.3319e-37 7.8673e-25 5.4306e-21 5.8561e-16 1.9438e-14 1.9866e-10 1.0890e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.1058e-09 1.1058e-09 [ 1.8157e-37 4.1695e-25 3.3024e-21 4.7946e-16 1.5959e-14 1.6850e-10 9.3724e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 9.4899e-10 9.4899e-10 [ 7.5890e-38 2.2034e-25 2.0041e-21 3.9250e-16 1.3100e-14 1.4284e-10 8.0614e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.1400e-10 8.1400e-10 [ 3.1630e-38 1.1610e-25 1.2138e-21 3.2127e-16 1.0752e-14 1.2102e-10 6.9297e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 6.9782e-10 6.9782e-10 [ 1.3147e-38 6.1004e-26 7.3366e-22 2.6294e-16 8.8223e-15 1.0247e-10 5.9534e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.9789e-10 5.9789e-10 [ 5.4497e-39 3.1963e-26 4.4256e-22 2.1516e-16 7.2380e-15 8.6722e-11 5.1116e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.1199e-10 5.1199e-10 [ 2.2529e-39 1.6700e-26 2.6642e-22 1.7605e-16 5.9371e-15 7.3353e-11 4.3863e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.3819e-10 4.3819e-10 [ 9.2886e-40 8.7008e-27 1.6007e-22 1.4403e-16 4.8692e-15 6.2011e-11 3.7617e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.7482e-10 3.7482e-10 [ 3.8196e-40 4.5208e-27 9.5977e-23 1.1782e-16 3.9926e-15 5.2395e-11 3.2242e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.2044e-10 3.2044e-10 [ 1.5666e-40 2.3425e-27 5.7434e-23 9.6365e-17 3.2734e-15 4.4247e-11 2.7619e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.7380e-10 2.7380e-10 [ 6.4090e-41 1.2105e-27 3.4301e-23 7.8809e-17 2.6832e-15 3.7346e-11 2.3645e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.3382e-10 2.3382e-10 [ 2.6152e-41 6.2381e-28 2.0445e-23 6.4445e-17 2.1991e-15 3.1505e-11 2.0232e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.9957e-10 1.9957e-10 [ 1.0645e-41 3.2061e-28 1.2162e-23 5.2692e-17 1.8021e-15 2.6564e-11 1.7301e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.7025e-10 1.7025e-10 [ 4.3222e-42 1.6435e-28 7.2208e-24 4.3079e-17 1.4765e-15 2.2386e-11 1.4786e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.4516e-10 1.4516e-10 [ 1.7506e-42 8.4021e-29 4.2786e-24 3.5215e-17 1.2095e-15 1.8856e-11 1.2630e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.2370e-10 1.2370e-10 [ 7.0736e-43 4.2842e-29 2.5302e-24 2.8784e-17 9.9070e-16 1.5875e-11 1.0782e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.0535e-10 1.0535e-10 [ 2.8513e-43 2.1788e-29 1.4934e-24 2.3525e-17 8.1134e-16 1.3358e-11 9.1995e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.9684e-11 8.9684e-11 [ 1.1466e-43 1.1052e-29 8.7973e-25 1.9224e-17 6.6436e-16 1.1235e-11 7.8448e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.6304e-11 7.6304e-11 [ 4.6003e-44 5.5920e-30 5.1722e-25 1.5709e-17 5.4393e-16 9.4448e-12 6.6859e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.4887e-11 6.4887e-11 [ 1.8414e-44 2.8221e-30 3.0350e-25 1.2835e-17 4.4527e-16 7.9360e-12 5.6950e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.5149e-11 5.5149e-11 [ 7.3540e-45 1.4206e-30 1.7775e-25 1.0485e-17 3.6445e-16 6.6651e-12 4.8483e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.6848e-11 4.6848e-11 [ 2.9303e-45 7.1334e-31 1.0390e-25 8.5654e-18 2.9826e-16 5.5950e-12 4.1253e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.9777e-11 3.9777e-11 [ 1.1650e-45 3.5730e-31 6.0614e-26 6.9963e-18 2.4407e-16 4.6946e-12 3.5082e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.3755e-11 3.3755e-11 [ 4.6219e-46 1.7852e-31 3.5295e-26 5.7142e-18 1.9969e-16 3.9373e-12 2.9818e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.8631e-11 2.8631e-11 [ 1.8296e-46 8.8977e-32 2.0512e-26 4.6666e-18 1.6336e-16 3.3006e-12 2.5330e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.4272e-11 2.4272e-11 [ 7.2267e-47 4.4240e-32 1.1898e-26 3.8107e-18 1.3363e-16 2.7657e-12 2.1507e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.0567e-11 2.0567e-11 [ 2.8485e-47 2.1943e-32 6.8887e-27 3.1115e-18 1.0929e-16 2.3164e-12 1.8250e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.7419e-11 1.7419e-11 [ 1.1204e-47 1.0857e-32 3.9807e-27 2.5404e-18 8.9378e-17 1.9392e-12 1.5479e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.4745e-11 1.4745e-11 [ 4.3979e-48 5.3596e-33 2.2959e-27 2.0739e-18 7.3083e-17 1.6228e-12 1.3122e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.2475e-11 1.2475e-11 [ 1.7227e-48 2.6394e-33 1.3217e-27 1.6930e-18 5.9753e-17 1.3574e-12 1.1118e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0550e-11 1.0550e-11 [ 6.7346e-49 1.2967e-33 7.5945e-28 1.3819e-18 4.8849e-17 1.1349e-12 9.4151e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.9176e-12 8.9176e-12 [ 2.6275e-49 6.3561e-34 4.3556e-28 1.1279e-18 3.9930e-17 9.4850e-13 7.9690e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.5341e-12 7.5341e-12 [ 1.0231e-49 3.1083e-34 2.4933e-28 9.2053e-19 3.2636e-17 7.9238e-13 6.7417e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.3622e-12 6.3622e-12 [ 3.9758e-50 1.5165e-34 1.4246e-28 7.5121e-19 2.6672e-17 6.6169e-13 5.7005e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.3700e-12 5.3700e-12 [ 1.5421e-50 7.3824e-35 8.1246e-29 6.1300e-19 2.1795e-17 5.5232e-13 4.8177e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.5305e-12 4.5305e-12 [ 5.9697e-51 3.5855e-35 4.6249e-29 5.0018e-19 1.7808e-17 4.6085e-13 4.0696e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.8204e-12 3.8204e-12 [ 2.3067e-51 1.7375e-35 2.6279e-29 4.0809e-19 1.4550e-17 3.8438e-13 3.4360e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.2201e-12 3.2201e-12 [ 8.8962e-52 8.4013e-36 1.4904e-29 3.3294e-19 1.1886e-17 3.2047e-13 2.8996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.7129e-12 2.7129e-12 [ 3.4247e-52 4.0531e-36 8.4370e-30 2.7160e-19 9.7089e-18 2.6708e-13 2.4458e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.2846e-12 2.2846e-12 [ 1.3160e-52 1.9511e-36 4.7674e-30 2.2155e-19 7.9300e-18 2.2250e-13 2.0620e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.9230e-12 1.9230e-12 [ 5.0479e-53 9.3719e-37 2.6889e-30 1.8072e-19 6.4764e-18 1.8529e-13 1.7377e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.6179e-12 1.6179e-12 [ 1.9328e-53 4.4919e-37 1.5139e-30 1.4740e-19 5.2888e-18 1.5425e-13 1.4636e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.3606e-12 1.3606e-12 [ 7.3875e-54 2.1483e-37 8.5074e-31 1.2021e-19 4.3185e-18 1.2836e-13 1.2322e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.1437e-12 1.1437e-12 [ 2.8188e-54 1.0253e-37 4.7722e-31 9.8035e-20 3.5260e-18 1.0678e-13 1.0369e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 9.6099e-13 9.6099e-13 [ 1.0737e-54 4.8826e-38 2.6721e-31 7.9945e-20 2.8787e-18 8.8791e-14 8.7220e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.0711e-13 8.0711e-13 [ 4.0827e-55 2.3203e-38 1.4935e-31 6.5189e-20 2.3500e-18 7.3809e-14 7.3330e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.7757e-13 6.7757e-13 [ 1.5499e-55 1.1004e-38 8.3324e-32 5.3154e-20 1.9183e-18 6.1333e-14 6.1624e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.6859e-13 5.6859e-13 [ 5.8738e-56 5.2075e-39 4.6404e-32 4.3338e-20 1.5657e-18 5.0949e-14 5.1764e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.7693e-13 4.7693e-13 [ 2.2224e-56 2.4594e-39 2.5797e-32 3.5333e-20 1.2779e-18 4.2308e-14 4.3462e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.9988e-13 3.9988e-13 [ 8.3954e-57 1.1591e-39 1.4315e-32 2.8805e-20 1.0429e-18 3.5121e-14 3.6476e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.3514e-13 3.3514e-13 [ 3.1663e-57 5.4521e-40 7.9298e-33 2.3481e-20 8.5100e-19 2.9145e-14 3.0600e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.8077e-13 2.8077e-13 [ 1.1923e-57 2.5592e-40 4.3848e-33 1.9141e-20 6.9439e-19 2.4178e-14 2.5659e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.3512e-13 2.3512e-13 [ 4.4825e-58 1.1989e-40 2.4203e-33 1.5602e-20 5.6656e-19 2.0051e-14 2.1507e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.9681e-13 1.9681e-13 [ 1.6826e-58 5.6053e-41 1.3336e-33 1.2717e-20 4.6223e-19 1.6623e-14 1.8019e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.6468e-13 1.6468e-13 [ 6.3066e-59 2.6155e-41 7.3352e-34 1.0365e-20 3.7709e-19 1.3777e-14 1.5090e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3774e-13 1.3774e-13 [ 2.3602e-59 1.2181e-41 4.0275e-34 8.4471e-21 3.0761e-19 1.1414e-14 1.2633e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.1516e-13 1.1516e-13 [ 8.8195e-60 5.6614e-42 2.2075e-34 6.8840e-21 2.5091e-19 9.4541e-15 1.0571e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 9.6250e-14 9.6250e-14 [ 3.2908e-60 2.6263e-42 1.2079e-34 5.6099e-21 2.0465e-19 7.8282e-15 8.8422e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 8.0411e-14 8.0411e-14 [ 1.2261e-60 1.2160e-42 6.5974e-35 4.5714e-21 1.6691e-19 6.4800e-15 7.3931e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.7153e-14 6.7153e-14 [ 4.5616e-61 5.6195e-43 3.5973e-35 3.7249e-21 1.3612e-19 5.3623e-15 6.1791e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.6060e-14 5.6060e-14 [ 1.6947e-61 2.5920e-43 1.9581e-35 3.0351e-21 1.1101e-19 4.4362e-15 5.1624e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.6782e-14 4.6782e-14 [ 6.2869e-62 1.1933e-43 1.0640e-35 2.4729e-21 9.0518e-20 3.6690e-15 4.3113e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.9025e-14 3.9025e-14 [ 2.3291e-62 5.4838e-44 5.7715e-36 2.0148e-21 7.3807e-20 3.0336e-15 3.5992e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.2543e-14 3.2543e-14 [ 8.6166e-63 2.5153e-44 3.1254e-36 1.6415e-21 6.0178e-20 2.5075e-15 3.0035e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.7127e-14 2.7127e-14 [ 3.1834e-63 1.1516e-44 1.6896e-36 1.3372e-21 4.9063e-20 2.0721e-15 2.5055e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.2605e-14 2.2605e-14 [ 1.1745e-63 5.2629e-45 9.1184e-37 1.0894e-21 3.9999e-20 1.7118e-15 2.0893e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.8830e-14 1.8830e-14 [ 4.3275e-64 2.4008e-45 4.9127e-37 8.8741e-22 3.2607e-20 1.4138e-15 1.7416e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.5679e-14 1.5679e-14 [ 1.5924e-64 1.0932e-45 2.6423e-37 7.2287e-22 2.6580e-20 1.1674e-15 1.4512e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.3052e-14 1.3052e-14 [ 5.8517e-65 4.9692e-46 1.4188e-37 5.8881e-22 2.1666e-20 9.6366e-16 1.2088e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0861e-14 1.0861e-14 [ 2.1476e-65 2.2547e-46 7.6056e-38 4.7959e-22 1.7660e-20 7.9528e-16 1.0065e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.0345e-15 9.0345e-15 [ 7.8720e-66 1.0212e-46 4.0702e-38 3.9062e-22 1.4393e-20 6.5616e-16 8.3783e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
