 7.548e+01 2.4576e-05 2.4576e-05 [ 1.4235e-138 3.2416e-96 1.1613e-11 1.8769e-08 1.2785e-07 2.4429e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.559e+01 2.3099e-05 2.3099e-05 [ 5.9796e-139 1.6084e-96 9.5579e-12 1.6407e-08 1.1422e-07 2.2968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.571e+01 2.1701e-05 2.1701e-05 [ 2.5091e-139 7.9723e-97 7.8572e-12 1.4328e-08 1.0195e-07 2.1585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.582e+01 2.0380e-05 2.0380e-05 [ 1.0517e-139 3.9473e-97 6.4513e-12 1.2500e-08 9.0913e-08 2.0276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.593e+01 1.9130e-05 1.9130e-05 [ 4.4036e-140 1.9523e-97 5.2906e-12 1.0895e-08 8.1001e-08 1.9038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.605e+01 1.7949e-05 1.7949e-05 [ 1.8419e-140 9.6457e-98 4.3335e-12 9.4869e-09 7.2104e-08 1.7867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.616e+01 1.6833e-05 1.6833e-05 [ 7.6960e-141 4.7606e-98 3.5453e-12 8.2528e-09 6.4126e-08 1.6761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.627e+01 1.5780e-05 1.5780e-05 [ 3.2123e-141 2.3471e-98 2.8970e-12 7.1723e-09 5.6980e-08 1.5716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.639e+01 1.4787e-05 1.4787e-05 [ 1.3394e-141 1.1560e-98 2.3644e-12 6.2274e-09 5.0585e-08 1.4730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.650e+01 1.3849e-05 1.3849e-05 [ 5.5794e-142 5.6873e-99 1.9275e-12 5.4017e-09 4.4868e-08 1.3799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.661e+01 1.2966e-05 1.2966e-05 [ 2.3217e-142 2.7952e-99 1.5694e-12 4.6811e-09 3.9761e-08 1.2922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.673e+01 1.2134e-05 1.2134e-05 [ 9.6513e-143 1.3724e-99 1.2764e-12 4.0527e-09 3.5205e-08 1.2095e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.684e+01 1.1350e-05 1.1350e-05 [ 4.0080e-143 6.7310e-100 1.0368e-12 3.5054e-09 3.1142e-08 1.1315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.695e+01 1.0612e-05 1.0612e-05 [ 1.6628e-143 3.2979e-100 8.4123e-13 3.0291e-09 2.7525e-08 1.0582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+01 9.9181e-06 9.9181e-06 [ 6.8918e-144 1.6142e-100 6.8174e-13 2.6150e-09 2.4306e-08 9.8911e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.718e+01 9.2653e-06 9.2653e-06 [ 2.8536e-144 7.8925e-101 5.5185e-13 2.2554e-09 2.1444e-08 9.2416e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.729e+01 8.6518e-06 8.6518e-06 [ 1.1804e-144 3.8551e-101 4.4619e-13 1.9435e-09 1.8903e-08 8.6310e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.741e+01 8.0754e-06 8.0754e-06 [ 4.8781e-145 1.8811e-101 3.6034e-13 1.6731e-09 1.6649e-08 8.0571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.752e+01 7.5342e-06 7.5342e-06 [ 2.0140e-145 9.1700e-102 2.9067e-13 1.4389e-09 1.4650e-08 7.5181e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.763e+01 7.0262e-06 7.0262e-06 [ 8.3071e-146 4.4656e-102 2.3420e-13 1.2364e-09 1.2880e-08 7.0121e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.775e+01 6.5496e-06 6.5496e-06 [ 3.4232e-146 2.1724e-102 1.8848e-13 1.0614e-09 1.1314e-08 6.5372e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.786e+01 6.1028e-06 6.1028e-06 [ 1.4093e-146 1.0558e-102 1.5152e-13 9.1034e-10 9.9304e-09 6.0919e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.797e+01 5.6839e-06 5.6839e-06 [ 5.7967e-147 5.1262e-103 1.2167e-13 7.8004e-10 8.7081e-09 5.6744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.809e+01 5.2916e-06 5.2916e-06 [ 2.3821e-147 2.4864e-103 9.7582e-14 6.6778e-10 7.6296e-09 5.2833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+01 4.9242e-06 4.9242e-06 [ 9.7797e-148 1.2048e-103 7.8177e-14 5.7114e-10 6.6790e-09 4.9170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.5804e-06 4.5804e-06 [ 4.0115e-148 5.8323e-104 6.2561e-14 4.8804e-10 5.8418e-09 4.5740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.2587e-06 4.2587e-06 [ 1.6440e-148 2.8206e-104 5.0007e-14 4.1664e-10 5.1052e-09 4.2532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.9580e-06 3.9580e-06 [ 6.7312e-149 1.3627e-104 3.9928e-14 3.5537e-10 4.4577e-09 3.9531e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.6769e-06 3.6769e-06 [ 2.7537e-149 6.5776e-105 3.1844e-14 3.0283e-10 3.8890e-09 3.6727e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.4143e-06 3.4143e-06 [ 1.1255e-149 3.1718e-105 2.5369e-14 2.5782e-10 3.3899e-09 3.4106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.1691e-06 3.1691e-06 [ 4.5962e-150 1.5280e-105 2.0188e-14 2.1930e-10 2.9524e-09 3.1659e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.9403e-06 2.9403e-06 [ 1.8753e-150 7.3540e-106 1.6047e-14 1.8637e-10 2.5692e-09 2.9375e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.7268e-06 2.7268e-06 [ 7.6449e-151 3.5360e-106 1.2742e-14 1.5824e-10 2.2339e-09 2.7244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.5278e-06 2.5278e-06 [ 3.1139e-151 1.6986e-106 1.0106e-14 1.3423e-10 1.9407e-09 2.5257e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.3422e-06 2.3422e-06 [ 1.2673e-151 8.1519e-107 8.0069e-15 1.1377e-10 1.6846e-09 2.3404e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.1694e-06 2.1694e-06 [ 5.1531e-152 3.9086e-107 6.3367e-15 9.6337e-11 1.4610e-09 2.1679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.0085e-06 2.0085e-06 [ 2.0936e-152 1.8723e-107 5.0095e-15 8.1502e-11 1.2661e-09 2.0072e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.8587e-06 1.8587e-06 [ 8.4992e-153 8.9602e-108 3.9560e-15 6.8891e-11 1.0963e-09 1.8576e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.7194e-06 1.7194e-06 [ 3.4475e-153 4.2841e-108 3.1206e-15 5.8179e-11 9.4842e-10 1.7184e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.5898e-06 1.5898e-06 [ 1.3972e-153 2.0465e-108 2.4590e-15 4.9090e-11 8.1985e-10 1.5890e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.4694e-06 1.4694e-06 [ 5.6582e-154 9.7668e-109 1.9356e-15 4.1383e-11 7.0812e-10 1.4687e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.3576e-06 1.3576e-06 [ 2.2895e-154 4.6569e-109 1.5220e-15 3.4856e-11 6.1112e-10 1.3569e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.2537e-06 1.2537e-06 [ 9.2569e-155 2.2185e-109 1.1955e-15 2.9332e-11 5.2697e-10 1.2531e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.1573e-06 1.1573e-06 [ 3.7398e-155 1.0559e-109 9.3799e-16 2.4662e-11 4.5404e-10 1.1568e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.0678e-06 1.0678e-06 [ 1.5097e-155 5.0209e-110 7.3520e-16 2.0718e-11 3.9089e-10 1.0674e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 9.8484e-07 9.8484e-07 [ 6.0895e-156 2.3854e-110 5.7564e-16 1.7389e-11 3.3624e-10 9.8449e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 9.0795e-07 9.0795e-07 [ 2.4544e-156 1.1323e-110 4.5024e-16 1.4582e-11 2.8901e-10 9.0764e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 8.3670e-07 8.3670e-07 [ 9.8850e-157 5.3697e-111 3.5179e-16 1.2218e-11 2.4820e-10 8.3644e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 7.7073e-07 7.7073e-07 [ 3.9781e-157 2.5443e-111 2.7458e-16 1.0228e-11 2.1299e-10 7.7051e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 7.0966e-07 7.0966e-07 [ 1.5998e-157 1.2045e-111 2.1409e-16 8.5550e-12 1.8263e-10 7.0947e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 6.5315e-07 6.5315e-07 [ 6.4284e-158 5.6972e-112 1.6675e-16 7.1493e-12 1.5647e-10 6.5299e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 6.0089e-07 6.0089e-07 [ 2.5813e-158 2.6924e-112 1.2975e-16 5.9695e-12 1.3395e-10 6.0075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.5258e-07 5.5258e-07 [ 1.0357e-158 1.2713e-112 1.0085e-16 4.9802e-12 1.1458e-10 5.5246e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.0795e-07 5.0795e-07 [ 4.1527e-159 5.9974e-113 7.8314e-17 4.1512e-12 9.7934e-11 5.0784e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.6672e-07 4.6672e-07 [ 1.6638e-159 2.8269e-113 6.0748e-17 3.4573e-12 8.3640e-11 4.6663e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.2866e-07 4.2866e-07 [ 6.6616e-160 1.3314e-113 4.7075e-17 2.8769e-12 7.1376e-11 4.2858e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.9354e-07 3.9354e-07 [ 2.6652e-160 6.2647e-114 3.6442e-17 2.3920e-12 6.0862e-11 3.9347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.6114e-07 3.6114e-07 [ 1.0656e-160 2.9454e-114 2.8183e-17 1.9871e-12 5.1857e-11 3.6109e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.3128e-07 3.3128e-07 [ 4.2573e-161 1.3836e-114 2.1773e-17 1.6493e-12 4.4149e-11 3.3123e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.0375e-07 3.0375e-07 [ 1.6997e-161 6.4942e-115 1.6804e-17 1.3678e-12 3.7558e-11 3.0371e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.7840e-07 2.7840e-07 [ 6.7814e-162 3.0456e-115 1.2957e-17 1.1334e-12 3.1926e-11 2.7837e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.5506e-07 2.5506e-07 [ 2.7037e-162 1.4271e-115 9.9799e-18 9.3842e-13 2.7117e-11 2.5503e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.3357e-07 2.3357e-07 [ 1.0772e-162 6.6816e-116 7.6795e-18 7.7631e-13 2.3015e-11 2.3355e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.1381e-07 2.1381e-07 [ 4.2892e-163 3.1257e-116 5.9035e-18 6.4167e-13 1.9519e-11 2.1379e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.9564e-07 1.9564e-07 [ 1.7066e-163 1.4610e-116 4.5337e-18 5.2994e-13 1.6541e-11 1.9562e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.7894e-07 1.7894e-07 [ 6.7862e-164 6.8238e-117 3.4784e-18 4.3731e-13 1.4006e-11 1.7893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.6360e-07 1.6360e-07 [ 2.6966e-164 3.1844e-117 2.6661e-18 3.6057e-13 1.1851e-11 1.6358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.4951e-07 1.4951e-07 [ 1.0709e-164 1.4849e-117 2.0415e-18 2.9705e-13 1.0020e-11 1.4950e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.3657e-07 1.3657e-07 [ 4.2498e-165 6.9182e-118 1.5617e-18 2.4452e-13 8.4652e-12 1.3656e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.2471e-07 1.2471e-07 [ 1.6855e-165 3.2207e-118 1.1935e-18 2.0111e-13 7.1463e-12 1.2470e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.1382e-07 1.1382e-07 [ 6.6803e-166 1.4982e-118 9.1124e-19 1.6528e-13 6.0284e-12 1.1382e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.0385e-07 1.0385e-07 [ 2.6460e-166 6.9637e-119 6.9507e-19 1.3572e-13 5.0815e-12 1.0384e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 9.4708e-08 9.4708e-08 [ 1.0474e-166 3.2342e-119 5.2967e-19 1.1136e-13 4.2801e-12 9.4704e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 8.6336e-08 8.6336e-08 [ 4.1437e-167 1.5009e-119 4.0324e-19 9.1292e-14 3.6024e-12 8.6333e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 7.8672e-08 7.8672e-08 [ 1.6383e-167 6.9601e-120 3.0670e-19 7.4783e-14 3.0297e-12 7.8669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 7.1659e-08 7.1659e-08 [ 6.4730e-168 3.2250e-120 2.3305e-19 6.1210e-14 2.5462e-12 7.1656e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 6.5243e-08 6.5243e-08 [ 2.5561e-168 1.4932e-120 1.7692e-19 5.0060e-14 2.1382e-12 6.5241e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 5.9378e-08 5.9378e-08 [ 1.0087e-168 6.9080e-121 1.3418e-19 4.0908e-14 1.7943e-12 5.9376e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 5.4018e-08 5.4018e-08 [ 3.9785e-169 3.1935e-121 1.0167e-19 3.3403e-14 1.5046e-12 5.4016e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.9121e-08 4.9121e-08 [ 1.5682e-169 1.4752e-121 7.6969e-20 2.7253e-14 1.2607e-12 4.9120e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 4.4650e-08 4.4650e-08 [ 6.1780e-170 6.8095e-122 5.8213e-20 2.2218e-14 1.0556e-12 4.4648e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.0569e-08 4.0569e-08 [ 2.4323e-170 3.1408e-122 4.3986e-20 1.8098e-14 8.8321e-13 4.0568e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 3.6845e-08 3.6845e-08 [ 9.5710e-171 1.4476e-122 3.3205e-20 1.4731e-14 7.3843e-13 3.6845e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.3450e-08 3.3450e-08 [ 3.7639e-171 6.6671e-123 2.5044e-20 1.1981e-14 6.1693e-13 3.3450e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.0355e-08 3.0355e-08 [ 1.4794e-171 3.0683e-123 1.8871e-20 9.7365e-15 5.1504e-13 3.0355e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.7536e-08 2.7536e-08 [ 5.8112e-172 1.4110e-123 1.4207e-20 7.9064e-15 4.2967e-13 2.7535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.4968e-08 2.4968e-08 [ 2.2815e-172 6.4843e-124 1.0686e-20 6.4152e-15 3.5819e-13 2.4967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.2630e-08 2.2630e-08 [ 8.9521e-173 2.9776e-124 8.0299e-21 5.2012e-15 2.9839e-13 2.2629e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.0502e-08 2.0502e-08 [ 3.5107e-173 1.3664e-124 6.0287e-21 4.2137e-15 2.4839e-13 2.0502e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.8567e-08 1.8567e-08 [ 1.3760e-173 6.2654e-125 4.5221e-21 3.4110e-15 2.0662e-13 1.8567e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.6808e-08 1.6808e-08 [ 5.3905e-174 2.8709e-125 3.3890e-21 2.7591e-15 1.7175e-13 1.6808e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.5209e-08 1.5209e-08 [ 2.1105e-174 1.3145e-125 2.5376e-21 2.2300e-15 1.4266e-13 1.5209e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.3757e-08 1.3757e-08 [ 8.2590e-175 6.0148e-126 1.8983e-21 1.8010e-15 1.1842e-13 1.3757e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.2438e-08 1.2438e-08 [ 3.2303e-175 2.7502e-126 1.4188e-21 1.4534e-15 9.8223e-14 1.2438e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.1241e-08 1.1241e-08 [ 1.2628e-175 1.2566e-126 1.0595e-21 1.1720e-15 8.1414e-14 1.1241e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.0155e-08 1.0155e-08 [ 4.9337e-176 5.7378e-127 7.9052e-22 9.4441e-16 6.7434e-14 1.0155e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 9.1703e-09 9.1703e-09 [ 1.9267e-176 2.6180e-127 5.8928e-22 7.6040e-16 5.5815e-14 9.1702e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 8.2776e-09 8.2776e-09 [ 7.5200e-177 1.1937e-127 4.3889e-22 6.1178e-16 4.6165e-14 8.2776e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 7.4688e-09 7.4688e-09 [ 2.9337e-177 5.4393e-128 3.2659e-22 4.9183e-16 3.8157e-14 7.4688e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 6.7363e-09 6.7363e-09 [ 1.1439e-177 2.4768e-128 2.4282e-22 3.9510e-16 3.1516e-14 6.7363e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 6.0731e-09 6.0731e-09 [ 4.4581e-178 1.1270e-128 1.8037e-22 3.1716e-16 2.6012e-14 6.0731e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 5.4730e-09 5.4730e-09 [ 1.7366e-178 5.1248e-129 1.3387e-22 2.5440e-16 2.1455e-14 5.4730e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 4.9302e-09 4.9302e-09 [ 6.7612e-179 2.3288e-129 9.9272e-23 2.0391e-16 1.7683e-14 4.9302e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.4394e-09 4.4394e-09 [ 2.6312e-179 1.0575e-129 7.3552e-23 1.6331e-16 1.4565e-14 4.4394e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.9959e-09 3.9959e-09 [ 1.0234e-179 4.7993e-130 5.4448e-23 1.3070e-16 1.1988e-14 3.9958e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.5952e-09 3.5952e-09 [ 3.9789e-180 2.1765e-130 4.0272e-23 1.0452e-16 9.8600e-15 3.5951e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.2333e-09 3.2333e-09 [ 1.5462e-180 9.8644e-131 2.9762e-23 8.3528e-17 8.1043e-15 3.2333e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.9067e-09 2.9067e-09 [ 6.0058e-181 4.4677e-131 2.1975e-23 6.6700e-17 6.6566e-15 2.9067e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.6120e-09 2.6120e-09 [ 2.3317e-181 2.0222e-131 1.6213e-23 5.3223e-17 5.4637e-15 2.6120e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.3463e-09 2.3463e-09 [ 9.0483e-182 9.1469e-132 1.1951e-23 4.2437e-17 4.4815e-15 2.3463e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.1067e-09 2.1067e-09 [ 3.5097e-182 4.1348e-132 8.8019e-24 3.3812e-17 3.6734e-15 2.1067e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.8908e-09 1.8908e-09 [ 1.3607e-182 1.8679e-132 6.4773e-24 2.6921e-17 3.0090e-15 1.8908e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.6964e-09 1.6964e-09 [ 5.2732e-183 8.4326e-133 4.7626e-24 2.1418e-17 2.4630e-15 1.6964e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.5213e-09 1.5213e-09 [ 2.0426e-183 3.8046e-133 3.4989e-24 1.7028e-17 2.0147e-15 1.5213e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.3638e-09 1.3638e-09 [ 7.9088e-184 1.7154e-133 2.5684e-24 1.3527e-17 1.6469e-15 1.3638e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.2220e-09 1.2220e-09 [ 3.0609e-184 7.7299e-134 1.8838e-24 1.0739e-17 1.3454e-15 1.2220e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.0946e-09 1.0946e-09 [ 1.1841e-184 3.4809e-134 1.3805e-24 8.5188e-18 1.0983e-15 1.0946e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 9.8005e-10 9.8005e-10 [ 4.5788e-185 1.5666e-134 1.0108e-24 6.7529e-18 8.9596e-16 9.8004e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 8.7713e-10 8.7713e-10 [ 1.7698e-185 7.0459e-135 7.3957e-25 5.3492e-18 7.3042e-16 8.7713e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 7.8470e-10 7.8470e-10 [ 6.8377e-186 3.1671e-135 5.4065e-25 4.2342e-18 5.9506e-16 7.8470e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 7.0173e-10 7.0173e-10 [ 2.6407e-186 1.4227e-135 3.9491e-25 3.3492e-18 4.8447e-16 7.0173e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 6.2728e-10 6.2728e-10 [ 1.0194e-186 6.3871e-136 2.8822e-25 2.6473e-18 3.9416e-16 6.2728e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 5.6050e-10 5.6050e-10 [ 3.9336e-187 2.8657e-136 2.1019e-25 2.0910e-18 3.2048e-16 5.6050e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 5.0063e-10 5.0063e-10 [ 1.5173e-187 1.2850e-136 1.5315e-25 1.6504e-18 2.6039e-16 5.0063e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 4.4697e-10 4.4697e-10 [ 5.8499e-188 5.7585e-137 1.1151e-25 1.3017e-18 2.1143e-16 4.4697e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.9891e-10 3.9891e-10 [ 2.2546e-188 2.5791e-137 8.1120e-26 1.0260e-18 1.7156e-16 3.9891e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 3.5586e-10 3.5586e-10 [ 8.6859e-189 1.1544e-137 5.8967e-26 8.0805e-19 1.3912e-16 3.5586e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 3.1734e-10 3.1734e-10 [ 3.3450e-189 5.1641e-138 4.2829e-26 6.3598e-19 1.1274e-16 3.1734e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.8287e-10 2.8287e-10 [ 1.2876e-189 2.3087e-138 3.1083e-26 5.0019e-19 9.1299e-17 2.8287e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
