 4.533e+01 3.5060e-14 3.5060e-14 [ 1.3755e-39 1.5450e-26 5.9870e-17 3.5000e-14 ] 1.0000e+00
 4.545e+01 3.0371e-14 3.0371e-14 [ 9.0766e-40 1.1720e-26 5.0357e-17 3.0321e-14 ] 1.0000e+00
 4.556e+01 2.6301e-14 2.6301e-14 [ 5.9841e-40 8.8844e-27 4.2339e-17 2.6259e-14 ] 1.0000e+00
 4.567e+01 2.2769e-14 2.2769e-14 [ 3.9417e-40 6.7307e-27 3.5584e-17 2.2733e-14 ] 1.0000e+00
 4.579e+01 1.9705e-14 1.9705e-14 [ 2.5940e-40 5.0959e-27 2.9895e-17 1.9675e-14 ] 1.0000e+00
 4.590e+01 1.7047e-14 1.7047e-14 [ 1.7056e-40 3.8557e-27 2.5105e-17 1.7022e-14 ] 1.0000e+00
 4.601e+01 1.4743e-14 1.4743e-14 [ 1.1204e-40 2.9154e-27 2.1074e-17 1.4722e-14 ] 1.0000e+00
 4.613e+01 1.2747e-14 1.2747e-14 [ 7.3535e-41 2.2031e-27 1.7684e-17 1.2729e-14 ] 1.0000e+00
 4.624e+01 1.1017e-14 1.1017e-14 [ 4.8218e-41 1.6637e-27 1.4833e-17 1.1002e-14 ] 1.0000e+00
 4.635e+01 9.5187e-15 9.5187e-15 [ 3.1589e-41 1.2556e-27 1.2437e-17 9.5063e-15 ] 1.0000e+00
 4.647e+01 8.2216e-15 8.2216e-15 [ 2.0677e-41 9.4698e-28 1.0424e-17 8.2112e-15 ] 1.0000e+00
 4.658e+01 7.0989e-15 7.0989e-15 [ 1.3522e-41 7.1377e-28 8.7333e-18 7.0902e-15 ] 1.0000e+00
 4.669e+01 6.1275e-15 6.1275e-15 [ 8.8345e-42 5.3765e-28 7.3139e-18 6.1202e-15 ] 1.0000e+00
 4.681e+01 5.2873e-15 5.2873e-15 [ 5.7670e-42 4.0473e-28 6.1228e-18 5.2812e-15 ] 1.0000e+00
 4.692e+01 4.5609e-15 4.5609e-15 [ 3.7612e-42 3.0448e-28 5.1236e-18 4.5558e-15 ] 1.0000e+00
 4.703e+01 3.9329e-15 3.9329e-15 [ 2.4508e-42 2.2891e-28 4.2858e-18 3.9287e-15 ] 1.0000e+00
 4.715e+01 3.3904e-15 3.3904e-15 [ 1.5955e-42 1.7199e-28 3.5836e-18 3.3868e-15 ] 1.0000e+00
 4.726e+01 2.9217e-15 2.9217e-15 [ 1.0378e-42 1.2914e-28 2.9953e-18 2.9187e-15 ] 1.0000e+00
 4.737e+01 2.5170e-15 2.5170e-15 [ 6.7443e-43 9.6905e-29 2.5026e-18 2.5145e-15 ] 1.0000e+00
 4.749e+01 2.1676e-15 2.1676e-15 [ 4.3790e-43 7.2670e-29 2.0901e-18 2.1655e-15 ] 1.0000e+00
 4.760e+01 1.8661e-15 1.8661e-15 [ 2.8406e-43 5.4461e-29 1.7449e-18 1.8644e-15 ] 1.0000e+00
 4.771e+01 1.6061e-15 1.6061e-15 [ 1.8411e-43 4.0788e-29 1.4561e-18 1.6046e-15 ] 1.0000e+00
 4.783e+01 1.3818e-15 1.3818e-15 [ 1.1922e-43 3.0529e-29 1.2147e-18 1.3806e-15 ] 1.0000e+00
 4.794e+01 1.1884e-15 1.1884e-15 [ 7.7131e-44 2.2836e-29 1.0128e-18 1.1874e-15 ] 1.0000e+00
 4.805e+01 1.0218e-15 1.0218e-15 [ 4.9857e-44 1.7070e-29 8.4424e-19 1.0210e-15 ] 1.0000e+00
 4.817e+01 8.7827e-16 8.7827e-16 [ 3.2199e-44 1.2752e-29 7.0341e-19 8.7757e-16 ] 1.0000e+00
 4.828e+01 7.5464e-16 7.5464e-16 [ 2.0776e-44 9.5207e-30 5.8585e-19 7.5406e-16 ] 1.0000e+00
 4.839e+01 6.4820e-16 6.4820e-16 [ 1.3394e-44 7.1034e-30 4.8775e-19 6.4772e-16 ] 1.0000e+00
 4.851e+01 5.5660e-16 5.5660e-16 [ 8.6273e-45 5.2965e-30 4.0591e-19 5.5619e-16 ] 1.0000e+00
 4.862e+01 4.7778e-16 4.7778e-16 [ 5.5520e-45 3.9467e-30 3.3767e-19 4.7745e-16 ] 1.0000e+00
 4.873e+01 4.0999e-16 4.0999e-16 [ 3.5698e-45 2.9391e-30 2.8079e-19 4.0971e-16 ] 1.0000e+00
 4.885e+01 3.5171e-16 3.5171e-16 [ 2.2932e-45 2.1873e-30 2.3340e-19 3.5148e-16 ] 1.0000e+00
 4.896e+01 3.0161e-16 3.0161e-16 [ 1.4719e-45 1.6268e-30 1.9393e-19 3.0142e-16 ] 1.0000e+00
 4.907e+01 2.5857e-16 2.5857e-16 [ 9.4388e-46 1.2091e-30 1.6108e-19 2.5840e-16 ] 1.0000e+00
 4.919e+01 2.2159e-16 2.2159e-16 [ 6.0475e-46 8.9813e-31 1.3373e-19 2.2146e-16 ] 1.0000e+00
 4.930e+01 1.8984e-16 1.8984e-16 [ 3.8713e-46 6.6670e-31 1.1099e-19 1.8973e-16 ] 1.0000e+00
 4.941e+01 1.6259e-16 1.6259e-16 [ 2.4760e-46 4.9460e-31 9.2075e-20 1.6250e-16 ] 1.0000e+00
 4.953e+01 1.3920e-16 1.3920e-16 [ 1.5823e-46 3.6669e-31 7.6355e-20 1.3913e-16 ] 1.0000e+00
 4.964e+01 1.1914e-16 1.1914e-16 [ 1.0102e-46 2.7168e-31 6.3293e-20 1.1908e-16 ] 1.0000e+00
 4.975e+01 1.0194e-16 1.0194e-16 [ 6.4443e-47 2.0117e-31 5.2446e-20 1.0189e-16 ] 1.0000e+00
 4.987e+01 8.7191e-17 8.7191e-17 [ 4.1073e-47 1.4886e-31 4.3440e-20 8.7148e-17 ] 1.0000e+00
 4.998e+01 7.4553e-17 7.4553e-17 [ 2.6155e-47 1.1008e-31 3.5967e-20 7.4517e-17 ] 1.0000e+00
 5.009e+01 6.3726e-17 6.3726e-17 [ 1.6641e-47 8.1355e-32 2.9767e-20 6.3696e-17 ] 1.0000e+00
 5.021e+01 5.4453e-17 5.4453e-17 [ 1.0578e-47 6.0087e-32 2.4626e-20 5.4429e-17 ] 1.0000e+00
 5.032e+01 4.6515e-17 4.6515e-17 [ 6.7186e-48 4.4350e-32 2.0366e-20 4.6494e-17 ] 1.0000e+00
 5.043e+01 3.9721e-17 3.9721e-17 [ 4.2635e-48 3.2714e-32 1.6835e-20 3.9704e-17 ] 1.0000e+00
 5.055e+01 3.3908e-17 3.3908e-17 [ 2.7032e-48 2.4116e-32 1.3911e-20 3.3894e-17 ] 1.0000e+00
 5.066e+01 2.8936e-17 2.8936e-17 [ 1.7124e-48 1.7767e-32 1.1491e-20 2.8925e-17 ] 1.0000e+00
 5.077e+01 2.4686e-17 2.4686e-17 [ 1.0839e-48 1.3080e-32 9.4878e-21 2.4676e-17 ] 1.0000e+00
 5.089e+01 2.1053e-17 2.1053e-17 [ 6.8542e-49 9.6243e-33 7.8307e-21 2.1045e-17 ] 1.0000e+00
 5.100e+01 1.7948e-17 1.7948e-17 [ 4.3307e-49 7.0768e-33 6.4606e-21 1.7942e-17 ] 1.0000e+00
 5.111e+01 1.5297e-17 1.5297e-17 [ 2.7340e-49 5.2004e-33 5.3280e-21 1.5292e-17 ] 1.0000e+00
 5.123e+01 1.3033e-17 1.3033e-17 [ 1.7245e-49 3.8191e-33 4.3923e-21 1.3029e-17 ] 1.0000e+00
 5.134e+01 1.1100e-17 1.1100e-17 [ 1.0868e-49 2.8029e-33 3.6194e-21 1.1097e-17 ] 1.0000e+00
 5.145e+01 9.4513e-18 9.4513e-18 [ 6.8430e-50 2.0558e-33 2.9814e-21 9.4483e-18 ] 1.0000e+00
 5.157e+01 8.0446e-18 8.0446e-18 [ 4.3051e-50 1.5069e-33 2.4549e-21 8.0421e-18 ] 1.0000e+00
 5.168e+01 6.8450e-18 6.8450e-18 [ 2.7061e-50 1.1038e-33 2.0206e-21 6.8430e-18 ] 1.0000e+00
 5.179e+01 5.8224e-18 5.8224e-18 [ 1.6996e-50 8.0809e-34 1.6624e-21 5.8208e-18 ] 1.0000e+00
 5.191e+01 4.9510e-18 4.9510e-18 [ 1.0665e-50 5.9121e-34 1.3672e-21 4.9496e-18 ] 1.0000e+00
 5.202e+01 4.2086e-18 4.2086e-18 [ 6.6867e-51 4.3226e-34 1.1240e-21 4.2075e-18 ] 1.0000e+00
 5.213e+01 3.5764e-18 3.5764e-18 [ 4.1888e-51 3.1585e-34 9.2366e-22 3.5755e-18 ] 1.0000e+00
 5.225e+01 3.0382e-18 3.0382e-18 [ 2.6218e-51 2.3064e-34 7.5875e-22 3.0374e-18 ] 1.0000e+00
 5.236e+01 2.5801e-18 2.5801e-18 [ 1.6396e-51 1.6831e-34 6.2303e-22 2.5795e-18 ] 1.0000e+00
 5.247e+01 2.1904e-18 2.1904e-18 [ 1.0245e-51 1.2275e-34 5.1138e-22 2.1898e-18 ] 1.0000e+00
 5.259e+01 1.8589e-18 1.8589e-18 [ 6.3960e-52 8.9468e-35 4.1958e-22 1.8585e-18 ] 1.0000e+00
 5.270e+01 1.5771e-18 1.5771e-18 [ 3.9897e-52 6.5168e-35 3.4412e-22 1.5767e-18 ] 1.0000e+00
 5.281e+01 1.3376e-18 1.3376e-18 [ 2.4866e-52 4.7438e-35 2.8212e-22 1.3373e-18 ] 1.0000e+00
 5.293e+01 1.1340e-18 1.1340e-18 [ 1.5485e-52 3.4510e-35 2.3120e-22 1.1338e-18 ] 1.0000e+00
 5.304e+01 9.6118e-19 9.6118e-19 [ 9.6344e-53 2.5089e-35 1.8939e-22 9.6099e-19 ] 1.0000e+00
 5.315e+01 8.1440e-19 8.1440e-19 [ 5.9894e-53 1.8229e-35 1.5509e-22 8.1424e-19 ] 1.0000e+00
 5.327e+01 6.8981e-19 6.8981e-19 [ 3.7203e-53 1.3236e-35 1.2694e-22 6.8968e-19 ] 1.0000e+00
 5.338e+01 5.8409e-19 5.8409e-19 [ 2.3089e-53 9.6048e-36 1.0387e-22 5.8399e-19 ] 1.0000e+00
 5.349e+01 4.9441e-19 4.9441e-19 [ 1.4318e-53 6.9653e-36 8.4953e-23 4.9433e-19 ] 1.0000e+00
 5.361e+01 4.1837e-19 4.1837e-19 [ 8.8709e-54 5.0480e-36 6.9455e-23 4.1830e-19 ] 1.0000e+00
 5.372e+01 3.5390e-19 3.5390e-19 [ 5.4916e-54 3.6562e-36 5.6761e-23 3.5385e-19 ] 1.0000e+00
 5.383e+01 2.9927e-19 2.9927e-19 [ 3.3968e-54 2.6465e-36 4.6370e-23 2.9923e-19 ] 1.0000e+00
 5.395e+01 2.5300e-19 2.5300e-19 [ 2.0993e-54 1.9144e-36 3.7865e-23 2.5296e-19 ] 1.0000e+00
 5.406e+01 2.1380e-19 2.1380e-19 [ 1.2963e-54 1.3840e-36 3.0909e-23 2.1377e-19 ] 1.0000e+00
 5.417e+01 1.8062e-19 1.8062e-19 [ 7.9983e-55 9.9987e-37 2.5220e-23 1.8060e-19 ] 1.0000e+00
 5.429e+01 1.5254e-19 1.5254e-19 [ 4.9308e-55 7.2193e-37 2.0570e-23 1.5252e-19 ] 1.0000e+00
 5.440e+01 1.2879e-19 1.2879e-19 [ 3.0372e-55 5.2092e-37 1.6771e-23 1.2877e-19 ] 1.0000e+00
 5.451e+01 1.0870e-19 1.0870e-19 [ 1.8692e-55 3.7564e-37 1.3668e-23 1.0868e-19 ] 1.0000e+00
 5.463e+01 9.1708e-20 9.1708e-20 [ 1.1495e-55 2.7071e-37 1.1135e-23 9.1697e-20 ] 1.0000e+00
 5.474e+01 7.7350e-20 7.7350e-20 [ 7.0626e-56 1.9497e-37 9.0678e-24 7.7341e-20 ] 1.0000e+00
 5.485e+01 6.5219e-20 6.5219e-20 [ 4.3359e-56 1.4033e-37 7.3814e-24 6.5212e-20 ] 1.0000e+00
 5.497e+01 5.4972e-20 5.4972e-20 [ 2.6597e-56 1.0094e-37 6.0063e-24 5.4966e-20 ] 1.0000e+00
 5.508e+01 4.6321e-20 4.6321e-20 [ 1.6301e-56 7.2564e-38 4.8854e-24 4.6316e-20 ] 1.0000e+00
 5.519e+01 3.9018e-20 3.9018e-20 [ 9.9829e-57 5.2131e-38 3.9721e-24 3.9014e-20 ] 1.0000e+00
 5.531e+01 3.2856e-20 3.2856e-20 [ 6.1085e-57 3.7428e-38 3.2283e-24 3.2852e-20 ] 1.0000e+00
 5.542e+01 2.7658e-20 2.7658e-20 [ 3.7347e-57 2.6855e-38 2.6227e-24 2.7655e-20 ] 1.0000e+00
 5.553e+01 2.3275e-20 2.3275e-20 [ 2.2815e-57 1.9257e-38 2.1299e-24 2.3272e-20 ] 1.0000e+00
 5.565e+01 1.9580e-20 1.9580e-20 [ 1.3926e-57 1.3800e-38 1.7290e-24 1.9578e-20 ] 1.0000e+00
 5.576e+01 1.6466e-20 1.6466e-20 [ 8.4931e-58 9.8833e-39 1.4030e-24 1.6464e-20 ] 1.0000e+00
 5.587e+01 1.3843e-20 1.3843e-20 [ 5.1755e-58 7.0737e-39 1.1380e-24 1.3842e-20 ] 1.0000e+00
 5.599e+01 1.1634e-20 1.1634e-20 [ 3.1513e-58 5.0597e-39 9.2271e-25 1.1633e-20 ] 1.0000e+00
 5.610e+01 9.7742e-21 9.7742e-21 [ 1.9172e-58 3.6169e-39 7.4785e-25 9.7735e-21 ] 1.0000e+00
 5.621e+01 8.2091e-21 8.2091e-21 [ 1.1655e-58 2.5839e-39 6.0589e-25 8.2085e-21 ] 1.0000e+00
 5.633e+01 6.8924e-21 6.8924e-21 [ 7.0790e-59 1.8448e-39 4.9068e-25 6.8919e-21 ] 1.0000e+00
 5.644e+01 5.7850e-21 5.7850e-21 [ 4.2963e-59 1.3162e-39 3.9722e-25 5.7846e-21 ] 1.0000e+00
 5.655e+01 4.8540e-21 4.8540e-21 [ 2.6053e-59 9.3856e-40 3.2143e-25 4.8536e-21 ] 1.0000e+00
 5.667e+01 4.0714e-21 4.0714e-21 [ 1.5786e-59 6.6883e-40 2.6001e-25 4.0712e-21 ] 1.0000e+00
 5.678e+01 3.4139e-21 3.4139e-21 [ 9.5573e-60 4.7632e-40 2.1023e-25 3.4137e-21 ] 1.0000e+00
 5.689e+01 2.8617e-21 2.8617e-21 [ 5.7816e-60 3.3902e-40 1.6992e-25 2.8615e-21 ] 1.0000e+00
 5.701e+01 2.3980e-21 2.3980e-21 [ 3.4946e-60 2.4114e-40 1.3729e-25 2.3979e-21 ] 1.0000e+00
 5.712e+01 2.0088e-21 2.0088e-21 [ 2.1106e-60 1.7141e-40 1.1087e-25 2.0087e-21 ] 1.0000e+00
 5.723e+01 1.6822e-21 1.6822e-21 [ 1.2737e-60 1.2177e-40 8.9508e-26 1.6821e-21 ] 1.0000e+00
 5.735e+01 1.4082e-21 1.4082e-21 [ 7.6803e-61 8.6454e-41 7.2230e-26 1.4082e-21 ] 1.0000e+00
 5.746e+01 1.1785e-21 1.1785e-21 [ 4.6274e-61 6.1342e-41 5.8265e-26 1.1785e-21 ] 1.0000e+00
 5.757e+01 9.8595e-22 9.8595e-22 [ 2.7858e-61 4.3497e-41 4.6981e-26 9.8590e-22 ] 1.0000e+00
 5.769e+01 8.2458e-22 8.2458e-22 [ 1.6757e-61 3.0824e-41 3.7868e-26 8.2454e-22 ] 1.0000e+00
 5.780e+01 6.8939e-22 6.8939e-22 [ 1.0072e-61 2.1830e-41 3.0510e-26 6.8936e-22 ] 1.0000e+00
 5.791e+01 5.7618e-22 5.7618e-22 [ 6.0491e-62 1.5450e-41 2.4572e-26 5.7616e-22 ] 1.0000e+00
 5.803e+01 4.8141e-22 4.8141e-22 [ 3.6300e-62 1.0928e-41 1.9782e-26 4.8139e-22 ] 1.0000e+00
 5.814e+01 4.0209e-22 4.0209e-22 [ 2.1766e-62 7.7253e-42 1.5920e-26 4.0207e-22 ] 1.0000e+00
 5.825e+01 3.3573e-22 3.3573e-22 [ 1.3041e-62 5.4576e-42 1.2806e-26 3.3572e-22 ] 1.0000e+00
 5.837e+01 2.8023e-22 2.8023e-22 [ 7.8071e-63 3.8532e-42 1.0298e-26 2.8022e-22 ] 1.0000e+00
 5.848e+01 2.3383e-22 2.3383e-22 [ 4.6701e-63 2.7187e-42 8.2771e-27 2.3383e-22 ] 1.0000e+00
 5.859e+01 1.9505e-22 1.9505e-22 [ 2.7914e-63 1.9171e-42 6.6504e-27 1.9505e-22 ] 1.0000e+00
 5.871e+01 1.6265e-22 1.6265e-22 [ 1.6671e-63 1.3510e-42 5.3413e-27 1.6265e-22 ] 1.0000e+00
 5.882e+01 1.3559e-22 1.3559e-22 [ 9.9489e-64 9.5149e-43 4.2882e-27 1.3558e-22 ] 1.0000e+00
 5.893e+01 1.1299e-22 1.1299e-22 [ 5.9325e-64 6.6970e-43 3.4414e-27 1.1299e-22 ] 1.0000e+00
 5.905e+01 9.4128e-23 9.4128e-23 [ 3.5347e-64 4.7107e-43 2.7607e-27 9.4125e-23 ] 1.0000e+00
 5.916e+01 7.8389e-23 7.8389e-23 [ 2.1044e-64 3.3115e-43 2.2138e-27 7.8387e-23 ] 1.0000e+00
 5.927e+01 6.5261e-23 6.5261e-23 [ 1.2519e-64 2.3265e-43 1.7745e-27 6.5259e-23 ] 1.0000e+00
 5.939e+01 5.4313e-23 5.4313e-23 [ 7.4415e-65 1.6334e-43 1.4218e-27 5.4312e-23 ] 1.0000e+00
 5.950e+01 4.5187e-23 4.5187e-23 [ 4.4200e-65 1.1462e-43 1.1388e-27 4.5186e-23 ] 1.0000e+00
 5.961e+01 3.7583e-23 3.7583e-23 [ 2.6232e-65 8.0373e-44 9.1173e-28 3.7582e-23 ] 1.0000e+00
 5.973e+01 3.1248e-23 3.1248e-23 [ 1.5556e-65 5.6327e-44 7.2966e-28 3.1247e-23 ] 1.0000e+00
 5.984e+01 2.5972e-23 2.5972e-23 [ 9.2181e-66 3.9450e-44 5.8372e-28 2.5972e-23 ] 1.0000e+00
 5.995e+01 2.1580e-23 2.1580e-23 [ 5.4581e-66 2.7613e-44 4.6678e-28 2.1580e-23 ] 1.0000e+00
 6.007e+01 1.7925e-23 1.7925e-23 [ 3.2292e-66 1.9316e-44 3.7313e-28 1.7925e-23 ] 1.0000e+00
 6.018e+01 1.4884e-23 1.4884e-23 [ 1.9091e-66 1.3504e-44 2.9814e-28 1.4884e-23 ] 1.0000e+00
 6.029e+01 1.2355e-23 1.2355e-23 [ 1.1277e-66 9.4347e-45 2.3813e-28 1.2355e-23 ] 1.0000e+00
 6.041e+01 1.0252e-23 1.0252e-23 [ 6.6566e-67 6.5876e-45 1.9013e-28 1.0252e-23 ] 1.0000e+00
 6.052e+01 8.5048e-24 8.5048e-24 [ 3.9261e-67 4.5969e-45 1.5174e-28 8.5046e-24 ] 1.0000e+00
 6.063e+01 7.0528e-24 7.0528e-24 [ 2.3139e-67 3.2058e-45 1.2105e-28 7.0527e-24 ] 1.0000e+00
 6.075e+01 5.8468e-24 5.8468e-24 [ 1.3626e-67 2.2343e-45 9.6535e-29 5.8467e-24 ] 1.0000e+00
 6.086e+01 4.8454e-24 4.8454e-24 [ 8.0183e-68 1.5562e-45 7.6953e-29 4.8453e-24 ] 1.0000e+00
 6.097e+01 4.0142e-24 4.0142e-24 [ 4.7147e-68 1.0833e-45 6.1318e-29 4.0142e-24 ] 1.0000e+00
 6.109e+01 3.3246e-24 3.3246e-24 [ 2.7701e-68 7.5362e-46 4.8841e-29 3.3245e-24 ] 1.0000e+00
 6.120e+01 2.7525e-24 2.7525e-24 [ 1.6263e-68 5.2395e-46 3.8887e-29 2.7524e-24 ] 1.0000e+00
 6.131e+01 2.2781e-24 2.2781e-24 [ 9.5404e-69 3.6406e-46 3.0950e-29 2.2781e-24 ] 1.0000e+00
 6.143e+01 1.8849e-24 1.8849e-24 [ 5.5925e-69 2.5280e-46 2.4623e-29 1.8848e-24 ] 1.0000e+00
 6.154e+01 1.5590e-24 1.5590e-24 [ 3.2758e-69 1.7544e-46 1.9581e-29 1.5590e-24 ] 1.0000e+00
 6.165e+01 1.2890e-24 1.2890e-24 [ 1.9173e-69 1.2167e-46 1.5566e-29 1.2890e-24 ] 1.0000e+00
 6.177e+01 1.0655e-24 1.0655e-24 [ 1.1213e-69 8.4336e-47 1.2369e-29 1.0655e-24 ] 1.0000e+00
 6.188e+01 8.8042e-25 8.8042e-25 [ 6.5532e-70 5.8420e-47 9.8251e-30 8.8041e-25 ] 1.0000e+00
 6.199e+01 7.2726e-25 7.2726e-25 [ 3.8268e-70 4.0443e-47 7.8011e-30 7.2725e-25 ] 1.0000e+00
 6.211e+01 6.0054e-25 6.0054e-25 [ 2.2330e-70 2.7981e-47 6.1916e-30 6.0054e-25 ] 1.0000e+00
 6.222e+01 4.9575e-25 4.9575e-25 [ 1.3020e-70 1.9347e-47 4.9123e-30 4.9574e-25 ] 1.0000e+00
 6.233e+01 4.0910e-25 4.0910e-25 [ 7.5861e-71 1.3369e-47 3.8957e-30 4.0910e-25 ] 1.0000e+00
 6.245e+01 3.3749e-25 3.3749e-25 [ 4.4166e-71 9.2327e-48 3.0883e-30 3.3749e-25 ] 1.0000e+00
 6.256e+01 2.7833e-25 2.7833e-25 [ 2.5694e-71 6.3722e-48 2.4473e-30 2.7832e-25 ] 1.0000e+00
 6.267e+01 2.2946e-25 2.2946e-25 [ 1.4937e-71 4.3953e-48 1.9385e-30 2.2946e-25 ] 1.0000e+00
 6.279e+01 1.8911e-25 1.8911e-25 [ 8.6765e-72 3.0298e-48 1.5350e-30 1.8911e-25 ] 1.0000e+00
 6.290e+01 1.5580e-25 1.5580e-25 [ 5.0363e-72 2.0873e-48 1.2149e-30 1.5580e-25 ] 1.0000e+00
 6.301e+01 1.2832e-25 1.2832e-25 [ 2.9211e-72 1.4371e-48 9.6121e-31 1.2832e-25 ] 1.0000e+00
 6.313e+01 1.0565e-25 1.0565e-25 [ 1.6930e-72 9.8886e-49 7.6019e-31 1.0565e-25 ] 1.0000e+00
 6.324e+01 8.6961e-26 8.6961e-26 [ 9.8052e-73 6.8001e-49 6.0097e-31 8.6960e-26 ] 1.0000e+00
 6.335e+01 7.1552e-26 7.1552e-26 [ 5.6745e-73 4.6734e-49 4.7492e-31 7.1552e-26 ] 1.0000e+00
 6.347e+01 5.8854e-26 5.8854e-26 [ 3.2815e-73 3.2098e-49 3.7515e-31 5.8854e-26 ] 1.0000e+00
 6.358e+01 4.8394e-26 4.8394e-26 [ 1.8962e-73 2.2033e-49 2.9623e-31 4.8394e-26 ] 1.0000e+00
 6.369e+01 3.9780e-26 3.9780e-26 [ 1.0949e-73 1.5115e-49 2.3381e-31 3.9780e-26 ] 1.0000e+00
 6.381e+01 3.2689e-26 3.2689e-26 [ 6.3178e-74 1.0362e-49 1.8448e-31 3.2689e-26 ] 1.0000e+00
 6.392e+01 2.6853e-26 2.6853e-26 [ 3.6427e-74 7.1000e-50 1.4550e-31 2.6853e-26 ] 1.0000e+00
 6.403e+01 2.2052e-26 2.2052e-26 [ 2.0987e-74 4.8618e-50 1.1470e-31 2.2052e-26 ] 1.0000e+00
 6.415e+01 1.8103e-26 1.8103e-26 [ 1.2083e-74 3.3271e-50 9.0394e-32 1.8103e-26 ] 1.0000e+00
 6.426e+01 1.4856e-26 1.4856e-26 [ 6.9513e-75 2.2755e-50 7.1208e-32 1.4856e-26 ] 1.0000e+00
 6.437e+01 1.2188e-26 1.2188e-26 [ 3.9962e-75 1.5554e-50 5.6072e-32 1.2188e-26 ] 1.0000e+00
 6.449e+01 9.9959e-27 9.9959e-27 [ 2.2956e-75 1.0625e-50 4.4136e-32 9.9959e-27 ] 1.0000e+00
 6.460e+01 8.1953e-27 8.1953e-27 [ 1.3178e-75 7.2535e-51 3.4727e-32 8.1952e-27 ] 1.0000e+00
 6.471e+01 6.7168e-27 6.7168e-27 [ 7.5589e-76 4.9489e-51 2.7313e-32 6.7168e-27 ] 1.0000e+00
 6.483e+01 5.5033e-27 5.5033e-27 [ 4.3328e-76 3.3746e-51 2.1473e-32 5.5032e-27 ] 1.0000e+00
 6.494e+01 4.5075e-27 4.5075e-27 [ 2.4817e-76 2.2996e-51 1.6876e-32 4.5075e-27 ] 1.0000e+00
 6.505e+01 3.6907e-27 3.6907e-27 [ 1.4204e-76 1.5662e-51 1.3257e-32 3.6907e-27 ] 1.0000e+00
 6.517e+01 3.0209e-27 3.0209e-27 [ 8.1241e-77 1.0660e-51 1.0410e-32 3.0209e-27 ] 1.0000e+00
 6.528e+01 2.4719e-27 2.4719e-27 [ 4.6432e-77 7.2513e-52 8.1717e-33 2.4719e-27 ] 1.0000e+00
 6.539e+01 2.0220e-27 2.0220e-27 [ 2.6518e-77 4.9296e-52 6.4119e-33 2.0220e-27 ] 1.0000e+00
 6.551e+01 1.6534e-27 1.6534e-27 [ 1.5134e-77 3.3492e-52 5.0290e-33 1.6534e-27 ] 1.0000e+00
 6.562e+01 1.3516e-27 1.3516e-27 [ 8.6307e-78 2.2742e-52 3.9429e-33 1.3516e-27 ] 1.0000e+00
 6.573e+01 1.1045e-27 1.1045e-27 [ 4.9185e-78 1.5433e-52 3.0901e-33 1.1045e-27 ] 1.0000e+00
 6.585e+01 9.0233e-28 9.0233e-28 [ 2.8009e-78 1.0466e-52 2.4208e-33 9.0232e-28 ] 1.0000e+00
 6.596e+01 7.3689e-28 7.3689e-28 [ 1.5939e-78 7.0939e-53 1.8957e-33 7.3689e-28 ] 1.0000e+00
 6.607e+01 6.0159e-28 6.0159e-28 [ 9.0637e-79 4.8053e-53 1.4840e-33 6.0159e-28 ] 1.0000e+00
 6.619e+01 4.9098e-28 4.9098e-28 [ 5.1504e-79 3.2531e-53 1.1612e-33 4.9098e-28 ] 1.0000e+00
 6.630e+01 4.0057e-28 4.0057e-28 [ 2.9246e-79 2.2009e-53 9.0824e-34 4.0057e-28 ] 1.0000e+00
 6.641e+01 3.2670e-28 3.2670e-28 [ 1.6595e-79 1.4882e-53 7.1012e-34 3.2670e-28 ] 1.0000e+00
 6.653e+01 2.6637e-28 2.6637e-28 [ 9.4099e-80 1.0057e-53 5.5500e-34 2.6637e-28 ] 1.0000e+00
 6.664e+01 2.1711e-28 2.1711e-28 [ 5.3319e-80 6.7919e-54 4.3359e-34 2.1711e-28 ] 1.0000e+00
 6.675e+01 1.7690e-28 1.7690e-28 [ 3.0190e-80 4.5842e-54 3.3861e-34 1.7690e-28 ] 1.0000e+00
 6.687e+01 1.4409e-28 1.4409e-28 [ 1.7082e-80 3.0923e-54 2.6433e-34 1.4409e-28 ] 1.0000e+00
 6.698e+01 1.1733e-28 1.1733e-28 [ 9.6586e-81 2.0847e-54 2.0626e-34 1.1733e-28 ] 1.0000e+00
 6.709e+01 9.5504e-29 9.5504e-29 [ 5.4573e-81 1.4046e-54 1.6089e-34 9.5504e-29 ] 1.0000e+00
 6.721e+01 7.7715e-29 7.7715e-29 [ 3.0813e-81 9.4576e-55 1.2544e-34 7.7715e-29 ] 1.0000e+00
 6.732e+01 6.3219e-29 6.3219e-29 [ 1.7385e-81 6.3645e-55 9.7771e-35 6.3219e-29 ] 1.0000e+00
 6.743e+01 5.1410e-29 5.1410e-29 [ 9.8022e-82 4.2804e-55 7.6173e-35 5.1410e-29 ] 1.0000e+00
 6.755e+01 4.1793e-29 4.1793e-29 [ 5.5229e-82 2.8771e-55 5.9322e-35 4.1793e-29 ] 1.0000e+00
 6.766e+01 3.3964e-29 3.3964e-29 [ 3.1096e-82 1.9327e-55 4.6181e-35 3.3964e-29 ] 1.0000e+00
 6.777e+01 2.7593e-29 2.7593e-29 [ 1.7496e-82 1.2975e-55 3.5937e-35 2.7593e-29 ] 1.0000e+00
 6.789e+01 2.2409e-29 2.2409e-29 [ 9.8368e-83 8.7056e-56 2.7954e-35 2.2409e-29 ] 1.0000e+00
